Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,-0.014380,0.500543,0.665104,0.004013,0.449331,0.645245,0.008811,0.463277,0.702750
5.480000,-0.014327,0.500575,0.665369,0.004096,0.449413,0.645470,0.008824,0.463275,0.702986
5.490000,-0.014255,0.500614,0.665648,0.004176,0.449505,0.645709,0.008996,0.463349,0.703439
5.500000,-0.014197,0.500645,0.665928,0.004254,0.449588,0.645926,0.009028,0.463313,0.703726
5.510000,-0.014164,0.500693,0.666228,0.004307,0.449641,0.646172,0.009040,0.463305,0.703988
5.520000,-0.014116,0.500740,0.666513,0.004388,0.449717,0.646408,0.009073,0.463308,0.704244
5.530000,-0.014058,0.500770,0.666791,0.004455,0.449757,0.646627,0.009090,0.463276,0.704489
5.540000,-0.013994,0.500799,0.667078,0.004528,0.449790,0.646875,0.009097,0.463256,0.704752
5.550000,-0.013934,0.500848,0.667390,0.004601,0.449808,0.647121,0.009134,0.463218,0.704981
5.560000,-0.013865,0.500883,0.667653,0.004683,0.449867,0.647327,0.008992,0.463142,0.705044
5.570000,-0.013797,0.500882,0.667919,0.004745,0.449854,0.647561,0.009035,0.463091,0.705271
5.580000,-0.013725,0.500838,0.668182,0.004807,0.449882,0.647787,0.009240,0.463102,0.705688
5.590000,-0.013653,0.500828,0.668454,0.004886,0.449892,0.647993,0.009304,0.463038,0.705931
5.600000,-0.013546,0.500827,0.668743,0.004949,0.449917,0.648199,0.009358,0.462972,0.706163
5.610000,-0.013459,0.500817,0.669034,0.005034,0.449938,0.648418,0.009413,0.462896,0.706421
5.620000,-0.013365,0.500835,0.669334,0.005131,0.449993,0.648651,0.009473,0.462857,0.706653
5.630000,-0.013296,0.500850,0.669632,0.005224,0.450055,0.648887,0.009544,0.462818,0.706921
5.640000,-0.013224,0.500869,0.669947,0.005313,0.450122,0.649189,0.009638,0.462757,0.707205
5.650000,-0.013148,0.500959,0.670295,0.005409,0.450203,0.649467,0.009541,0.462721,0.707320
5.660000,-0.013083,0.500999,0.670600,0.005518,0.450283,0.649731,0.009594,0.462763,0.707615
5.670000,-0.012987,0.501065,0.670939,0.005631,0.450339,0.650003,0.009686,0.462765,0.707905
5.680000,-0.012939,0.501079,0.671253,0.005738,0.450436,0.650270,0.009746,0.462770,0.708173
5.690000,-0.012843,0.501135,0.671583,0.005870,0.450500,0.650545,0.009811,0.462790,0.708452
5.700000,-0.012750,0.501191,0.671898,0.005985,0.450580,0.650817,0.010052,0.462890,0.708921
5.710000,-0.012671,0.501239,0.672193,0.006109,0.450678,0.651066,0.010150,0.462943,0.709192
5.720000,-0.012541,0.501320,0.672473,0.006246,0.450753,0.651313,0.010097,0.462889,0.709265
5.730000,-0.012409,0.501354,0.672750,0.006395,0.450849,0.651534,0.010214,0.462908,0.709506
5.740000,-0.012284,0.501403,0.673016,0.006557,0.450929,0.651765,0.010338,0.462940,0.709749
5.750000,-0.012133,0.501440,0.673269,0.006731,0.450982,0.651999,0.010463,0.462943,0.709991
5.760000,-0.011958,0.501505,0.673517,0.006896,0.451054,0.652205,0.010615,0.462939,0.710229
5.770000,-0.011811,0.501533,0.673760,0.007089,0.451085,0.652395,0.010906,0.462992,0.710617
5.780000,-0.011655,0.501546,0.673993,0.007271,0.451126,0.652591,0.011072,0.462962,0.710825
5.790000,-0.011468,0.501539,0.674208,0.007474,0.451167,0.652782,0.011072,0.462894,0.710836
5.800000,-0.011287,0.501535,0.674412,0.007668,0.451190,0.652966,0.011394,0.462911,0.711209
5.810000,-0.011081,0.501517,0.674623,0.007893,0.451228,0.653153,0.011566,0.462896,0.711394
5.820000,-0.010879,0.501494,0.674811,0.008124,0.451192,0.653325,0.011763,0.462847,0.711584
5.830000,-0.010669,0.501473,0.674979,0.008348,0.451194,0.653483,0.011791,0.462776,0.711589
5.840000,-0.010428,0.501480,0.675148,0.008602,0.451147,0.653650,0.011985,0.462724,0.711759
5.850000,-0.010214,0.501474,0.675300,0.008855,0.451131,0.653802,0.012178,0.462689,0.711913
5.860000,-0.009979,0.501461,0.675438,0.009097,0.451129,0.653927,0.012376,0.462685,0.712066
5.870000,-0.009767,0.501419,0.675557,0.009347,0.451125,0.654051,0.012573,0.462626,0.712179
5.880000,-0.009535,0.501417,0.675681,0.009566,0.451109,0.654158,0.012776,0.462589,0.712288
5.890000,-0.009321,0.501378,0.675781,0.009812,0.451099,0.654250,0.012983,0.462550,0.712385
5.900000,-0.009115,0.501340,0.675866,0.010042,0.451090,0.654337,0.013182,0.462531,0.712488
5.910000,-0.008872,0.501293,0.675956,0.010265,0.451078,0.654416,0.013394,0.462490,0.712584
5.920000,-0.008634,0.501260,0.676038,0.010490,0.451045,0.654501,0.013610,0.462438,0.712669
5.930000,-0.008392,0.501247,0.676131,0.010740,0.451015,0.654564,0.013845,0.462404,0.712756
5.940000,-0.008162,0.501204,0.676216,0.010986,0.450979,0.654646,0.014091,0.462325,0.712829
5.950000,-0.007907,0.501137,0.676289,0.011245,0.450912,0.654729,0.014312,0.462282,0.712908
5.960000,-0.007635,0.501134,0.676387,0.011496,0.450890,0.654792,0.014581,0.462229,0.712978
5.970000,-0.007378,0.501104,0.676464,0.011737,0.450862,0.654871,0.014803,0.462191,0.713058
5.980000,-0.007136,0.501052,0.676571,0.011987,0.450786,0.654959,0.015183,0.462204,0.713305
5.990000,-0.006888,0.501002,0.676665,0.012217,0.450748,0.655038,0.015406,0.462117,0.713384
6.000000,-0.006651,0.500955,0.676755,0.012443,0.450707,0.655123,0.015470,0.461997,0.713265
6.010000,-0.006403,0.500902,0.676841,0.012678,0.450661,0.655180,0.015701,0.461894,0.713331
6.020000,-0.006171,0.500860,0.676929,0.012877,0.450628,0.655248,0.016090,0.461887,0.713583
6.030000,-0.005921,0.500810,0.677016,0.013106,0.450562,0.655315,0.016309,0.461811,0.713671
6.040000,-0.005642,0.500748,0.677080,0.013325,0.450502,0.655380,0.016389,0.461648,0.713573
6.050000,-0.005383,0.500680,0.677157,0.013546,0.450434,0.655448,0.016614,0.461593,0.713660
6.060000,-0.005129,0.500610,0.677237,0.013773,0.450346,0.655512,0.016838,0.461525,0.713741
6.070000,-0.004891,0.500567,0.677314,0.013991,0.450292,0.655581,0.017048,0.461467,0.713818
6.080000,-0.004672,0.500515,0.677407,0.014187,0.450225,0.655668,0.017259,0.461395,0.713905
6.090000,-0.004462,0.500477,0.677518,0.014394,0.450181,0.655740,0.017452,0.461337,0.713994
6.100000,-0.004262,0.500442,0.677637,0.014554,0.450144,0.655832,0.017652,0.461261,0.714080
6.110000,-0.004085,0.500398,0.677759,0.014717,0.450131,0.655932,0.017825,0.461180,0.714175
6.120000,-0.003882,0.500357,0.677906,0.014863,0.450122,0.656024,0.017984,0.461115,0.714271
6.130000,-0.003699,0.500316,0.678046,0.015004,0.450100,0.656129,0.018144,0.461008,0.714392
