Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.313772,0.501367,0.612999,-0.289769,0.456180,0.585514,-0.304005,0.453177,0.642387
2.630000,-0.313711,0.501310,0.613502,-0.289760,0.456148,0.585970,-0.303959,0.453115,0.642798
2.640000,-0.313662,0.501270,0.613991,-0.289703,0.456136,0.586389,-0.303841,0.453145,0.643230
2.650000,-0.313639,0.501201,0.614492,-0.289637,0.456124,0.586808,-0.303806,0.453044,0.643653
2.660000,-0.313615,0.501116,0.615004,-0.289605,0.456107,0.587250,-0.303775,0.452912,0.644072
2.670000,-0.313565,0.501053,0.615543,-0.289540,0.456110,0.587689,-0.303796,0.452778,0.644480
2.680000,-0.313512,0.500949,0.616087,-0.289482,0.456107,0.588162,-0.303901,0.452532,0.644906
2.690000,-0.313477,0.500888,0.616632,-0.289445,0.456111,0.588648,-0.303923,0.452388,0.645355
2.700000,-0.313445,0.500820,0.617215,-0.289418,0.456028,0.589154,-0.303841,0.452291,0.645863
2.710000,-0.313434,0.500690,0.617811,-0.289342,0.456003,0.589637,-0.303725,0.452220,0.646392
2.720000,-0.313396,0.500613,0.618407,-0.289251,0.455963,0.590149,-0.303717,0.452046,0.646869
2.730000,-0.313325,0.500521,0.619037,-0.289163,0.455899,0.590680,-0.303686,0.451880,0.647353
2.740000,-0.313247,0.500410,0.619716,-0.289064,0.455872,0.591226,-0.303830,0.451484,0.647923
2.750000,-0.313204,0.500242,0.620387,-0.289043,0.455797,0.591819,-0.303760,0.451346,0.648465
2.760000,-0.313145,0.500086,0.621101,-0.288953,0.455763,0.592407,-0.303652,0.451267,0.649029
2.770000,-0.313056,0.500005,0.621825,-0.288846,0.455709,0.593033,-0.303639,0.451033,0.649667
2.780000,-0.312994,0.499850,0.622619,-0.288800,0.455610,0.593710,-0.303698,0.450736,0.650247
2.790000,-0.312967,0.499663,0.623408,-0.288714,0.455521,0.594342,-0.303738,0.450505,0.650837
2.800000,-0.312945,0.499535,0.624181,-0.288617,0.455484,0.594980,-0.303729,0.450264,0.651540
2.810000,-0.312850,0.499414,0.625067,-0.288533,0.455369,0.595702,-0.303635,0.450146,0.652257
2.820000,-0.312809,0.499200,0.625954,-0.288458,0.455231,0.596478,-0.303797,0.449739,0.652999
2.830000,-0.312744,0.499034,0.626879,-0.288381,0.455071,0.597251,-0.303802,0.449421,0.653766
2.840000,-0.312679,0.498856,0.627899,-0.288461,0.454985,0.598264,-0.303836,0.449118,0.654503
2.850000,-0.312560,0.498602,0.628916,-0.287916,0.455331,0.599146,-0.303726,0.448934,0.655415
2.860000,-0.312475,0.498353,0.630006,-0.287845,0.455093,0.600102,-0.303751,0.448591,0.656304
2.870000,-0.312392,0.498133,0.631125,-0.287726,0.454942,0.601102,-0.303932,0.448100,0.657172
2.880000,-0.312304,0.497815,0.632242,-0.287584,0.454813,0.602074,-0.303881,0.447810,0.658214
2.890000,-0.312164,0.497544,0.633416,-0.287502,0.454506,0.603138,-0.303865,0.447428,0.659155
2.900000,-0.312059,0.497223,0.634558,-0.287354,0.454327,0.604190,-0.303941,0.446933,0.660087
2.910000,-0.311969,0.496904,0.635797,-0.287231,0.454125,0.605227,-0.303918,0.446548,0.661086
2.920000,-0.311877,0.496655,0.636936,-0.287091,0.453916,0.606296,-0.303806,0.446295,0.662089
2.930000,-0.311811,0.496280,0.638140,-0.286969,0.453693,0.607341,-0.303952,0.445767,0.663010
2.940000,-0.311682,0.496013,0.639304,-0.286844,0.453540,0.608395,-0.303891,0.445470,0.664084
2.950000,-0.311642,0.495711,0.640500,-0.286679,0.453378,0.609470,-0.303855,0.445133,0.665035
2.960000,-0.311569,0.495457,0.641659,-0.286513,0.453191,0.610506,-0.303966,0.444692,0.666013
2.970000,-0.311542,0.495182,0.642806,-0.286361,0.453141,0.611566,-0.303882,0.444497,0.667046
2.980000,-0.311473,0.494930,0.643940,-0.286222,0.452920,0.612603,-0.303942,0.444142,0.668005
2.990000,-0.311462,0.494685,0.645047,-0.286100,0.452774,0.613612,-0.304035,0.443795,0.668935
3.000000,-0.311420,0.494441,0.646145,-0.285946,0.452678,0.614654,-0.303998,0.443549,0.669950
3.010000,-0.311384,0.494150,0.647241,-0.286063,0.452302,0.615693,-0.304086,0.443201,0.670859
3.020000,-0.311335,0.493946,0.648295,-0.285926,0.452204,0.616693,-0.304115,0.442891,0.671786
3.030000,-0.311312,0.493668,0.649379,-0.285913,0.452045,0.617719,-0.304034,0.442682,0.672697
3.040000,-0.311301,0.493426,0.650451,-0.285840,0.451850,0.618680,-0.304133,0.442374,0.673642
3.050000,-0.311220,0.493223,0.651490,-0.285778,0.451644,0.619689,-0.304245,0.441996,0.674565
3.060000,-0.311226,0.492916,0.652561,-0.285723,0.451429,0.620654,-0.304240,0.441731,0.675478
3.070000,-0.311206,0.492685,0.653643,-0.285660,0.451184,0.621652,-0.304258,0.441437,0.676418
3.080000,-0.311207,0.492424,0.654676,-0.285612,0.450988,0.622646,-0.304301,0.441166,0.677298
3.090000,-0.311181,0.492165,0.655746,-0.285608,0.450837,0.623608,-0.304489,0.440723,0.678205
3.100000,-0.311220,0.491876,0.656768,-0.285559,0.450703,0.624556,-0.304426,0.440543,0.679122
3.110000,-0.311247,0.491599,0.657825,-0.285580,0.450469,0.625554,-0.304588,0.440145,0.680004
3.120000,-0.311262,0.491359,0.658876,-0.285545,0.450339,0.626498,-0.304535,0.439917,0.680866
3.130000,-0.311281,0.491098,0.659877,-0.285511,0.450150,0.627454,-0.304595,0.439645,0.681775
3.140000,-0.311324,0.490856,0.660923,-0.285468,0.449954,0.628401,-0.304644,0.439344,0.682656
3.150000,-0.311371,0.490592,0.661970,-0.285476,0.449783,0.629371,-0.304785,0.438955,0.683553
3.160000,-0.311410,0.490375,0.662993,-0.285443,0.449646,0.630327,-0.304733,0.438770,0.684444
3.170000,-0.311455,0.490080,0.664058,-0.285464,0.449479,0.631325,-0.304860,0.438378,0.685345
3.180000,-0.311416,0.489883,0.665075,-0.285466,0.449314,0.632249,-0.304915,0.438115,0.686136
3.190000,-0.311543,0.489580,0.666141,-0.285413,0.449211,0.633196,-0.304935,0.437821,0.687073
3.200000,-0.311542,0.489315,0.667195,-0.285389,0.449101,0.634139,-0.305000,0.437560,0.687943
3.210000,-0.311632,0.489007,0.668225,-0.285411,0.448841,0.635096,-0.305032,0.437201,0.688807
3.220000,-0.311609,0.488746,0.669306,-0.285439,0.448602,0.636041,-0.305140,0.436711,0.689659
3.230000,-0.311665,0.488398,0.670364,-0.285378,0.448452,0.637024,-0.305124,0.436463,0.690556
3.240000,-0.311668,0.488050,0.671453,-0.285410,0.448158,0.637957,-0.305111,0.436094,0.691424
3.250000,-0.311693,0.487712,0.672511,-0.285414,0.447916,0.638932,-0.305297,0.435620,0.692283
3.260000,-0.311749,0.487371,0.673611,-0.285419,0.447748,0.639897,-0.305234,0.435403,0.693209
3.270000,-0.311824,0.487040,0.674664,-0.285439,0.447526,0.640799,-0.305328,0.435029,0.694068
3.280000,-0.311897,0.486711,0.675753,-0.285504,0.447345,0.641842,-0.305475,0.434533,0.694923
3.290000,-0.311970,0.486409,0.676838,-0.285484,0.447200,0.642779,-0.305603,0.434127,0.695787
3.300000,-0.312124,0.486038,0.677927,-0.285581,0.446938,0.643759,-0.305514,0.433917,0.696732
3.310000,-0.312240,0.485668,0.679061,-0.285619,0.446791,0.644797,-0.305825,0.433368,0.697662
3.320000,-0.312395,0.485316,0.680197,-0.285711,0.446561,0.645788,-0.305916,0.433020,0.698507
3.330000,-0.312553,0.484995,0.681387,-0.285811,0.446352,0.646881,-0.306006,0.432719,0.699537
3.340000,-0.312730,0.484605,0.682577,-0.285873,0.446166,0.647968,-0.306242,0.432236,0.700496
3.350000,-0.312923,0.484220,0.683778,-0.285969,0.445965,0.649011,-0.306322,0.431893,0.701442
3.360000,-0.313138,0.483785,0.685025,-0.286077,0.445739,0.650163,-0.306652,0.431269,0.702502
3.370000,-0.313271,0.483416,0.686270,-0.286163,0.445486,0.651308,-0.306640,0.430953,0.703481
3.380000,-0.313489,0.482868,0.687570,-0.286261,0.445195,0.652504,-0.306861,0.430452,0.704519
3.390000,-0.313640,0.482490,0.688883,-0.286279,0.444918,0.653652,-0.307140,0.429855,0.705567
3.400000,-0.313827,0.482000,0.690218,-0.286470,0.444529,0.654879,-0.307269,0.429429,0.706616
3.410000,-0.314046,0.481441,0.691564,-0.286500,0.444340,0.656050,-0.307532,0.428796,0.707723
3.420000,-0.314156,0.480963,0.692861,-0.286651,0.443954,0.657277,-0.307615,0.428256,0.708732
3.430000,-0.314330,0.480449,0.694166,-0.286748,0.443652,0.658406,-0.307782,0.427649,0.709809
3.440000,-0.314527,0.479818,0.695497,-0.286825,0.443319,0.659640,-0.307875,0.427148,0.710845
3.450000,-0.314626,0.479369,0.696746,-0.286871,0.442895,0.660776,-0.308096,0.426568,0.711788
3.460000,-0.314717,0.478788,0.698046,-0.286898,0.442479,0.661949,-0.308238,0.425994,0.712924
3.470000,-0.314863,0.478165,0.699314,-0.286971,0.442073,0.663113,-0.308347,0.425351,0.713887
3.480000,-0.314935,0.477676,0.700572,-0.286962,0.441765,0.664222,-0.308514,0.424678,0.714887
3.490000,-0.315079,0.477092,0.701816,-0.287054,0.441406,0.665411,-0.308631,0.424224,0.715956
3.500000,-0.315221,0.476627,0.703012,-0.287086,0.441020,0.666494,-0.308799,0.423695,0.716872
3.510000,-0.315324,0.476116,0.704205,-0.287121,0.440703,0.667636,-0.308969,0.423138,0.717873
3.520000,-0.315499,0.475613,0.705364,-0.287134,0.440381,0.668732,-0.309034,0.422672,0.718840
3.530000,-0.315613,0.475111,0.706538,-0.287201,0.440017,0.669753,-0.309106,0.422117,0.719791
3.540000,-0.315792,0.474599,0.707699,-0.287222,0.439759,0.670897,-0.309339,0.421537,0.720757
3.550000,-0.315932,0.474091,0.708883,-0.287299,0.439422,0.671953,-0.309397,0.421106,0.721607
3.560000,-0.316071,0.473591,0.710020,-0.287342,0.439089,0.673056,-0.309563,0.420557,0.722661
3.570000,-0.316159,0.473058,0.711206,-0.287316,0.438779,0.674134,-0.309618,0.420101,0.723577
3.580000,-0.316316,0.472509,0.712339,-0.287406,0.438383,0.675229,-0.309738,0.419473,0.724477
3.590000,-0.316415,0.472027,0.713484,-0.287426,0.438054,0.676261,-0.309859,0.418872,0.725424
3.600000,-0.316591,0.471447,0.714653,-0.287477,0.437703,0.677347,-0.309892,0.418477,0.726387
3.610000,-0.316664,0.470995,0.715787,-0.287471,0.437421,0.678410,-0.310131,0.417815,0.727334
3.620000,-0.316819,0.470395,0.716959,-0.287494,0.436988,0.679436,-0.310230,0.417262,0.728225
3.630000,-0.316908,0.469915,0.718078,-0.287526,0.436712,0.680567,-0.310193,0.416785,0.729210
3.640000,-0.317036,0.469395,0.719242,-0.287558,0.436359,0.681575,-0.310333,0.416178,0.730144
3.650000,-0.317177,0.468798,0.720388,-0.287609,0.435928,0.682627,-0.310432,0.415570,0.731044
3.660000,-0.317187,0.468238,0.721540,-0.287596,0.435604,0.683738,-0.310604,0.414893,0.731964
3.670000,-0.317270,0.467595,0.722686,-0.287592,0.435188,0.684740,-0.310539,0.414393,0.732902
3.680000,-0.317310,0.466972,0.723869,-0.287521,0.434689,0.685820,-0.310648,0.413635,0.733789
3.690000,-0.317329,0.466381,0.724981,-0.287499,0.434299,0.686821,-0.310537,0.413095,0.734675
3.700000,-0.317389,0.465641,0.726122,-0.287511,0.433747,0.687813,-0.310672,0.412336,0.735538
3.710000,-0.317312,0.465079,0.727196,-0.287488,0.433351,0.688800,-0.310638,0.411689,0.736371
3.720000,-0.317342,0.464375,0.728296,-0.287396,0.432924,0.689770,-0.310532,0.411116,0.737191
3.730000,-0.317271,0.463770,0.729367,-0.287343,0.432352,0.690673,-0.310645,0.410226,0.738049
3.740000,-0.317190,0.463026,0.730448,-0.287260,0.431916,0.691618,-0.310554,0.409501,0.738851
3.750000,-0.317097,0.462318,0.731533,-0.287143,0.431421,0.692569,-0.310376,0.408918,0.739572
3.760000,-0.317019,0.461626,0.732619,-0.287115,0.430905,0.693465,-0.310360,0.408076,0.740458
3.770000,-0.316890,0.460886,0.733705,-0.287010,0.430366,0.694397,-0.310215,0.407315,0.741200
3.780000,-0.316791,0.460110,0.734765,-0.286958,0.429787,0.695319,-0.310587,0.406520,0.741888
3.790000,-0.316724,0.459362,0.735856,-0.286810,0.429279,0.696233,-0.310060,0.405727,0.742697
3.800000,-0.316639,0.458601,0.736935,-0.286728,0.428737,0.697173,-0.310473,0.404876,0.743457
3.810000,-0.316580,0.457871,0.737956,-0.286657,0.428188,0.698066,-0.310103,0.404467,0.744284
3.820000,-0.316526,0.457077,0.739041,-0.286515,0.427727,0.699008,-0.310143,0.403638,0.745010
3.830000,-0.316461,0.456406,0.740073,-0.286407,0.427154,0.699973,-0.310065,0.402812,0.745846
3.840000,-0.316378,0.455637,0.741127,-0.286642,0.426402,0.701078,-0.310022,0.402075,0.746607
3.850000,-0.316368,0.454923,0.742171,-0.286190,0.426104,0.701789,-0.309790,0.401574,0.747437
3.860000,-0.316261,0.454217,0.743218,-0.286076,0.425665,0.702810,-0.309817,0.400746,0.748260
3.870000,-0.316247,0.453382,0.744309,-0.285962,0.425119,0.703783,-0.309740,0.399967,0.749052
3.880000,-0.316165,0.452667,0.745407,-0.285921,0.424412,0.704755,-0.309837,0.399074,0.749913
3.890000,-0.316144,0.451893,0.746478,-0.285742,0.423947,0.705789,-0.309705,0.398450,0.750707
3.900000,-0.316129,0.450988,0.747625,-0.285677,0.423318,0.706780,-0.309831,0.397458,0.751590
3.910000,-0.315971,0.450328,0.748646,-0.285559,0.422730,0.707711,-0.309628,0.396776,0.752342
3.920000,-0.315951,0.449431,0.749739,-0.285421,0.422044,0.708723,-0.313446,0.392073,0.751534
3.930000,-0.315732,0.448752,0.750753,-0.285561,0.421217,0.709870,-0.313467,0.391100,0.752740
3.940000,-0.315618,0.447890,0.751779,-0.285441,0.420625,0.710765,-0.313265,0.390475,0.753065
3.950000,-0.315433,0.447146,0.752764,-0.285315,0.419999,0.711661,-0.309310,0.393613,0.755369
3.960000,-0.315244,0.446401,0.753714,-0.284723,0.419695,0.712332,-0.309101,0.392944,0.756087
3.970000,-0.315053,0.445684,0.754636,-0.284533,0.419142,0.713164,-0.313071,0.388035,0.755573
3.980000,-0.314870,0.445003,0.755517,-0.284342,0.418607,0.713919,-0.308822,0.391467,0.757480
3.990000,-0.314705,0.444275,0.756389,-0.284114,0.418072,0.714718,-0.312633,0.386834,0.756439
4.000000,-0.314412,0.443612,0.757231,-0.283860,0.417485,0.715497,-0.308428,0.390084,0.758741
4.010000,-0.314206,0.442881,0.758106,-0.283617,0.416933,0.716270,-0.312285,0.385317,0.758123
4.020000,-0.313921,0.442188,0.758914,-0.283411,0.416328,0.717038,-0.311973,0.384877,0.758499
4.030000,-0.313671,0.441460,0.759747,-0.283107,0.415768,0.717773,-0.307805,0.388084,0.760682
4.040000,-0.313337,0.440855,0.760544,-0.282881,0.415090,0.718493,-0.307614,0.387349,0.761296
4.050000,-0.313080,0.440099,0.761402,-0.282585,0.414568,0.719271,-0.311444,0.382681,0.760207
4.060000,-0.312739,0.439475,0.762144,-0.282258,0.414026,0.719984,-0.307122,0.386745,0.762758
4.070000,-0.312508,0.438708,0.762967,-0.281974,0.413438,0.720726,-0.306880,0.385398,0.763226
4.080000,-0.312211,0.438068,0.763744,-0.281726,0.412862,0.721399,-0.306710,0.384560,0.763823
4.090000,-0.311925,0.437352,0.764540,-0.281464,0.412296,0.722076,-0.306838,0.384225,0.764244
4.100000,-0.311660,0.436659,0.765338,-0.281197,0.411754,0.722775,-0.310256,0.379343,0.763217
4.110000,-0.311304,0.436069,0.766066,-0.280915,0.411303,0.723469,-0.306126,0.382378,0.765510
4.120000,-0.311061,0.435279,0.766918,-0.280672,0.410681,0.724178,-0.305612,0.382711,0.766326
4.130000,-0.310808,0.434614,0.767674,-0.280422,0.410069,0.724883,-0.309500,0.377362,0.765024
4.140000,-0.310585,0.433761,0.768548,-0.280139,0.409536,0.725580,-0.305270,0.380387,0.767317
4.150000,-0.310305,0.433073,0.769322,-0.279902,0.408954,0.726329,-0.305369,0.380011,0.767791
4.160000,-0.310088,0.432243,0.770188,-0.279594,0.408414,0.727068,-0.308830,0.375163,0.766806
4.170000,-0.309767,0.431548,0.770951,-0.279333,0.407818,0.727781,-0.304890,0.378535,0.769085
4.180000,-0.309487,0.430750,0.771795,-0.279134,0.407168,0.728481,-0.304577,0.377783,0.769677
4.190000,-0.309225,0.430007,0.772550,-0.278929,0.406533,0.729133,-0.304919,0.376513,0.769969
4.200000,-0.308965,0.429168,0.773386,-0.278611,0.405920,0.729869,-0.304363,0.376126,0.770640
4.210000,-0.308717,0.428431,0.774143,-0.278384,0.405347,0.730574,-0.304005,0.375477,0.771347
4.220000,-0.308495,0.427650,0.774961,-0.278137,0.404793,0.731277,-0.303744,0.374899,0.772017
4.230000,-0.308293,0.426893,0.775718,-0.277935,0.404089,0.731982,-0.303488,0.374341,0.772579
4.240000,-0.308077,0.426163,0.776482,-0.277704,0.403495,0.732633,-0.303587,0.373123,0.772965
4.250000,-0.307883,0.425451,0.777226,-0.277491,0.402949,0.733324,-0.303529,0.372431,0.773480
4.260000,-0.307671,0.424798,0.777941,-0.277342,0.402410,0.734014,-0.302922,0.372380,0.774272
4.270000,-0.307472,0.424137,0.778617,-0.277121,0.401899,0.734635,-0.302752,0.371717,0.774809
4.280000,-0.307335,0.423533,0.779237,-0.276938,0.401424,0.735184,-0.302870,0.370796,0.775172
4.290000,-0.307140,0.423057,0.779854,-0.276817,0.400934,0.735714,-0.302527,0.370554,0.775655
4.300000,-0.307027,0.422524,0.780439,-0.276694,0.400559,0.736260,-0.302602,0.369746,0.776039
4.310000,-0.306907,0.421944,0.781041,-0.276911,0.399904,0.736997,-0.302405,0.369378,0.776481
4.320000,-0.306793,0.421430,0.781648,-0.276460,0.399780,0.737371,-0.302324,0.368827,0.776993
4.330000,-0.306770,0.420886,0.782264,-0.276348,0.399369,0.737983,-0.302008,0.368649,0.777604
4.340000,-0.306782,0.420309,0.782935,-0.276308,0.398975,0.738564,-0.302141,0.367946,0.778059
4.350000,-0.306782,0.419827,0.783603,-0.276634,0.398301,0.739389,-0.302438,0.367146,0.778505
4.360000,-0.306819,0.419284,0.784277,-0.276613,0.397899,0.740063,-0.302330,0.366811,0.779022
4.370000,-0.306851,0.418691,0.784997,-0.276337,0.397704,0.740543,-0.301947,0.366775,0.779788
4.380000,-0.306891,0.418174,0.785676,-0.276278,0.397307,0.741232,-0.302383,0.365654,0.780272
4.390000,-0.306979,0.417544,0.786418,-0.276226,0.396869,0.741962,-0.302201,0.365428,0.780882
4.400000,-0.307018,0.417001,0.787113,-0.276264,0.396364,0.742658,-0.302334,0.364813,0.781418
4.410000,-0.307064,0.416451,0.787803,-0.276247,0.395886,0.743306,-0.302424,0.364237,0.782030
4.420000,-0.307094,0.415848,0.788490,-0.276226,0.395383,0.743957,-0.302029,0.364124,0.782744
4.430000,-0.307079,0.415341,0.789131,-0.276195,0.394887,0.744647,-0.302005,0.363639,0.783381
4.440000,-0.307094,0.414762,0.789800,-0.276170,0.394432,0.745308,-0.302109,0.363032,0.783809
4.450000,-0.307095,0.414244,0.790414,-0.276132,0.394016,0.745936,-0.302109,0.362450,0.784357
4.460000,-0.307124,0.413674,0.791061,-0.276123,0.393531,0.746521,-0.302496,0.361679,0.784793
4.470000,-0.307102,0.413180,0.791703,-0.276125,0.393059,0.747147,-0.302617,0.361158,0.785255
4.480000,-0.307112,0.412700,0.792291,-0.276435,0.392345,0.747934,-0.302475,0.360806,0.785944
4.490000,-0.307186,0.412060,0.792996,-0.276098,0.392165,0.748439,-0.302826,0.359945,0.786393
4.500000,-0.307219,0.411583,0.793634,-0.276095,0.391714,0.749101,-0.303375,0.357107,0.786669
4.510000,-0.307305,0.410965,0.794330,-0.276091,0.391329,0.749696,-0.302279,0.359641,0.787665
4.520000,-0.307333,0.410428,0.794959,-0.276109,0.390848,0.750330,-0.307540,0.353447,0.784939
4.530000,-0.307302,0.410000,0.795544,-0.276176,0.390337,0.750923,-0.307640,0.352877,0.785384
4.540000,-0.307383,0.409428,0.796208,-0.276124,0.389955,0.751483,-0.307719,0.352361,0.785778
4.550000,-0.307401,0.408944,0.796792,-0.276083,0.389555,0.752095,-0.307796,0.351905,0.786317
4.560000,-0.307372,0.408571,0.797307,-0.276078,0.389159,0.752676,-0.307861,0.351311,0.786767
4.570000,-0.307454,0.408089,0.797870,-0.276058,0.388842,0.753197,-0.307937,0.350907,0.787125
4.580000,-0.307463,0.407769,0.798384,-0.276094,0.388538,0.753670,-0.308022,0.350478,0.787485
4.590000,-0.307460,0.407502,0.798826,-0.276402,0.388064,0.754331,-0.308099,0.350161,0.787931
4.600000,-0.307493,0.407314,0.799223,-0.276147,0.388130,0.754558,-0.308147,0.349956,0.788278
4.610000,-0.307623,0.407041,0.799634,-0.276174,0.387974,0.754929,-0.308224,0.349819,0.788584
4.620000,-0.307695,0.406925,0.799959,-0.276190,0.387903,0.755277,-0.308298,0.349808,0.789031
4.630000,-0.307733,0.406872,0.800241,-0.276243,0.387822,0.755576,-0.308375,0.349684,0.789280
4.640000,-0.307788,0.406823,0.800469,-0.276271,0.387798,0.755861,-0.308448,0.349690,0.789576
4.650000,-0.307821,0.406828,0.800689,-0.276312,0.387757,0.756085,-0.308523,0.349617,0.789778
4.660000,-0.307879,0.406817,0.800859,-0.276358,0.387730,0.756290,-0.308606,0.349581,0.789941
4.670000,-0.307937,0.406872,0.801006,-0.276410,0.387742,0.756433,-0.308691,0.349551,0.790102
4.680000,-0.307998,0.406940,0.801114,-0.276455,0.387799,0.756543,-0.308776,0.349556,0.790183
4.690000,-0.308093,0.407027,0.801170,-0.276505,0.387880,0.756642,-0.308788,0.349679,0.790296
4.700000,-0.308159,0.407147,0.801224,-0.276554,0.387988,0.756724,-0.308842,0.349769,0.790354
4.710000,-0.308222,0.407257,0.801244,-0.276607,0.388056,0.756766,-0.308915,0.349819,0.790386
4.720000,-0.308312,0.407343,0.801262,-0.276668,0.388118,0.756788,-0.308970,0.349877,0.790401
4.730000,-0.308366,0.407447,0.801248,-0.276721,0.388189,0.756792,-0.309034,0.349966,0.790406
4.740000,-0.308433,0.407553,0.801229,-0.276782,0.388258,0.756776,-0.309098,0.350049,0.790413
4.750000,-0.308526,0.407632,0.801190,-0.276852,0.388317,0.756742,-0.309166,0.350205,0.790373
4.760000,-0.308592,0.407772,0.801130,-0.276912,0.388434,0.756689,-0.309234,0.350292,0.790316
4.770000,-0.308670,0.407915,0.801044,-0.276995,0.388544,0.756610,-0.309278,0.350409,0.790264
4.780000,-0.308747,0.408049,0.800951,-0.277054,0.388705,0.756509,-0.309306,0.350621,0.790178
4.790000,-0.308808,0.408226,0.800820,-0.277122,0.388877,0.756398,-0.309339,0.350796,0.790084
4.800000,-0.308878,0.408380,0.800703,-0.277199,0.389054,0.756275,-0.309388,0.351068,0.789992
4.810000,-0.308965,0.408542,0.800544,-0.277620,0.388917,0.756332,-0.309451,0.351191,0.789877
4.820000,-0.309022,0.408719,0.800387,-0.277730,0.389112,0.756175,-0.309488,0.351387,0.789761
4.830000,-0.309067,0.408971,0.800191,-0.277820,0.389276,0.756019,-0.309552,0.351548,0.789639
4.840000,-0.309167,0.409159,0.800004,-0.277935,0.389474,0.755841,-0.309618,0.351743,0.789523
4.850000,-0.309278,0.409350,0.799830,-0.277693,0.389896,0.755461,-0.309690,0.351876,0.789384
4.860000,-0.309393,0.409534,0.799654,-0.277798,0.390053,0.755299,-0.309778,0.352267,0.789428
4.870000,-0.309538,0.409700,0.799470,-0.277864,0.390230,0.755116,-0.309844,0.352311,0.789203
4.880000,-0.309695,0.409857,0.799304,-0.277990,0.390405,0.754972,-0.309923,0.352681,0.789086
4.890000,-0.309814,0.410104,0.799092,-0.278093,0.390585,0.754759,-0.310013,0.352909,0.788931
4.900000,-0.309918,0.410347,0.798880,-0.278207,0.390792,0.754544,-0.310071,0.353231,0.788805
4.910000,-0.309985,0.410688,0.798602,-0.278304,0.391072,0.754305,-0.310125,0.353565,0.788609
4.920000,-0.310095,0.410968,0.798331,-0.278448,0.391305,0.754066,-0.310179,0.353872,0.788463
4.930000,-0.310197,0.411230,0.798075,-0.278555,0.391592,0.753824,-0.310219,0.354151,0.788280
4.940000,-0.310294,0.411505,0.797785,-0.278605,0.391852,0.753526,-0.310260,0.354418,0.788057
4.950000,-0.310409,0.411750,0.797509,-0.278716,0.392125,0.753247,-0.310293,0.354711,0.787738
4.960000,-0.310435,0.412203,0.797146,-0.279088,0.392172,0.753144,-0.310313,0.355065,0.787532
4.970000,-0.310549,0.412554,0.796803,-0.279175,0.392460,0.752809,-0.310337,0.355433,0.787290
4.980000,-0.310612,0.413001,0.796437,-0.279241,0.392808,0.752465,-0.305490,0.361216,0.790117
4.990000,-0.310661,0.413463,0.796015,-0.279002,0.393473,0.751879,-0.305696,0.361469,0.789744
5.000000,-0.310696,0.414024,0.795517,-0.279089,0.393945,0.751440,-0.305902,0.361777,0.789396
5.010000,-0.310744,0.414656,0.794979,-0.279514,0.394131,0.751159,-0.305659,0.362671,0.789102
5.020000,-0.310781,0.415287,0.794402,-0.279241,0.394895,0.750390,-0.305585,0.363367,0.788699
5.030000,-0.310766,0.416037,0.793753,-0.279269,0.395425,0.749787,-0.305783,0.363776,0.788122
5.040000,-0.310749,0.416855,0.793067,-0.279286,0.396083,0.749125,-0.305598,0.364700,0.787719
5.050000,-0.310739,0.417715,0.792287,-0.279279,0.396861,0.748415,-0.305273,0.365819,0.787305
5.060000,-0.310680,0.418672,0.791481,-0.279275,0.397605,0.747698,-0.305362,0.366529,0.786622
5.070000,-0.310662,0.419606,0.790624,-0.279259,0.398408,0.746840,-0.305290,0.367305,0.785938
5.080000,-0.310577,0.420610,0.789721,-0.279298,0.399077,0.745961,-0.305169,0.368308,0.785304
5.090000,-0.310576,0.421461,0.788856,-0.279277,0.399938,0.745106,-0.305000,0.369282,0.784669
5.100000,-0.310489,0.422475,0.787918,-0.279282,0.400700,0.744289,-0.305554,0.369405,0.783719
5.110000,-0.310539,0.423287,0.787079,-0.279290,0.401531,0.743414,-0.305116,0.370625,0.783101
5.120000,-0.310526,0.424284,0.786160,-0.279352,0.402278,0.742596,-0.305401,0.371119,0.782375
5.130000,-0.310586,0.425141,0.785318,-0.279696,0.402838,0.741950,-0.304904,0.372577,0.781858
5.140000,-0.310660,0.426071,0.784442,-0.279799,0.403621,0.741178,-0.305449,0.372682,0.780921
5.150000,-0.310687,0.426986,0.783588,-0.279528,0.404709,0.740179,-0.305421,0.373470,0.780328
5.160000,-0.310822,0.427799,0.782775,-0.279991,0.405182,0.739597,-0.304884,0.375059,0.779977
5.170000,-0.310880,0.428661,0.781937,-0.279699,0.406163,0.738634,-0.305165,0.375466,0.779290
5.180000,-0.311047,0.429401,0.781161,-0.279877,0.406834,0.737839,-0.304998,0.376409,0.778550
5.190000,-0.311149,0.430265,0.780332,-0.280003,0.407570,0.737090,-0.305254,0.376887,0.777907
5.200000,-0.311280,0.430991,0.779545,-0.280097,0.408216,0.736328,-0.304953,0.378090,0.777463
5.210000,-0.311400,0.431873,0.778709,-0.280204,0.408939,0.735608,-0.304723,0.379176,0.777021
5.220000,-0.311534,0.432650,0.777884,-0.280315,0.409654,0.734837,-0.304742,0.379202,0.776187
5.230000,-0.311636,0.433519,0.777000,-0.280499,0.410344,0.733985,-0.305347,0.380016,0.775350
5.240000,-0.311781,0.434307,0.776131,-0.280628,0.411005,0.733152,-0.304825,0.381488,0.774944
