Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.35,-0.313296,0.443805,0.765842,-0.282285,0.418842,0.723734,-0.305376,0.39016,0.767301
5.36,-0.313442,0.44463,0.76491,-0.282437,0.419524,0.722867,-0.305363,0.391159,0.766537
5.37,-0.313547,0.445519,0.763845,-0.282615,0.420237,0.721915,-0.305582,0.391838,0.765851
5.38,-0.313673,0.446369,0.762809,-0.28276,0.420878,0.720969,-0.305393,0.392979,0.764994
5.39,-0.313781,0.447268,0.761711,-0.282876,0.42165,0.719934,-0.305604,0.393653,0.764233
5.4,-0.313861,0.448181,0.760534,-0.283047,0.422272,0.718855,-0.305517,0.394711,0.763348
5.41,-0.313962,0.44908,0.759386,-0.283119,0.423095,0.717749,-0.305516,0.395575,0.76241
5.42,-0.314035,0.450026,0.758172,-0.283225,0.423826,0.716653,-0.305437,0.396531,0.761507
5.43,-0.314003,0.450978,0.756929,-0.283633,0.424246,0.715655,-0.305152,0.397279,0.760603
5.44,-0.314026,0.451938,0.755684,-0.283385,0.425203,0.714282,-0.30539,0.398419,0.759556
5.45,-0.314116,0.452836,0.754435,-0.28344,0.426056,0.713152,-0.305065,0.399123,0.758705
5.46,-0.314108,0.453718,0.753184,-0.283595,0.426643,0.711922,-0.305394,0.400184,0.757647
5.47,-0.314099,0.454716,0.751901,-0.283626,0.42741,0.71078,-0.305415,0.401035,0.756689
5.48,-0.314194,0.455473,0.750677,-0.283683,0.428115,0.709644,-0.304905,0.401978,0.755815
5.49,-0.314195,0.456387,0.749426,-0.284137,0.428525,0.708639,-0.304977,0.402788,0.754833
5.5,-0.314247,0.457303,0.748138,-0.283858,0.42945,0.707316,-0.304924,0.403756,0.753819
5.51,-0.314327,0.458143,0.746896,-0.283958,0.430094,0.706139,-0.304884,0.40463,0.752906
5.52,-0.314365,0.459017,0.745642,-0.284095,0.430721,0.704981,-0.304796,0.405646,0.751931
5.53,-0.314438,0.459903,0.744383,-0.284206,0.43143,0.703861,-0.304897,0.406423,0.750959
5.54,-0.314534,0.460732,0.743125,-0.284288,0.432064,0.702732,-0.304871,0.407335,0.749994
5.55,-0.314583,0.461525,0.741911,-0.284442,0.432632,0.701608,-0.304888,0.408168,0.749101
5.56,-0.314616,0.462418,0.740667,-0.284523,0.433312,0.700487,-0.304934,0.409022,0.748132
5.57,-0.314702,0.463197,0.739438,-0.284613,0.433907,0.699407,-0.305014,0.409731,0.747163
5.58,-0.314774,0.463898,0.73829,-0.284708,0.434442,0.69829,-0.304997,0.410588,0.746237
5.59,-0.314847,0.464702,0.73708,-0.284825,0.435002,0.69723,-0.304981,0.411358,0.745381
5.6,-0.314869,0.46541,0.735917,-0.284874,0.435562,0.696211,-0.304866,0.412201,0.744401
5.61,-0.314944,0.46614,0.734753,-0.285004,0.436058,0.695082,-0.305006,0.412887,0.74348
5.62,-0.315,0.466875,0.733587,-0.285051,0.436678,0.694076,-0.305057,0.413553,0.742614
5.63,-0.315127,0.467537,0.732419,-0.285099,0.437246,0.693021,-0.304947,0.41443,0.741672
5.64,-0.315216,0.468201,0.73125,-0.285214,0.437678,0.691929,-0.305085,0.415086,0.740821
5.65,-0.315245,0.468987,0.730094,-0.28526,0.438302,0.690947,-0.305068,0.415892,0.739931
5.66,-0.315366,0.469586,0.729009,-0.285374,0.438805,0.689968,-0.305211,0.416363,0.738971
5.67,-0.315402,0.470249,0.727896,-0.285454,0.439232,0.688924,-0.305069,0.417225,0.738125
5.68,-0.315459,0.470849,0.726829,-0.285484,0.439776,0.687984,-0.30513,0.417863,0.737285
5.69,-0.315502,0.471528,0.725683,-0.285505,0.440228,0.687013,-0.305003,0.41863,0.736411
5.7,-0.315507,0.472155,0.724584,-0.285579,0.440647,0.68598,-0.305144,0.419129,0.735483
5.71,-0.315523,0.472772,0.72344,-0.285605,0.441143,0.684982,-0.305081,0.419825,0.734664
5.72,-0.315535,0.473442,0.72227,-0.285629,0.441558,0.683942,-0.305038,0.420595,0.73373
5.73,-0.315589,0.474035,0.721095,-0.285682,0.442011,0.682896,-0.305097,0.421184,0.732855
5.74,-0.315514,0.474699,0.71985,-0.285698,0.442454,0.681826,-0.305117,0.421773,0.731894
5.75,-0.315449,0.475388,0.718562,-0.285662,0.442907,0.680692,-0.305012,0.42253,0.730896
5.76,-0.315504,0.475938,0.717345,-0.285684,0.443353,0.679523,-0.304922,0.423229,0.729886
5.77,-0.315413,0.476644,0.716007,-0.285686,0.443802,0.678339,-0.30483,0.423963,0.728824
5.78,-0.31534,0.477247,0.714691,-0.285774,0.444206,0.677166,-0.304874,0.424476,0.72776
5.79,-0.315346,0.477853,0.713359,-0.285807,0.444574,0.675942,-0.304657,0.425365,0.726712
5.8,-0.315293,0.478567,0.712031,-0.285783,0.445127,0.674763,-0.304782,0.425875,0.725663
5.81,-0.315271,0.479166,0.710711,-0.285839,0.445431,0.673538,-0.304641,0.42657,0.72457
5.82,-0.315266,0.479751,0.709407,-0.28584,0.445874,0.672359,-0.304521,0.427273,0.723531
5.83,-0.315216,0.480376,0.708077,-0.2859,0.446345,0.671198,-0.304541,0.427922,0.722525
5.84,-0.31529,0.480948,0.706817,-0.285991,0.4467,0.670029,-0.304641,0.428391,0.721437
5.85,-0.315279,0.481498,0.705532,-0.285988,0.447182,0.6689,-0.304527,0.429127,0.720482
5.86,-0.315269,0.482158,0.704255,-0.286046,0.4475,0.667722,-0.304573,0.429716,0.71947
5.87,-0.31535,0.482676,0.702974,-0.286087,0.447945,0.666576,-0.304618,0.430278,0.718378
5.88,-0.315361,0.483325,0.701723,-0.286153,0.448327,0.665463,-0.304576,0.430991,0.7174
5.89,-0.315452,0.483783,0.700443,-0.28628,0.448722,0.66433,-0.304508,0.431621,0.716403
5.9,-0.315489,0.484345,0.69922,-0.286319,0.449158,0.663251,-0.304559,0.432156,0.715383
5.91,-0.315596,0.48489,0.697989,-0.286383,0.449489,0.662125,-0.304663,0.432739,0.71445
5.92,-0.315717,0.485363,0.696785,-0.286431,0.449864,0.661068,-0.304569,0.43339,0.71346
5.93,-0.315767,0.485835,0.695603,-0.286485,0.450225,0.660009,-0.304666,0.433885,0.712509
5.94,-0.315828,0.486285,0.694424,-0.286629,0.45055,0.658984,-0.304663,0.434375,0.711554
5.95,-0.315905,0.486786,0.693244,-0.286651,0.450975,0.657932,-0.304739,0.434924,0.710579
5.96,-0.31591,0.487319,0.692073,-0.286736,0.4512,0.656922,-0.304665,0.435606,0.709673
5.97,-0.315935,0.487814,0.690921,-0.286712,0.451564,0.655905,-0.304847,0.435946,0.708765
5.98,-0.315956,0.488294,0.689713,-0.286827,0.451835,0.654865,-0.304781,0.43657,0.707791
5.99,-0.316037,0.488809,0.68854,-0.286882,0.45219,0.653881,-0.304979,0.437053,0.706906
6,-0.316109,0.489287,0.68731,-0.286997,0.452544,0.652848,-0.304939,0.437799,0.706034
6.01,-0.316155,0.489792,0.686117,-0.287027,0.452803,0.651831,-0.305157,0.438195,0.704981
6.02,-0.316232,0.490321,0.684832,-0.287061,0.45311,0.650828,-0.305156,0.438833,0.704084
6.03,-0.316286,0.490865,0.683529,-0.287086,0.453389,0.649753,-0.305269,0.439491,0.703144
6.04,-0.316354,0.491325,0.682224,-0.287144,0.45368,0.648702,-0.305391,0.440078,0.702089
6.05,-0.316345,0.49189,0.680834,-0.287145,0.453986,0.647598,-0.30554,0.44062,0.701064
6.06,-0.31643,0.492378,0.679455,-0.287213,0.454228,0.646437,-0.305544,0.441324,0.700043
6.07,-0.316425,0.492918,0.678043,-0.287234,0.454515,0.645372,-0.305657,0.4419,0.698961
6.08,-0.316468,0.493384,0.676632,-0.287234,0.4548,0.64416,-0.305881,0.442388,0.697898
6.09,-0.316538,0.493781,0.67525,-0.287245,0.455025,0.643074,-0.305712,0.443169,0.696845
6.1,-0.316533,0.494302,0.673869,-0.287298,0.455342,0.641886,-0.305906,0.443522,0.695755
6.11,-0.316621,0.494736,0.672506,-0.287341,0.455651,0.64078,-0.306016,0.444081,0.694704
6.12,-0.31669,0.495151,0.671186,-0.287393,0.455861,0.639692,-0.306017,0.444702,0.693671
6.13,-0.316709,0.495547,0.669852,-0.28739,0.456082,0.638511,-0.306235,0.445025,0.69262
6.14,-0.316808,0.49586,0.668554,-0.287458,0.456305,0.637479,-0.306154,0.445599,0.691589
6.15,-0.31688,0.496234,0.667309,-0.287515,0.456524,0.636374,-0.306229,0.446011,0.690597
6.16,-0.316951,0.496568,0.666079,-0.287581,0.456786,0.635328,-0.306335,0.446391,0.689558
6.17,-0.316995,0.496894,0.664868,-0.287637,0.457005,0.634276,-0.306349,0.44691,0.688598
6.18,-0.317047,0.497217,0.663665,-0.287674,0.457163,0.633275,-0.306466,0.447237,0.687672
6.19,-0.317109,0.497539,0.662503,-0.287731,0.457368,0.632239,-0.306489,0.447675,0.686636
6.2,-0.317125,0.49785,0.66132,-0.28778,0.457532,0.631249,-0.306609,0.447984,0.685779
6.21,-0.317229,0.498153,0.660127,-0.287828,0.457672,0.630205,-0.306648,0.448459,0.684761
6.22,-0.317271,0.498493,0.658968,-0.287931,0.457853,0.629193,-0.306659,0.448827,0.683785
6.23,-0.317365,0.498806,0.657778,-0.288009,0.45814,0.628205,-0.306785,0.449186,0.682825
6.24,-0.317453,0.499066,0.656625,-0.28812,0.458285,0.627203,-0.306825,0.449602,0.681953
6.25,-0.317467,0.499372,0.655415,-0.28819,0.458458,0.626202,-0.306922,0.449933,0.680907
6.26,-0.317578,0.499606,0.654286,-0.288233,0.458639,0.625187,-0.306938,0.450333,0.680011
6.27,-0.317596,0.499958,0.653074,-0.288246,0.458761,0.624125,-0.307015,0.450732,0.679049
6.28,-0.317711,0.500134,0.65193,-0.288363,0.458853,0.623162,-0.307082,0.450988,0.678053
6.29,-0.317703,0.500386,0.650717,-0.288334,0.45908,0.622082,-0.307081,0.451337,0.677046
6.3,-0.317761,0.500612,0.649538,-0.288453,0.459137,0.621051,-0.307064,0.451651,0.676072
6.31,-0.317762,0.500824,0.648349,-0.288453,0.459292,0.619992,-0.307186,0.451808,0.675008
6.32,-0.317742,0.500976,0.647084,-0.288484,0.459412,0.618814,-0.307135,0.452143,0.673997
6.33,-0.317717,0.501203,0.645809,-0.288567,0.459464,0.617738,-0.307027,0.452498,0.672925
6.34,-0.317715,0.50141,0.644528,-0.288571,0.459562,0.616538,-0.307075,0.452713,0.671753
6.35,-0.317695,0.501653,0.643168,-0.288579,0.459697,0.615366,-0.306985,0.453114,0.670673
6.36,-0.317713,0.501898,0.641807,-0.288683,0.459712,0.614173,-0.306999,0.453364,0.669519
6.37,-0.317738,0.502154,0.640456,-0.288445,0.460045,0.612912,-0.306969,0.453764,0.668352
6.38,-0.317836,0.502276,0.639128,-0.288569,0.460116,0.611741,-0.30681,0.454224,0.667306
6.39,-0.317878,0.502514,0.637826,-0.28867,0.460238,0.610635,-0.306988,0.454409,0.666139
6.4,-0.317956,0.502744,0.636552,-0.288807,0.460307,0.609511,-0.306929,0.454763,0.66512
6.41,-0.318002,0.502923,0.635299,-0.288878,0.460437,0.608387,-0.306921,0.455136,0.664079
6.42,-0.318082,0.503137,0.634092,-0.289015,0.460484,0.607373,-0.306931,0.45543,0.662996
6.43,-0.318163,0.503291,0.632888,-0.289205,0.460484,0.606331,-0.306978,0.455714,0.662035
6.44,-0.318211,0.503483,0.631739,-0.289259,0.460707,0.605262,-0.307052,0.455924,0.660967
6.45,-0.318293,0.50366,0.630515,-0.289427,0.460662,0.604245,-0.307097,0.456193,0.659997
6.46,-0.318401,0.503846,0.629442,-0.289551,0.46076,0.603231,-0.3071,0.456567,0.659028
6.47,-0.318509,0.504049,0.628303,-0.289656,0.460892,0.602237,-0.307212,0.456748,0.658119
6.48,-0.318621,0.504216,0.627216,-0.289824,0.460971,0.601263,-0.307145,0.457099,0.657124
6.49,-0.318737,0.504332,0.626168,-0.289947,0.461062,0.6003,-0.307279,0.457296,0.656214
6.5,-0.318856,0.504476,0.6251,-0.290071,0.461115,0.599369,-0.307298,0.457559,0.6553
6.51,-0.318956,0.504656,0.624096,-0.290228,0.461237,0.598387,-0.307403,0.457773,0.654401
6.52,-0.319111,0.504767,0.623039,-0.290372,0.461332,0.597567,-0.307462,0.457988,0.653546
6.53,-0.319311,0.50487,0.622098,-0.290554,0.461342,0.596633,-0.307524,0.458286,0.652738
6.54,-0.319403,0.505078,0.621154,-0.290667,0.461407,0.595781,-0.30774,0.458322,0.651884
6.55,-0.319562,0.505169,0.620208,-0.290791,0.461588,0.594965,-0.307672,0.458676,0.651072
6.56,-0.319691,0.505297,0.61935,-0.290987,0.461609,0.594149,-0.307821,0.458857,0.650349
6.57,-0.319824,0.505448,0.618433,-0.291156,0.461665,0.59336,-0.307822,0.459156,0.649577
6.58,-0.319974,0.505603,0.617561,-0.291312,0.461769,0.592573,-0.307944,0.45932,0.648791
6.59,-0.320135,0.505713,0.6167,-0.291414,0.461746,0.591605,-0.308127,0.45952,0.648031
6.6,-0.320289,0.505858,0.615808,-0.291613,0.461801,0.590842,-0.308045,0.459906,0.647307
6.61,-0.32045,0.506043,0.614864,-0.291792,0.461916,0.590076,-0.308305,0.459916,0.646494
6.62,-0.32061,0.506158,0.614038,-0.292002,0.462007,0.589269,-0.308388,0.460174,0.645684
6.63,-0.320796,0.506256,0.613112,-0.292473,0.461861,0.588557,-0.308464,0.460419,0.644934
6.64,-0.320962,0.506333,0.612245,-0.292373,0.462166,0.58774,-0.308585,0.460622,0.644279
6.65,-0.321197,0.506444,0.61139,-0.292832,0.461985,0.587041,-0.308787,0.460762,0.643409
6.66,-0.321393,0.506536,0.610516,-0.293065,0.462049,0.586262,-0.308838,0.460989,0.642667
6.67,-0.321622,0.50664,0.60966,-0.293303,0.462109,0.585538,-0.308925,0.46125,0.641985
6.68,-0.321821,0.506783,0.608802,-0.293486,0.462226,0.58471,-0.30904,0.461443,0.641233
6.69,-0.322027,0.506876,0.607907,-0.293692,0.462216,0.583902,-0.309318,0.461451,0.640382
6.7,-0.322211,0.506961,0.607017,-0.293955,0.462218,0.583115,-0.309398,0.461715,0.639628
6.71,-0.322395,0.507102,0.606129,-0.294185,0.462292,0.582354,-0.309449,0.462018,0.638907
6.72,-0.322617,0.507193,0.605249,-0.294414,0.46238,0.58147,-0.309732,0.462073,0.638088
6.73,-0.322844,0.507286,0.604366,-0.294641,0.462427,0.58072,-0.309736,0.462387,0.637295
6.74,-0.323063,0.507333,0.603486,-0.294851,0.462449,0.57997,-0.309911,0.462561,0.636572
6.75,-0.32329,0.507387,0.602607,-0.29503,0.462478,0.579182,-0.309977,0.462819,0.635908
6.76,-0.323461,0.507491,0.601726,-0.295224,0.462511,0.578372,-0.31025,0.462845,0.635057
6.77,-0.32366,0.507557,0.60086,-0.295433,0.462526,0.577623,-0.310279,0.463121,0.634279
6.78,-0.32386,0.507605,0.600005,-0.295661,0.462495,0.576891,-0.310434,0.463276,0.633611
6.79,-0.324015,0.507705,0.599142,-0.295865,0.462446,0.576164,-0.310599,0.4634,0.632854
6.8,-0.324176,0.507769,0.598329,-0.296055,0.462458,0.57544,-0.310813,0.463215,0.632322
6.81,-0.324322,0.50777,0.597524,-0.296206,0.462526,0.574727,-0.310814,0.463686,0.631457
6.82,-0.32446,0.507802,0.596729,-0.296392,0.462466,0.574027,-0.31087,0.463937,0.630812
6.83,-0.324611,0.507848,0.595938,-0.296545,0.462392,0.573343,-0.311124,0.463923,0.630092
6.84,-0.324744,0.507861,0.595131,-0.296705,0.462366,0.572688,-0.311348,0.463944,0.629409
6.85,-0.324966,0.507817,0.594326,-0.29685,0.462325,0.572011,-0.311387,0.464151,0.628701
6.86,-0.325112,0.507827,0.593541,-0.296981,0.462242,0.571313,-0.311358,0.464404,0.628053
6.87,-0.325207,0.507886,0.592736,-0.297122,0.4622,0.570653,-0.311669,0.464338,0.62735
6.88,-0.325377,0.507829,0.59193,-0.297254,0.46215,0.570018,-0.311804,0.464428,0.626695
6.89,-0.325449,0.50785,0.591155,-0.297386,0.462072,0.56939,-0.311888,0.464542,0.626061
6.9,-0.32559,0.507855,0.590386,-0.297512,0.46198,0.568732,-0.311999,0.464626,0.625406
6.91,-0.325696,0.507872,0.589629,-0.297649,0.461897,0.56809,-0.312165,0.464677,0.624744
6.92,-0.325826,0.50784,0.588896,-0.297762,0.461885,0.567481,-0.312336,0.464754,0.624097
6.93,-0.32594,0.507843,0.588172,-0.297918,0.461864,0.566824,-0.312468,0.464833,0.623503
6.94,-0.326057,0.507914,0.587471,-0.298066,0.461816,0.566217,-0.31244,0.465047,0.622948
6.95,-0.326172,0.507931,0.586846,-0.298193,0.461835,0.565676,-0.312431,0.465274,0.622339
6.96,-0.326321,0.507961,0.586283,-0.298321,0.461819,0.565175,-0.312687,0.465159,0.621799
6.97,-0.32641,0.508002,0.585788,-0.298407,0.461836,0.564706,-0.312721,0.465216,0.621374
6.98,-0.326531,0.508014,0.585363,-0.298542,0.461853,0.564277,-0.312758,0.465344,0.620992
6.99,-0.326626,0.508055,0.58497,-0.298651,0.461833,0.563894,-0.312825,0.465392,0.620637
7,-0.326725,0.508062,0.584605,-0.298751,0.461814,0.563546,-0.312745,0.46554,0.620328
7.01,-0.326817,0.508069,0.584285,-0.298836,0.461865,0.56324,-0.312819,0.465529,0.619985
7.02,-0.326872,0.508072,0.58402,-0.298904,0.461875,0.562971,-0.312828,0.465551,0.619735
7.03,-0.326929,0.508076,0.583796,-0.298956,0.46192,0.562712,-0.312941,0.465472,0.619482
7.04,-0.326964,0.508081,0.583613,-0.299019,0.461949,0.562512,-0.312942,0.465516,0.619273
7.05,-0.326974,0.5081,0.583479,-0.299061,0.46195,0.562349,-0.312978,0.465474,0.619117
7.06,-0.32697,0.50813,0.583383,-0.299095,0.461958,0.562216,-0.312947,0.465256,0.61918
7.07,-0.32697,0.508125,0.583332,-0.299129,0.461947,0.562119,-0.313008,0.465374,0.618913
7.08,-0.326972,0.508115,0.583297,-0.299153,0.461957,0.562047,-0.312996,0.465359,0.618859
7.09,-0.326978,0.508111,0.58329,-0.299173,0.461949,0.561987,-0.312931,0.465164,0.618979
7.1,-0.326969,0.508127,0.583282,-0.299195,0.461957,0.561943,-0.312991,0.465297,0.618755
7.11,-0.326989,0.508112,0.583284,-0.299216,0.461958,0.561909,-0.312982,0.465279,0.61872
7.12,-0.326987,0.508114,0.583292,-0.299228,0.461985,0.561879,-0.312932,0.465097,0.618879
7.13,-0.327003,0.508116,0.583302,-0.299248,0.461992,0.561844,-0.313005,0.465232,0.61868
7.14,-0.327025,0.508119,0.583323,-0.29927,0.462015,0.561845,-0.313004,0.465219,0.618686
7.15,-0.327035,0.508134,0.583368,-0.299287,0.462029,0.561839,-0.313017,0.465205,0.618684
7.16,-0.327071,0.50813,0.583431,-0.299305,0.462069,0.561873,-0.313,0.465207,0.618729
7.17,-0.327107,0.508158,0.583522,-0.299317,0.462121,0.561921,-0.312981,0.465227,0.61879
7.18,-0.327122,0.50819,0.583625,-0.299331,0.462164,0.561981,-0.312993,0.465231,0.618843
7.19,-0.327148,0.508209,0.58374,-0.299347,0.462208,0.562056,-0.313018,0.465234,0.618924
7.2,-0.327167,0.508247,0.583861,-0.29935,0.462274,0.562137,-0.313011,0.465243,0.619002
7.21,-0.327177,0.50827,0.583999,-0.299352,0.462315,0.562235,-0.31303,0.465238,0.61909
7.22,-0.327196,0.508311,0.584162,-0.299361,0.462358,0.56234,-0.313,0.465034,0.619395
7.23,-0.327219,0.508348,0.584325,-0.299374,0.462415,0.562459,-0.312993,0.465045,0.619516
7.24,-0.327244,0.50837,0.584468,-0.299382,0.462453,0.562566,-0.313002,0.465255,0.619464
7.25,-0.32726,0.508389,0.584596,-0.299409,0.462488,0.562658,-0.312996,0.465295,0.619565
7.26,-0.32727,0.508431,0.584735,-0.299422,0.462535,0.56276,-0.313014,0.465301,0.619655
7.27,-0.3273,0.508454,0.584869,-0.299514,0.462557,0.562887,-0.312964,0.465363,0.619772
7.28,-0.327335,0.508454,0.584974,-0.299564,0.462575,0.562987,-0.312991,0.465371,0.619867
7.29,-0.327396,0.508469,0.585074,-0.299609,0.462618,0.563046,-0.313019,0.465368,0.619944
7.3,-0.327443,0.508479,0.585165,-0.299663,0.462636,0.563107,-0.313087,0.465327,0.619995
7.31,-0.327489,0.508491,0.585249,-0.299718,0.462659,0.563148,-0.313106,0.46535,0.620049
7.32,-0.327561,0.508492,0.585321,-0.299781,0.462686,0.563183,-0.313141,0.46534,0.620106
7.33,-0.327623,0.508487,0.585392,-0.299846,0.46272,0.563209,-0.313185,0.46533,0.620148
7.34,-0.327684,0.508502,0.585454,-0.299926,0.462732,0.563251,-0.313203,0.465359,0.620185
7.35,-0.327749,0.508525,0.585531,-0.299998,0.462763,0.563285,-0.313285,0.465337,0.620219
7.36,-0.327833,0.508523,0.585594,-0.300079,0.462801,0.563315,-0.313407,0.465332,0.620313
7.37,-0.327912,0.508572,0.585654,-0.300146,0.462834,0.56335,-0.313553,0.46526,0.620375
7.38,-0.327992,0.508615,0.585717,-0.30023,0.462877,0.563393,-0.313608,0.465295,0.6204
7.39,-0.328078,0.508648,0.585779,-0.300302,0.462922,0.56344,-0.313675,0.465321,0.620459
7.4,-0.328153,0.508693,0.585867,-0.300392,0.462993,0.563491,-0.313739,0.465387,0.62051
7.41,-0.328229,0.508738,0.585926,-0.300469,0.463042,0.563544,-0.313786,0.465407,0.620562
7.42,-0.328315,0.508745,0.586014,-0.300542,0.463101,0.563593,-0.313888,0.465416,0.620621
7.43,-0.328372,0.508786,0.586085,-0.300625,0.463146,0.563666,-0.31397,0.465454,0.62067
7.44,-0.328438,0.50881,0.586161,-0.300688,0.463166,0.563726,-0.314037,0.465457,0.620725
7.45,-0.328534,0.50879,0.586257,-0.300752,0.463186,0.563793,-0.314136,0.465468,0.620781
7.46,-0.328603,0.508822,0.586345,-0.300806,0.463215,0.563872,-0.314232,0.465462,0.62085
7.47,-0.328689,0.508829,0.586428,-0.300872,0.463264,0.563949,-0.314319,0.465452,0.620931
7.48,-0.32877,0.508851,0.586519,-0.300942,0.463308,0.564039,-0.314425,0.465463,0.62101
7.49,-0.328852,0.508896,0.586608,-0.301007,0.463346,0.564131,-0.314505,0.465493,0.62108
7.5,-0.328949,0.508939,0.586705,-0.301081,0.463406,0.564209,-0.314585,0.465516,0.621145
7.51,-0.329032,0.508966,0.586788,-0.301149,0.463458,0.564282,-0.314696,0.465524,0.621224
7.52,-0.329142,0.509015,0.586883,-0.301241,0.463456,0.564382,-0.314755,0.46557,0.621293
7.53,-0.329303,0.508992,0.586966,-0.301302,0.463524,0.564442,-0.3148,0.465646,0.621378
7.54,-0.329399,0.509026,0.587046,-0.301406,0.463569,0.564538,-0.314897,0.465678,0.621424
7.55,-0.329492,0.50906,0.587106,-0.301469,0.463621,0.564591,-0.314967,0.465721,0.621488
7.56,-0.32958,0.509088,0.58717,-0.301531,0.463669,0.564646,-0.315029,0.465768,0.621546
7.57,-0.329672,0.509126,0.587217,-0.301605,0.463719,0.564702,-0.315088,0.465845,0.621582
7.58,-0.329753,0.509175,0.587251,-0.301661,0.463777,0.564739,-0.315167,0.46586,0.621611
7.59,-0.32984,0.50921,0.587279,-0.301727,0.463824,0.564765,-0.315303,0.465822,0.621656
7.6,-0.329904,0.509249,0.587295,-0.301784,0.463877,0.564781,-0.315384,0.465832,0.621664
7.61,-0.329961,0.509267,0.587303,-0.301834,0.463917,0.564783,-0.315429,0.46585,0.62166
7.62,-0.329993,0.509301,0.587308,-0.301864,0.463936,0.564783,-0.315481,0.465842,0.621657
7.63,-0.330024,0.509306,0.587305,-0.30189,0.463968,0.564772,-0.315506,0.465853,0.621646
7.64,-0.33005,0.509319,0.587294,-0.301904,0.463974,0.564765,-0.315517,0.465873,0.621637
7.65,-0.330054,0.509317,0.587289,-0.301916,0.463978,0.564748,-0.315516,0.465883,0.621618
7.66,-0.330065,0.509324,0.58728,-0.301914,0.463994,0.56474,-0.315625,0.465817,0.62163
7.67,-0.330069,0.509335,0.587285,-0.301922,0.464002,0.564726,-0.315556,0.465853,0.621596
7.68,-0.330076,0.509331,0.587273,-0.301921,0.464013,0.564718,-0.315673,0.465791,0.621596
7.69,-0.330088,0.509348,0.587266,-0.301923,0.464035,0.564705,-0.315578,0.465894,0.621563
7.7,-0.330089,0.509356,0.587254,-0.30192,0.464048,0.564684,-0.315474,0.46596,0.621531
7.71,-0.330092,0.509364,0.58726,-0.301921,0.464072,0.564668,-0.315481,0.46595,0.621504
7.72,-0.330086,0.509374,0.587257,-0.301915,0.464088,0.564654,-0.315471,0.465944,0.621497
7.73,-0.330074,0.509384,0.587253,-0.301912,0.464091,0.564635,-0.315483,0.465925,0.621476
7.74,-0.330069,0.509378,0.587241,-0.301893,0.46411,0.5646,-0.315457,0.465919,0.621445
7.75,-0.330055,0.509385,0.587217,-0.301895,0.464126,0.564565,-0.315447,0.46592,0.621416
7.76,-0.330063,0.509384,0.587182,-0.301901,0.464143,0.564511,-0.315423,0.465916,0.621367
7.77,-0.330064,0.509387,0.587139,-0.301897,0.464151,0.564446,-0.315426,0.465901,0.621314
7.78,-0.330046,0.509418,0.587075,-0.301868,0.464185,0.564351,-0.315419,0.465876,0.621254
7.79,-0.330058,0.509406,0.587025,-0.301871,0.464196,0.56428,-0.31539,0.465881,0.621196
7.8,-0.330047,0.509421,0.586964,-0.301869,0.464218,0.564198,-0.315374,0.465853,0.62112
7.81,-0.330027,0.50941,0.586906,-0.301867,0.464225,0.564115,-0.315314,0.465852,0.621044
7.82,-0.330005,0.509417,0.586845,-0.301849,0.464223,0.564028,-0.315267,0.465857,0.620968
7.83,-0.329963,0.509414,0.586799,-0.301839,0.464228,0.563939,-0.315242,0.465827,0.62091
7.84,-0.32993,0.509419,0.586747,-0.301828,0.464223,0.563862,-0.315201,0.4658,0.620842
7.85,-0.329874,0.509419,0.586703,-0.301793,0.464202,0.563794,-0.315181,0.465753,0.620785
7.86,-0.329838,0.509414,0.58669,-0.301781,0.464203,0.563741,-0.315129,0.465744,0.620745
7.87,-0.329796,0.509406,0.586673,-0.30176,0.46419,0.563696,-0.315099,0.465721,0.620722
7.88,-0.329762,0.50939,0.586675,-0.301707,0.4642,0.563658,-0.315052,0.465696,0.620702
7.89,-0.329732,0.509387,0.586705,-0.301689,0.46417,0.563663,-0.315031,0.465674,0.620719
7.9,-0.329698,0.509378,0.586739,-0.301666,0.464168,0.563676,-0.315003,0.465662,0.620725
7.91,-0.329697,0.509339,0.586791,-0.301644,0.464158,0.563707,-0.315006,0.465605,0.620741
7.92,-0.329685,0.509332,0.586861,-0.301626,0.464171,0.563758,-0.314995,0.465591,0.620783
7.93,-0.329682,0.509281,0.586945,-0.301613,0.464158,0.563821,-0.315014,0.465545,0.620828
7.94,-0.329673,0.509268,0.587042,-0.301601,0.464164,0.563902,-0.315019,0.465521,0.620897
7.95,-0.329662,0.509261,0.587156,-0.30162,0.464152,0.564023,-0.315024,0.465493,0.620973
7.96,-0.329659,0.509244,0.587293,-0.30161,0.464168,0.56413,-0.315055,0.465461,0.621082
7.97,-0.329628,0.509242,0.587458,-0.301595,0.464172,0.564258,-0.315073,0.465421,0.6212
7.98,-0.329632,0.509223,0.587634,-0.301583,0.464173,0.564398,-0.315087,0.465368,0.621338
7.99,-0.329618,0.509227,0.587811,-0.3016,0.46414,0.564573,-0.315037,0.465383,0.621511
8,-0.32961,0.509246,0.588,-0.301588,0.464169,0.564719,-0.315147,0.465271,0.621667
8.01,-0.329625,0.509243,0.588163,-0.301603,0.46419,0.564903,-0.315145,0.465264,0.621839
8.02,-0.329644,0.509259,0.588346,-0.301606,0.464222,0.565071,-0.315187,0.465258,0.621977
