Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.211665,0.465540,0.737681,-0.188494,0.449221,0.687706,-0.191735,0.414721,0.734124
2.630000,-0.211586,0.466310,0.736292,-0.188604,0.449821,0.686306,-0.191633,0.415451,0.732904
2.640000,-0.211477,0.467120,0.734785,-0.188672,0.450308,0.684839,-0.191500,0.416394,0.731672
2.650000,-0.211371,0.468001,0.733252,-0.188717,0.450779,0.683268,-0.191419,0.417062,0.730351
2.660000,-0.211244,0.468818,0.731697,-0.188793,0.451334,0.681718,-0.191231,0.417841,0.729102
2.670000,-0.211172,0.469662,0.730115,-0.188872,0.451788,0.680229,-0.191220,0.418632,0.727704
2.680000,-0.211071,0.470559,0.728445,-0.188977,0.452397,0.678636,-0.191047,0.419521,0.726384
2.690000,-0.210942,0.471484,0.726692,-0.189022,0.452994,0.676945,-0.190961,0.420300,0.724908
2.700000,-0.210868,0.472374,0.724898,-0.189042,0.453444,0.675157,-0.190852,0.421280,0.723395
2.710000,-0.210772,0.473318,0.723051,-0.189155,0.454001,0.673443,-0.192432,0.420392,0.721546
2.720000,-0.210673,0.474222,0.721144,-0.189299,0.454832,0.672089,-0.192148,0.421255,0.720563
2.730000,-0.210589,0.475177,0.719188,-0.189239,0.454888,0.669721,-0.192032,0.422209,0.718977
2.740000,-0.210489,0.476103,0.717161,-0.189306,0.455462,0.667866,-0.191898,0.423086,0.717411
2.750000,-0.210428,0.477074,0.715076,-0.189525,0.456352,0.665903,-0.191534,0.424453,0.715583
2.760000,-0.210368,0.477991,0.712981,-0.189351,0.456383,0.663977,-0.191441,0.425476,0.713932
2.770000,-0.210262,0.478950,0.710793,-0.189362,0.456797,0.662046,-0.191369,0.426328,0.712262
2.780000,-0.210173,0.479879,0.708577,-0.189394,0.457250,0.660041,-0.191305,0.427315,0.710527
2.790000,-0.210100,0.480861,0.706330,-0.189436,0.457918,0.658448,-0.191249,0.428269,0.708778
2.800000,-0.210001,0.481811,0.703992,-0.189414,0.457976,0.655879,-0.191212,0.429270,0.707069
2.810000,-0.209904,0.482797,0.701592,-0.189389,0.458381,0.653770,-0.191141,0.430196,0.705234
2.820000,-0.209789,0.483739,0.699145,-0.189528,0.459019,0.651580,-0.191108,0.431110,0.703402
2.830000,-0.209676,0.484648,0.696680,-0.189490,0.459268,0.649428,-0.191079,0.432071,0.701658
2.840000,-0.209563,0.485547,0.694191,-0.189210,0.459268,0.647220,-0.190611,0.433505,0.699627
2.850000,-0.209430,0.486472,0.691664,-0.189340,0.459831,0.644983,-0.190443,0.434570,0.697746
2.860000,-0.209305,0.487339,0.689125,-0.189258,0.460049,0.642802,-0.190497,0.435339,0.695828
2.870000,-0.209150,0.488190,0.686508,-0.189135,0.460198,0.640599,-0.190578,0.436099,0.693914
2.880000,-0.208988,0.489070,0.683860,-0.189112,0.461191,0.637776,-0.190511,0.437044,0.692016
2.890000,-0.208808,0.489865,0.681184,-0.189594,0.460172,0.636019,-0.190446,0.437889,0.690015
2.900000,-0.208536,0.490768,0.678460,-0.189484,0.460153,0.633740,-0.190479,0.438638,0.688111
2.910000,-0.208363,0.491506,0.675725,-0.188518,0.460845,0.631444,-0.190501,0.439487,0.686153
2.920000,-0.208169,0.492245,0.672948,-0.188449,0.461278,0.628769,-0.190385,0.440326,0.684127
2.930000,-0.207903,0.492928,0.670155,-0.188145,0.461192,0.626369,-0.190506,0.440736,0.682320
2.940000,-0.207673,0.493585,0.667384,-0.187926,0.461220,0.624073,-0.190408,0.441555,0.680368
2.950000,-0.207289,0.494346,0.664558,-0.187747,0.461126,0.621789,-0.190319,0.442244,0.678376
2.960000,-0.206990,0.494880,0.661796,-0.187396,0.460964,0.619587,-0.190181,0.442940,0.676426
2.970000,-0.206762,0.495327,0.659061,-0.187118,0.460797,0.617348,-0.190027,0.443666,0.674448
2.980000,-0.206420,0.495786,0.656296,-0.186805,0.460489,0.615129,-0.189884,0.444243,0.672441
2.990000,-0.206168,0.496088,0.653511,-0.186520,0.460237,0.612981,-0.189763,0.444817,0.670540
3.000000,-0.205833,0.496447,0.650819,-0.186250,0.459578,0.611094,-0.189585,0.445437,0.668655
3.010000,-0.205467,0.496783,0.648212,-0.185906,0.459287,0.609013,-0.189438,0.445938,0.666686
3.020000,-0.205113,0.497097,0.645667,-0.185607,0.458886,0.607031,-0.189333,0.446374,0.664898
3.030000,-0.204774,0.497262,0.643082,-0.185196,0.458796,0.604852,-0.189212,0.446832,0.663121
3.040000,-0.204403,0.497387,0.640378,-0.184929,0.458092,0.603208,-0.188758,0.447610,0.661606
3.050000,-0.204072,0.497573,0.637947,-0.184571,0.457694,0.601337,-0.188905,0.447604,0.659616
3.060000,-0.203768,0.497733,0.635798,-0.184266,0.457307,0.599534,-0.188730,0.448001,0.657912
3.070000,-0.203402,0.497739,0.633242,-0.183922,0.456821,0.597817,-0.188585,0.448265,0.656229
3.080000,-0.203142,0.497775,0.631118,-0.183585,0.456414,0.596034,-0.188157,0.448888,0.654762
3.090000,-0.202779,0.497768,0.628912,-0.183279,0.455943,0.594397,-0.187980,0.449108,0.653145
3.100000,-0.202427,0.497811,0.626765,-0.182958,0.455499,0.592774,-0.187803,0.449357,0.651537
3.110000,-0.202142,0.497703,0.624546,-0.182640,0.455088,0.591154,-0.187657,0.449537,0.649917
3.120000,-0.201881,0.497604,0.622477,-0.182360,0.454652,0.589580,-0.187447,0.449761,0.648337
3.130000,-0.201566,0.497634,0.620408,-0.182100,0.454246,0.588011,-0.187216,0.449956,0.646744
3.140000,-0.201272,0.497594,0.618396,-0.181835,0.453884,0.586399,-0.187054,0.450113,0.645162
3.150000,-0.201020,0.497515,0.616429,-0.181665,0.453516,0.584870,-0.186796,0.450288,0.643626
3.160000,-0.200763,0.497391,0.614367,-0.181441,0.453147,0.583307,-0.186633,0.450433,0.642093
3.170000,-0.200538,0.497330,0.612384,-0.181281,0.452805,0.581706,-0.186457,0.450585,0.640571
3.180000,-0.200308,0.497240,0.610461,-0.181127,0.452437,0.580169,-0.186237,0.450761,0.638977
3.190000,-0.200098,0.497121,0.608556,-0.180959,0.452022,0.578675,-0.186038,0.450929,0.637479
3.200000,-0.199870,0.496999,0.606697,-0.180869,0.451657,0.577130,-0.185857,0.451077,0.635961
3.210000,-0.199688,0.496883,0.604877,-0.180739,0.451290,0.575641,-0.185646,0.451093,0.634500
3.220000,-0.199502,0.496723,0.603107,-0.180647,0.450914,0.574238,-0.185474,0.451216,0.633046
3.230000,-0.199361,0.496558,0.601416,-0.180562,0.450559,0.572767,-0.185300,0.451261,0.631615
3.240000,-0.199276,0.496280,0.599612,-0.180515,0.450244,0.571428,-0.185097,0.451343,0.630264
3.250000,-0.199191,0.496174,0.597990,-0.180437,0.449854,0.569995,-0.184951,0.451381,0.628802
3.260000,-0.199120,0.496062,0.596353,-0.180449,0.449501,0.568649,-0.184798,0.451463,0.627504
3.270000,-0.199049,0.495908,0.594731,-0.180425,0.449183,0.567302,-0.184633,0.451586,0.626084
3.280000,-0.198938,0.495743,0.593148,-0.180446,0.448799,0.565947,-0.184484,0.451613,0.624794
3.290000,-0.198923,0.495534,0.591621,-0.180465,0.448472,0.564698,-0.184355,0.451708,0.623502
3.300000,-0.198856,0.495397,0.590101,-0.180505,0.448165,0.563398,-0.184235,0.451775,0.622249
3.310000,-0.198835,0.495255,0.588601,-0.180504,0.447879,0.562163,-0.184125,0.451768,0.621006
3.320000,-0.198809,0.495099,0.587192,-0.180611,0.447523,0.560982,-0.184004,0.451836,0.619828
3.330000,-0.198703,0.494903,0.585724,-0.180661,0.447224,0.559826,-0.184031,0.451810,0.618655
3.340000,-0.198791,0.494784,0.584409,-0.180744,0.446941,0.558651,-0.183865,0.451901,0.617523
3.350000,-0.198829,0.494553,0.583085,-0.180665,0.446984,0.557806,-0.183807,0.451934,0.616385
3.360000,-0.198817,0.494434,0.581844,-0.180887,0.446282,0.556520,-0.183716,0.451991,0.615331
3.370000,-0.198850,0.494288,0.580619,-0.180809,0.446434,0.555766,-0.183691,0.452014,0.614326
3.380000,-0.198876,0.494091,0.579533,-0.180902,0.446158,0.554810,-0.183712,0.451974,0.613395
3.390000,-0.198935,0.493955,0.578431,-0.180986,0.445906,0.553955,-0.183681,0.452062,0.612495
3.400000,-0.198965,0.493812,0.577450,-0.181009,0.445722,0.553105,-0.183682,0.452088,0.611655
3.410000,-0.199067,0.493675,0.576477,-0.181343,0.444999,0.552099,-0.183667,0.452062,0.610810
3.420000,-0.199126,0.493547,0.575591,-0.181260,0.445233,0.551593,-0.183681,0.452152,0.610085
3.430000,-0.199171,0.493432,0.574719,-0.181641,0.444770,0.551071,-0.183743,0.452165,0.609338
3.440000,-0.199248,0.493302,0.573909,-0.181401,0.444900,0.550174,-0.183802,0.452135,0.608656
3.450000,-0.199321,0.493215,0.573161,-0.181495,0.444716,0.549571,-0.183810,0.452170,0.608066
3.460000,-0.199407,0.493145,0.572422,-0.181926,0.444196,0.549198,-0.183872,0.452170,0.607481
3.470000,-0.199523,0.493015,0.571755,-0.182038,0.444038,0.548704,-0.183940,0.452247,0.606943
3.480000,-0.199633,0.492943,0.571136,-0.182138,0.443922,0.548205,-0.183999,0.452281,0.606449
3.490000,-0.199744,0.492900,0.570632,-0.182315,0.443474,0.547536,-0.184036,0.452332,0.606015
3.500000,-0.199836,0.492875,0.570184,-0.182304,0.443761,0.547357,-0.184120,0.452417,0.605653
3.510000,-0.199948,0.492822,0.569792,-0.182387,0.443701,0.547060,-0.184205,0.452438,0.605333
3.520000,-0.200034,0.492796,0.569458,-0.182440,0.443659,0.546786,-0.184291,0.452477,0.605075
3.530000,-0.200117,0.492795,0.569167,-0.182521,0.443619,0.546553,-0.184382,0.452500,0.604825
3.540000,-0.200199,0.492805,0.568930,-0.182593,0.443594,0.546363,-0.184470,0.452507,0.604624
3.550000,-0.200275,0.492831,0.568720,-0.182678,0.443596,0.546188,-0.184564,0.452539,0.604448
3.560000,-0.200364,0.492834,0.568561,-0.182748,0.443598,0.546060,-0.184646,0.452587,0.604324
3.570000,-0.200445,0.492845,0.568440,-0.182807,0.443586,0.545970,-0.184736,0.452606,0.604219
3.580000,-0.200531,0.492837,0.568339,-0.182873,0.443592,0.545898,-0.184832,0.452620,0.604150
3.590000,-0.200618,0.492844,0.568284,-0.182940,0.443597,0.545853,-0.184908,0.452622,0.604107
3.600000,-0.200679,0.492860,0.568252,-0.182997,0.443591,0.545818,-0.185013,0.452657,0.604083
3.610000,-0.200740,0.492869,0.568247,-0.183064,0.443634,0.545805,-0.185096,0.452656,0.604069
3.620000,-0.200803,0.492881,0.568256,-0.183147,0.443632,0.545822,-0.185181,0.452683,0.604074
3.630000,-0.200873,0.492902,0.568283,-0.183201,0.443675,0.545827,-0.185261,0.452684,0.604092
3.640000,-0.200937,0.492925,0.568328,-0.183252,0.443716,0.545862,-0.185337,0.452686,0.604119
3.650000,-0.201010,0.492966,0.568398,-0.183307,0.443767,0.545898,-0.185415,0.452708,0.604178
3.660000,-0.201074,0.493016,0.568489,-0.183352,0.443833,0.545964,-0.185497,0.452736,0.604249
3.670000,-0.201147,0.493067,0.568603,-0.183397,0.443925,0.546048,-0.185570,0.452751,0.604331
3.680000,-0.201229,0.493114,0.568743,-0.183443,0.444005,0.546141,-0.185636,0.452784,0.604430
3.690000,-0.201298,0.493155,0.568880,-0.183483,0.444084,0.546254,-0.185710,0.452783,0.604538
3.700000,-0.201334,0.493182,0.569031,-0.183498,0.444141,0.546381,-0.185767,0.452787,0.604652
3.710000,-0.201379,0.493205,0.569192,-0.183184,0.444539,0.546363,-0.185816,0.452802,0.604799
3.720000,-0.201420,0.493238,0.569364,-0.183537,0.444256,0.546685,-0.185858,0.452806,0.604955
3.730000,-0.201448,0.493252,0.569558,-0.183536,0.444303,0.546837,-0.185897,0.452827,0.605116
3.740000,-0.201472,0.493285,0.569762,-0.183571,0.444338,0.547022,-0.185964,0.452816,0.605320
3.750000,-0.201494,0.493349,0.569978,-0.183582,0.444363,0.547221,-0.186015,0.452807,0.605483
3.760000,-0.201487,0.493416,0.570197,-0.183571,0.444420,0.547399,-0.186060,0.452813,0.605655
3.770000,-0.201490,0.493455,0.570409,-0.183572,0.444463,0.547571,-0.186104,0.452816,0.605826
3.780000,-0.201485,0.493500,0.570624,-0.183242,0.444812,0.547616,-0.186163,0.452825,0.606022
3.790000,-0.201481,0.493538,0.570834,-0.183220,0.444859,0.547793,-0.186183,0.452852,0.606225
3.800000,-0.201484,0.493563,0.571031,-0.183201,0.444900,0.548017,-0.186219,0.452887,0.606415
3.810000,-0.201492,0.493589,0.571223,-0.183183,0.444970,0.548222,-0.186242,0.452914,0.606603
3.820000,-0.201485,0.493625,0.571410,-0.183171,0.445007,0.548399,-0.186268,0.452928,0.606773
3.830000,-0.201497,0.493662,0.571589,-0.183155,0.445057,0.548571,-0.186298,0.452944,0.606940
3.840000,-0.201523,0.493697,0.571804,-0.183148,0.445116,0.548747,-0.186344,0.452952,0.607137
3.850000,-0.201555,0.493726,0.572018,-0.183147,0.445180,0.548922,-0.186384,0.452908,0.607359
3.860000,-0.201570,0.493768,0.572238,-0.183143,0.445206,0.549107,-0.186421,0.452934,0.607565
3.870000,-0.201608,0.493799,0.572462,-0.183133,0.445279,0.549297,-0.186476,0.452938,0.607751
3.880000,-0.201645,0.493817,0.572686,-0.183142,0.445318,0.549485,-0.186542,0.452916,0.607944
3.890000,-0.201676,0.493843,0.572913,-0.183509,0.445029,0.549856,-0.186587,0.452902,0.608149
3.900000,-0.201716,0.493878,0.573157,-0.183241,0.445403,0.549923,-0.186645,0.452927,0.608381
3.910000,-0.201768,0.493922,0.573377,-0.183278,0.445471,0.550144,-0.186711,0.452949,0.608578
3.920000,-0.201820,0.493957,0.573613,-0.183284,0.445548,0.550366,-0.186767,0.452961,0.608793
3.930000,-0.201863,0.494029,0.573851,-0.183315,0.445641,0.550586,-0.186849,0.452971,0.609003
3.940000,-0.201925,0.494099,0.574090,-0.183343,0.445722,0.550796,-0.186919,0.452987,0.609200
3.950000,-0.201977,0.494151,0.574334,-0.183382,0.445804,0.551014,-0.186990,0.453008,0.609406
3.960000,-0.202042,0.494190,0.574606,-0.183410,0.445889,0.551224,-0.187080,0.453074,0.609678
3.970000,-0.202109,0.494260,0.574870,-0.183444,0.445937,0.551472,-0.187155,0.453103,0.609906
3.980000,-0.202178,0.494322,0.575143,-0.183492,0.445990,0.551701,-0.187245,0.453139,0.610146
3.990000,-0.202254,0.494380,0.575396,-0.183520,0.446076,0.551916,-0.187340,0.453171,0.610369
4.000000,-0.202318,0.494416,0.575646,-0.183718,0.445761,0.551946,-0.187416,0.453200,0.610615
4.010000,-0.202390,0.494433,0.575899,-0.183754,0.445836,0.552191,-0.187517,0.453205,0.610857
4.020000,-0.202472,0.494467,0.576133,-0.183802,0.445892,0.552408,-0.187604,0.453191,0.611056
4.030000,-0.202532,0.494527,0.576360,-0.183663,0.446362,0.552830,-0.187683,0.453208,0.611243
4.040000,-0.202594,0.494573,0.576565,-0.183687,0.446441,0.553032,-0.187763,0.453224,0.611414
4.050000,-0.202652,0.494608,0.576768,-0.183746,0.446497,0.553227,-0.187837,0.453242,0.611586
4.060000,-0.202721,0.494637,0.576963,-0.183789,0.446550,0.553399,-0.187904,0.453229,0.611801
4.070000,-0.202779,0.494680,0.577150,-0.183820,0.446593,0.553562,-0.187972,0.453257,0.611971
4.080000,-0.202837,0.494714,0.577318,-0.183872,0.446601,0.553722,-0.188037,0.453268,0.612132
4.090000,-0.202901,0.494760,0.577488,-0.184050,0.446287,0.553665,-0.188133,0.453319,0.612295
4.100000,-0.202969,0.494798,0.577648,-0.184092,0.446332,0.553816,-0.188194,0.453355,0.612467
4.110000,-0.203028,0.494844,0.577800,-0.184120,0.446413,0.553970,-0.188270,0.453400,0.612622
4.120000,-0.203077,0.494889,0.577949,-0.184147,0.446478,0.554101,-0.188344,0.453405,0.612767
4.130000,-0.203147,0.494922,0.578096,-0.184176,0.446537,0.554227,-0.188438,0.453415,0.612914
4.140000,-0.203202,0.494990,0.578241,-0.184210,0.446596,0.554352,-0.188511,0.453446,0.613032
4.150000,-0.203268,0.495019,0.578359,-0.184251,0.446648,0.554468,-0.188567,0.453455,0.613132
4.160000,-0.203316,0.495058,0.578476,-0.184136,0.447067,0.554777,-0.188630,0.453473,0.613229
4.170000,-0.203366,0.495101,0.578590,-0.184181,0.447120,0.554913,-0.188683,0.453488,0.613324
4.180000,-0.203425,0.495121,0.578687,-0.184217,0.447160,0.555010,-0.188743,0.453509,0.613414
4.190000,-0.203478,0.495142,0.578792,-0.184258,0.447191,0.555097,-0.188817,0.453520,0.613498
4.200000,-0.203534,0.495175,0.578889,-0.184295,0.447223,0.555195,-0.188873,0.453542,0.613582
4.210000,-0.203594,0.495194,0.578986,-0.184327,0.447247,0.555286,-0.188930,0.453559,0.613661
4.220000,-0.203648,0.495199,0.579094,-0.184378,0.447279,0.555373,-0.188984,0.453572,0.613753
4.230000,-0.203714,0.495214,0.579195,-0.184416,0.447318,0.555457,-0.189035,0.453581,0.613849
4.240000,-0.203761,0.495232,0.579287,-0.184476,0.447321,0.555553,-0.189097,0.453616,0.613930
4.250000,-0.203809,0.495261,0.579382,-0.184512,0.447353,0.555644,-0.189149,0.453647,0.614020
4.260000,-0.203866,0.495295,0.579473,-0.184546,0.447395,0.555740,-0.189210,0.453664,0.614115
4.270000,-0.203921,0.495313,0.579570,-0.184568,0.447429,0.555818,-0.189282,0.453673,0.614213
4.280000,-0.203975,0.495358,0.579657,-0.184594,0.447468,0.555900,-0.189343,0.453692,0.614293
4.290000,-0.204025,0.495353,0.579758,-0.184659,0.447510,0.555981,-0.189402,0.453729,0.614375
4.300000,-0.204086,0.495379,0.579841,-0.184685,0.447535,0.556053,-0.189459,0.453745,0.614454
4.310000,-0.204152,0.495407,0.579930,-0.184854,0.447224,0.555921,-0.189515,0.453761,0.614524
4.320000,-0.204197,0.495443,0.579996,-0.184877,0.447243,0.555988,-0.189580,0.453798,0.614616
4.330000,-0.204247,0.495473,0.580069,-0.184924,0.447294,0.556056,-0.189622,0.453849,0.614702
4.340000,-0.204293,0.495500,0.580155,-0.184952,0.447328,0.556129,-0.189667,0.453867,0.614762
4.350000,-0.204342,0.495524,0.580240,-0.184975,0.447357,0.556205,-0.189724,0.453907,0.614838
4.360000,-0.204389,0.495562,0.580310,-0.184995,0.447407,0.556273,-0.189811,0.453908,0.614917
4.370000,-0.204437,0.495574,0.580381,-0.185024,0.447437,0.556349,-0.189861,0.453925,0.614980
4.380000,-0.204486,0.495597,0.580441,-0.185043,0.447473,0.556403,-0.189915,0.453942,0.615039
4.390000,-0.204519,0.495623,0.580492,-0.185061,0.447503,0.556441,-0.189953,0.453960,0.615089
4.400000,-0.204551,0.495655,0.580539,-0.185085,0.447509,0.556494,-0.190001,0.453995,0.615126
4.410000,-0.204586,0.495660,0.580583,-0.185101,0.447547,0.556535,-0.190041,0.454013,0.615159
4.420000,-0.204622,0.495682,0.580616,-0.185123,0.447555,0.556575,-0.190072,0.454025,0.615199
4.430000,-0.204657,0.495691,0.580655,-0.185136,0.447576,0.556609,-0.190115,0.454036,0.615239
4.440000,-0.204673,0.495693,0.580694,-0.185149,0.447542,0.556670,-0.190132,0.454042,0.615283
4.450000,-0.204690,0.495704,0.580726,-0.185160,0.447595,0.556692,-0.190166,0.454045,0.615313
4.460000,-0.204711,0.495706,0.580765,-0.185184,0.447579,0.556758,-0.190195,0.454048,0.615348
4.470000,-0.204734,0.495694,0.580810,-0.185198,0.447576,0.556800,-0.190218,0.454047,0.615388
4.480000,-0.204743,0.495705,0.580848,-0.185190,0.447580,0.556851,-0.190237,0.454045,0.615422
4.490000,-0.204757,0.495689,0.580889,-0.185202,0.447574,0.556884,-0.190255,0.454034,0.615457
4.500000,-0.204759,0.495704,0.580919,-0.185206,0.447595,0.556923,-0.190280,0.454043,0.615492
4.510000,-0.204782,0.495686,0.580961,-0.185204,0.447598,0.556978,-0.190298,0.454044,0.615524
4.520000,-0.204791,0.495696,0.580993,-0.185206,0.447602,0.557019,-0.190309,0.454043,0.615557
4.530000,-0.204799,0.495693,0.581029,-0.185078,0.447967,0.557255,-0.190329,0.454039,0.615582
4.540000,-0.204812,0.495699,0.581066,-0.185084,0.447961,0.557296,-0.190343,0.454038,0.615618
4.550000,-0.204831,0.495707,0.581100,-0.185104,0.447968,0.557341,-0.190361,0.454027,0.615640
4.560000,-0.204838,0.495703,0.581138,-0.185108,0.447985,0.557372,-0.190382,0.454046,0.615677
4.570000,-0.204856,0.495715,0.581173,-0.185121,0.447988,0.557402,-0.190406,0.454045,0.615708
4.580000,-0.204876,0.495728,0.581213,-0.185278,0.447634,0.557262,-0.190425,0.454042,0.615737
4.590000,-0.204897,0.495736,0.581253,-0.185293,0.447647,0.557289,-0.190449,0.454038,0.615769
4.600000,-0.204906,0.495742,0.581296,-0.185303,0.447664,0.557328,-0.190481,0.454023,0.615814
4.610000,-0.204923,0.495742,0.581324,-0.185184,0.448018,0.557554,-0.190505,0.454018,0.615840
4.620000,-0.204937,0.495744,0.581358,-0.185195,0.448022,0.557582,-0.190514,0.454011,0.615882
4.630000,-0.204954,0.495757,0.581392,-0.185323,0.447681,0.557426,-0.190529,0.454025,0.615906
4.640000,-0.204968,0.495764,0.581432,-0.185323,0.447701,0.557461,-0.190546,0.454015,0.615939
4.650000,-0.204972,0.495774,0.581478,-0.185334,0.447705,0.557496,-0.190557,0.454020,0.615982
4.660000,-0.204988,0.495776,0.581514,-0.185328,0.447725,0.557538,-0.190579,0.454031,0.616019
4.670000,-0.204996,0.495788,0.581559,-0.185342,0.447720,0.557581,-0.190589,0.454027,0.616077
4.680000,-0.205009,0.495786,0.581603,-0.185340,0.447734,0.557622,-0.190613,0.454027,0.616114
