Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.608814,0.558255,0.485802,-0.564052,0.552154,0.455139,-0.561558,0.547832,0.514628
5.260000,-0.608730,0.558280,0.485810,-0.563984,0.552136,0.455150,-0.561504,0.547852,0.514628
5.270000,-0.608659,0.558301,0.485812,-0.563931,0.552150,0.455138,-0.561454,0.547845,0.514637
5.280000,-0.608595,0.558333,0.485814,-0.563874,0.552152,0.455137,-0.561420,0.547846,0.514620
5.290000,-0.608511,0.558360,0.485822,-0.563819,0.552118,0.455094,-0.561342,0.547857,0.514628
5.300000,-0.608428,0.558419,0.485827,-0.563770,0.552117,0.455086,-0.561272,0.547876,0.514620
5.310000,-0.608375,0.558382,0.485777,-0.563703,0.552127,0.455077,-0.561218,0.547898,0.514608
5.320000,-0.608297,0.558384,0.485717,-0.563636,0.552132,0.455062,-0.561162,0.547936,0.514597
5.330000,-0.608222,0.558432,0.485698,-0.563532,0.552184,0.455064,-0.561098,0.547954,0.514570
5.340000,-0.608131,0.558459,0.485699,-0.563440,0.552185,0.455050,-0.561015,0.547987,0.514575
5.350000,-0.608007,0.558508,0.485695,-0.563306,0.552224,0.455083,-0.560883,0.548039,0.514549
5.360000,-0.607864,0.558550,0.485686,-0.563151,0.552269,0.455097,-0.560694,0.548110,0.514598
5.370000,-0.607703,0.558622,0.485696,-0.562891,0.552360,0.455143,-0.560487,0.548180,0.514643
5.380000,-0.607491,0.558633,0.485643,-0.562657,0.552384,0.455162,-0.560268,0.548226,0.514648
5.390000,-0.607252,0.558669,0.485632,-0.562423,0.552398,0.455150,-0.559989,0.548303,0.514688
5.400000,-0.606908,0.558803,0.485676,-0.562146,0.552434,0.455169,-0.559688,0.548361,0.514740
5.410000,-0.606445,0.558962,0.485751,-0.561774,0.552435,0.455228,-0.559420,0.548298,0.514713
5.420000,-0.605960,0.559146,0.485818,-0.561288,0.552558,0.455306,-0.559021,0.548282,0.514731
5.430000,-0.605496,0.559164,0.485741,-0.560660,0.552660,0.455350,-0.558597,0.547846,0.514445
5.440000,-0.604965,0.559326,0.485787,-0.560138,0.552715,0.455335,-0.558021,0.547941,0.514488
5.450000,-0.604261,0.559543,0.485788,-0.559631,0.552591,0.455171,-0.557461,0.547931,0.514450
5.460000,-0.603471,0.559730,0.485814,-0.558702,0.552856,0.455396,-0.556810,0.547987,0.514466
5.470000,-0.602638,0.559929,0.485838,-0.557905,0.552927,0.455397,-0.555892,0.548213,0.514499
5.480000,-0.601653,0.560118,0.485784,-0.556992,0.552990,0.455321,-0.555114,0.548240,0.514469
5.490000,-0.600684,0.560419,0.485788,-0.555918,0.553167,0.455492,-0.553987,0.548424,0.514518
5.500000,-0.599538,0.560710,0.485870,-0.554914,0.553284,0.455500,-0.553048,0.548481,0.514561
5.510000,-0.598439,0.560898,0.485804,-0.553668,0.553427,0.455561,-0.551829,0.548699,0.514614
5.520000,-0.597106,0.561251,0.485815,-0.552584,0.553428,0.455373,-0.550684,0.548702,0.514594
5.530000,-0.595932,0.561639,0.485900,-0.551315,0.553610,0.455487,-0.549403,0.548914,0.514667
5.540000,-0.594530,0.561784,0.485847,-0.549961,0.553753,0.455472,-0.548155,0.548971,0.514620
5.550000,-0.593116,0.562132,0.485847,-0.548552,0.553947,0.455610,-0.546797,0.549060,0.514601
5.560000,-0.591705,0.562338,0.485750,-0.547160,0.554066,0.455627,-0.545382,0.549145,0.514670
5.570000,-0.590179,0.562712,0.485805,-0.545787,0.553970,0.455474,-0.543973,0.549211,0.514578
5.580000,-0.588669,0.562992,0.485829,-0.544281,0.554123,0.455549,-0.542503,0.549394,0.514694
5.590000,-0.587177,0.563147,0.485738,-0.542657,0.554226,0.455675,-0.540946,0.549376,0.514678
5.600000,-0.585514,0.563503,0.485778,-0.541255,0.554224,0.455660,-0.539527,0.549445,0.514656
5.610000,-0.583905,0.563790,0.485742,-0.539732,0.554155,0.455451,-0.538004,0.549448,0.514687
5.620000,-0.582334,0.563971,0.485638,-0.538038,0.554403,0.455628,-0.536305,0.549529,0.514674
5.630000,-0.580673,0.564318,0.485670,-0.536548,0.554364,0.455531,-0.534939,0.549453,0.514560
5.640000,-0.579038,0.564586,0.485575,-0.534922,0.554415,0.455551,-0.533294,0.549415,0.514559
5.650000,-0.577401,0.564886,0.485545,-0.533383,0.554359,0.455471,-0.531653,0.549581,0.514609
5.660000,-0.575808,0.564985,0.485471,-0.531742,0.554374,0.455369,-0.530102,0.549531,0.514499
5.670000,-0.574084,0.565382,0.485503,-0.530191,0.554411,0.455429,-0.528559,0.549476,0.514410
5.680000,-0.572390,0.565560,0.485338,-0.528522,0.554379,0.455292,-0.526946,0.549440,0.514357
5.690000,-0.570651,0.565959,0.485409,-0.527018,0.554139,0.455066,-0.525345,0.549484,0.514420
5.700000,-0.568994,0.565995,0.485269,-0.525403,0.554123,0.455001,-0.523687,0.549487,0.514402
5.710000,-0.567279,0.566348,0.485255,-0.523774,0.554156,0.455034,-0.522117,0.549424,0.514290
5.720000,-0.565498,0.566556,0.485204,-0.522052,0.554134,0.455005,-0.520373,0.549383,0.514251
5.730000,-0.563659,0.566794,0.485196,-0.520332,0.554144,0.454952,-0.518830,0.549302,0.514287
5.740000,-0.561889,0.567044,0.485204,-0.518784,0.553834,0.454894,-0.517178,0.549081,0.514207
5.750000,-0.560190,0.567211,0.485051,-0.517141,0.553751,0.454975,-0.515579,0.549031,0.514222
5.760000,-0.558378,0.567301,0.484993,-0.515328,0.553714,0.454945,-0.513897,0.548910,0.514281
5.770000,-0.556559,0.567526,0.484988,-0.513539,0.553670,0.455026,-0.512187,0.548827,0.514343
5.780000,-0.554753,0.567808,0.485043,-0.511846,0.553530,0.455020,-0.510554,0.548592,0.514327
5.790000,-0.552928,0.567896,0.484966,-0.510296,0.553297,0.455013,-0.509014,0.548482,0.514356
5.800000,-0.551179,0.568102,0.484995,-0.508550,0.553217,0.455073,-0.507239,0.548368,0.514303
5.810000,-0.549399,0.568226,0.484881,-0.506732,0.553035,0.455053,-0.505682,0.548070,0.514354
5.820000,-0.547560,0.568445,0.484953,-0.505064,0.552866,0.455088,-0.504027,0.547873,0.514360
5.830000,-0.545723,0.568489,0.484841,-0.503431,0.552606,0.455052,-0.502479,0.547598,0.514247
5.840000,-0.543851,0.568823,0.484961,-0.501773,0.552361,0.455005,-0.500699,0.547399,0.514319
5.850000,-0.541972,0.568835,0.484903,-0.499912,0.552223,0.455060,-0.499009,0.547313,0.514382
5.860000,-0.540198,0.568910,0.484839,-0.498157,0.552142,0.455198,-0.497349,0.546998,0.514420
5.870000,-0.538335,0.569058,0.484895,-0.496562,0.551767,0.455143,-0.495776,0.546749,0.514443
5.880000,-0.536492,0.569118,0.484933,-0.494916,0.551470,0.455137,-0.494038,0.546449,0.514393
5.890000,-0.534593,0.569272,0.484899,-0.493119,0.551234,0.455113,-0.492481,0.546148,0.514443
5.900000,-0.532690,0.569439,0.484990,-0.491435,0.551054,0.455191,-0.490872,0.545768,0.514390
5.910000,-0.530868,0.569360,0.484949,-0.489813,0.550676,0.455077,-0.489283,0.545388,0.514299
5.920000,-0.529075,0.569424,0.484839,-0.488242,0.550383,0.455039,-0.487580,0.545163,0.514307
5.930000,-0.527317,0.569401,0.484858,-0.486456,0.550195,0.455122,-0.485961,0.544909,0.514337
5.940000,-0.525494,0.569435,0.484816,-0.484894,0.549890,0.455166,-0.484437,0.544496,0.514293
5.950000,-0.523761,0.569596,0.484877,-0.483372,0.549487,0.455058,-0.482809,0.544220,0.514254
5.960000,-0.521977,0.569438,0.484723,-0.481771,0.549261,0.454988,-0.481223,0.543896,0.514202
5.970000,-0.520315,0.569553,0.484775,-0.480114,0.548999,0.454962,-0.479718,0.543650,0.514198
5.980000,-0.518583,0.569392,0.484635,-0.478749,0.548506,0.454805,-0.478246,0.543117,0.514023
5.990000,-0.516507,0.569621,0.485176,-0.477175,0.548360,0.454823,-0.476726,0.542792,0.513949
6.000000,-0.514807,0.569626,0.485132,-0.475698,0.547915,0.454758,-0.475178,0.542371,0.513912
6.010000,-0.513255,0.569540,0.485125,-0.474291,0.547552,0.454690,-0.473778,0.542091,0.513853
6.020000,-0.511703,0.569486,0.485060,-0.472859,0.547326,0.454713,-0.472349,0.541701,0.513828
6.030000,-0.510141,0.569513,0.485025,-0.471504,0.546899,0.454631,-0.471042,0.541394,0.513770
6.040000,-0.508601,0.569376,0.484935,-0.470257,0.546533,0.454425,-0.469739,0.540879,0.513574
6.050000,-0.507179,0.569313,0.484896,-0.468852,0.546194,0.454289,-0.468398,0.540579,0.513400
6.060000,-0.505640,0.569273,0.484774,-0.467666,0.545885,0.454228,-0.467205,0.540128,0.513281
6.070000,-0.504245,0.569169,0.484727,-0.466313,0.545619,0.454221,-0.465910,0.539791,0.513255
6.080000,-0.502879,0.569019,0.484519,-0.465269,0.545171,0.454091,-0.464702,0.539545,0.513086
6.090000,-0.501605,0.569092,0.484515,-0.464065,0.544917,0.453914,-0.463507,0.539265,0.512988
6.100000,-0.500346,0.568816,0.484371,-0.463029,0.544541,0.453760,-0.462424,0.538883,0.512807
6.110000,-0.499054,0.568778,0.484246,-0.462021,0.544135,0.453580,-0.461312,0.538593,0.512692
6.120000,-0.497874,0.568660,0.484124,-0.460863,0.543879,0.453417,-0.460275,0.538228,0.512462
6.130000,-0.496527,0.568476,0.484001,-0.459757,0.543546,0.453355,-0.459071,0.537895,0.512331
6.140000,-0.495231,0.568308,0.483919,-0.458600,0.543119,0.453148,-0.458006,0.537368,0.512181
6.150000,-0.493911,0.568203,0.483793,-0.457543,0.542753,0.453015,-0.456744,0.537157,0.512077
6.160000,-0.492619,0.568013,0.483671,-0.456566,0.542298,0.452872,-0.455689,0.536657,0.511910
6.170000,-0.491410,0.567909,0.483552,-0.455478,0.541841,0.452672,-0.454600,0.536246,0.511684
6.180000,-0.490149,0.567797,0.483474,-0.454524,0.541532,0.452601,-0.453621,0.535906,0.511451
6.190000,-0.488959,0.567625,0.483375,-0.453397,0.541134,0.452396,-0.452437,0.535416,0.511401
6.200000,-0.487666,0.567393,0.483194,-0.452303,0.540734,0.452276,-0.451538,0.534702,0.511020
6.210000,-0.486365,0.567219,0.483109,-0.451301,0.540247,0.452171,-0.450408,0.534169,0.510914
6.220000,-0.484952,0.566911,0.482935,-0.450073,0.539707,0.452025,-0.449262,0.533714,0.510722
6.230000,-0.483513,0.566634,0.482912,-0.449001,0.539028,0.451860,-0.448107,0.533178,0.510546
6.240000,-0.482050,0.566380,0.482829,-0.447743,0.538394,0.451683,-0.446942,0.532464,0.510421
6.250000,-0.480600,0.565948,0.482754,-0.446592,0.537842,0.451657,-0.445786,0.531815,0.510375
6.260000,-0.479107,0.565679,0.482750,-0.445348,0.537237,0.451614,-0.444574,0.531113,0.510290
6.270000,-0.477656,0.565286,0.482727,-0.444191,0.536515,0.451640,-0.443436,0.530380,0.510248
6.280000,-0.476134,0.564883,0.482618,-0.443059,0.535722,0.451537,-0.442246,0.529717,0.510188
6.290000,-0.474648,0.564422,0.482613,-0.441787,0.535037,0.451432,-0.441114,0.528882,0.510100
6.300000,-0.473096,0.564037,0.482598,-0.440546,0.534281,0.451425,-0.440009,0.527945,0.509955
6.310000,-0.471558,0.563521,0.482595,-0.439303,0.533442,0.451383,-0.438830,0.527134,0.509931
6.320000,-0.469952,0.563083,0.482606,-0.438042,0.532812,0.451445,-0.437595,0.526245,0.509912
6.330000,-0.468451,0.562664,0.482679,-0.437055,0.531703,0.451123,-0.436450,0.525501,0.509934
6.340000,-0.467015,0.562196,0.482647,-0.435914,0.530974,0.451117,-0.435270,0.524657,0.509930
6.350000,-0.465582,0.561702,0.482698,-0.434801,0.530150,0.451104,-0.434193,0.523929,0.509939
6.360000,-0.464106,0.561215,0.482725,-0.433685,0.529475,0.451090,-0.433067,0.523102,0.509956
6.370000,-0.462784,0.560703,0.482699,-0.432474,0.528704,0.451045,-0.431979,0.522354,0.509935
6.380000,-0.461312,0.560249,0.482724,-0.431447,0.527947,0.451118,-0.430878,0.521551,0.509978
6.390000,-0.459998,0.559865,0.482813,-0.431061,0.526414,0.451182,-0.429925,0.520811,0.510047
6.400000,-0.458588,0.559320,0.482853,-0.429910,0.525845,0.451221,-0.428802,0.520071,0.510097
6.410000,-0.457288,0.559035,0.482966,-0.428103,0.525918,0.451314,-0.427877,0.519458,0.510132
6.420000,-0.456024,0.558527,0.482941,-0.428401,0.523916,0.451054,-0.426905,0.518705,0.510206
6.430000,-0.454847,0.558206,0.483009,-0.427412,0.523321,0.451112,-0.426013,0.518234,0.510247
6.440000,-0.453729,0.557758,0.483025,-0.426531,0.522809,0.451170,-0.425103,0.517601,0.510328
6.450000,-0.452569,0.557375,0.483053,-0.425544,0.522281,0.451262,-0.424142,0.517117,0.510387
6.460000,-0.451539,0.557008,0.483068,-0.424586,0.521753,0.451353,-0.423373,0.516558,0.510421
6.470000,-0.450380,0.556625,0.483138,-0.423720,0.521194,0.451414,-0.422483,0.516046,0.510551
6.480000,-0.449383,0.556303,0.483200,-0.422778,0.520729,0.451481,-0.421694,0.515530,0.510589
6.490000,-0.448341,0.556018,0.483331,-0.421932,0.520270,0.451607,-0.420917,0.515005,0.510654
6.500000,-0.447416,0.555680,0.483374,-0.421115,0.519861,0.451668,-0.420083,0.514522,0.510728
6.510000,-0.446482,0.555404,0.483476,-0.420296,0.519466,0.451756,-0.419416,0.514133,0.510788
6.520000,-0.445524,0.555083,0.483527,-0.419462,0.518998,0.451816,-0.418653,0.513655,0.510865
6.530000,-0.444589,0.554816,0.483602,-0.418648,0.518579,0.451880,-0.417805,0.513340,0.510944
6.540000,-0.443562,0.554511,0.483660,-0.417904,0.518144,0.451925,-0.417089,0.512849,0.510970
6.550000,-0.442681,0.554196,0.483697,-0.417051,0.517667,0.451970,-0.416397,0.512296,0.510980
6.560000,-0.441741,0.553945,0.483746,-0.416304,0.517319,0.451975,-0.415553,0.511945,0.511029
6.570000,-0.440848,0.553554,0.483730,-0.415573,0.516904,0.451969,-0.414917,0.511423,0.511000
6.580000,-0.439941,0.553297,0.483757,-0.414865,0.516429,0.452028,-0.414218,0.510962,0.510979
6.590000,-0.439082,0.553043,0.483789,-0.414129,0.515985,0.452011,-0.413483,0.510645,0.511010
6.600000,-0.438243,0.552665,0.483756,-0.413472,0.515647,0.451993,-0.412770,0.510232,0.510978
6.610000,-0.437335,0.552391,0.483770,-0.412802,0.515258,0.451964,-0.412097,0.509705,0.510947
6.620000,-0.436569,0.552077,0.483725,-0.412078,0.514811,0.451930,-0.411393,0.509366,0.510950
6.630000,-0.435697,0.551771,0.483720,-0.411376,0.514417,0.451828,-0.410674,0.508876,0.510816
6.640000,-0.434758,0.551421,0.483692,-0.410712,0.513961,0.451742,-0.410033,0.508334,0.510762
6.650000,-0.433934,0.551127,0.483690,-0.410064,0.513438,0.451743,-0.409322,0.507906,0.510702
6.660000,-0.433125,0.550709,0.483644,-0.409453,0.512947,0.451703,-0.408613,0.507513,0.510704
6.670000,-0.432239,0.550374,0.483673,-0.408773,0.512496,0.451643,-0.407928,0.507015,0.510665
6.680000,-0.431421,0.550072,0.483683,-0.408198,0.512057,0.451607,-0.407305,0.506435,0.510602
6.690000,-0.430566,0.549732,0.483685,-0.407574,0.511566,0.451548,-0.406622,0.506049,0.510656
6.700000,-0.428717,0.549928,0.484215,-0.406934,0.511046,0.451515,-0.405931,0.505435,0.510553
6.710000,-0.428173,0.548929,0.483976,-0.406256,0.510486,0.451499,-0.405262,0.504910,0.510565
6.720000,-0.427847,0.548378,0.483762,-0.405582,0.509971,0.451466,-0.404623,0.504408,0.510516
6.730000,-0.427013,0.547957,0.483749,-0.404908,0.509472,0.451415,-0.403912,0.503760,0.510502
6.740000,-0.426142,0.547679,0.483784,-0.404206,0.508975,0.451415,-0.403243,0.503238,0.510500
6.750000,-0.425319,0.547289,0.483838,-0.403601,0.508494,0.451421,-0.402696,0.502633,0.510387
6.760000,-0.424524,0.546872,0.483865,-0.402997,0.507970,0.451461,-0.402014,0.502199,0.510409
6.770000,-0.423681,0.546569,0.483907,-0.402368,0.507480,0.451443,-0.401361,0.501624,0.510473
6.780000,-0.422858,0.546103,0.483964,-0.401714,0.507014,0.451477,-0.400723,0.501092,0.510442
6.790000,-0.422037,0.545695,0.483997,-0.401075,0.506436,0.451530,-0.400076,0.500563,0.510478
6.800000,-0.421122,0.545285,0.484038,-0.400474,0.505904,0.451544,-0.399403,0.499984,0.510524
6.810000,-0.420278,0.544858,0.484111,-0.399837,0.505398,0.451566,-0.398805,0.499399,0.510540
6.820000,-0.419391,0.544447,0.484176,-0.399073,0.504868,0.451589,-0.398084,0.498890,0.510559
6.830000,-0.418518,0.543979,0.484228,-0.398459,0.504260,0.451649,-0.397385,0.498307,0.510582
6.840000,-0.417665,0.543488,0.484322,-0.397824,0.503758,0.451659,-0.396795,0.497680,0.510638
6.850000,-0.416786,0.543073,0.484385,-0.397134,0.503212,0.451704,-0.396093,0.497105,0.510643
6.860000,-0.415870,0.542607,0.484486,-0.396396,0.502710,0.451708,-0.395408,0.496546,0.510707
6.870000,-0.415005,0.542133,0.484522,-0.395768,0.502134,0.451750,-0.394776,0.495944,0.510766
6.880000,-0.414133,0.541625,0.484611,-0.395103,0.501498,0.451804,-0.394163,0.495256,0.510796
6.890000,-0.413185,0.541047,0.484663,-0.394436,0.500851,0.451815,-0.393441,0.494623,0.510817
6.900000,-0.412232,0.540567,0.484736,-0.393679,0.500249,0.451810,-0.392737,0.493938,0.510866
6.910000,-0.411298,0.539938,0.484794,-0.393040,0.499566,0.451862,-0.392094,0.493277,0.510913
6.920000,-0.410323,0.539467,0.484892,-0.392370,0.498835,0.451942,-0.391437,0.492484,0.510943
6.930000,-0.409346,0.538888,0.484975,-0.391632,0.498180,0.451970,-0.390673,0.491839,0.511036
6.940000,-0.408491,0.538263,0.485072,-0.390941,0.497520,0.452038,-0.390046,0.491106,0.511091
6.950000,-0.407491,0.537715,0.485171,-0.390267,0.496807,0.452145,-0.389397,0.490341,0.511161
6.960000,-0.406530,0.537086,0.485321,-0.389585,0.496090,0.452230,-0.388761,0.489537,0.511229
6.970000,-0.405512,0.536437,0.485428,-0.388785,0.495291,0.452295,-0.388034,0.488714,0.511299
6.980000,-0.404563,0.535743,0.485557,-0.388121,0.494548,0.452402,-0.387446,0.487923,0.511382
6.990000,-0.403532,0.535077,0.485681,-0.387369,0.493736,0.452484,-0.386812,0.486965,0.511468
7.000000,-0.402519,0.534407,0.485779,-0.386612,0.492894,0.452603,-0.386065,0.486162,0.511558
7.010000,-0.401474,0.533650,0.485948,-0.385873,0.492088,0.452686,-0.385490,0.485266,0.511645
7.020000,-0.400506,0.532893,0.486080,-0.385177,0.491229,0.452794,-0.384799,0.484340,0.511767
7.030000,-0.399508,0.532127,0.486226,-0.384430,0.490352,0.452966,-0.384162,0.483453,0.511862
7.040000,-0.398444,0.531396,0.486379,-0.383653,0.489486,0.453092,-0.383474,0.482574,0.512045
7.050000,-0.397443,0.530600,0.486545,-0.382953,0.488644,0.453235,-0.382890,0.481668,0.512172
7.060000,-0.396412,0.529881,0.486716,-0.382239,0.487746,0.453369,-0.382300,0.480749,0.512370
7.070000,-0.395440,0.529029,0.486922,-0.381469,0.486902,0.453545,-0.381563,0.479892,0.512535
7.080000,-0.394430,0.528374,0.487092,-0.380758,0.486047,0.453738,-0.381007,0.479024,0.512694
7.090000,-0.393488,0.527605,0.487291,-0.380049,0.485224,0.453924,-0.380429,0.478128,0.512913
7.100000,-0.392529,0.526943,0.487488,-0.379367,0.484393,0.454126,-0.379845,0.477393,0.513120
7.110000,-0.391628,0.526218,0.487711,-0.378662,0.483611,0.454345,-0.379177,0.476635,0.513321
7.120000,-0.390775,0.525534,0.487897,-0.377955,0.482911,0.454545,-0.378663,0.475848,0.513549
7.130000,-0.389865,0.524972,0.488152,-0.377341,0.482156,0.454810,-0.378134,0.475147,0.513770
7.140000,-0.389082,0.524286,0.488393,-0.376646,0.481472,0.455047,-0.377578,0.474457,0.514017
7.150000,-0.388195,0.523757,0.488650,-0.376005,0.480833,0.455257,-0.377049,0.473819,0.514240
7.160000,-0.387432,0.523240,0.488877,-0.375396,0.480229,0.455529,-0.376549,0.473202,0.514473
7.170000,-0.386719,0.522727,0.489100,-0.374795,0.479632,0.455771,-0.376115,0.472555,0.514757
7.180000,-0.386007,0.522275,0.489382,-0.374222,0.479160,0.455985,-0.375696,0.472032,0.514960
7.190000,-0.385375,0.521855,0.489587,-0.373671,0.478673,0.456220,-0.375242,0.471592,0.515201
7.200000,-0.384759,0.521404,0.489797,-0.373089,0.478231,0.456446,-0.374794,0.471150,0.515441
7.210000,-0.384188,0.520989,0.490016,-0.372603,0.477800,0.456651,-0.374413,0.470677,0.515640
7.220000,-0.383600,0.520653,0.490210,-0.372105,0.477368,0.456854,-0.374022,0.470228,0.515845
7.230000,-0.383046,0.520227,0.490409,-0.371660,0.476963,0.457053,-0.373590,0.469831,0.516025
7.240000,-0.382459,0.519833,0.490569,-0.371199,0.476517,0.457231,-0.373230,0.469423,0.516180
7.250000,-0.381944,0.519426,0.490706,-0.370737,0.476140,0.457346,-0.372848,0.468991,0.516356
7.260000,-0.381405,0.519080,0.490861,-0.370259,0.475739,0.457455,-0.372479,0.468506,0.516479
7.270000,-0.380870,0.518683,0.490987,-0.369889,0.475265,0.457607,-0.372171,0.468087,0.516598
7.280000,-0.380396,0.518255,0.491079,-0.369527,0.474820,0.457726,-0.371829,0.467718,0.516707
7.290000,-0.379916,0.517845,0.491180,-0.368812,0.474671,0.457714,-0.371505,0.467279,0.516779
7.300000,-0.379467,0.517490,0.491254,-0.368478,0.474308,0.457776,-0.371153,0.466864,0.516835
7.310000,-0.378938,0.517190,0.491319,-0.368152,0.473905,0.457820,-0.370847,0.466455,0.516873
7.320000,-0.378539,0.516807,0.491351,-0.367852,0.473514,0.457861,-0.370519,0.466119,0.516958
7.330000,-0.378122,0.516475,0.491391,-0.367499,0.473087,0.457888,-0.370220,0.465758,0.516999
7.340000,-0.377685,0.516176,0.491445,-0.367183,0.472681,0.457957,-0.369931,0.465409,0.517022
7.350000,-0.377244,0.515852,0.491492,-0.366876,0.472295,0.458045,-0.369689,0.465080,0.517079
7.360000,-0.376833,0.515536,0.491574,-0.366552,0.471985,0.458129,-0.369403,0.464722,0.517151
7.370000,-0.376432,0.515220,0.491651,-0.366212,0.471681,0.458244,-0.369125,0.464392,0.517263
7.380000,-0.376008,0.514887,0.491738,-0.365817,0.471268,0.458393,-0.368827,0.464125,0.517430
7.390000,-0.375552,0.514563,0.491853,-0.365432,0.470869,0.458537,-0.368465,0.463847,0.517604
7.400000,-0.375108,0.514251,0.491961,-0.365010,0.470516,0.458679,-0.368176,0.463487,0.517757
7.410000,-0.374602,0.513956,0.492098,-0.364597,0.470138,0.458831,-0.367864,0.463150,0.517915
7.420000,-0.374151,0.513628,0.492225,-0.364183,0.469754,0.459010,-0.367571,0.462777,0.518067
7.430000,-0.373729,0.513298,0.492373,-0.363752,0.469458,0.459177,-0.367243,0.462554,0.518255
7.440000,-0.373266,0.512983,0.492463,-0.363312,0.469126,0.459324,-0.366936,0.462231,0.518365
7.450000,-0.372788,0.512625,0.492560,-0.362882,0.468735,0.459425,-0.366615,0.461842,0.518471
7.460000,-0.372208,0.512217,0.492657,-0.362442,0.468332,0.459506,-0.366211,0.461383,0.518569
7.470000,-0.371981,0.511278,0.492456,-0.361958,0.467772,0.459543,-0.365739,0.460855,0.518668
7.480000,-0.371373,0.510826,0.492527,-0.361470,0.467172,0.459589,-0.365328,0.460338,0.518698
7.490000,-0.370795,0.510347,0.492578,-0.361029,0.466705,0.459602,-0.364927,0.459859,0.518693
7.500000,-0.370099,0.509880,0.492657,-0.360564,0.466235,0.459597,-0.364505,0.459270,0.518686
7.510000,-0.369490,0.509439,0.492679,-0.360078,0.465668,0.459568,-0.364014,0.458730,0.518619
7.520000,-0.368838,0.508943,0.492645,-0.359548,0.465142,0.459515,-0.363494,0.458206,0.518591
7.530000,-0.368143,0.508397,0.492632,-0.359051,0.464522,0.459438,-0.363013,0.457575,0.518495
7.540000,-0.367456,0.507802,0.492549,-0.358571,0.463925,0.459325,-0.362541,0.456929,0.518411
7.550000,-0.366700,0.507175,0.492479,-0.358080,0.463253,0.459203,-0.362036,0.456296,0.518275
7.560000,-0.365937,0.506530,0.492337,-0.357540,0.462604,0.459033,-0.361406,0.455674,0.518160
7.570000,-0.365224,0.505902,0.492178,-0.357061,0.461971,0.458840,-0.360855,0.455065,0.518031
7.580000,-0.364510,0.505303,0.491987,-0.356566,0.461271,0.458653,-0.360337,0.454375,0.517865
7.590000,-0.363797,0.504665,0.491762,-0.356118,0.460550,0.458482,-0.359868,0.453714,0.517674
7.600000,-0.363059,0.504018,0.491593,-0.355655,0.459923,0.458236,-0.359333,0.452995,0.517367
7.610000,-0.362322,0.503333,0.491374,-0.355168,0.459168,0.458009,-0.358777,0.452333,0.517193
7.620000,-0.361579,0.502597,0.491138,-0.354705,0.458458,0.457738,-0.358227,0.451596,0.516948
7.630000,-0.360840,0.501858,0.490888,-0.354241,0.457695,0.457439,-0.357669,0.450851,0.516725
7.640000,-0.360062,0.501072,0.490639,-0.353764,0.456867,0.457220,-0.357180,0.450008,0.516504
7.650000,-0.359327,0.500298,0.490413,-0.353305,0.456002,0.457003,-0.356691,0.449224,0.516289
7.660000,-0.358590,0.499569,0.490186,-0.352886,0.455275,0.456728,-0.356201,0.448522,0.516065
7.670000,-0.357883,0.498834,0.489968,-0.352457,0.454573,0.456515,-0.355677,0.447728,0.515791
7.680000,-0.356658,0.498544,0.489763,-0.352000,0.453776,0.456295,-0.355249,0.446986,0.515553
7.690000,-0.356067,0.497776,0.489568,-0.351617,0.453085,0.456093,-0.354836,0.446243,0.515379
7.700000,-0.355728,0.496739,0.489341,-0.351207,0.452318,0.455887,-0.354423,0.445502,0.515220
7.710000,-0.355119,0.495963,0.489196,-0.350801,0.451494,0.455721,-0.353956,0.444729,0.515082
7.720000,-0.354477,0.495202,0.489044,-0.350375,0.450742,0.455520,-0.353547,0.444031,0.514936
7.730000,-0.353861,0.494512,0.488903,-0.350017,0.450094,0.455349,-0.353216,0.443328,0.514743
7.740000,-0.353294,0.493898,0.488775,-0.349679,0.449466,0.455236,-0.352846,0.442573,0.514594
7.750000,-0.352771,0.493290,0.488710,-0.349337,0.448779,0.455174,-0.352504,0.441929,0.514476
7.760000,-0.352254,0.492672,0.488648,-0.348981,0.448190,0.455094,-0.352223,0.441395,0.514390
7.770000,-0.351772,0.492128,0.488595,-0.348639,0.447675,0.455027,-0.351899,0.440861,0.514382
7.780000,-0.351312,0.491624,0.488588,-0.348324,0.447177,0.455007,-0.351630,0.440347,0.514359
7.790000,-0.350902,0.491163,0.488602,-0.348037,0.446729,0.454990,-0.351357,0.439875,0.514373
7.800000,-0.350534,0.490804,0.488646,-0.347808,0.446386,0.454996,-0.351128,0.439517,0.514376
7.810000,-0.350247,0.490536,0.488687,-0.347591,0.446159,0.455002,-0.350955,0.439264,0.514384
7.820000,-0.350035,0.490385,0.488718,-0.347420,0.445993,0.455028,-0.350805,0.439104,0.514373
7.830000,-0.349880,0.490309,0.488742,-0.347261,0.445910,0.455023,-0.350672,0.439011,0.514372
7.840000,-0.349772,0.490253,0.488762,-0.347149,0.445889,0.455026,-0.350510,0.438958,0.514346
7.850000,-0.349692,0.490241,0.488787,-0.347076,0.445881,0.455039,-0.350442,0.438922,0.514345
7.860000,-0.349654,0.490284,0.488818,-0.347027,0.445943,0.455041,-0.350400,0.438942,0.514345
7.870000,-0.349666,0.490403,0.488843,-0.347008,0.446061,0.455048,-0.350368,0.439047,0.514342
