Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.198177,0.474485,0.484769,-0.184980,0.423884,0.461071,-0.189095,0.431857,0.519884
2.630000,-0.198828,0.474861,0.486782,-0.185359,0.424565,0.462599,-0.189679,0.431881,0.521453
2.640000,-0.199480,0.475194,0.488961,-0.185782,0.425273,0.464171,-0.190321,0.431891,0.523131
2.650000,-0.200225,0.475568,0.491199,-0.186228,0.425942,0.465933,-0.190967,0.431834,0.524897
2.660000,-0.200970,0.475877,0.493626,-0.186457,0.426857,0.467549,-0.191663,0.431778,0.526723
2.670000,-0.201757,0.476176,0.496083,-0.186977,0.427612,0.469479,-0.192353,0.431611,0.528617
2.680000,-0.202546,0.476444,0.498672,-0.187491,0.428281,0.471448,-0.193096,0.431494,0.530584
2.690000,-0.203376,0.476680,0.501349,-0.188021,0.428903,0.473447,-0.193834,0.431262,0.532637
2.700000,-0.204179,0.476844,0.504102,-0.188562,0.429528,0.475473,-0.194572,0.430994,0.534718
2.710000,-0.205073,0.476937,0.506947,-0.189147,0.430183,0.477671,-0.195360,0.430663,0.536849
2.720000,-0.205987,0.477026,0.509919,-0.189771,0.430810,0.479975,-0.196177,0.430218,0.539090
2.730000,-0.206933,0.477044,0.513005,-0.190356,0.431393,0.482324,-0.197025,0.429761,0.541388
2.740000,-0.207846,0.476989,0.516189,-0.190975,0.431950,0.484724,-0.197859,0.429208,0.543708
2.750000,-0.208840,0.476841,0.519433,-0.191652,0.432451,0.487206,-0.198719,0.428525,0.546112
2.760000,-0.209826,0.476589,0.522764,-0.192341,0.432894,0.489752,-0.199564,0.427853,0.548571
2.770000,-0.210810,0.476206,0.526150,-0.193017,0.433221,0.492353,-0.200412,0.427062,0.551030
2.780000,-0.211821,0.475768,0.529690,-0.193760,0.433488,0.495012,-0.201282,0.426184,0.553508
2.790000,-0.212808,0.475198,0.532990,-0.194477,0.433685,0.497730,-0.202155,0.425129,0.555976
2.800000,-0.213808,0.474522,0.536516,-0.195227,0.433782,0.500531,-0.203021,0.424018,0.558498
2.810000,-0.214884,0.473730,0.540144,-0.195999,0.433822,0.503303,-0.203882,0.422876,0.561155
2.820000,-0.215855,0.472881,0.543715,-0.196799,0.433766,0.506125,-0.204776,0.421589,0.563755
2.830000,-0.216841,0.471917,0.547327,-0.197591,0.433604,0.508961,-0.205610,0.420326,0.566486
2.840000,-0.217854,0.470889,0.550906,-0.198387,0.433365,0.511814,-0.206383,0.418948,0.568986
2.850000,-0.218855,0.469678,0.554509,-0.199186,0.433081,0.514690,-0.207183,0.417559,0.571697
2.860000,-0.219832,0.468444,0.558121,-0.200046,0.432731,0.517588,-0.208146,0.415765,0.574056
2.870000,-0.220777,0.467202,0.561783,-0.200838,0.432344,0.520547,-0.208892,0.414141,0.576621
2.880000,-0.221940,0.465441,0.565612,-0.201628,0.431814,0.523510,-0.209562,0.412552,0.579210
2.890000,-0.222849,0.463860,0.569407,-0.202427,0.431359,0.526423,-0.210296,0.410746,0.581863
2.900000,-0.223718,0.462144,0.573154,-0.203172,0.430704,0.529390,-0.210929,0.408848,0.584532
2.910000,-0.224449,0.460524,0.576827,-0.204116,0.429369,0.532737,-0.211511,0.406877,0.587208
2.920000,-0.225373,0.458303,0.580649,-0.204649,0.428547,0.535871,-0.212078,0.404741,0.589865
2.930000,-0.226029,0.456168,0.584414,-0.205276,0.427375,0.539079,-0.212534,0.402472,0.592461
2.940000,-0.226403,0.454314,0.587939,-0.205595,0.426783,0.541824,-0.212971,0.400121,0.595064
2.950000,-0.227008,0.451814,0.591613,-0.206283,0.424857,0.545202,-0.213272,0.397768,0.597558
2.960000,-0.227414,0.449395,0.595194,-0.206474,0.424012,0.547754,-0.213560,0.395330,0.599918
2.970000,-0.227815,0.447037,0.598511,-0.206967,0.422085,0.550936,-0.213868,0.392979,0.602227
2.980000,-0.228143,0.444807,0.601601,-0.207213,0.420736,0.553634,-0.214454,0.390498,0.604135
2.990000,-0.228437,0.442677,0.604515,-0.207414,0.419446,0.556167,-0.214650,0.388454,0.606191
3.000000,-0.228649,0.440695,0.607137,-0.207491,0.418177,0.558537,-0.214819,0.386426,0.608119
3.010000,-0.228754,0.438841,0.609592,-0.207508,0.416986,0.560716,-0.214993,0.384618,0.609921
3.020000,-0.228788,0.437175,0.611734,-0.207438,0.415765,0.562724,-0.215095,0.382949,0.611638
3.030000,-0.228756,0.435646,0.613703,-0.207285,0.414658,0.564538,-0.215181,0.381372,0.613047
3.040000,-0.228678,0.434257,0.615378,-0.207084,0.413661,0.566131,-0.215186,0.380002,0.614462
3.050000,-0.228439,0.433053,0.616834,-0.206844,0.412712,0.567451,-0.215114,0.378811,0.615573
3.060000,-0.228205,0.432083,0.618017,-0.206601,0.411856,0.568584,-0.215024,0.377745,0.616533
3.070000,-0.227940,0.431179,0.619002,-0.206365,0.411215,0.569525,-0.213525,0.378346,0.617763
3.080000,-0.227730,0.430513,0.619813,-0.206130,0.410599,0.570279,-0.213145,0.377972,0.618495
3.090000,-0.227493,0.429900,0.620521,-0.205897,0.410190,0.570864,-0.213066,0.377196,0.618938
3.100000,-0.227178,0.429493,0.620960,-0.205685,0.409798,0.571300,-0.212716,0.376828,0.619339
3.110000,-0.226857,0.429156,0.621302,-0.205432,0.409444,0.571611,-0.212578,0.376345,0.619594
3.120000,-0.226545,0.428829,0.621595,-0.205213,0.409140,0.571856,-0.212495,0.375925,0.619767
3.130000,-0.226303,0.428576,0.621861,-0.204979,0.408928,0.572073,-0.213687,0.374169,0.619566
3.140000,-0.226171,0.428447,0.622076,-0.204842,0.408856,0.572247,-0.213526,0.374082,0.619732
3.150000,-0.226139,0.428439,0.622189,-0.204784,0.408935,0.572354,-0.212006,0.375703,0.620272
3.160000,-0.226130,0.428557,0.622205,-0.204752,0.409117,0.572356,-0.211876,0.375806,0.620260
3.170000,-0.226093,0.428755,0.622100,-0.204745,0.409335,0.572253,-0.211669,0.376017,0.620153
3.180000,-0.225972,0.428936,0.621946,-0.204735,0.409524,0.572068,-0.212820,0.374640,0.619525
3.190000,-0.225827,0.429074,0.621775,-0.204702,0.409657,0.571828,-0.212642,0.374781,0.619305
3.200000,-0.225671,0.429265,0.621546,-0.204648,0.409858,0.571546,-0.211017,0.376639,0.619511
3.210000,-0.225508,0.429513,0.621277,-0.204581,0.410006,0.571277,-0.210899,0.376852,0.619322
3.220000,-0.225397,0.429752,0.620986,-0.204496,0.410195,0.571028,-0.210776,0.377121,0.619185
3.230000,-0.225319,0.430025,0.620715,-0.204384,0.410373,0.570765,-0.212312,0.375430,0.618768
3.240000,-0.225250,0.430327,0.620434,-0.204298,0.410568,0.570561,-0.212036,0.376097,0.618472
3.250000,-0.225205,0.430672,0.620115,-0.204222,0.410748,0.570330,-0.212183,0.375981,0.618420
3.260000,-0.225152,0.430988,0.619767,-0.204140,0.410924,0.570057,-0.211912,0.376664,0.617980
3.270000,-0.225079,0.431281,0.619411,-0.204043,0.411105,0.569744,-0.211801,0.376909,0.617675
3.280000,-0.224939,0.431527,0.619012,-0.203895,0.411322,0.569326,-0.211657,0.377169,0.617354
3.290000,-0.224738,0.431857,0.618526,-0.203769,0.411561,0.568873,-0.211490,0.377470,0.617004
3.300000,-0.224531,0.432203,0.618031,-0.203648,0.411729,0.568417,-0.211252,0.377846,0.616652
3.310000,-0.224338,0.432498,0.617535,-0.203512,0.411919,0.567892,-0.211036,0.378206,0.616211
3.320000,-0.224082,0.432918,0.616953,-0.203336,0.412157,0.567324,-0.210805,0.378605,0.615786
3.330000,-0.223783,0.433343,0.616315,-0.203124,0.412419,0.566756,-0.210556,0.378944,0.615280
3.340000,-0.223563,0.433657,0.615740,-0.202971,0.412676,0.566201,-0.210317,0.379323,0.614788
3.350000,-0.223316,0.434093,0.615129,-0.202790,0.412882,0.565623,-0.210128,0.379711,0.614323
3.360000,-0.223065,0.434572,0.614445,-0.202588,0.413077,0.565074,-0.209959,0.380068,0.613909
3.370000,-0.222877,0.434979,0.613791,-0.202376,0.413337,0.564491,-0.209743,0.380555,0.613461
3.380000,-0.222643,0.435477,0.613110,-0.202149,0.413621,0.563892,-0.209556,0.380998,0.612943
3.390000,-0.222419,0.436018,0.612349,-0.201937,0.413944,0.563218,-0.209402,0.381507,0.612417
3.400000,-0.222147,0.436533,0.611521,-0.201698,0.414297,0.562471,-0.209160,0.382100,0.611847
3.410000,-0.221851,0.437201,0.610618,-0.201495,0.414596,0.561724,-0.208914,0.382715,0.611201
3.420000,-0.221569,0.437838,0.609704,-0.201257,0.414994,0.560856,-0.208572,0.383381,0.610498
3.430000,-0.221213,0.438573,0.608605,-0.201000,0.415332,0.559913,-0.208266,0.384054,0.609780
3.440000,-0.220849,0.439267,0.607532,-0.200707,0.415696,0.558969,-0.207997,0.384709,0.608989
3.450000,-0.220507,0.439974,0.606376,-0.200477,0.416135,0.557911,-0.207685,0.385503,0.608224
3.460000,-0.220083,0.440866,0.605096,-0.200201,0.416440,0.556856,-0.207427,0.386275,0.607404
3.470000,-0.219690,0.441604,0.603871,-0.199877,0.416848,0.555757,-0.207164,0.387032,0.606483
3.480000,-0.219236,0.442435,0.602501,-0.199461,0.417418,0.554418,-0.206860,0.387816,0.605599
3.490000,-0.218782,0.443285,0.601046,-0.199063,0.418006,0.553052,-0.206607,0.388589,0.604692
3.500000,-0.218292,0.444306,0.599497,-0.198705,0.418416,0.551738,-0.206363,0.389508,0.603695
3.510000,-0.217881,0.445271,0.597839,-0.198515,0.418181,0.550780,-0.205819,0.390807,0.602947
3.520000,-0.217442,0.446482,0.596014,-0.197998,0.418934,0.549187,-0.205564,0.391925,0.601836
3.530000,-0.217009,0.447701,0.594092,-0.197630,0.419473,0.547625,-0.205321,0.393238,0.600683
3.540000,-0.216547,0.448736,0.592088,-0.197181,0.419943,0.545949,-0.205011,0.394498,0.599340
3.550000,-0.215960,0.449949,0.589866,-0.196755,0.420338,0.544206,-0.204672,0.395769,0.597987
3.560000,-0.215317,0.451259,0.587504,-0.196450,0.420456,0.542430,-0.204346,0.397056,0.596506
3.570000,-0.214658,0.452472,0.585045,-0.196023,0.420851,0.540462,-0.203928,0.398414,0.594905
3.580000,-0.214034,0.453749,0.582461,-0.195291,0.421550,0.538387,-0.203573,0.399781,0.593253
3.590000,-0.213248,0.455261,0.579690,-0.194772,0.421952,0.536320,-0.203163,0.401196,0.591545
3.600000,-0.212663,0.456252,0.577058,-0.194218,0.422380,0.534151,-0.202766,0.402479,0.589726
3.610000,-0.211915,0.457388,0.574140,-0.193669,0.422673,0.531926,-0.202300,0.403860,0.587867
3.620000,-0.210960,0.458784,0.571145,-0.193125,0.422942,0.529687,-0.201845,0.405092,0.585923
3.630000,-0.210275,0.459753,0.568273,-0.192569,0.423114,0.527455,-0.201302,0.406382,0.583965
3.640000,-0.209528,0.460711,0.565378,-0.192005,0.423370,0.525175,-0.200590,0.407920,0.582167
3.650000,-0.208707,0.461737,0.562416,-0.191465,0.423554,0.522929,-0.200108,0.409022,0.580126
3.660000,-0.208017,0.462612,0.559472,-0.190888,0.423774,0.520608,-0.199580,0.410248,0.578087
3.670000,-0.207311,0.463499,0.556511,-0.190393,0.423928,0.518289,-0.199066,0.411374,0.575916
3.680000,-0.206516,0.464326,0.553525,-0.189863,0.424002,0.515941,-0.198396,0.412453,0.573674
3.690000,-0.205734,0.465053,0.550519,-0.189287,0.424126,0.513557,-0.197815,0.413509,0.571495
3.700000,-0.204941,0.465729,0.547542,-0.188716,0.424161,0.511176,-0.197166,0.414506,0.569249
3.710000,-0.204123,0.466370,0.544565,-0.188207,0.424146,0.508818,-0.196477,0.415425,0.566988
3.720000,-0.203352,0.466917,0.541542,-0.187639,0.424106,0.506445,-0.195808,0.416358,0.564759
3.730000,-0.202563,0.467479,0.538594,-0.187078,0.424055,0.504029,-0.195169,0.417280,0.562569
3.740000,-0.201723,0.467971,0.535471,-0.186505,0.423995,0.501601,-0.194440,0.418197,0.560356
3.750000,-0.200939,0.468379,0.532417,-0.185925,0.423853,0.499182,-0.193731,0.418975,0.558073
3.760000,-0.200098,0.468741,0.529311,-0.185373,0.423630,0.496785,-0.192999,0.419702,0.555745
3.770000,-0.199251,0.469004,0.526248,-0.184839,0.423338,0.494384,-0.192261,0.420376,0.553441
3.780000,-0.198383,0.469201,0.523162,-0.184274,0.422993,0.491983,-0.191510,0.420984,0.551082
3.790000,-0.197545,0.469319,0.520092,-0.183696,0.422650,0.489591,-0.190710,0.421558,0.548736
3.800000,-0.196646,0.469378,0.517016,-0.183354,0.421975,0.487364,-0.189954,0.422083,0.546366
3.810000,-0.195809,0.469443,0.513895,-0.182803,0.421490,0.484930,-0.189148,0.422546,0.543983
3.820000,-0.194916,0.469423,0.510827,-0.182255,0.421009,0.482527,-0.188353,0.423001,0.541597
3.830000,-0.194085,0.469278,0.507772,-0.181710,0.420477,0.480087,-0.187575,0.423377,0.539173
3.840000,-0.193234,0.469146,0.504710,-0.181179,0.419886,0.477653,-0.186782,0.423618,0.536757
3.850000,-0.192373,0.468940,0.501704,-0.180638,0.419262,0.475231,-0.185949,0.423868,0.534336
3.860000,-0.191500,0.468647,0.498679,-0.180142,0.418552,0.472847,-0.185166,0.424059,0.531933
3.870000,-0.190689,0.468353,0.495631,-0.179619,0.417840,0.470500,-0.184330,0.424175,0.529521
3.880000,-0.189846,0.467995,0.492608,-0.179119,0.417099,0.468152,-0.183507,0.424314,0.527083
3.890000,-0.189072,0.467600,0.489725,-0.178642,0.416382,0.465822,-0.182752,0.424393,0.524690
3.900000,-0.188262,0.467185,0.486777,-0.178177,0.415652,0.463516,-0.181967,0.424433,0.522331
3.910000,-0.187527,0.466723,0.483936,-0.177705,0.414910,0.461257,-0.181173,0.424444,0.520022
3.920000,-0.186803,0.466268,0.481261,-0.177247,0.414164,0.459100,-0.180430,0.424351,0.517784
3.930000,-0.186100,0.465761,0.478610,-0.176820,0.413339,0.457010,-0.179653,0.424255,0.515554
3.940000,-0.185264,0.465157,0.475893,-0.176389,0.412497,0.454944,-0.178923,0.424050,0.513408
3.950000,-0.184663,0.464585,0.473513,-0.176008,0.411718,0.452946,-0.178186,0.423933,0.511333
3.960000,-0.184018,0.464066,0.471166,-0.175649,0.410926,0.451081,-0.177253,0.424034,0.509472
3.970000,-0.183302,0.463351,0.468787,-0.175273,0.410248,0.449237,-0.176675,0.423729,0.507548
3.980000,-0.182693,0.462907,0.466689,-0.174955,0.409499,0.447560,-0.176027,0.423460,0.505751
3.990000,-0.182173,0.462349,0.464784,-0.174680,0.408892,0.445969,-0.175464,0.423153,0.504108
4.000000,-0.181685,0.461847,0.463039,-0.174352,0.408316,0.444601,-0.174898,0.422885,0.502513
4.010000,-0.181235,0.461415,0.461454,-0.174091,0.407731,0.443245,-0.174399,0.422597,0.501059
4.020000,-0.180959,0.461123,0.460182,-0.173911,0.407247,0.441986,-0.173915,0.422304,0.499788
4.030000,-0.180455,0.460730,0.458825,-0.173733,0.406845,0.440881,-0.173516,0.422202,0.498739
4.040000,-0.180183,0.460415,0.457730,-0.173507,0.406524,0.439953,-0.173101,0.421948,0.497648
4.050000,-0.179874,0.460207,0.456859,-0.173379,0.406262,0.439052,-0.172778,0.421811,0.496846
4.060000,-0.179700,0.460101,0.456235,-0.173212,0.406091,0.438292,-0.172408,0.421552,0.495989
4.070000,-0.179401,0.459893,0.455424,-0.173064,0.405958,0.437681,-0.172126,0.421474,0.495407
4.080000,-0.179182,0.460092,0.454970,-0.173033,0.405805,0.437127,-0.171899,0.421401,0.494881
4.090000,-0.179072,0.460076,0.454577,-0.172935,0.405778,0.436641,-0.171656,0.421207,0.494306
4.100000,-0.178851,0.459946,0.454112,-0.173055,0.405999,0.436377,-0.171459,0.421189,0.493959
4.110000,-0.178771,0.459986,0.453886,-0.172951,0.406039,0.436097,-0.171274,0.421186,0.493677
4.120000,-0.178718,0.460007,0.453728,-0.172891,0.406090,0.435863,-0.171123,0.421205,0.493458
4.130000,-0.178675,0.460040,0.453655,-0.172839,0.406161,0.435658,-0.171007,0.421219,0.493327
4.140000,-0.178631,0.460097,0.453635,-0.172805,0.406248,0.435545,-0.170924,0.421211,0.493233
4.150000,-0.178602,0.460147,0.453664,-0.172772,0.406341,0.435478,-0.170825,0.421248,0.493203
4.160000,-0.178594,0.460242,0.453750,-0.172753,0.406458,0.435457,-0.170773,0.421267,0.493216
4.170000,-0.178578,0.460346,0.453894,-0.172745,0.406568,0.435470,-0.170737,0.421274,0.493255
4.180000,-0.178586,0.460418,0.454040,-0.172719,0.406685,0.435530,-0.170719,0.421292,0.493331
4.190000,-0.178692,0.460627,0.454360,-0.172708,0.406799,0.435642,-0.170727,0.421289,0.493454
4.200000,-0.178703,0.460720,0.454599,-0.172689,0.406925,0.435774,-0.170738,0.421294,0.493593
4.210000,-0.178614,0.460731,0.454746,-0.172672,0.407002,0.435939,-0.170765,0.421274,0.493771
4.220000,-0.178629,0.460800,0.455001,-0.172655,0.407095,0.436129,-0.170859,0.421411,0.494138
4.230000,-0.178639,0.460866,0.455292,-0.172421,0.407105,0.436163,-0.170906,0.421398,0.494368
4.240000,-0.178651,0.460914,0.455593,-0.172402,0.407166,0.436435,-0.170944,0.421408,0.494603
4.250000,-0.178683,0.460926,0.455887,-0.172395,0.407205,0.436713,-0.171004,0.421413,0.494862
4.260000,-0.178691,0.460966,0.456200,-0.172369,0.407276,0.436977,-0.171063,0.421405,0.495118
4.270000,-0.178931,0.460845,0.456711,-0.172389,0.407285,0.437251,-0.171131,0.421359,0.495366
4.280000,-0.178887,0.460782,0.456891,-0.172376,0.407343,0.437485,-0.171242,0.421294,0.495635
4.290000,-0.178893,0.460837,0.457191,-0.172389,0.407332,0.437746,-0.171380,0.421410,0.496053
4.300000,-0.178923,0.460903,0.457489,-0.172413,0.407377,0.438017,-0.171469,0.421375,0.496287
4.310000,-0.178971,0.460932,0.457722,-0.172421,0.407434,0.438245,-0.171544,0.421367,0.496521
4.320000,-0.179034,0.460948,0.457948,-0.172439,0.407474,0.438463,-0.171632,0.421343,0.496718
4.330000,-0.179091,0.460968,0.458175,-0.172479,0.407515,0.438667,-0.171707,0.421335,0.496908
4.340000,-0.179295,0.461067,0.458525,-0.172521,0.407564,0.438879,-0.171797,0.421344,0.497098
4.350000,-0.179366,0.461087,0.458703,-0.172596,0.407575,0.439042,-0.171879,0.421345,0.497250
4.360000,-0.179448,0.461098,0.458858,-0.172665,0.407595,0.439192,-0.171957,0.421357,0.497392
4.370000,-0.179561,0.461116,0.459034,-0.172744,0.407630,0.439325,-0.172131,0.421465,0.497682
4.380000,-0.179551,0.461085,0.459067,-0.172810,0.407665,0.439435,-0.172207,0.421480,0.497812
4.390000,-0.179657,0.461147,0.459186,-0.172910,0.407706,0.439541,-0.172298,0.421497,0.497916
4.400000,-0.179743,0.461202,0.459325,-0.173004,0.407802,0.439617,-0.172395,0.421554,0.498010
4.410000,-0.179837,0.461261,0.459435,-0.173127,0.407829,0.439724,-0.172476,0.421571,0.498096
4.420000,-0.179947,0.461299,0.459518,-0.173244,0.407942,0.439802,-0.172565,0.421602,0.498161
4.430000,-0.180049,0.461341,0.459592,-0.173357,0.407983,0.439848,-0.172657,0.421632,0.498219
4.440000,-0.180177,0.461368,0.459648,-0.173468,0.408043,0.439898,-0.172732,0.421697,0.498273
4.450000,-0.180400,0.461491,0.459862,-0.173584,0.408106,0.439942,-0.172824,0.421718,0.498312
4.460000,-0.180528,0.461512,0.459934,-0.173693,0.408150,0.440012,-0.172910,0.421740,0.498361
4.470000,-0.180644,0.461551,0.459989,-0.173817,0.408233,0.440055,-0.173019,0.421731,0.498398
4.480000,-0.180781,0.461594,0.460063,-0.173932,0.408278,0.440095,-0.173113,0.421779,0.498446
4.490000,-0.180918,0.461640,0.460124,-0.174044,0.408349,0.440142,-0.173210,0.421818,0.498499
4.500000,-0.181044,0.461700,0.460206,-0.174142,0.408421,0.440192,-0.173317,0.421874,0.498537
4.510000,-0.181185,0.461783,0.460284,-0.174284,0.408443,0.440240,-0.173422,0.421913,0.498572
4.520000,-0.181221,0.461783,0.460239,-0.174378,0.408509,0.440299,-0.173587,0.422090,0.498794
4.530000,-0.181340,0.461832,0.460305,-0.174481,0.408583,0.440356,-0.173682,0.422143,0.498851
4.540000,-0.181451,0.461900,0.460390,-0.174570,0.408640,0.440418,-0.173767,0.422188,0.498913
4.550000,-0.181563,0.461940,0.460467,-0.174668,0.408686,0.440494,-0.173860,0.422217,0.498976
4.560000,-0.181670,0.461968,0.460548,-0.174750,0.408737,0.440574,-0.173965,0.422250,0.499037
4.570000,-0.181748,0.462043,0.460652,-0.174829,0.408802,0.440668,-0.174040,0.422249,0.499113
4.580000,-0.181835,0.462083,0.460743,-0.174888,0.408862,0.440735,-0.174151,0.422251,0.499167
4.590000,-0.181911,0.462154,0.460833,-0.174951,0.408890,0.440815,-0.174212,0.422286,0.499236
4.600000,-0.182095,0.462275,0.461088,-0.175007,0.408914,0.440928,-0.174269,0.422316,0.499304
4.610000,-0.182159,0.462325,0.461179,-0.175060,0.408968,0.441011,-0.174301,0.422381,0.499406
4.620000,-0.182201,0.462360,0.461259,-0.175088,0.409033,0.441117,-0.174341,0.422418,0.499490
4.630000,-0.182238,0.462386,0.461344,-0.175113,0.409076,0.441216,-0.174379,0.422439,0.499577
4.640000,-0.182270,0.462419,0.461451,-0.175126,0.409107,0.441305,-0.174396,0.422463,0.499677
4.650000,-0.182295,0.462458,0.461558,-0.175126,0.409158,0.441417,-0.174412,0.422496,0.499772
4.660000,-0.182305,0.462470,0.461650,-0.175130,0.409194,0.441513,-0.174424,0.422501,0.499857
4.670000,-0.182314,0.462495,0.461743,-0.175130,0.409233,0.441604,-0.174428,0.422516,0.499949
4.680000,-0.182234,0.462436,0.461706,-0.175123,0.409253,0.441685,-0.174491,0.422658,0.500211
4.690000,-0.182238,0.462456,0.461808,-0.175111,0.409281,0.441772,-0.174491,0.422673,0.500306
4.700000,-0.182224,0.462477,0.461904,-0.175118,0.409274,0.441877,-0.174495,0.422676,0.500386
4.710000,-0.182216,0.462483,0.461994,-0.175095,0.409245,0.441980,-0.174486,0.422669,0.500465
4.720000,-0.182202,0.462476,0.462072,-0.175089,0.409240,0.442066,-0.174470,0.422664,0.500548
4.730000,-0.182186,0.462489,0.462152,-0.175053,0.409239,0.442141,-0.174462,0.422636,0.500621
4.740000,-0.182166,0.462498,0.462275,-0.175040,0.409251,0.442208,-0.174444,0.422624,0.500685
4.750000,-0.182140,0.462500,0.462344,-0.175014,0.409249,0.442266,-0.174428,0.422607,0.500742
4.760000,-0.182124,0.462504,0.462434,-0.175002,0.409256,0.442325,-0.174419,0.422599,0.500794
4.770000,-0.182113,0.462497,0.462495,-0.174980,0.409255,0.442368,-0.174399,0.422566,0.500849
4.780000,-0.182093,0.462507,0.462564,-0.174959,0.409276,0.442423,-0.174381,0.422550,0.500893
4.790000,-0.182067,0.462520,0.462627,-0.174943,0.409266,0.442466,-0.174378,0.422542,0.500931
4.800000,-0.182064,0.462512,0.462665,-0.174933,0.409276,0.442490,-0.174357,0.422532,0.500964
4.810000,-0.182042,0.462519,0.462705,-0.174920,0.409274,0.442522,-0.174347,0.422521,0.500994
4.820000,-0.182024,0.462511,0.462753,-0.174908,0.409272,0.442539,-0.174341,0.422508,0.501012
4.830000,-0.182010,0.462503,0.462782,-0.174897,0.409270,0.442557,-0.174327,0.422496,0.501035
4.840000,-0.181999,0.462505,0.462806,-0.174883,0.409278,0.442567,-0.174318,0.422483,0.501046
4.850000,-0.181998,0.462498,0.462824,-0.174876,0.409264,0.442578,-0.174315,0.422475,0.501059
4.860000,-0.181987,0.462499,0.462842,-0.174868,0.409268,0.442583,-0.174306,0.422460,0.501064
4.870000,-0.181985,0.462447,0.462858,-0.174859,0.409284,0.442578,-0.174295,0.422465,0.501065
4.880000,-0.181972,0.462494,0.462845,-0.174845,0.409277,0.442578,-0.174295,0.422467,0.501069
4.890000,-0.181968,0.462459,0.462853,-0.174845,0.409282,0.442578,-0.174293,0.422455,0.501064
4.900000,-0.181964,0.462462,0.462855,-0.174829,0.409285,0.442567,-0.174294,0.422455,0.501057
4.910000,-0.181951,0.462486,0.462836,-0.174823,0.409277,0.442558,-0.174288,0.422450,0.501044
4.920000,-0.181931,0.462435,0.462827,-0.174808,0.409277,0.442545,-0.174286,0.422435,0.501037
4.930000,-0.181925,0.462457,0.462794,-0.174798,0.409255,0.442530,-0.174282,0.422422,0.501026
4.940000,-0.181928,0.462455,0.462779,-0.174788,0.409252,0.442513,-0.174283,0.422425,0.501014
4.950000,-0.181908,0.462441,0.462751,-0.174779,0.409244,0.442496,-0.174288,0.422416,0.500999
4.960000,-0.181904,0.462442,0.462728,-0.174773,0.409237,0.442469,-0.174294,0.422402,0.500972
4.970000,-0.181891,0.462391,0.462711,-0.174771,0.409232,0.442450,-0.174292,0.422405,0.500951
4.980000,-0.181888,0.462424,0.462677,-0.174764,0.409219,0.442420,-0.174296,0.422402,0.500927
4.990000,-0.181878,0.462416,0.462638,-0.174757,0.409218,0.442391,-0.174300,0.422406,0.500898
5.000000,-0.181882,0.462419,0.462595,-0.174760,0.409205,0.442357,-0.174306,0.422405,0.500859
5.010000,-0.181886,0.462411,0.462530,-0.174761,0.409208,0.442318,-0.174308,0.422416,0.500820
5.020000,-0.181872,0.462419,0.462472,-0.174761,0.409200,0.442265,-0.174312,0.422422,0.500786
5.030000,-0.181906,0.462407,0.462398,-0.174769,0.409201,0.442229,-0.174324,0.422445,0.500745
5.040000,-0.181908,0.462424,0.462332,-0.174755,0.409218,0.442181,-0.174325,0.422464,0.500700
5.050000,-0.181918,0.462435,0.462285,-0.174764,0.409214,0.442134,-0.174329,0.422482,0.500657
5.060000,-0.181931,0.462452,0.462216,-0.174744,0.409258,0.442062,-0.174329,0.422508,0.500607
5.070000,-0.181946,0.462453,0.462153,-0.174742,0.409261,0.442018,-0.174328,0.422519,0.500557
5.080000,-0.181948,0.462452,0.462104,-0.174746,0.409275,0.441971,-0.174323,0.422557,0.500496
5.090000,-0.181949,0.462455,0.462054,-0.174739,0.409266,0.441923,-0.174318,0.422565,0.500454
5.100000,-0.181935,0.462464,0.462006,-0.174728,0.409282,0.441856,-0.174312,0.422573,0.500415
5.110000,-0.181945,0.462471,0.461948,-0.174733,0.409301,0.441808,-0.174303,0.422586,0.500375
5.120000,-0.181945,0.462466,0.461909,-0.174741,0.409314,0.441775,-0.174297,0.422580,0.500321
5.130000,-0.181940,0.462472,0.461876,-0.174734,0.409328,0.441735,-0.174300,0.422583,0.500294
5.140000,-0.181933,0.462473,0.461840,-0.174726,0.409328,0.441706,-0.174293,0.422597,0.500265
5.150000,-0.182023,0.462539,0.461931,-0.174727,0.409318,0.441692,-0.174295,0.422595,0.500249
5.160000,-0.182027,0.462543,0.461915,-0.174728,0.409338,0.441674,-0.174297,0.422603,0.500234
5.170000,-0.181941,0.462473,0.461787,-0.174731,0.409334,0.441667,-0.174316,0.422607,0.500230
5.180000,-0.181945,0.462491,0.461784,-0.174732,0.409339,0.441669,-0.174315,0.422609,0.500222
5.190000,-0.181955,0.462498,0.461787,-0.174735,0.409339,0.441671,-0.174338,0.422616,0.500225
5.200000,-0.181964,0.462492,0.461787,-0.174747,0.409345,0.441677,-0.174349,0.422632,0.500233
5.210000,-0.182071,0.462567,0.461911,-0.174764,0.409351,0.441693,-0.174375,0.422635,0.500250
5.220000,-0.181998,0.462502,0.461805,-0.174775,0.409349,0.441710,-0.174386,0.422644,0.500262
5.230000,-0.182005,0.462517,0.461825,-0.174783,0.409357,0.441730,-0.174416,0.422664,0.500288
5.240000,-0.182026,0.462519,0.461860,-0.174790,0.409356,0.441759,-0.174437,0.422678,0.500315
