Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.145971,0.056590,0.590910,0.190586,0.023332,0.609291,0.136296,0.000812,0.598483
2.750000,0.145984,0.056537,0.590867,0.190623,0.023297,0.609243,0.136296,0.000767,0.598495
2.760000,0.146021,0.056498,0.590844,0.190662,0.023252,0.609187,0.136335,0.000748,0.598535
2.770000,0.146064,0.056461,0.590810,0.190737,0.023225,0.609135,0.136365,0.000739,0.598577
2.780000,0.146105,0.056446,0.590804,0.190799,0.023222,0.609104,0.136481,0.000676,0.598658
2.790000,0.146157,0.056470,0.590838,0.190847,0.023248,0.609114,0.136476,0.000760,0.598770
2.800000,0.146181,0.056547,0.590888,0.190875,0.023335,0.609183,0.136482,0.000878,0.598933
2.810000,0.146191,0.056641,0.590945,0.190873,0.023448,0.609321,0.136470,0.001038,0.599176
2.820000,0.146211,0.056857,0.591118,0.190876,0.023706,0.609541,0.136467,0.001278,0.599472
2.830000,0.146224,0.057147,0.591329,0.190825,0.024053,0.609880,0.135438,0.003264,0.600465
2.840000,0.146161,0.057504,0.591530,0.190764,0.024476,0.610311,0.135433,0.003619,0.600886
2.850000,0.146038,0.057934,0.591805,0.190667,0.025051,0.610896,0.135360,0.004098,0.601375
2.860000,0.145882,0.058568,0.592099,0.190473,0.025756,0.611560,0.135278,0.004632,0.601939
2.870000,0.145691,0.059252,0.592436,0.190267,0.026573,0.612234,0.136066,0.003717,0.602043
2.880000,0.145453,0.060080,0.592834,0.189989,0.027711,0.613062,0.134805,0.006489,0.603394
2.890000,0.145254,0.061026,0.593328,0.189673,0.028933,0.613918,0.134686,0.007474,0.604207
2.900000,0.145037,0.062092,0.593808,0.189493,0.030283,0.614895,0.134625,0.008531,0.605099
2.910000,0.144873,0.063283,0.594332,0.189359,0.031740,0.615903,0.134625,0.009700,0.606084
2.920000,0.144705,0.064578,0.594994,0.189190,0.033338,0.616974,0.134385,0.011281,0.607265
2.930000,0.144538,0.065827,0.595605,0.189001,0.035026,0.618136,0.134378,0.012652,0.608405
2.940000,0.144380,0.067674,0.596581,0.188850,0.036897,0.619349,0.135306,0.011583,0.608932
2.950000,0.144148,0.069006,0.597297,0.188656,0.038714,0.620574,0.135456,0.013053,0.610092
2.960000,0.143984,0.070441,0.597974,0.188422,0.040591,0.621890,0.135609,0.014511,0.611370
2.970000,0.143807,0.071953,0.598796,0.188257,0.042641,0.623195,0.135673,0.016168,0.612769
2.980000,0.143600,0.073513,0.599543,0.188214,0.045171,0.624600,0.135797,0.017777,0.614144
2.990000,0.143305,0.075261,0.600526,0.188050,0.047323,0.626032,0.135659,0.019849,0.615673
3.000000,0.143258,0.077003,0.601342,0.187879,0.049506,0.627454,0.135594,0.021872,0.617284
3.010000,0.143227,0.078916,0.602258,0.187483,0.051784,0.629021,0.135674,0.023889,0.618864
3.020000,0.143130,0.080664,0.603131,0.187432,0.054059,0.630351,0.135733,0.026007,0.620442
3.030000,0.142982,0.082512,0.603976,0.187355,0.056345,0.631816,0.135738,0.028321,0.622124
3.040000,0.142956,0.084642,0.604946,0.187223,0.058977,0.633220,0.135764,0.030760,0.623735
3.050000,0.142917,0.086632,0.605795,0.187132,0.061619,0.634688,0.135946,0.032981,0.625413
3.060000,0.142897,0.088793,0.606775,0.187103,0.064384,0.636210,0.136122,0.035220,0.627082
3.070000,0.142859,0.090816,0.607711,0.187009,0.067101,0.637646,0.136126,0.037697,0.628747
3.080000,0.142791,0.092943,0.608637,0.186955,0.069987,0.639116,0.136386,0.040141,0.630502
3.090000,0.142729,0.095050,0.609588,0.186885,0.072894,0.640570,0.136379,0.042849,0.632157
3.100000,0.142651,0.097179,0.610541,0.186814,0.075845,0.641995,0.136538,0.045222,0.633850
3.110000,0.142602,0.099473,0.611420,0.186718,0.078844,0.643410,0.136876,0.047796,0.635474
3.120000,0.142491,0.101522,0.612333,0.186664,0.081837,0.644731,0.136893,0.050455,0.637131
3.130000,0.142483,0.103944,0.613180,0.186608,0.084952,0.646071,0.137068,0.053092,0.638814
3.140000,0.142297,0.106063,0.613990,0.186479,0.088059,0.647381,0.137219,0.055846,0.640407
3.150000,0.142227,0.108420,0.614865,0.186343,0.091369,0.648588,0.137267,0.058574,0.641917
3.160000,0.141938,0.110713,0.615670,0.186176,0.094603,0.649713,0.137583,0.061236,0.643454
3.170000,0.141743,0.113107,0.616419,0.185990,0.097903,0.650868,0.137619,0.064169,0.644967
3.180000,0.141432,0.115451,0.617111,0.185608,0.101356,0.651968,0.137493,0.067157,0.646383
3.190000,0.141171,0.118074,0.617762,0.185367,0.104907,0.652962,0.137535,0.070110,0.647843
3.200000,0.140757,0.120482,0.618434,0.185003,0.108381,0.654008,0.137598,0.073080,0.649187
3.210000,0.140369,0.122827,0.619088,0.184557,0.111947,0.654989,0.137390,0.076176,0.650425
3.220000,0.140000,0.125535,0.619652,0.184084,0.115494,0.655935,0.137385,0.079217,0.651710
3.230000,0.139412,0.128027,0.620327,0.183582,0.118952,0.656901,0.137167,0.082184,0.653005
3.240000,0.138845,0.130390,0.620861,0.182798,0.122237,0.657864,0.136753,0.084961,0.654204
3.250000,0.138144,0.132866,0.621427,0.181893,0.125623,0.658787,0.136205,0.087602,0.655263
3.260000,0.137222,0.134945,0.622072,0.180782,0.128587,0.659833,0.135644,0.090004,0.656304
3.270000,0.136107,0.136598,0.622798,0.179542,0.131304,0.660751,0.134832,0.091905,0.657382
3.280000,0.134631,0.138092,0.623733,0.178031,0.133789,0.661926,0.134083,0.093490,0.658521
3.290000,0.133060,0.139532,0.624451,0.176508,0.137276,0.662754,0.133793,0.094967,0.659386
3.300000,0.132566,0.141926,0.624390,0.175458,0.142187,0.663262,0.133693,0.098830,0.660447
3.310000,0.132692,0.145470,0.624187,0.175188,0.147232,0.663442,0.133583,0.103683,0.661914
3.320000,0.132871,0.149164,0.624542,0.175382,0.152067,0.663691,0.133778,0.108509,0.663300
3.330000,0.133200,0.152742,0.625208,0.175884,0.156345,0.663997,0.134204,0.112962,0.664918
3.340000,0.133365,0.156195,0.625861,0.176398,0.160162,0.664368,0.134486,0.117249,0.666399
3.350000,0.133344,0.159616,0.626421,0.176668,0.164324,0.664331,0.134675,0.121547,0.667625
3.360000,0.133133,0.162812,0.626587,0.176488,0.168536,0.664492,0.134634,0.125608,0.668662
3.370000,0.132851,0.166076,0.626700,0.176054,0.172720,0.664502,0.134409,0.129784,0.669372
3.380000,0.132477,0.169099,0.626792,0.175563,0.176748,0.664547,0.134206,0.133419,0.670186
3.390000,0.131991,0.172244,0.626993,0.174966,0.180851,0.664634,0.133911,0.137269,0.670769
3.400000,0.131444,0.175296,0.627006,0.174292,0.184842,0.664600,0.133574,0.141135,0.671482
3.410000,0.130923,0.178337,0.627008,0.173587,0.188940,0.664461,0.133228,0.145070,0.672114
3.420000,0.130426,0.181459,0.626915,0.172833,0.193263,0.664339,0.132935,0.148984,0.672593
3.430000,0.129948,0.184741,0.626904,0.172226,0.197627,0.664031,0.132622,0.153013,0.673046
3.440000,0.129470,0.188001,0.626661,0.171547,0.201835,0.663715,0.132385,0.157325,0.673437
3.450000,0.128938,0.191270,0.626419,0.170930,0.205802,0.663415,0.132018,0.161414,0.673776
3.460000,0.128440,0.194471,0.626176,0.170318,0.210255,0.662783,0.131690,0.165481,0.673950
3.470000,0.127962,0.197760,0.625851,0.169618,0.214434,0.662153,0.131466,0.169548,0.674233
3.480000,0.127407,0.201019,0.625483,0.169236,0.219407,0.661267,0.130956,0.173753,0.674407
3.490000,0.126959,0.204064,0.625173,0.168359,0.222670,0.660876,0.130617,0.177684,0.674562
3.500000,0.126410,0.207488,0.624776,0.167757,0.226827,0.660123,0.129847,0.182431,0.674661
3.510000,0.125967,0.210713,0.624337,0.167497,0.231711,0.658982,0.129441,0.186773,0.674629
3.520000,0.125460,0.214292,0.623900,0.166850,0.235814,0.658025,0.129113,0.191081,0.674517
3.530000,0.124961,0.217290,0.623124,0.166297,0.239979,0.657003,0.128720,0.195295,0.674323
3.540000,0.124459,0.220993,0.622578,0.165661,0.244026,0.655945,0.128317,0.199422,0.674001
3.550000,0.123933,0.224277,0.621823,0.165029,0.247931,0.654849,0.127909,0.203546,0.673640
3.560000,0.123414,0.227508,0.621040,0.164316,0.251947,0.653699,0.127459,0.207636,0.673216
3.570000,0.122881,0.230309,0.620403,0.163651,0.255824,0.652430,0.127071,0.211658,0.672727
3.580000,0.122363,0.233484,0.619568,0.163025,0.259776,0.651223,0.126580,0.215716,0.672230
3.590000,0.121844,0.236545,0.618756,0.162348,0.263496,0.649890,0.126166,0.219838,0.671689
3.600000,0.121380,0.239619,0.617893,0.161651,0.267423,0.648536,0.125769,0.223938,0.671074
3.610000,0.120887,0.242621,0.616994,0.160988,0.271354,0.647283,0.125321,0.228015,0.670361
3.620000,0.120393,0.245807,0.616014,0.160396,0.275100,0.645654,0.124827,0.232278,0.669683
3.630000,0.119914,0.248951,0.614970,0.159805,0.278914,0.644140,0.124412,0.236265,0.668842
3.640000,0.119433,0.252109,0.613902,0.159165,0.282735,0.642508,0.123939,0.240337,0.667937
3.650000,0.118938,0.255287,0.612729,0.158567,0.286404,0.640902,0.123629,0.243985,0.667398
3.660000,0.118461,0.258409,0.611611,0.157908,0.290195,0.639192,0.123434,0.247765,0.666147
3.670000,0.118042,0.261476,0.610362,0.157265,0.294038,0.637361,0.122740,0.252111,0.665325
3.680000,0.117622,0.264442,0.609034,0.156664,0.297599,0.635482,0.122266,0.256199,0.664163
3.690000,0.117133,0.267504,0.607731,0.156090,0.301060,0.633729,0.121622,0.260561,0.662791
3.700000,0.116653,0.270496,0.606353,0.155267,0.304698,0.631896,0.121106,0.264501,0.661493
3.710000,0.116216,0.273352,0.604864,0.154605,0.308180,0.629929,0.120734,0.268044,0.660282
3.720000,0.115732,0.276283,0.603410,0.154009,0.311763,0.627880,0.120168,0.271949,0.658887
3.730000,0.115275,0.278771,0.601644,0.153415,0.315326,0.625676,0.119544,0.276168,0.657322
3.740000,0.114682,0.281588,0.600076,0.152545,0.318590,0.623729,0.118965,0.279987,0.655870
3.750000,0.114138,0.284436,0.598579,0.151878,0.321956,0.621470,0.118354,0.283803,0.654348
3.760000,0.113564,0.287220,0.596933,0.150912,0.325290,0.619422,0.117751,0.287497,0.652760
3.770000,0.112923,0.290004,0.595288,0.150337,0.328680,0.617099,0.117114,0.291138,0.651148
3.780000,0.112453,0.292489,0.593772,0.149542,0.331699,0.614854,0.116459,0.294814,0.649504
3.790000,0.111879,0.295179,0.592141,0.148466,0.334921,0.612651,0.115788,0.298414,0.647743
3.800000,0.111253,0.297700,0.590428,0.147770,0.338185,0.610214,0.115096,0.301912,0.645970
3.810000,0.110788,0.300017,0.588940,0.146922,0.341172,0.607865,0.114361,0.305460,0.644193
3.820000,0.110140,0.302561,0.587136,0.146059,0.344230,0.605434,0.113649,0.308970,0.642364
3.830000,0.109521,0.305000,0.585395,0.144913,0.346859,0.603067,0.112937,0.312475,0.640489
3.840000,0.108797,0.307593,0.583631,0.144146,0.349792,0.600589,0.112164,0.315880,0.638576
3.850000,0.108160,0.310030,0.581729,0.143590,0.352732,0.598006,0.111465,0.319272,0.636558
3.860000,0.107489,0.312287,0.579814,0.141756,0.353638,0.595660,0.110694,0.322517,0.634532
3.870000,0.106800,0.314535,0.577923,0.141779,0.358115,0.592709,0.109913,0.325644,0.632371
3.880000,0.106055,0.316723,0.575850,0.139968,0.358924,0.590356,0.109048,0.328824,0.630221
3.890000,0.105400,0.318770,0.573809,0.139039,0.361435,0.587635,0.108262,0.331796,0.628034
3.900000,0.104621,0.320705,0.571807,0.138343,0.364404,0.584965,0.107439,0.334648,0.625840
3.910000,0.103911,0.322551,0.569725,0.137089,0.366038,0.582256,0.106583,0.337470,0.623620
3.920000,0.103073,0.324422,0.567746,0.135986,0.368232,0.579498,0.105701,0.340204,0.621405
3.930000,0.102239,0.326297,0.565758,0.135030,0.370653,0.576636,0.104895,0.342597,0.619352
3.940000,0.101448,0.327815,0.563721,0.133929,0.372520,0.573933,0.103775,0.345577,0.617217
3.950000,0.100531,0.329641,0.561979,0.133117,0.374939,0.571371,0.102796,0.348202,0.614851
3.960000,0.099618,0.331338,0.559930,0.131783,0.376281,0.568372,0.101788,0.350766,0.612545
3.970000,0.099593,0.332014,0.558283,0.130722,0.378026,0.565607,0.100585,0.352952,0.610585
3.980000,0.098574,0.333457,0.556298,0.129750,0.379900,0.562958,0.099746,0.354937,0.608265
3.990000,0.097579,0.334714,0.554358,0.128256,0.380923,0.560055,0.099108,0.356696,0.605811
4.000000,0.096436,0.335772,0.552590,0.126925,0.382276,0.557554,0.098134,0.358426,0.603746
4.010000,0.095276,0.336790,0.550884,0.125596,0.383767,0.555254,0.097076,0.359971,0.601700
4.020000,0.094074,0.337566,0.549247,0.124069,0.384741,0.552796,0.095693,0.361825,0.600191
4.030000,0.093003,0.338106,0.547770,0.122554,0.385776,0.550359,0.094855,0.362861,0.597799
4.040000,0.091808,0.339032,0.546204,0.121092,0.386747,0.547945,0.093754,0.364552,0.596084
4.050000,0.090686,0.339825,0.544572,0.119853,0.387733,0.545620,0.092443,0.366231,0.594211
4.060000,0.089664,0.340632,0.542894,0.118583,0.388631,0.543101,0.091421,0.367862,0.592154
4.070000,0.088589,0.341655,0.541118,0.117440,0.389625,0.540568,0.090582,0.369440,0.589814
4.080000,0.087616,0.342539,0.539336,0.116264,0.390659,0.538077,0.089578,0.370750,0.587969
4.090000,0.086638,0.343343,0.537550,0.115277,0.391699,0.535550,0.088893,0.372070,0.585522
4.100000,0.085637,0.344245,0.535840,0.114076,0.392609,0.533037,0.087988,0.373504,0.583417
4.110000,0.084684,0.345051,0.534227,0.112798,0.393644,0.530551,0.087089,0.374939,0.581340
4.120000,0.083803,0.345605,0.532674,0.111647,0.394649,0.528091,0.086252,0.376269,0.579349
4.130000,0.082785,0.346379,0.531126,0.110294,0.395228,0.525861,0.085412,0.377559,0.577325
4.140000,0.081923,0.347147,0.529604,0.109103,0.395936,0.523523,0.084559,0.378886,0.575306
4.150000,0.081243,0.347488,0.528031,0.107966,0.396760,0.521199,0.083708,0.380261,0.573230
4.160000,0.080173,0.348432,0.526360,0.106847,0.397507,0.518780,0.082621,0.381794,0.571447
4.170000,0.079527,0.348879,0.524705,0.105812,0.398259,0.516375,0.081829,0.383195,0.569349
4.180000,0.078719,0.349742,0.523037,0.104704,0.398930,0.514024,0.082051,0.383283,0.566945
4.190000,0.077922,0.350510,0.521358,0.103713,0.399614,0.511612,0.081002,0.384798,0.565092
4.200000,0.077317,0.350708,0.519754,0.102704,0.400305,0.509254,0.080345,0.386046,0.562823
4.210000,0.076508,0.351430,0.518145,0.101687,0.400914,0.506861,0.079658,0.387347,0.560619
4.220000,0.075921,0.351884,0.516521,0.100734,0.401621,0.504393,0.078948,0.388462,0.558477
4.230000,0.075108,0.352700,0.514791,0.099792,0.402445,0.501906,0.078304,0.389668,0.556336
4.240000,0.074374,0.353412,0.513118,0.098894,0.402951,0.499654,0.077661,0.390872,0.554176
4.250000,0.073759,0.354059,0.511338,0.097974,0.403631,0.497219,0.077018,0.392087,0.552032
4.260000,0.073063,0.354831,0.509661,0.097122,0.404305,0.494962,0.076423,0.393211,0.549908
4.270000,0.072614,0.355110,0.508098,0.096216,0.404802,0.492617,0.075825,0.394290,0.547867
4.280000,0.071927,0.355824,0.506518,0.095411,0.405328,0.490444,0.075237,0.395278,0.545821
4.290000,0.071337,0.356094,0.504995,0.094526,0.405785,0.488282,0.074661,0.396150,0.543891
4.300000,0.070683,0.356644,0.503419,0.093760,0.406217,0.486205,0.074073,0.396969,0.541921
4.310000,0.070061,0.357245,0.501861,0.092880,0.406621,0.484187,0.073444,0.397830,0.540010
4.320000,0.069653,0.357325,0.500440,0.092134,0.406968,0.482167,0.072823,0.398639,0.538176
4.330000,0.068944,0.357847,0.499032,0.091294,0.407244,0.480218,0.072188,0.399441,0.536371
4.340000,0.068433,0.358050,0.497601,0.090594,0.407616,0.478299,0.071585,0.400179,0.534541
4.350000,0.067922,0.358428,0.496150,0.089858,0.407992,0.476386,0.070643,0.401429,0.533320
4.360000,0.067306,0.358982,0.494681,0.089168,0.408350,0.474447,0.070054,0.402155,0.531430
4.370000,0.066936,0.359022,0.493237,0.088506,0.408673,0.472545,0.069523,0.402893,0.529613
4.380000,0.066283,0.359729,0.491838,0.087795,0.408968,0.470712,0.069022,0.403589,0.527840
4.390000,0.065884,0.359919,0.490498,0.087216,0.409336,0.468992,0.068496,0.404227,0.526097
4.400000,0.065515,0.360234,0.489268,0.086674,0.409741,0.467434,0.068185,0.404591,0.524269
4.410000,0.064928,0.360839,0.487959,0.086156,0.410110,0.465930,0.067740,0.405176,0.522781
4.420000,0.064561,0.361177,0.486807,0.085775,0.410443,0.464610,0.067321,0.405687,0.521502
4.430000,0.064295,0.361304,0.485766,0.085393,0.410752,0.463328,0.066808,0.406207,0.520200
4.440000,0.063763,0.362087,0.484603,0.084983,0.411118,0.462198,0.066344,0.406635,0.518996
4.450000,0.063390,0.362177,0.483546,0.084622,0.411311,0.460956,0.065860,0.407118,0.517760
4.460000,0.063078,0.362352,0.482430,0.084311,0.411500,0.459665,0.065350,0.407563,0.516445
4.470000,0.062582,0.362658,0.481217,0.083960,0.411684,0.458304,0.064879,0.407975,0.514971
4.480000,0.062228,0.362845,0.480059,0.083600,0.411887,0.456803,0.064453,0.408393,0.513523
4.490000,0.061841,0.363075,0.478739,0.083264,0.411952,0.455368,0.064065,0.408828,0.512049
4.500000,0.061428,0.363482,0.477654,0.082941,0.412143,0.453988,0.063720,0.409229,0.510713
4.510000,0.061120,0.363739,0.476524,0.082672,0.412283,0.452764,0.063354,0.409694,0.509407
4.520000,0.060910,0.363887,0.475540,0.082371,0.412495,0.451641,0.063037,0.410003,0.508297
4.530000,0.060543,0.364142,0.474713,0.082077,0.412710,0.450669,0.062666,0.410403,0.507264
4.540000,0.060096,0.364568,0.473857,0.081789,0.412860,0.449730,0.062268,0.410729,0.506331
4.550000,0.059862,0.364697,0.473075,0.081580,0.412946,0.448888,0.061931,0.410979,0.505403
4.560000,0.059832,0.364421,0.472375,0.081391,0.413161,0.447910,0.061639,0.411286,0.504427
4.570000,0.059419,0.364985,0.471405,0.081255,0.413243,0.446886,0.061384,0.411605,0.503386
4.580000,0.059327,0.364948,0.470658,0.081034,0.413254,0.445820,0.061235,0.411896,0.502288
4.590000,0.059003,0.365415,0.469591,0.080878,0.413307,0.444647,0.061147,0.412192,0.501189
4.600000,0.059106,0.365191,0.468900,0.080728,0.413328,0.443598,0.061091,0.412447,0.500148
4.610000,0.058922,0.365445,0.468115,0.080546,0.413350,0.442611,0.061043,0.412749,0.499223
4.620000,0.058749,0.365615,0.467455,0.080385,0.413397,0.441799,0.060965,0.413009,0.498423
4.630000,0.058677,0.365577,0.466942,0.080177,0.413456,0.440900,0.060819,0.413210,0.497623
4.640000,0.058628,0.365440,0.466298,0.080023,0.413486,0.440126,0.060686,0.413416,0.496838
4.650000,0.058434,0.365611,0.465595,0.079875,0.413535,0.439294,0.060587,0.413598,0.495954
4.660000,0.058256,0.365818,0.464993,0.079691,0.413550,0.438392,0.060481,0.413815,0.495111
4.670000,0.058123,0.366063,0.464276,0.079574,0.413612,0.437544,0.060404,0.414054,0.494298
4.680000,0.058071,0.366081,0.463622,0.079372,0.413588,0.436729,0.060324,0.414302,0.493541
4.690000,0.058162,0.365778,0.463211,0.079144,0.413585,0.436021,0.060256,0.414430,0.492860
4.700000,0.058046,0.365814,0.462785,0.078981,0.413553,0.435419,0.060156,0.414473,0.492256
4.710000,0.057775,0.366052,0.462295,0.078747,0.413493,0.434864,0.060002,0.414556,0.491746
4.720000,0.057630,0.366072,0.461889,0.078543,0.413483,0.434292,0.059886,0.414637,0.491251
4.730000,0.057487,0.365924,0.461589,0.078397,0.413451,0.433782,0.059764,0.414679,0.490755
4.740000,0.057453,0.362667,0.461471,0.078242,0.413372,0.433371,0.059657,0.414683,0.490287
4.750000,0.057374,0.362527,0.461182,0.078031,0.413295,0.432974,0.059502,0.414679,0.489905
4.760000,0.057107,0.365639,0.460620,0.077824,0.413263,0.432581,0.059333,0.414749,0.489532
4.770000,0.056966,0.365650,0.460281,0.077677,0.413249,0.432139,0.059204,0.414874,0.489154
4.780000,0.056831,0.365759,0.459978,0.077572,0.413257,0.431756,0.059082,0.414942,0.488743
4.790000,0.057363,0.358427,0.455463,0.077496,0.413244,0.431412,0.058999,0.415045,0.488383
4.800000,0.056357,0.363651,0.459576,0.077402,0.413291,0.431089,0.058910,0.415134,0.488063
4.810000,0.056327,0.363590,0.459357,0.077302,0.413319,0.430780,0.058837,0.415271,0.487756
4.820000,0.056259,0.363493,0.459116,0.077218,0.413393,0.430512,0.058782,0.415403,0.487493
4.830000,0.056243,0.363431,0.458935,0.077125,0.413439,0.430300,0.058738,0.415497,0.487310
4.840000,0.056201,0.363437,0.458812,0.077043,0.413455,0.430120,0.058686,0.415568,0.487150
4.850000,0.056189,0.363292,0.458634,0.076953,0.413433,0.429943,0.058632,0.415577,0.486983
4.860000,0.056180,0.363221,0.458508,0.076903,0.413391,0.429778,0.058571,0.415574,0.486783
4.870000,0.056128,0.363202,0.458395,0.076850,0.413355,0.429638,0.058506,0.415612,0.486613
4.880000,0.056067,0.363224,0.458334,0.076799,0.413321,0.429518,0.058427,0.415640,0.486489
4.890000,0.056036,0.363242,0.458317,0.076752,0.413326,0.429471,0.058379,0.415672,0.486428
4.900000,0.055987,0.363264,0.458330,0.076714,0.413335,0.429483,0.058327,0.415693,0.486436
4.910000,0.055932,0.363287,0.458381,0.076698,0.413354,0.429557,0.058294,0.415715,0.486511
4.920000,0.055901,0.363314,0.458471,0.076693,0.413376,0.429682,0.058250,0.415693,0.486621
4.930000,0.055911,0.363330,0.458553,0.076716,0.413399,0.429829,0.058176,0.415682,0.486787
4.940000,0.055891,0.363369,0.458665,0.076744,0.413417,0.430041,0.058125,0.415649,0.486973
4.950000,0.055872,0.363380,0.458836,0.076789,0.413418,0.430328,0.058111,0.415627,0.487248
4.960000,0.055860,0.363417,0.459035,0.076843,0.413396,0.430645,0.058102,0.415554,0.487528
4.970000,0.055396,0.363793,0.459382,0.076950,0.413403,0.431002,0.058114,0.415486,0.487837
4.980000,0.055356,0.363953,0.459703,0.077055,0.413413,0.431389,0.058171,0.415365,0.488204
4.990000,0.055348,0.364107,0.459996,0.077212,0.413505,0.431823,0.058246,0.415288,0.488645
5.000000,0.055946,0.366376,0.460125,0.077380,0.413625,0.432388,0.058325,0.415218,0.489152
5.010000,0.056006,0.366594,0.460485,0.077640,0.413716,0.433080,0.058386,0.415146,0.489780
5.020000,0.056271,0.366445,0.461096,0.077917,0.413924,0.433898,0.058470,0.415020,0.490540
5.030000,0.056569,0.366367,0.461736,0.078196,0.414083,0.434943,0.058580,0.414854,0.491503
5.040000,0.056777,0.366569,0.462381,0.078569,0.414216,0.436080,0.058745,0.414667,0.492563
5.050000,0.057027,0.366797,0.463323,0.078894,0.414351,0.437299,0.059015,0.414497,0.493776
5.060000,0.057253,0.366997,0.464137,0.079278,0.414533,0.438615,0.059329,0.414224,0.495047
5.070000,0.057855,0.366455,0.465227,0.079674,0.414550,0.439985,0.059652,0.413970,0.496369
5.080000,0.058221,0.366477,0.466370,0.080047,0.414752,0.441457,0.059986,0.413557,0.497807
5.090000,0.058544,0.366563,0.467389,0.080506,0.414683,0.443064,0.060298,0.413259,0.499371
5.100000,0.059163,0.366248,0.468638,0.081025,0.414791,0.444813,0.060609,0.412762,0.501066
5.110000,0.059343,0.366571,0.469878,0.081547,0.414792,0.446758,0.060703,0.412619,0.503254
5.120000,0.059899,0.366343,0.471320,0.082098,0.414789,0.448838,0.060971,0.412104,0.505285
5.130000,0.060244,0.366201,0.472932,0.082674,0.414805,0.451096,0.061301,0.411503,0.507460
5.140000,0.060914,0.365760,0.474699,0.083226,0.414774,0.453407,0.061722,0.410871,0.509768
5.150000,0.061367,0.365884,0.476440,0.083922,0.414718,0.455896,0.062556,0.409643,0.511481
5.160000,0.062267,0.365226,0.478358,0.084633,0.414674,0.458436,0.063158,0.408885,0.513911
5.170000,0.062829,0.365382,0.480273,0.085484,0.414642,0.461196,0.063713,0.408096,0.516485
5.180000,0.063597,0.365175,0.482302,0.086297,0.414575,0.464062,0.064308,0.407254,0.519148
5.190000,0.064461,0.364330,0.484780,0.087071,0.414434,0.467141,0.064894,0.406350,0.522077
5.200000,0.064974,0.364329,0.487059,0.087691,0.414218,0.470264,0.065501,0.405309,0.525098
5.210000,0.065515,0.363955,0.489530,0.088277,0.413868,0.473552,0.066123,0.404198,0.528201
5.220000,0.066255,0.363158,0.492054,0.088919,0.413571,0.476760,0.066743,0.402975,0.531326
5.230000,0.067031,0.362645,0.494514,0.089579,0.413226,0.480183,0.067391,0.401724,0.534466
5.240000,0.067693,0.362322,0.497017,0.090470,0.412875,0.483584,0.068006,0.400503,0.537628
5.250000,0.068339,0.361871,0.499530,0.091383,0.412540,0.487013,0.068940,0.398516,0.540981
5.260000,0.069251,0.361307,0.502172,0.092232,0.411868,0.490871,0.069300,0.397701,0.544218
5.270000,0.070101,0.360157,0.505141,0.093023,0.411001,0.494809,0.069949,0.395969,0.547933
5.280000,0.070888,0.359121,0.508199,0.093683,0.410112,0.498755,0.071061,0.393621,0.551591
5.290000,0.071593,0.357998,0.511314,0.094384,0.409059,0.502808,0.071853,0.391669,0.555382
5.300000,0.072377,0.357021,0.514384,0.095062,0.408001,0.506882,0.072695,0.389507,0.559231
5.310000,0.073231,0.355557,0.517555,0.095860,0.406751,0.511064,0.073511,0.387312,0.563033
5.320000,0.074085,0.354336,0.520603,0.096778,0.405557,0.515244,0.074326,0.385015,0.566821
5.330000,0.075128,0.352810,0.523773,0.097415,0.404017,0.519606,0.075143,0.382642,0.570627
5.340000,0.076152,0.351408,0.526954,0.098489,0.402833,0.523936,0.075469,0.381075,0.574684
5.350000,0.076968,0.349935,0.530202,0.099544,0.401228,0.528328,0.076436,0.378479,0.578580
5.360000,0.077879,0.348241,0.533407,0.100525,0.399650,0.532871,0.077662,0.375154,0.582139
5.370000,0.078683,0.346496,0.536655,0.101454,0.397511,0.536971,0.078586,0.372300,0.585929
5.380000,0.079582,0.344445,0.539911,0.102437,0.395732,0.541256,0.079416,0.369335,0.589700
5.390000,0.080496,0.342307,0.543042,0.103168,0.393488,0.545466,0.080308,0.366154,0.593440
5.400000,0.081333,0.340070,0.546245,0.103991,0.391260,0.549859,0.081039,0.362890,0.597132
5.410000,0.082106,0.337649,0.549368,0.104785,0.388876,0.554205,0.081849,0.359386,0.600793
5.420000,0.082909,0.335149,0.552589,0.105733,0.386399,0.558596,0.082109,0.356665,0.604522
5.430000,0.083685,0.332636,0.555700,0.106581,0.383736,0.562843,0.083028,0.352824,0.608170
5.440000,0.084124,0.330596,0.558178,0.107478,0.380932,0.567058,0.083962,0.348988,0.611719
5.450000,0.084829,0.328102,0.561279,0.108367,0.378235,0.571230,0.084853,0.345214,0.615205
5.460000,0.085610,0.325593,0.564281,0.109459,0.375397,0.575358,0.085839,0.341302,0.618496
5.470000,0.086436,0.323021,0.567138,0.110502,0.372476,0.579353,0.086725,0.337462,0.621702
5.480000,0.087397,0.320330,0.570045,0.111747,0.369419,0.583381,0.087612,0.333548,0.624819
5.490000,0.088326,0.317443,0.572937,0.112962,0.366109,0.587320,0.088385,0.329800,0.627534
5.500000,0.088920,0.314315,0.575804,0.114149,0.362814,0.591121,0.089468,0.325447,0.630595
5.510000,0.089938,0.311271,0.578484,0.115334,0.359418,0.595035,0.090617,0.320944,0.633581
