Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.198552,0.432438,0.599124,-0.191091,0.389638,0.564322,-0.193168,0.380799,0.623560
5.260000,-0.199785,0.433536,0.598849,-0.191917,0.390848,0.564239,-0.193892,0.382086,0.623497
5.270000,-0.200952,0.434771,0.598926,-0.192735,0.392076,0.564186,-0.194041,0.383779,0.623569
5.280000,-0.202101,0.435816,0.598720,-0.193514,0.393219,0.564164,-0.194773,0.384921,0.623499
5.290000,-0.203212,0.436853,0.598621,-0.194218,0.394242,0.564125,-0.195445,0.385929,0.623354
5.300000,-0.204279,0.437823,0.598569,-0.194972,0.395290,0.564136,-0.196116,0.386997,0.623280
5.310000,-0.205361,0.438748,0.598534,-0.195656,0.396332,0.564090,-0.197101,0.387617,0.623252
5.320000,-0.206337,0.439598,0.598606,-0.196339,0.397282,0.564070,-0.197378,0.389022,0.623279
5.330000,-0.207276,0.440441,0.598570,-0.197015,0.398204,0.564076,-0.197955,0.389910,0.623217
5.340000,-0.208226,0.441192,0.598562,-0.197651,0.399039,0.564096,-0.198552,0.390752,0.623216
5.350000,-0.209079,0.441903,0.598544,-0.198242,0.399833,0.564082,-0.199115,0.391530,0.623213
5.360000,-0.209910,0.442781,0.598442,-0.198837,0.400614,0.564090,-0.199605,0.392321,0.623213
5.370000,-0.210823,0.443548,0.598426,-0.199451,0.401402,0.564117,-0.200209,0.393186,0.623267
5.380000,-0.211699,0.444295,0.598421,-0.200077,0.402211,0.564126,-0.200789,0.393955,0.623281
5.390000,-0.212644,0.445012,0.598410,-0.200680,0.403052,0.564125,-0.201375,0.394766,0.623262
5.400000,-0.213530,0.445639,0.598378,-0.201289,0.403726,0.564204,-0.201919,0.395514,0.623233
5.410000,-0.214254,0.446329,0.598359,-0.201867,0.404375,0.564211,-0.202474,0.396153,0.623280
5.420000,-0.215003,0.446842,0.598325,-0.202449,0.404961,0.564202,-0.203010,0.396738,0.623264
5.430000,-0.215811,0.447359,0.598280,-0.203014,0.405511,0.564168,-0.203584,0.397344,0.623226
5.440000,-0.216586,0.447880,0.598206,-0.203594,0.406111,0.564145,-0.204088,0.397921,0.623190
5.450000,-0.217374,0.448429,0.598125,-0.204211,0.406698,0.564087,-0.204592,0.398592,0.623104
5.460000,-0.218253,0.448997,0.598058,-0.204829,0.407269,0.564018,-0.205197,0.399253,0.623115
5.470000,-0.219021,0.449538,0.597991,-0.205409,0.407885,0.563924,-0.205762,0.399815,0.623044
5.480000,-0.219840,0.450037,0.597880,-0.206042,0.408476,0.563878,-0.206336,0.400392,0.622977
5.490000,-0.220616,0.450476,0.597838,-0.206646,0.408942,0.563818,-0.206841,0.400908,0.622942
5.500000,-0.221282,0.450845,0.597788,-0.207172,0.409336,0.563760,-0.207357,0.401371,0.622889
5.510000,-0.221884,0.451214,0.597740,-0.207710,0.409712,0.563698,-0.207861,0.401747,0.622888
5.520000,-0.222528,0.451489,0.597678,-0.208207,0.410040,0.563661,-0.208314,0.402067,0.622853
5.530000,-0.223098,0.451753,0.597637,-0.208713,0.410346,0.563619,-0.208780,0.402430,0.622792
5.540000,-0.223674,0.452034,0.597613,-0.209192,0.410650,0.563573,-0.209194,0.402737,0.622731
5.550000,-0.224247,0.452349,0.597565,-0.209671,0.411087,0.563512,-0.209627,0.403107,0.622720
5.560000,-0.224786,0.452719,0.597727,-0.210121,0.411429,0.563502,-0.210072,0.403466,0.622692
5.570000,-0.225361,0.452982,0.597706,-0.210526,0.411730,0.563490,-0.210492,0.403744,0.622552
5.580000,-0.225830,0.453232,0.597729,-0.210922,0.411980,0.563505,-0.210882,0.403990,0.622552
5.590000,-0.226264,0.453465,0.597757,-0.211325,0.412182,0.563562,-0.211228,0.404162,0.622612
5.600000,-0.226635,0.453612,0.597808,-0.211645,0.412372,0.563581,-0.211558,0.404281,0.622630
5.610000,-0.226940,0.453673,0.597865,-0.211899,0.412480,0.563643,-0.211838,0.404414,0.622654
5.620000,-0.227188,0.453668,0.597941,-0.212104,0.412545,0.563683,-0.212066,0.404415,0.622699
5.630000,-0.227325,0.453670,0.597990,-0.212264,0.412582,0.563720,-0.212221,0.404425,0.622730
5.640000,-0.227415,0.453634,0.598032,-0.212397,0.412549,0.563743,-0.212338,0.404382,0.622768
5.650000,-0.227475,0.453607,0.598067,-0.212474,0.412507,0.563782,-0.212434,0.404339,0.622792
5.660000,-0.227530,0.453587,0.598094,-0.212526,0.412471,0.563806,-0.212515,0.404312,0.622828
5.670000,-0.227551,0.453564,0.598104,-0.212558,0.412438,0.563811,-0.212556,0.404264,0.622833
5.680000,-0.227550,0.453532,0.598109,-0.212577,0.412420,0.563820,-0.212575,0.404233,0.622831
5.690000,-0.227540,0.453505,0.598123,-0.212552,0.412374,0.563829,-0.212573,0.404186,0.622842
5.700000,-0.227479,0.453451,0.598136,-0.212521,0.412321,0.563835,-0.212560,0.404107,0.622855
5.710000,-0.227420,0.453415,0.598139,-0.212484,0.412260,0.563830,-0.212532,0.404049,0.622859
5.720000,-0.227343,0.453357,0.598144,-0.212418,0.412182,0.563833,-0.212444,0.403987,0.622846
5.730000,-0.227248,0.453317,0.598134,-0.212356,0.412138,0.563813,-0.212377,0.403951,0.622833
5.740000,-0.227168,0.453284,0.598122,-0.212292,0.412084,0.563800,-0.212291,0.403874,0.622815
5.750000,-0.227070,0.453261,0.598104,-0.212224,0.412055,0.563766,-0.212206,0.403833,0.622780
5.760000,-0.226971,0.453227,0.598079,-0.212140,0.412034,0.563729,-0.212111,0.403813,0.622744
5.770000,-0.226845,0.453183,0.598048,-0.212058,0.411989,0.563705,-0.212029,0.403725,0.622741
5.780000,-0.226709,0.453124,0.598023,-0.211965,0.411921,0.563687,-0.211929,0.403649,0.622708
5.790000,-0.226542,0.453071,0.598012,-0.211864,0.411854,0.563663,-0.211831,0.403573,0.622695
5.800000,-0.226391,0.452966,0.598023,-0.211756,0.411757,0.563656,-0.211724,0.403487,0.622692
5.810000,-0.226245,0.452876,0.598023,-0.211643,0.411628,0.563657,-0.211638,0.403367,0.622682
5.820000,-0.226097,0.452778,0.598026,-0.211546,0.411541,0.563648,-0.211530,0.403301,0.622655
5.830000,-0.225985,0.452703,0.598035,-0.211457,0.411463,0.563641,-0.211460,0.403220,0.622656
5.840000,-0.225885,0.452659,0.598022,-0.211388,0.411421,0.563642,-0.211392,0.403120,0.622667
5.850000,-0.225826,0.452618,0.598032,-0.211343,0.411386,0.563651,-0.211329,0.403078,0.622670
5.860000,-0.225776,0.452588,0.598048,-0.211296,0.411342,0.563663,-0.211288,0.403041,0.622679
5.870000,-0.225732,0.452544,0.598079,-0.211267,0.411307,0.563677,-0.211230,0.402972,0.622697
5.880000,-0.225696,0.452414,0.597936,-0.211227,0.411266,0.563717,-0.211215,0.402891,0.622730
5.890000,-0.225632,0.452361,0.597998,-0.211191,0.411219,0.563755,-0.211179,0.402806,0.622758
5.900000,-0.225569,0.452285,0.598067,-0.211162,0.411146,0.563811,-0.211135,0.402702,0.622823
5.910000,-0.225506,0.452192,0.598141,-0.211094,0.411072,0.563863,-0.211084,0.402692,0.623016
5.920000,-0.225428,0.452148,0.598214,-0.211072,0.410966,0.563940,-0.211062,0.402587,0.623072
5.930000,-0.225405,0.452062,0.598302,-0.211049,0.410910,0.564004,-0.211024,0.402547,0.623141
5.940000,-0.225374,0.452032,0.598385,-0.211043,0.410867,0.564082,-0.211024,0.402478,0.623206
5.950000,-0.225357,0.451997,0.598476,-0.211038,0.410837,0.564134,-0.211036,0.402417,0.623259
5.960000,-0.225360,0.451956,0.598550,-0.211047,0.410787,0.564198,-0.211050,0.402388,0.623367
5.970000,-0.225345,0.451920,0.598618,-0.211090,0.410746,0.564277,-0.211074,0.402344,0.623410
5.980000,-0.225346,0.451873,0.598690,-0.211091,0.410732,0.564323,-0.211093,0.402295,0.623459
5.990000,-0.225340,0.451833,0.598745,-0.211113,0.410675,0.564385,-0.211107,0.402235,0.623504
6.000000,-0.225340,0.451788,0.598806,-0.211124,0.410636,0.564428,-0.211127,0.402185,0.623556
6.010000,-0.225351,0.451761,0.598855,-0.211150,0.410619,0.564484,-0.211161,0.402146,0.623601
6.020000,-0.225373,0.451711,0.598899,-0.211176,0.410579,0.564527,-0.211184,0.402110,0.623632
6.030000,-0.225386,0.451678,0.598954,-0.211194,0.410557,0.564559,-0.211214,0.402055,0.623665
6.040000,-0.225393,0.451649,0.598996,-0.211219,0.410528,0.564589,-0.211239,0.402009,0.623690
6.050000,-0.225389,0.451605,0.599030,-0.211238,0.410499,0.564608,-0.211240,0.401961,0.623709
6.060000,-0.225367,0.451559,0.599072,-0.211253,0.410450,0.564635,-0.211246,0.401897,0.623725
6.070000,-0.225337,0.451511,0.599111,-0.211261,0.410392,0.564644,-0.211246,0.401841,0.623741
6.080000,-0.225295,0.451471,0.599138,-0.211266,0.410333,0.564666,-0.211226,0.401768,0.623751
6.090000,-0.225234,0.451412,0.599179,-0.211262,0.410277,0.564689,-0.211220,0.401711,0.623772
6.100000,-0.225198,0.451359,0.599211,-0.211256,0.410231,0.564698,-0.211216,0.401615,0.623809
6.110000,-0.225159,0.451320,0.599243,-0.211245,0.410190,0.564711,-0.211197,0.401568,0.623823
6.120000,-0.225131,0.451299,0.599269,-0.211233,0.410142,0.564739,-0.211177,0.401533,0.623834
6.130000,-0.225096,0.451274,0.599297,-0.211223,0.410115,0.564764,-0.211162,0.401497,0.623849
6.140000,-0.225068,0.451236,0.599344,-0.211203,0.410075,0.564788,-0.211151,0.401461,0.623864
6.150000,-0.225021,0.451215,0.599372,-0.211187,0.410013,0.564833,-0.211132,0.401420,0.623894
6.160000,-0.224982,0.451174,0.599406,-0.211167,0.409972,0.564854,-0.211109,0.401380,0.623908
6.170000,-0.224945,0.451104,0.599446,-0.211146,0.409934,0.564878,-0.211082,0.401320,0.623937
6.180000,-0.224896,0.451036,0.599488,-0.211116,0.409873,0.564917,-0.211064,0.401258,0.623973
6.190000,-0.224827,0.450969,0.599527,-0.211091,0.409791,0.564943,-0.211033,0.401185,0.623990
6.200000,-0.224753,0.450908,0.599564,-0.211048,0.409724,0.564980,-0.211014,0.401054,0.624039
6.210000,-0.224667,0.450852,0.599595,-0.211018,0.409644,0.565010,-0.211007,0.400960,0.624064
6.220000,-0.224607,0.450790,0.599626,-0.210990,0.409586,0.565023,-0.210968,0.400894,0.624079
6.230000,-0.224553,0.450753,0.599650,-0.210957,0.409544,0.565045,-0.210936,0.400862,0.624095
6.240000,-0.224517,0.450725,0.599666,-0.210936,0.409518,0.565049,-0.210904,0.400830,0.624109
6.250000,-0.224479,0.450692,0.599676,-0.210912,0.409493,0.565061,-0.210879,0.400785,0.624129
6.260000,-0.224436,0.450671,0.599694,-0.210891,0.409463,0.565084,-0.210842,0.400763,0.624143
6.270000,-0.224393,0.450626,0.599725,-0.210869,0.409423,0.565099,-0.210830,0.400714,0.624159
