Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.334952,0.471795,0.446092,-0.317963,0.426267,0.418442,-0.319455,0.427356,0.478267
2.630000,-0.334953,0.471800,0.446087,-0.317962,0.426282,0.418444,-0.319456,0.427369,0.478262
2.640000,-0.334967,0.471805,0.446086,-0.317975,0.426281,0.418443,-0.319465,0.427365,0.478266
2.650000,-0.334979,0.471818,0.446097,-0.317987,0.426290,0.418450,-0.319474,0.427383,0.478269
2.660000,-0.334991,0.471833,0.446102,-0.317997,0.426308,0.418458,-0.319490,0.427399,0.478281
2.670000,-0.335011,0.471861,0.446112,-0.318009,0.426325,0.418475,-0.319503,0.427402,0.478290
2.680000,-0.335033,0.471877,0.446123,-0.318032,0.426363,0.418485,-0.319518,0.427434,0.478302
2.690000,-0.335040,0.471905,0.446146,-0.318038,0.426385,0.418509,-0.319528,0.427465,0.478318
2.700000,-0.335072,0.471916,0.446168,-0.318054,0.426413,0.418527,-0.319544,0.427461,0.478335
2.710000,-0.335088,0.471941,0.446188,-0.318067,0.426438,0.418549,-0.319564,0.427486,0.478351
2.720000,-0.335112,0.471969,0.446223,-0.318080,0.426455,0.418574,-0.319583,0.427492,0.478382
2.730000,-0.335125,0.471984,0.446250,-0.318087,0.426493,0.418598,-0.319596,0.427510,0.478411
2.740000,-0.335161,0.471992,0.446269,-0.318107,0.426503,0.418629,-0.319615,0.427521,0.478426
2.750000,-0.335180,0.472004,0.446292,-0.318123,0.426516,0.418652,-0.319629,0.427531,0.478445
2.760000,-0.335194,0.472009,0.446322,-0.318138,0.426537,0.418686,-0.319646,0.427536,0.478466
2.770000,-0.335216,0.472017,0.446342,-0.318152,0.426552,0.418706,-0.319658,0.427546,0.478489
2.780000,-0.335241,0.472026,0.446370,-0.318170,0.426572,0.418722,-0.319689,0.427540,0.478520
2.790000,-0.335267,0.472036,0.446387,-0.318185,0.426578,0.418744,-0.319711,0.427535,0.478533
2.800000,-0.335290,0.472055,0.446411,-0.318203,0.426589,0.418753,-0.319717,0.427555,0.478549
2.810000,-0.335312,0.472077,0.446416,-0.318224,0.426595,0.418748,-0.319735,0.427561,0.478552
2.820000,-0.335338,0.472080,0.446411,-0.318247,0.426617,0.418744,-0.319744,0.427588,0.478542
2.830000,-0.335373,0.472104,0.446386,-0.318286,0.426631,0.418722,-0.319737,0.427622,0.478508
2.840000,-0.335415,0.472127,0.446350,-0.318319,0.426650,0.418678,-0.319755,0.427645,0.478465
2.850000,-0.335442,0.472168,0.446275,-0.318367,0.426686,0.418605,-0.319747,0.427687,0.478407
2.860000,-0.335465,0.472203,0.446184,-0.318426,0.426702,0.418497,-0.319739,0.427717,0.478314
2.870000,-0.335499,0.472272,0.446048,-0.318496,0.426720,0.418361,-0.319724,0.427747,0.478187
2.880000,-0.335536,0.472305,0.445879,-0.318584,0.426750,0.418173,-0.319688,0.427815,0.478017
2.890000,-0.335598,0.472331,0.445668,-0.318701,0.426802,0.417910,-0.319633,0.427866,0.477771
2.900000,-0.335659,0.472376,0.445379,-0.318828,0.426854,0.417577,-0.319560,0.427917,0.477449
2.910000,-0.335732,0.472397,0.444994,-0.318976,0.426940,0.417162,-0.319492,0.427977,0.477002
2.920000,-0.335793,0.472441,0.444606,-0.319335,0.426617,0.416818,-0.319386,0.428039,0.476504
2.930000,-0.335884,0.472458,0.444156,-0.319548,0.426657,0.416247,-0.319282,0.428109,0.475960
2.940000,-0.335972,0.472491,0.443568,-0.319607,0.427035,0.415433,-0.319088,0.428176,0.475328
2.950000,-0.336081,0.472532,0.442943,-0.319930,0.427090,0.414661,-0.318902,0.428267,0.474552
2.960000,-0.336174,0.472599,0.442180,-0.320414,0.426812,0.414019,-0.318799,0.428314,0.473704
2.970000,-0.336270,0.472666,0.441372,-0.320577,0.427276,0.413293,-0.318603,0.428466,0.472792
2.980000,-0.336389,0.472718,0.440506,-0.321142,0.426892,0.412032,-0.318403,0.428544,0.471711
2.990000,-0.336555,0.472784,0.439510,-0.321573,0.426881,0.410966,-0.318195,0.428599,0.470606
3.000000,-0.336748,0.472854,0.438454,-0.322016,0.426943,0.409702,-0.317964,0.428769,0.469357
3.010000,-0.336954,0.472859,0.437275,-0.322558,0.427015,0.408464,-0.317755,0.428883,0.468046
3.020000,-0.337116,0.472947,0.436088,-0.323155,0.427011,0.407061,-0.317494,0.428944,0.466605
3.030000,-0.337336,0.473019,0.434756,-0.323722,0.427081,0.405583,-0.317281,0.429037,0.465085
3.040000,-0.337622,0.473086,0.433425,-0.324430,0.427125,0.404047,-0.317070,0.429140,0.463478
3.050000,-0.337942,0.473130,0.431948,-0.325132,0.427218,0.402466,-0.316809,0.429230,0.461729
3.060000,-0.338267,0.473209,0.430487,-0.325695,0.427686,0.400994,-0.316653,0.429324,0.459953
3.070000,-0.338608,0.473189,0.428930,-0.326759,0.427329,0.399011,-0.316500,0.429446,0.458056
3.080000,-0.339007,0.473304,0.427332,-0.327613,0.427390,0.397219,-0.316328,0.429552,0.456085
3.090000,-0.339444,0.473366,0.425716,-0.328614,0.427384,0.395401,-0.316212,0.429627,0.454059
3.100000,-0.339924,0.473364,0.424023,-0.329578,0.427448,0.393482,-0.316072,0.429702,0.451934
3.110000,-0.340412,0.473413,0.422304,-0.330669,0.427495,0.391583,-0.316010,0.429708,0.449747
3.120000,-0.340954,0.473469,0.420559,-0.331755,0.427592,0.389641,-0.315956,0.429779,0.447531
3.130000,-0.341520,0.473493,0.418762,-0.332938,0.427636,0.387660,-0.315905,0.429891,0.445260
3.140000,-0.342172,0.473506,0.416964,-0.334141,0.427687,0.385674,-0.315957,0.429963,0.442987
3.150000,-0.342919,0.473323,0.415376,-0.335442,0.427730,0.383702,-0.315986,0.430086,0.440650
3.160000,-0.343468,0.473533,0.413362,-0.336721,0.427752,0.381689,-0.316074,0.430089,0.438313
3.170000,-0.344191,0.473573,0.411553,-0.338032,0.427839,0.379756,-0.315930,0.430490,0.436018
3.180000,-0.344892,0.473592,0.409733,-0.339382,0.427849,0.377734,-0.316404,0.430219,0.433542
3.190000,-0.345642,0.473573,0.407900,-0.340805,0.427886,0.375789,-0.316400,0.430350,0.431105
3.200000,-0.346424,0.473534,0.406027,-0.342246,0.427821,0.373764,-0.316730,0.430282,0.428642
3.210000,-0.347310,0.473247,0.404326,-0.343717,0.427789,0.371864,-0.317070,0.430236,0.426164
3.220000,-0.348045,0.473424,0.402292,-0.345419,0.427462,0.370162,-0.317462,0.430122,0.423679
3.230000,-0.349003,0.473142,0.400581,-0.347009,0.427381,0.368284,-0.317942,0.429992,0.421187
3.240000,-0.349786,0.473285,0.398596,-0.348583,0.427265,0.366362,-0.318408,0.429855,0.418684
3.250000,-0.350724,0.473188,0.396732,-0.350240,0.427102,0.364515,-0.318909,0.429801,0.416180
3.260000,-0.351645,0.473043,0.394857,-0.351885,0.426992,0.362668,-0.319509,0.429640,0.413692
3.270000,-0.352636,0.473036,0.393024,-0.353569,0.426848,0.360870,-0.320129,0.429440,0.411223
3.280000,-0.353630,0.472914,0.391188,-0.355259,0.426716,0.359065,-0.320794,0.429413,0.408739
3.290000,-0.354818,0.472513,0.389436,-0.357047,0.426585,0.357283,-0.321516,0.429296,0.406220
3.300000,-0.355806,0.472736,0.387481,-0.358760,0.426487,0.355498,-0.322322,0.429147,0.403739
3.310000,-0.357039,0.472359,0.385765,-0.360605,0.426312,0.353799,-0.323160,0.429084,0.401262
3.320000,-0.358151,0.472533,0.383813,-0.362430,0.426249,0.352013,-0.324050,0.428955,0.398759
3.330000,-0.359503,0.472155,0.382152,-0.364342,0.426139,0.350358,-0.324996,0.428899,0.396314
3.340000,-0.360699,0.472322,0.380185,-0.366278,0.426021,0.348647,-0.325993,0.428782,0.393823
3.350000,-0.362002,0.472245,0.378422,-0.368188,0.425936,0.346960,-0.326688,0.429105,0.391554
3.360000,-0.363324,0.472137,0.376589,-0.370153,0.425855,0.345330,-0.327753,0.428994,0.389120
3.370000,-0.364676,0.471949,0.374773,-0.372153,0.425587,0.343763,-0.328848,0.428883,0.386666
3.380000,-0.366044,0.471815,0.373013,-0.374079,0.425400,0.342104,-0.330005,0.428750,0.384276
3.390000,-0.367407,0.471607,0.371232,-0.376031,0.425296,0.340558,-0.331151,0.428587,0.381914
3.400000,-0.368801,0.471419,0.369466,-0.378021,0.424959,0.338983,-0.332331,0.428393,0.379566
3.410000,-0.370262,0.471177,0.367658,-0.379997,0.424740,0.337458,-0.333574,0.428243,0.377224
3.420000,-0.371741,0.470921,0.365896,-0.381965,0.424414,0.335950,-0.334796,0.428033,0.374903
3.430000,-0.373206,0.470706,0.364150,-0.383919,0.424089,0.334452,-0.336087,0.427821,0.372618
3.440000,-0.374695,0.470362,0.362387,-0.385865,0.423734,0.333054,-0.337353,0.427604,0.370418
3.450000,-0.376162,0.470079,0.360677,-0.387730,0.423353,0.331594,-0.338692,0.427286,0.368225
3.460000,-0.377598,0.469776,0.359006,-0.389614,0.423017,0.330236,-0.339970,0.427084,0.366111
3.470000,-0.379104,0.469364,0.357294,-0.391444,0.422606,0.328848,-0.341281,0.426770,0.363974
3.480000,-0.380541,0.469032,0.355616,-0.393334,0.421744,0.327841,-0.342615,0.426468,0.361877
3.490000,-0.382012,0.468657,0.353965,-0.395112,0.421285,0.326541,-0.343944,0.426183,0.359819
3.500000,-0.383448,0.468294,0.352370,-0.396892,0.420822,0.325249,-0.345245,0.425829,0.357866
3.510000,-0.384812,0.467895,0.350783,-0.398554,0.420335,0.324047,-0.346506,0.425538,0.355981
3.520000,-0.386180,0.467534,0.349306,-0.400193,0.419878,0.322831,-0.347712,0.425266,0.354170
3.530000,-0.387414,0.467206,0.347859,-0.401740,0.419430,0.321725,-0.348930,0.424864,0.352402
3.540000,-0.388721,0.466761,0.346485,-0.403217,0.419000,0.320592,-0.350093,0.424530,0.350771
3.550000,-0.389902,0.466423,0.345169,-0.404635,0.418672,0.319603,-0.351182,0.424313,0.349207
3.560000,-0.391068,0.466089,0.343897,-0.405922,0.418176,0.318593,-0.352224,0.424025,0.347744
3.570000,-0.392155,0.465779,0.342775,-0.407209,0.417809,0.317670,-0.353234,0.423733,0.346355
3.580000,-0.393214,0.465446,0.341634,-0.408438,0.417487,0.316799,-0.354204,0.423507,0.345053
3.590000,-0.394147,0.465203,0.340663,-0.409526,0.417124,0.315991,-0.355077,0.423299,0.343851
3.600000,-0.395094,0.464951,0.339714,-0.410523,0.416841,0.315261,-0.355919,0.423093,0.342737
3.610000,-0.395920,0.464751,0.338797,-0.411498,0.416601,0.314513,-0.356683,0.422918,0.341716
3.620000,-0.396688,0.464561,0.337966,-0.412390,0.416336,0.313872,-0.357412,0.422710,0.340710
3.630000,-0.397478,0.464318,0.337181,-0.413161,0.416145,0.313231,-0.358134,0.422523,0.339815
3.640000,-0.398146,0.464091,0.336466,-0.413875,0.415797,0.312629,-0.358745,0.422390,0.339023
3.650000,-0.398687,0.463884,0.335792,-0.414484,0.415562,0.312120,-0.359254,0.422272,0.338274
3.660000,-0.399232,0.463680,0.335127,-0.415074,0.415363,0.311616,-0.359755,0.422098,0.337575
3.670000,-0.399708,0.463539,0.334518,-0.415559,0.415155,0.311114,-0.360170,0.421996,0.336996
3.680000,-0.400151,0.463371,0.333970,-0.415924,0.414936,0.310634,-0.360552,0.421879,0.336429
3.690000,-0.400524,0.463234,0.333455,-0.416312,0.414727,0.310182,-0.360884,0.421739,0.335922
3.700000,-0.400837,0.463113,0.332956,-0.416664,0.414519,0.309791,-0.361156,0.421646,0.335458
3.710000,-0.401161,0.462971,0.332479,-0.416917,0.414342,0.309446,-0.361420,0.421558,0.335016
3.720000,-0.401471,0.462833,0.332037,-0.417174,0.414245,0.309081,-0.361683,0.421465,0.334616
3.730000,-0.401751,0.462707,0.331636,-0.417427,0.414150,0.308720,-0.361924,0.421391,0.334262
3.740000,-0.402001,0.462607,0.331257,-0.417629,0.413996,0.308389,-0.362119,0.421340,0.333909
3.750000,-0.402222,0.462518,0.330912,-0.417820,0.413809,0.308076,-0.362318,0.421253,0.333576
3.760000,-0.402399,0.462425,0.330604,-0.417974,0.413623,0.307815,-0.362489,0.421221,0.333277
3.770000,-0.402552,0.462316,0.330307,-0.418121,0.413516,0.307543,-0.362637,0.421162,0.333011
3.780000,-0.402734,0.462203,0.329975,-0.418244,0.413476,0.307281,-0.362764,0.421142,0.332765
3.790000,-0.402904,0.462126,0.329689,-0.418345,0.413438,0.307037,-0.362905,0.421136,0.332531
3.800000,-0.403046,0.462075,0.329429,-0.418433,0.413360,0.306833,-0.363006,0.421105,0.332305
3.810000,-0.403150,0.462049,0.329205,-0.418524,0.413300,0.306651,-0.363095,0.421071,0.332106
3.820000,-0.403200,0.462047,0.329022,-0.418555,0.413238,0.306485,-0.363153,0.421058,0.331938
3.830000,-0.403199,0.462065,0.328856,-0.418545,0.413209,0.306319,-0.363161,0.421054,0.331815
3.840000,-0.403183,0.462075,0.328707,-0.418511,0.413188,0.306154,-0.363147,0.421069,0.331719
3.850000,-0.403172,0.462065,0.328569,-0.418463,0.413161,0.305998,-0.363121,0.421071,0.331644
3.860000,-0.403148,0.462077,0.328457,-0.418397,0.413151,0.305857,-0.363082,0.421095,0.331568
3.870000,-0.403103,0.462061,0.328353,-0.418312,0.413126,0.305742,-0.363035,0.421093,0.331519
3.880000,-0.403033,0.462057,0.328270,-0.418221,0.413090,0.305654,-0.362952,0.421102,0.331491
3.890000,-0.402912,0.462082,0.328216,-0.418074,0.413125,0.305580,-0.362850,0.421121,0.331482
3.900000,-0.402760,0.462092,0.328186,-0.417924,0.413147,0.305535,-0.362707,0.421162,0.331525
3.910000,-0.402596,0.462099,0.328187,-0.417703,0.413205,0.305490,-0.362562,0.421160,0.331574
3.920000,-0.402385,0.462140,0.328211,-0.417441,0.413246,0.305482,-0.362356,0.421159,0.331673
3.930000,-0.402061,0.462221,0.328272,-0.417143,0.413292,0.305490,-0.362103,0.421186,0.331810
3.940000,-0.401731,0.462271,0.328355,-0.416766,0.413368,0.305527,-0.361764,0.421206,0.332009
3.950000,-0.401298,0.462332,0.328468,-0.416310,0.413472,0.305581,-0.361387,0.421188,0.332212
3.960000,-0.400844,0.462403,0.328605,-0.415805,0.413534,0.305660,-0.360982,0.421220,0.332464
3.970000,-0.400358,0.462467,0.328799,-0.415326,0.413559,0.305807,-0.360545,0.421263,0.332774
3.980000,-0.399842,0.462536,0.329053,-0.414738,0.413718,0.305989,-0.360094,0.421331,0.333162
3.990000,-0.399263,0.462642,0.329329,-0.414106,0.413878,0.306194,-0.359589,0.421420,0.333578
4.000000,-0.398567,0.462828,0.329687,-0.413462,0.414033,0.306426,-0.358997,0.421519,0.334052
4.010000,-0.397915,0.462959,0.330092,-0.412717,0.414267,0.306714,-0.358364,0.421598,0.334558
4.020000,-0.397149,0.463117,0.330578,-0.411908,0.414414,0.307048,-0.357648,0.421691,0.335130
4.030000,-0.396221,0.463321,0.331116,-0.410978,0.414566,0.307464,-0.356866,0.421771,0.335817
4.040000,-0.395293,0.463533,0.331753,-0.409960,0.414923,0.307896,-0.356030,0.421942,0.336638
4.050000,-0.394245,0.463759,0.332467,-0.408831,0.415188,0.308417,-0.355064,0.422105,0.337486
4.060000,-0.393116,0.463943,0.333230,-0.407574,0.415490,0.308962,-0.354089,0.422196,0.338461
4.070000,-0.391862,0.464195,0.334037,-0.406237,0.415745,0.309611,-0.353052,0.422321,0.339527
4.080000,-0.390636,0.464506,0.334984,-0.404934,0.416092,0.310281,-0.351894,0.422522,0.340688
4.090000,-0.389361,0.464756,0.335921,-0.403486,0.416334,0.310971,-0.350779,0.422687,0.341863
4.100000,-0.388095,0.464904,0.336906,-0.402032,0.416614,0.311752,-0.349629,0.422799,0.343108
4.110000,-0.386733,0.465170,0.337943,-0.400558,0.416927,0.312571,-0.348422,0.422942,0.344407
4.120000,-0.385436,0.465368,0.338972,-0.399020,0.417148,0.313353,-0.347235,0.423126,0.345738
4.130000,-0.384003,0.465670,0.340072,-0.397484,0.417527,0.314193,-0.346062,0.423179,0.347096
4.140000,-0.382688,0.465852,0.341168,-0.395970,0.417797,0.315073,-0.344835,0.423335,0.348492
4.150000,-0.381329,0.466094,0.342373,-0.394426,0.418077,0.315963,-0.343672,0.423516,0.349930
4.160000,-0.380015,0.466289,0.343516,-0.392855,0.418370,0.316943,-0.342491,0.423604,0.351426
4.170000,-0.378674,0.466574,0.344743,-0.391302,0.418661,0.317879,-0.341330,0.423803,0.352951
4.180000,-0.377325,0.466794,0.345986,-0.389712,0.419036,0.318889,-0.340165,0.424009,0.354502
4.190000,-0.376030,0.467044,0.347261,-0.388104,0.419665,0.319542,-0.338994,0.424155,0.356089
4.200000,-0.374656,0.467287,0.348585,-0.386476,0.420032,0.320576,-0.337840,0.424338,0.357735
4.210000,-0.373320,0.467587,0.349932,-0.384774,0.420332,0.321670,-0.336635,0.424568,0.359475
4.220000,-0.371939,0.467773,0.351273,-0.383063,0.420601,0.322821,-0.335421,0.424628,0.361228
4.230000,-0.370483,0.467971,0.352701,-0.381239,0.420798,0.323993,-0.334207,0.424784,0.363055
4.240000,-0.369052,0.468129,0.354109,-0.379436,0.421008,0.325194,-0.333007,0.424878,0.364992
4.250000,-0.367557,0.468256,0.355604,-0.377566,0.421119,0.326492,-0.331750,0.425008,0.366962
4.260000,-0.366093,0.468447,0.357128,-0.375676,0.421326,0.327796,-0.330561,0.425106,0.369041
4.270000,-0.364652,0.468605,0.358704,-0.373720,0.421520,0.329202,-0.329318,0.425195,0.371120
4.280000,-0.363144,0.468774,0.360354,-0.371828,0.421670,0.330597,-0.328161,0.425291,0.373268
4.290000,-0.361730,0.468938,0.362051,-0.369927,0.421881,0.332102,-0.326993,0.425401,0.375452
4.300000,-0.360226,0.469133,0.363762,-0.367950,0.422135,0.333599,-0.326104,0.425038,0.377446
4.310000,-0.358752,0.469263,0.365542,-0.366025,0.422406,0.335143,-0.324976,0.425118,0.379733
4.320000,-0.357354,0.469436,0.367375,-0.364131,0.422570,0.336747,-0.323827,0.425217,0.382001
4.330000,-0.355898,0.469554,0.369175,-0.362231,0.422796,0.338397,-0.322716,0.425274,0.384288
4.340000,-0.354543,0.469720,0.370979,-0.360369,0.423010,0.339954,-0.321656,0.425366,0.386568
4.350000,-0.353220,0.469791,0.372797,-0.358628,0.423177,0.341648,-0.320650,0.425388,0.388792
4.360000,-0.351936,0.469918,0.374608,-0.356855,0.423364,0.343235,-0.319655,0.425475,0.391008
4.370000,-0.350701,0.470032,0.376415,-0.355200,0.423509,0.344872,-0.318709,0.425474,0.393174
4.380000,-0.349525,0.470043,0.378159,-0.353573,0.423687,0.346466,-0.317834,0.425500,0.395324
4.390000,-0.348377,0.470137,0.379903,-0.352073,0.423781,0.348065,-0.316970,0.425494,0.397439
4.400000,-0.347254,0.470182,0.381691,-0.350548,0.423904,0.349601,-0.316198,0.425439,0.399496
4.410000,-0.346210,0.470175,0.383354,-0.349128,0.424003,0.351203,-0.315400,0.425389,0.401510
4.420000,-0.345179,0.470163,0.385000,-0.347718,0.424106,0.352718,-0.314645,0.425327,0.403470
4.430000,-0.344211,0.470170,0.386620,-0.346374,0.424193,0.354244,-0.313995,0.425246,0.405375
4.440000,-0.343337,0.469883,0.388358,-0.345161,0.424176,0.355729,-0.313365,0.425208,0.407279
4.450000,-0.342405,0.470117,0.389759,-0.343947,0.424232,0.357173,-0.312760,0.425163,0.409149
4.460000,-0.341552,0.470096,0.391306,-0.342758,0.424240,0.358636,-0.312251,0.425033,0.410951
4.470000,-0.340764,0.469995,0.392761,-0.341651,0.424293,0.360043,-0.311729,0.424975,0.412719
4.480000,-0.340036,0.470038,0.394224,-0.340603,0.424254,0.361447,-0.311469,0.424773,0.414486
4.490000,-0.339349,0.469967,0.395619,-0.339585,0.424260,0.362832,-0.310796,0.424860,0.416158
4.500000,-0.338658,0.469919,0.397020,-0.338387,0.424539,0.363957,-0.310764,0.424564,0.417820
4.510000,-0.338185,0.469697,0.398530,-0.337457,0.424510,0.365327,-0.310433,0.424495,0.419466
4.520000,-0.337525,0.469909,0.399769,-0.336536,0.424469,0.366645,-0.310118,0.424472,0.421059
4.530000,-0.337061,0.469675,0.401230,-0.335700,0.424503,0.367982,-0.309854,0.424391,0.422681
4.540000,-0.336583,0.469574,0.402544,-0.334910,0.424467,0.369298,-0.309669,0.424282,0.424245
4.550000,-0.335996,0.469849,0.403721,-0.334080,0.424457,0.370601,-0.309468,0.424283,0.425796
4.560000,-0.335562,0.469877,0.404975,-0.333330,0.424446,0.371921,-0.309321,0.424206,0.427381
4.570000,-0.335156,0.469868,0.406286,-0.332561,0.424448,0.373227,-0.309250,0.424180,0.428866
4.580000,-0.334799,0.469812,0.407546,-0.331847,0.424458,0.374506,-0.309093,0.424164,0.430435
4.590000,-0.334563,0.469601,0.408967,-0.331137,0.424487,0.375848,-0.309018,0.424130,0.431957
4.600000,-0.334245,0.469637,0.410236,-0.330474,0.424478,0.377133,-0.308963,0.424139,0.433437
4.610000,-0.333935,0.469649,0.411484,-0.329778,0.424550,0.378424,-0.308935,0.424192,0.434977
4.620000,-0.333521,0.469930,0.412577,-0.329159,0.424557,0.379720,-0.308909,0.424189,0.436435
4.630000,-0.333256,0.469950,0.413842,-0.328476,0.424649,0.381049,-0.308885,0.424243,0.437989
4.640000,-0.333002,0.469958,0.415112,-0.327832,0.424609,0.382358,-0.308908,0.424228,0.439496
4.650000,-0.332715,0.469991,0.416388,-0.327183,0.424647,0.383746,-0.308950,0.424213,0.440992
4.660000,-0.332474,0.469995,0.417656,-0.326568,0.424705,0.385035,-0.308950,0.424242,0.442534
4.670000,-0.332320,0.469793,0.419067,-0.325930,0.424728,0.386365,-0.309039,0.424140,0.444015
4.680000,-0.331967,0.469977,0.420187,-0.325328,0.424670,0.387742,-0.309076,0.424228,0.445539
4.690000,-0.331859,0.469765,0.421564,-0.324707,0.424702,0.389038,-0.309177,0.424138,0.447045
4.700000,-0.331515,0.470016,0.422699,-0.324125,0.424724,0.390381,-0.309274,0.424147,0.448509
4.710000,-0.331303,0.469975,0.423929,-0.323544,0.424707,0.391709,-0.309372,0.424144,0.450019
4.720000,-0.331117,0.469972,0.425164,-0.322951,0.424636,0.393039,-0.309509,0.424065,0.451450
4.730000,-0.330959,0.469949,0.426322,-0.322410,0.424634,0.394337,-0.309619,0.424094,0.452922
4.740000,-0.330785,0.469875,0.427526,-0.321897,0.424664,0.395664,-0.309775,0.424032,0.454295
4.750000,-0.330589,0.469912,0.428681,-0.321398,0.424619,0.396892,-0.309931,0.424023,0.455723
4.760000,-0.330471,0.469921,0.429802,-0.320896,0.424593,0.398151,-0.310124,0.423994,0.457086
4.770000,-0.330341,0.469928,0.430914,-0.320444,0.424515,0.399377,-0.310241,0.423971,0.458372
4.780000,-0.330218,0.469877,0.431975,-0.320008,0.424545,0.400538,-0.310486,0.423913,0.459701
4.790000,-0.330118,0.469870,0.433015,-0.319587,0.424537,0.401755,-0.310642,0.423945,0.460952
4.800000,-0.330013,0.469842,0.434013,-0.319170,0.424479,0.402882,-0.310852,0.423948,0.462133
4.810000,-0.329925,0.469786,0.435034,-0.318802,0.424418,0.403958,-0.311012,0.423907,0.463362
4.820000,-0.329860,0.469761,0.435948,-0.318391,0.424448,0.405001,-0.311246,0.423888,0.464432
4.830000,-0.329790,0.469781,0.436858,-0.318083,0.424416,0.406063,-0.311437,0.423921,0.465515
4.840000,-0.329771,0.469762,0.437693,-0.317784,0.424380,0.407008,-0.311618,0.423857,0.466485
4.850000,-0.329710,0.469731,0.438524,-0.317417,0.424359,0.407942,-0.311774,0.423864,0.467458
4.860000,-0.329647,0.469733,0.439255,-0.317142,0.424330,0.408774,-0.311971,0.423887,0.468399
4.870000,-0.329607,0.469739,0.440015,-0.316895,0.424309,0.409642,-0.312136,0.423876,0.469192
4.880000,-0.329562,0.469745,0.440667,-0.316662,0.424305,0.410426,-0.312285,0.423881,0.470018
4.890000,-0.329523,0.469715,0.441287,-0.316432,0.424294,0.411114,-0.312421,0.423835,0.470763
4.900000,-0.329468,0.469705,0.441876,-0.316188,0.424303,0.411749,-0.312562,0.423805,0.471377
4.910000,-0.329448,0.469688,0.442381,-0.316026,0.424269,0.412380,-0.312672,0.423801,0.472003
4.920000,-0.329390,0.469649,0.442876,-0.315882,0.424230,0.412933,-0.312778,0.423795,0.472571
4.930000,-0.329344,0.469635,0.443304,-0.315713,0.424203,0.413407,-0.312879,0.423809,0.473069
4.940000,-0.329303,0.469611,0.443662,-0.315559,0.424185,0.413822,-0.312947,0.423777,0.473477
4.950000,-0.329272,0.469584,0.443954,-0.315435,0.424182,0.414151,-0.312991,0.423764,0.473806
4.960000,-0.329214,0.469577,0.444204,-0.315328,0.424139,0.414439,-0.313025,0.423751,0.474125
4.970000,-0.329177,0.469552,0.444409,-0.315228,0.424102,0.414668,-0.313045,0.423717,0.474367
4.980000,-0.329111,0.469537,0.444574,-0.315113,0.424069,0.414879,-0.313041,0.423698,0.474539
4.990000,-0.329059,0.469514,0.444674,-0.315028,0.424056,0.414994,-0.313026,0.423635,0.474672
5.000000,-0.328998,0.469493,0.444742,-0.314762,0.424358,0.414897,-0.312991,0.423614,0.474772
5.010000,-0.328944,0.469457,0.444759,-0.314873,0.423996,0.415100,-0.312956,0.423564,0.474793
5.020000,-0.328879,0.469430,0.444737,-0.314818,0.423964,0.415088,-0.312894,0.423539,0.474792
5.030000,-0.328802,0.469391,0.444687,-0.314596,0.424249,0.414860,-0.312845,0.423490,0.474728
5.040000,-0.328737,0.469341,0.444613,-0.314722,0.423880,0.414950,-0.312760,0.423473,0.474654
5.050000,-0.328672,0.469308,0.444509,-0.314681,0.423835,0.414842,-0.312681,0.423428,0.474548
5.060000,-0.328581,0.469276,0.444374,-0.314626,0.423775,0.414720,-0.312596,0.423387,0.474418
5.070000,-0.328516,0.469224,0.444236,-0.314410,0.424083,0.414412,-0.312482,0.423371,0.474267
5.080000,-0.328420,0.469209,0.444085,-0.314367,0.424037,0.414265,-0.312381,0.423344,0.474106
5.090000,-0.328347,0.469176,0.443921,-0.314323,0.423995,0.414109,-0.312265,0.423278,0.473935
5.100000,-0.328271,0.469154,0.443775,-0.314442,0.423643,0.414115,-0.312156,0.423249,0.473785
5.110000,-0.328183,0.469121,0.443619,-0.314189,0.423934,0.413772,-0.312030,0.423255,0.473607
5.120000,-0.328107,0.469098,0.443427,-0.314314,0.423545,0.413778,-0.311909,0.423239,0.473438
5.130000,-0.328014,0.469048,0.443225,-0.314253,0.423493,0.413606,-0.311810,0.423220,0.473270
5.140000,-0.327907,0.468992,0.443032,-0.314184,0.423396,0.413437,-0.311712,0.423192,0.473110
5.150000,-0.327791,0.468918,0.442830,-0.314086,0.423338,0.413223,-0.311629,0.423110,0.472901
5.160000,-0.327684,0.468868,0.442635,-0.314012,0.423252,0.413057,-0.311532,0.423088,0.472747
5.170000,-0.327559,0.468813,0.442442,-0.313923,0.423179,0.412881,-0.311435,0.423043,0.472585
5.180000,-0.327434,0.468776,0.442266,-0.313821,0.423108,0.412728,-0.311312,0.423010,0.472434
5.190000,-0.327305,0.468732,0.442097,-0.313720,0.423025,0.412585,-0.311189,0.422964,0.472257
5.200000,-0.327156,0.468684,0.441949,-0.313619,0.422964,0.412452,-0.311062,0.422936,0.472122
5.210000,-0.327039,0.468610,0.441798,-0.313519,0.422887,0.412332,-0.310940,0.422920,0.471998
5.220000,-0.326923,0.468555,0.441670,-0.313413,0.422798,0.412213,-0.310817,0.422899,0.471900
5.230000,-0.326812,0.468483,0.441532,-0.313325,0.422708,0.412103,-0.310716,0.422860,0.471782
5.240000,-0.326686,0.468422,0.441387,-0.313242,0.422642,0.411993,-0.310601,0.422825,0.471687
