Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.574558,0.095117,0.338870,0.536179,0.066558,0.305884,0.593795,0.057656,0.301135
2.780000,0.574248,0.095520,0.338579,0.535520,0.066361,0.306434,0.593221,0.057354,0.300683
2.790000,0.573920,0.095862,0.338342,0.534788,0.066328,0.306894,0.592542,0.057262,0.300662
2.800000,0.573589,0.096200,0.338025,0.534125,0.066311,0.307381,0.591868,0.057110,0.300655
2.810000,0.573335,0.096406,0.337806,0.533483,0.066312,0.307908,0.591073,0.056839,0.300630
2.820000,0.572975,0.096647,0.337571,0.532755,0.066210,0.308461,0.590312,0.056703,0.300652
2.830000,0.572498,0.096912,0.337412,0.532023,0.066125,0.308995,0.589594,0.056509,0.300729
2.840000,0.572129,0.097182,0.337156,0.531350,0.065964,0.309597,0.588769,0.056218,0.300841
2.850000,0.571828,0.097211,0.336999,0.530711,0.065680,0.310228,0.587921,0.055896,0.300970
2.860000,0.571510,0.097214,0.336836,0.530019,0.065440,0.310852,0.587181,0.055529,0.301162
2.870000,0.571055,0.097220,0.336634,0.529343,0.065185,0.311500,0.586451,0.055142,0.301376
2.880000,0.570715,0.097229,0.336499,0.528707,0.064964,0.312138,0.585581,0.054642,0.301664
2.890000,0.570444,0.097164,0.336444,0.528080,0.064672,0.312861,0.584842,0.054154,0.302037
2.900000,0.570026,0.097106,0.336536,0.527470,0.064447,0.313615,0.584213,0.053689,0.302410
2.910000,0.569709,0.097035,0.336581,0.526876,0.064110,0.314354,0.583487,0.053080,0.302803
2.920000,0.569418,0.096918,0.336602,0.526283,0.063789,0.315114,0.583042,0.052505,0.303148
2.930000,0.569124,0.096634,0.336599,0.525716,0.063653,0.315892,0.582036,0.052037,0.303591
2.940000,0.568624,0.096329,0.336802,0.525120,0.063495,0.316628,0.581357,0.051476,0.304100
2.950000,0.568261,0.096066,0.336920,0.524442,0.062755,0.317544,0.580657,0.051056,0.304539
2.960000,0.567929,0.095815,0.337079,0.523870,0.062455,0.318373,0.580033,0.050620,0.304962
2.970000,0.567660,0.095578,0.337230,0.523304,0.062073,0.319204,0.579446,0.050362,0.305357
2.980000,0.567264,0.095376,0.337430,0.522712,0.061841,0.320058,0.578706,0.049339,0.306090
2.990000,0.566975,0.095108,0.337552,0.522144,0.061588,0.320865,0.577946,0.048656,0.306607
3.000000,0.566668,0.094865,0.337638,0.521564,0.061198,0.321673,0.577263,0.048106,0.307216
3.010000,0.566159,0.094737,0.337748,0.521070,0.060864,0.322431,0.576632,0.047458,0.307744
3.020000,0.565838,0.094505,0.337864,0.520523,0.060412,0.323257,0.575731,0.046746,0.308764
3.030000,0.564784,0.095090,0.338101,0.520021,0.060087,0.324060,0.575125,0.046176,0.309449
3.040000,0.564480,0.094856,0.338354,0.519552,0.059822,0.324897,0.574380,0.045314,0.310199
3.050000,0.564186,0.094625,0.338701,0.519042,0.059471,0.325782,0.573838,0.044671,0.310968
3.060000,0.563884,0.094368,0.339171,0.518618,0.059176,0.326662,0.573214,0.043915,0.311790
3.070000,0.563642,0.094096,0.339654,0.518229,0.058910,0.327591,0.572748,0.043339,0.312690
3.080000,0.564167,0.092312,0.340297,0.517894,0.058611,0.328515,0.572254,0.042608,0.313585
3.090000,0.563296,0.092652,0.340972,0.517637,0.058344,0.329331,0.571878,0.041886,0.314484
3.100000,0.563170,0.092255,0.341603,0.517413,0.058175,0.330163,0.571675,0.041586,0.315383
3.110000,0.563313,0.091646,0.342263,0.517201,0.057883,0.331005,0.571524,0.040667,0.316340
3.120000,0.562966,0.091449,0.342970,0.517045,0.057629,0.331842,0.571351,0.040346,0.317259
3.130000,0.562901,0.091060,0.343663,0.516892,0.057435,0.332681,0.571177,0.039961,0.318214
3.140000,0.562809,0.090797,0.344392,0.516738,0.057214,0.333453,0.570902,0.039314,0.319095
3.150000,0.562719,0.090407,0.345111,0.516589,0.056953,0.334267,0.570826,0.039085,0.319989
3.160000,0.562613,0.090137,0.345799,0.516196,0.056420,0.335261,0.570749,0.039009,0.320792
3.170000,0.562503,0.089828,0.346453,0.516050,0.056133,0.335943,0.570492,0.038323,0.321565
3.180000,0.563145,0.088901,0.346964,0.515964,0.055851,0.336564,0.570578,0.038092,0.322393
3.190000,0.563075,0.088676,0.347590,0.515919,0.055639,0.337131,0.570600,0.037963,0.323102
3.200000,0.563134,0.088372,0.348216,0.515956,0.055460,0.337608,0.570664,0.037560,0.323709
3.210000,0.562493,0.088827,0.348993,0.516349,0.055525,0.337808,0.570642,0.037087,0.324395
3.220000,0.563996,0.087175,0.349221,0.516510,0.055341,0.338141,0.570808,0.036830,0.324996
3.230000,0.563753,0.087622,0.350067,0.516765,0.055136,0.338401,0.571077,0.036871,0.325487
3.240000,0.563840,0.087629,0.350612,0.517053,0.054915,0.338591,0.571406,0.036936,0.325853
3.250000,0.564014,0.087645,0.351134,0.517372,0.054850,0.338681,0.571917,0.037024,0.326093
3.260000,0.563969,0.087972,0.351721,0.517680,0.054846,0.338694,0.572332,0.037202,0.326310
3.270000,0.565213,0.086967,0.351847,0.518113,0.054947,0.338591,0.572942,0.037702,0.326459
3.280000,0.564998,0.087865,0.352601,0.518621,0.055127,0.338377,0.573523,0.038219,0.326549
3.290000,0.565332,0.088099,0.352995,0.519186,0.055363,0.338088,0.574248,0.038830,0.326517
3.300000,0.565710,0.088412,0.353355,0.519830,0.055695,0.337726,0.575068,0.039609,0.326423
3.310000,0.565646,0.089933,0.353317,0.520452,0.056015,0.337268,0.575905,0.040145,0.326295
3.320000,0.565990,0.090151,0.353523,0.521100,0.056397,0.336736,0.576661,0.040759,0.326149
3.330000,0.566933,0.089589,0.354017,0.521790,0.056992,0.336165,0.577526,0.041473,0.325969
3.340000,0.567328,0.089944,0.354364,0.522520,0.057620,0.335547,0.579362,0.045485,0.325319
3.350000,0.567805,0.090278,0.354747,0.523349,0.058297,0.334911,0.579547,0.044288,0.325548
3.360000,0.568333,0.090712,0.355301,0.524121,0.059164,0.334249,0.580263,0.044624,0.325350
3.370000,0.568806,0.091209,0.355848,0.524969,0.060192,0.333513,0.581083,0.045210,0.325177
3.380000,0.569358,0.091618,0.356344,0.525738,0.060947,0.332953,0.581904,0.046248,0.325038
3.390000,0.569814,0.092114,0.357149,0.526565,0.061880,0.332368,0.582982,0.047429,0.324952
3.400000,0.570209,0.092521,0.357846,0.527369,0.062897,0.331822,0.583874,0.048554,0.324901
3.410000,0.570678,0.092941,0.358488,0.528154,0.064011,0.331303,0.584664,0.049646,0.324883
3.420000,0.570974,0.093348,0.359368,0.528952,0.065058,0.330822,0.585543,0.050785,0.324909
3.430000,0.571394,0.093488,0.360287,0.529718,0.066014,0.330403,0.586510,0.051979,0.325045
3.440000,0.571716,0.093741,0.361163,0.530498,0.067078,0.330005,0.587315,0.053037,0.325199
3.450000,0.572013,0.093970,0.362032,0.531299,0.068059,0.329690,0.588158,0.054012,0.325371
3.460000,0.572316,0.093996,0.362928,0.532075,0.068936,0.329356,0.589040,0.054957,0.325519
3.470000,0.572595,0.094148,0.363677,0.532817,0.069832,0.329044,0.589782,0.055769,0.325686
3.480000,0.572855,0.094112,0.364432,0.533463,0.070670,0.328738,0.590466,0.056581,0.325823
3.490000,0.573053,0.094160,0.365060,0.533958,0.071446,0.328239,0.591053,0.057432,0.325919
3.500000,0.573176,0.094240,0.365657,0.534572,0.072199,0.327890,0.591745,0.058376,0.325958
3.510000,0.573304,0.094202,0.366177,0.535282,0.073273,0.327557,0.592317,0.059146,0.325954
3.520000,0.573377,0.094218,0.366556,0.535764,0.073695,0.327069,0.592808,0.059887,0.325919
3.530000,0.573495,0.094120,0.366869,0.536258,0.074314,0.326576,0.593262,0.060614,0.325836
3.540000,0.573564,0.094100,0.367098,0.536722,0.075058,0.326111,0.593736,0.061283,0.325712
3.550000,0.573633,0.094033,0.367234,0.537214,0.075610,0.325558,0.594194,0.061903,0.325504
3.560000,0.573696,0.093970,0.367326,0.537691,0.076154,0.325002,0.594617,0.062470,0.325281
3.570000,0.573797,0.093894,0.367364,0.538140,0.076784,0.324485,0.594993,0.062930,0.325004
3.580000,0.573860,0.093885,0.367301,0.538562,0.077352,0.323854,0.595382,0.063490,0.324715
3.590000,0.573907,0.093850,0.367212,0.538961,0.077801,0.323246,0.595755,0.064066,0.324363
3.600000,0.573896,0.093817,0.367111,0.539325,0.078338,0.322711,0.596141,0.064694,0.324032
3.610000,0.573846,0.093804,0.367006,0.539643,0.078826,0.322129,0.598446,0.065258,0.322448
3.620000,0.573806,0.093728,0.366866,0.539973,0.079207,0.321540,0.598887,0.065694,0.322153
3.630000,0.573775,0.093684,0.366730,0.540285,0.079576,0.320977,0.599085,0.066509,0.321872
3.640000,0.573758,0.093576,0.366563,0.540645,0.079886,0.320446,0.599506,0.066669,0.321686
3.650000,0.573810,0.093469,0.366399,0.541057,0.080153,0.319889,0.600349,0.066315,0.321460
3.660000,0.573877,0.093351,0.366223,0.541449,0.080432,0.319358,0.600604,0.066696,0.321213
3.670000,0.574007,0.093172,0.366070,0.541905,0.080631,0.318853,0.601147,0.066849,0.321007
3.680000,0.574129,0.093066,0.365962,0.542353,0.080858,0.318387,0.601583,0.067185,0.320824
3.690000,0.574239,0.092862,0.365868,0.542811,0.081146,0.317907,0.601320,0.068610,0.320553
3.700000,0.574345,0.092496,0.365734,0.543253,0.081287,0.317496,0.601588,0.068694,0.320516
3.710000,0.574389,0.092193,0.365702,0.543632,0.081420,0.317148,0.601929,0.068696,0.320457
3.720000,0.574374,0.091876,0.365695,0.543957,0.081447,0.316816,0.602170,0.068744,0.320483
3.730000,0.574306,0.091513,0.365689,0.544358,0.081556,0.316514,0.602368,0.068733,0.320546
3.740000,0.574208,0.091064,0.365766,0.544684,0.081468,0.316285,0.602623,0.068642,0.320620
3.750000,0.574119,0.090623,0.365859,0.544968,0.081367,0.316104,0.603086,0.068312,0.320833
3.760000,0.574079,0.090076,0.366004,0.545307,0.081223,0.315936,0.603459,0.067870,0.321058
3.770000,0.574048,0.089542,0.366149,0.545633,0.081045,0.315819,0.603684,0.067631,0.321274
3.780000,0.573986,0.088898,0.366391,0.545949,0.080862,0.315741,0.603929,0.067300,0.321515
3.790000,0.573844,0.088241,0.366637,0.546221,0.080652,0.315708,0.604079,0.066968,0.321811
3.800000,0.573695,0.087487,0.366924,0.546518,0.080419,0.315740,0.604265,0.066516,0.322199
3.810000,0.573524,0.086713,0.367259,0.546728,0.080046,0.315773,0.603496,0.066640,0.323696
3.820000,0.573316,0.085869,0.367605,0.546914,0.079696,0.315873,0.603603,0.066023,0.324137
3.830000,0.573121,0.084827,0.368018,0.547064,0.079262,0.316015,0.603619,0.065445,0.324634
3.840000,0.572830,0.083830,0.368429,0.547194,0.078769,0.316223,0.603622,0.064673,0.325209
3.850000,0.572596,0.082811,0.368885,0.547306,0.078232,0.316440,0.603598,0.063772,0.325735
3.860000,0.572163,0.081554,0.369376,0.547354,0.077690,0.316661,0.603542,0.062962,0.326315
3.870000,0.571666,0.080762,0.370059,0.547390,0.077070,0.316881,0.603423,0.061858,0.326807
3.880000,0.571191,0.079565,0.370479,0.547432,0.076428,0.317102,0.603203,0.061041,0.327432
3.890000,0.570781,0.078362,0.370922,0.547413,0.075771,0.317288,0.602836,0.060035,0.328034
3.900000,0.570518,0.077023,0.371005,0.547398,0.075180,0.317483,0.602847,0.059334,0.328502
3.910000,0.570107,0.075942,0.371410,0.547367,0.074557,0.317674,0.602724,0.058396,0.328968
3.920000,0.569758,0.074946,0.371788,0.547359,0.073917,0.317853,0.602457,0.057351,0.329536
3.930000,0.569413,0.073970,0.372148,0.547373,0.073396,0.318090,0.602501,0.056810,0.329970
3.940000,0.569099,0.073003,0.372506,0.547428,0.072884,0.318341,0.602426,0.056078,0.330439
3.950000,0.568823,0.072138,0.372836,0.547473,0.072359,0.318549,0.602103,0.055054,0.331006
3.960000,0.568408,0.071382,0.373479,0.547518,0.071819,0.318734,0.602025,0.054221,0.331387
3.970000,0.568119,0.070625,0.373789,0.547573,0.071280,0.318898,0.602190,0.053716,0.331782
3.980000,0.567881,0.069858,0.374083,0.547677,0.070751,0.319045,0.602172,0.053038,0.332166
3.990000,0.567622,0.069096,0.374305,0.547833,0.070292,0.319165,0.601955,0.052054,0.332531
4.000000,0.567448,0.068355,0.374519,0.548011,0.069862,0.319276,0.601949,0.051529,0.332871
4.010000,0.567319,0.067786,0.374718,0.548197,0.069491,0.319387,0.602055,0.050978,0.333223
4.020000,0.567250,0.067224,0.374908,0.548401,0.069194,0.319498,0.602170,0.050482,0.333631
4.030000,0.567252,0.066734,0.375080,0.548641,0.068957,0.319588,0.602280,0.050068,0.333978
4.040000,0.567259,0.066170,0.375304,0.548894,0.068763,0.319695,0.602421,0.049639,0.334247
4.050000,0.567254,0.065766,0.375492,0.549177,0.068566,0.319786,0.602618,0.049197,0.334512
4.060000,0.567273,0.065388,0.375639,0.549492,0.068312,0.319894,0.602822,0.048895,0.334798
4.070000,0.567292,0.064969,0.375789,0.549771,0.068115,0.319971,0.602989,0.048576,0.335106
4.080000,0.567346,0.064747,0.375909,0.550040,0.067972,0.320035,0.603177,0.048364,0.335345
4.090000,0.567378,0.064551,0.376018,0.550268,0.067867,0.320085,0.603356,0.048245,0.335566
4.100000,0.567458,0.064394,0.376107,0.550492,0.067825,0.320129,0.603532,0.048127,0.335716
4.110000,0.567523,0.064316,0.376205,0.550732,0.067776,0.320192,0.603730,0.048055,0.335879
4.120000,0.567629,0.064245,0.376298,0.550983,0.067778,0.320257,0.603924,0.047964,0.336028
4.130000,0.567727,0.064185,0.376411,0.551260,0.067805,0.320307,0.604176,0.047822,0.336146
4.140000,0.567838,0.064179,0.376535,0.551549,0.067844,0.320390,0.604380,0.047823,0.336321
4.150000,0.567948,0.064170,0.376658,0.551829,0.067912,0.320453,0.604576,0.047828,0.336472
4.160000,0.568090,0.064125,0.376762,0.552109,0.068014,0.320509,0.604782,0.047838,0.336659
4.170000,0.568220,0.064214,0.376861,0.552358,0.068072,0.320543,0.605026,0.048099,0.336950
4.180000,0.568335,0.064222,0.376920,0.552589,0.068166,0.320584,0.605204,0.048140,0.337083
4.190000,0.568447,0.064213,0.376963,0.552797,0.068194,0.320592,0.605374,0.048164,0.337231
4.200000,0.568597,0.064168,0.377027,0.552980,0.068213,0.320630,0.605513,0.048146,0.337309
4.210000,0.568654,0.064187,0.377085,0.553132,0.068297,0.320653,0.605661,0.048144,0.337389
4.220000,0.568709,0.064182,0.377145,0.553253,0.068320,0.320695,0.605775,0.048138,0.337463
4.230000,0.568739,0.064193,0.377188,0.553352,0.068345,0.320735,0.605865,0.048177,0.337542
4.240000,0.568770,0.064221,0.377239,0.553422,0.068379,0.320776,0.605930,0.048205,0.337599
4.250000,0.568802,0.064223,0.377292,0.553488,0.068387,0.320809,0.605982,0.048228,0.337658
4.260000,0.568819,0.064221,0.377333,0.553535,0.068424,0.320855,0.606043,0.048216,0.337696
4.270000,0.568833,0.064204,0.377371,0.553588,0.068415,0.320892,0.606080,0.048206,0.337766
4.280000,0.568849,0.064141,0.377425,0.553638,0.068350,0.320931,0.606110,0.048129,0.337803
4.290000,0.568856,0.064041,0.377452,0.553677,0.068296,0.320966,0.606118,0.048046,0.337853
4.300000,0.568868,0.063927,0.377483,0.553704,0.068222,0.320984,0.606147,0.047933,0.337888
4.310000,0.568810,0.063811,0.377515,0.553716,0.068139,0.321003,0.606150,0.047830,0.337954
4.320000,0.568746,0.063686,0.377558,0.553709,0.068044,0.321031,0.606129,0.047682,0.337999
4.330000,0.568690,0.063563,0.377599,0.553704,0.067930,0.321058,0.606105,0.047624,0.338080
4.340000,0.568604,0.063363,0.377615,0.553684,0.067821,0.321089,0.606036,0.047404,0.338116
4.350000,0.568544,0.063235,0.377646,0.553696,0.067689,0.321116,0.606009,0.047263,0.338172
4.360000,0.568496,0.063082,0.377692,0.553707,0.067570,0.321150,0.605982,0.047103,0.338248
4.370000,0.568444,0.062896,0.377759,0.553709,0.067446,0.321187,0.605954,0.046929,0.338321
4.380000,0.568424,0.062728,0.377801,0.553723,0.067358,0.321212,0.605936,0.046776,0.338402
4.390000,0.568391,0.062630,0.377835,0.553727,0.067240,0.321243,0.605929,0.046642,0.338480
4.400000,0.568373,0.062507,0.377863,0.553723,0.067124,0.321273,0.605901,0.046486,0.338479
4.410000,0.568340,0.062395,0.377894,0.553710,0.066997,0.321297,0.605873,0.046374,0.338517
4.420000,0.568315,0.062312,0.377898,0.553680,0.066903,0.321311,0.605846,0.046255,0.338551
4.430000,0.568269,0.062253,0.377915,0.553634,0.066842,0.321334,0.605805,0.046157,0.338548
4.440000,0.568246,0.062198,0.377926,0.553589,0.066752,0.321334,0.605761,0.046073,0.338552
4.450000,0.568213,0.062131,0.377935,0.553536,0.066681,0.321373,0.605728,0.046047,0.338589
4.460000,0.568199,0.062088,0.377959,0.553506,0.066633,0.321402,0.605708,0.045922,0.338588
4.470000,0.568197,0.062062,0.377985,0.553486,0.066595,0.321432,0.605693,0.045919,0.338626
4.480000,0.568192,0.062033,0.378003,0.553470,0.066560,0.321462,0.605688,0.045881,0.338643
4.490000,0.568202,0.062046,0.378029,0.553463,0.066533,0.321489,0.605688,0.045873,0.338682
4.500000,0.568207,0.062035,0.378041,0.553443,0.066474,0.321506,0.605682,0.045815,0.338671
4.510000,0.568233,0.062027,0.378046,0.553442,0.066423,0.321519,0.605694,0.045823,0.338704
4.520000,0.568259,0.062030,0.378068,0.553441,0.066389,0.321542,0.605707,0.045766,0.338698
4.530000,0.568271,0.062011,0.378078,0.553453,0.066333,0.321562,0.605723,0.045753,0.338722
4.540000,0.568295,0.061980,0.378108,0.553470,0.066277,0.321594,0.605735,0.045734,0.338766
4.550000,0.568316,0.061952,0.378151,0.553479,0.066237,0.321623,0.605757,0.045708,0.338783
4.560000,0.568324,0.061945,0.378176,0.553494,0.066183,0.321650,0.605767,0.045692,0.338831
4.570000,0.568357,0.061928,0.378201,0.553529,0.066163,0.321679,0.605803,0.045677,0.338869
4.580000,0.568383,0.061948,0.378249,0.553574,0.066159,0.321717,0.605839,0.045610,0.338902
4.590000,0.568424,0.061931,0.378277,0.553614,0.066139,0.321739,0.605876,0.045601,0.338933
4.600000,0.568484,0.061859,0.378304,0.553670,0.066146,0.321777,0.605907,0.045592,0.338985
4.610000,0.568517,0.061843,0.378343,0.553714,0.066130,0.321811,0.605949,0.045535,0.339020
4.620000,0.568544,0.061835,0.378377,0.553750,0.066112,0.321843,0.605980,0.045535,0.339067
4.630000,0.568571,0.061818,0.378433,0.553794,0.066099,0.321874,0.606002,0.045505,0.339134
4.640000,0.568598,0.061803,0.378470,0.553842,0.066060,0.321904,0.606041,0.045477,0.339162
4.650000,0.568618,0.061801,0.378510,0.553878,0.066039,0.321930,0.606083,0.045440,0.339207
4.660000,0.568644,0.061778,0.378544,0.553926,0.066022,0.321951,0.606130,0.045428,0.339267
4.670000,0.568652,0.061766,0.378568,0.553965,0.065997,0.321974,0.606162,0.045398,0.339293
4.680000,0.568637,0.061781,0.378625,0.554002,0.066001,0.322000,0.606176,0.045418,0.339337
4.690000,0.568639,0.061767,0.378641,0.554021,0.066009,0.322015,0.606193,0.045454,0.339392
4.700000,0.568633,0.061762,0.378673,0.554029,0.065996,0.322051,0.606211,0.045450,0.339411
4.710000,0.568619,0.061750,0.378673,0.554043,0.065984,0.322057,0.606224,0.045428,0.339436
4.720000,0.568618,0.061727,0.378693,0.554047,0.065950,0.322059,0.606241,0.045400,0.339446
4.730000,0.568624,0.061707,0.378696,0.554060,0.065954,0.322063,0.606254,0.045445,0.339533
4.740000,0.568609,0.061648,0.378704,0.554068,0.065915,0.322071,0.606265,0.045432,0.339544
4.750000,0.568602,0.061591,0.378718,0.554084,0.065929,0.322080,0.606277,0.045426,0.339555
4.760000,0.568587,0.061555,0.378738,0.554076,0.065925,0.322089,0.606268,0.045436,0.339577
4.770000,0.568552,0.061525,0.378740,0.554074,0.065935,0.322108,0.606259,0.045414,0.339582
4.780000,0.568539,0.061457,0.378737,0.554070,0.065930,0.322111,0.606254,0.045431,0.339613
4.790000,0.568502,0.061444,0.378749,0.554063,0.065917,0.322116,0.606249,0.045417,0.339629
4.800000,0.568481,0.061385,0.378738,0.554037,0.065872,0.322113,0.606218,0.045396,0.339636
4.810000,0.568439,0.061375,0.378736,0.554013,0.065822,0.322096,0.606205,0.045353,0.339620
4.820000,0.568404,0.061301,0.378712,0.553988,0.065745,0.322080,0.606159,0.045303,0.339617
4.830000,0.568370,0.061218,0.378695,0.553972,0.065686,0.322056,0.606131,0.045230,0.339593
4.840000,0.568306,0.061096,0.378679,0.553938,0.065642,0.322055,0.606097,0.045152,0.339602
4.850000,0.568226,0.061010,0.378689,0.553900,0.065564,0.322046,0.606059,0.045087,0.339603
4.860000,0.568185,0.060927,0.378682,0.553848,0.065499,0.322034,0.606013,0.045035,0.339602
4.870000,0.568137,0.060857,0.378669,0.553804,0.065450,0.322024,0.605945,0.044973,0.339583
4.880000,0.568072,0.060750,0.378651,0.553751,0.065389,0.322004,0.605903,0.044891,0.339569
4.890000,0.568032,0.060675,0.378635,0.553721,0.065344,0.321980,0.605862,0.044821,0.339543
4.900000,0.568000,0.060621,0.378615,0.553704,0.065292,0.321952,0.605822,0.044782,0.339544
4.910000,0.567967,0.060550,0.378563,0.553685,0.065255,0.321929,0.605802,0.044667,0.339491
4.920000,0.567952,0.060469,0.378538,0.553680,0.065193,0.321883,0.605747,0.044517,0.339419
4.930000,0.567929,0.060423,0.378479,0.553672,0.065132,0.321846,0.605735,0.044430,0.339398
4.940000,0.567907,0.060382,0.378442,0.553666,0.065100,0.321808,0.605718,0.044349,0.339326
4.950000,0.567898,0.060341,0.378403,0.553646,0.065075,0.321773,0.605700,0.044311,0.339300
4.960000,0.567886,0.060337,0.378375,0.553636,0.065040,0.321728,0.605689,0.044309,0.339270
4.970000,0.567870,0.060340,0.378338,0.553635,0.065066,0.321700,0.605666,0.044323,0.339244
4.980000,0.567862,0.060362,0.378308,0.553617,0.065082,0.321662,0.605668,0.044360,0.339237
4.990000,0.567883,0.060409,0.378281,0.553649,0.065091,0.321625,0.605671,0.044386,0.339200
5.000000,0.567899,0.060439,0.378245,0.553664,0.065137,0.321590,0.605686,0.044399,0.339171
5.010000,0.567918,0.060485,0.378215,0.553703,0.065170,0.321550,0.605711,0.044420,0.339153
