Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.327038,0.552458,0.662530,-0.306161,0.515177,0.625176,-0.304231,0.505804,0.683339
2.630000,-0.327201,0.552177,0.664353,-0.306556,0.515207,0.626672,-0.304285,0.505412,0.684678
2.640000,-0.327403,0.551980,0.666259,-0.306648,0.515398,0.628163,-0.304325,0.505006,0.686023
2.650000,-0.327575,0.551705,0.668182,-0.306991,0.515470,0.629697,-0.304420,0.504526,0.687569
2.660000,-0.327775,0.551443,0.670199,-0.307189,0.515588,0.631338,-0.304507,0.504098,0.689001
2.670000,-0.327946,0.551119,0.672262,-0.307485,0.515606,0.633047,-0.304915,0.503549,0.690334
2.680000,-0.328144,0.550708,0.674394,-0.307704,0.515713,0.634799,-0.304950,0.503066,0.691980
2.690000,-0.328354,0.550266,0.676600,-0.308031,0.515644,0.636579,-0.305139,0.502371,0.693582
2.700000,-0.328587,0.549852,0.678872,-0.308234,0.515705,0.638434,-0.305072,0.501965,0.695386
2.710000,-0.328793,0.549323,0.681236,-0.306706,0.517232,0.640910,-0.305244,0.501250,0.697067
2.720000,-0.329000,0.548778,0.683648,-0.307037,0.517123,0.642896,-0.305373,0.500598,0.698908
2.730000,-0.329202,0.548244,0.686057,-0.307319,0.516918,0.644892,-0.305062,0.500087,0.701030
2.740000,-0.329400,0.547676,0.688517,-0.307643,0.516757,0.647010,-0.305125,0.499426,0.702939
2.750000,-0.329589,0.547068,0.691000,-0.307888,0.516514,0.649025,-0.305253,0.498716,0.704906
2.760000,-0.329816,0.546456,0.693489,-0.308220,0.516340,0.651253,-0.305350,0.498056,0.706819
2.770000,-0.330076,0.545780,0.696041,-0.308518,0.516144,0.653423,-0.305402,0.497335,0.708822
2.780000,-0.330326,0.545137,0.698630,-0.308867,0.515843,0.655653,-0.305539,0.496614,0.710873
2.790000,-0.330496,0.544461,0.701272,-0.309147,0.515620,0.657952,-0.305725,0.495749,0.712857
2.800000,-0.330742,0.543668,0.703983,-0.309434,0.515376,0.660287,-0.305862,0.494863,0.714976
2.810000,-0.330960,0.542918,0.706695,-0.309719,0.515042,0.662635,-0.305957,0.494128,0.717138
2.820000,-0.331168,0.542059,0.709457,-0.310047,0.514734,0.665064,-0.306035,0.493245,0.719283
2.830000,-0.331438,0.541159,0.712322,-0.310314,0.514382,0.667590,-0.306215,0.492299,0.721501
2.840000,-0.331693,0.540155,0.715214,-0.310559,0.514052,0.670140,-0.306318,0.491341,0.723748
2.850000,-0.331922,0.539202,0.718173,-0.310801,0.513679,0.672680,-0.306441,0.490270,0.726009
2.860000,-0.332095,0.538197,0.721181,-0.311047,0.513231,0.675301,-0.306544,0.489249,0.728334
2.870000,-0.332323,0.537058,0.724236,-0.311266,0.512876,0.678033,-0.306620,0.488123,0.730740
2.880000,-0.332547,0.535937,0.727375,-0.311533,0.512344,0.680788,-0.306698,0.487040,0.733203
2.890000,-0.332737,0.534656,0.730562,-0.311741,0.511750,0.683594,-0.306807,0.485713,0.735647
2.900000,-0.332931,0.533338,0.733863,-0.311982,0.511173,0.686446,-0.306845,0.484466,0.738147
2.910000,-0.333105,0.531898,0.737142,-0.312101,0.510609,0.689431,-0.306946,0.483008,0.740739
2.920000,-0.333280,0.530416,0.740523,-0.312351,0.509864,0.692432,-0.306982,0.481591,0.743348
2.930000,-0.333463,0.528871,0.743942,-0.312476,0.509128,0.695540,-0.307080,0.479994,0.745942
2.940000,-0.333566,0.527246,0.747390,-0.312717,0.508307,0.698611,-0.307105,0.478489,0.748630
2.950000,-0.333806,0.525465,0.750928,-0.312880,0.507356,0.701852,-0.307133,0.476790,0.751359
2.960000,-0.333969,0.523669,0.754465,-0.313030,0.506467,0.705021,-0.307133,0.475193,0.754146
2.970000,-0.334072,0.521870,0.758079,-0.313224,0.505481,0.708357,-0.307205,0.473439,0.756877
2.980000,-0.334221,0.519917,0.761676,-0.313314,0.504487,0.711619,-0.307224,0.471656,0.759620
2.990000,-0.334360,0.517975,0.765239,-0.313495,0.503409,0.714862,-0.307234,0.469794,0.762451
3.000000,-0.334528,0.515933,0.768786,-0.313595,0.502296,0.718233,-0.307301,0.467966,0.765240
3.010000,-0.334588,0.513933,0.772311,-0.313735,0.501120,0.721537,-0.307316,0.466166,0.767956
3.020000,-0.334741,0.511883,0.775807,-0.313854,0.499951,0.724777,-0.307338,0.464218,0.770672
3.030000,-0.334866,0.509790,0.779225,-0.313922,0.498681,0.727949,-0.307338,0.462278,0.773382
3.040000,-0.334967,0.507701,0.782589,-0.314034,0.497455,0.731151,-0.307292,0.460390,0.775975
3.050000,-0.334997,0.505637,0.785917,-0.313969,0.496323,0.734258,-0.307282,0.458499,0.778574
3.060000,-0.335066,0.503567,0.789126,-0.314015,0.495138,0.737403,-0.307285,0.456604,0.781094
3.070000,-0.335041,0.501553,0.792214,-0.314019,0.493874,0.740336,-0.307196,0.454816,0.783545
3.080000,-0.335068,0.499604,0.795250,-0.314105,0.492591,0.743238,-0.307166,0.452975,0.785974
3.090000,-0.335064,0.497698,0.798144,-0.314050,0.491406,0.745997,-0.307145,0.451149,0.788212
3.100000,-0.335016,0.495826,0.800943,-0.314019,0.490268,0.748689,-0.307354,0.449278,0.790692
3.110000,-0.335058,0.493936,0.803670,-0.313924,0.489130,0.751353,-0.307165,0.447640,0.792891
3.120000,-0.334945,0.492238,0.806245,-0.313847,0.487941,0.753856,-0.306689,0.446346,0.794779
3.130000,-0.334809,0.490527,0.808783,-0.313792,0.486870,0.756283,-0.306579,0.444859,0.796801
3.140000,-0.334708,0.488855,0.811169,-0.313933,0.486051,0.758250,-0.306423,0.443292,0.798776
3.150000,-0.334563,0.487257,0.813497,-0.313558,0.484649,0.760892,-0.306592,0.441391,0.800828
3.160000,-0.334415,0.485648,0.815688,-0.313345,0.483556,0.763074,-0.306413,0.440033,0.802665
3.170000,-0.334219,0.484174,0.817804,-0.313191,0.482609,0.765183,-0.306130,0.438591,0.804348
3.180000,-0.333999,0.482706,0.819886,-0.312982,0.481531,0.767183,-0.305879,0.437258,0.806109
3.190000,-0.333771,0.481244,0.821877,-0.313094,0.480918,0.768821,-0.305602,0.435957,0.807666
3.200000,-0.333576,0.479799,0.823804,-0.312617,0.479570,0.771040,-0.305319,0.434658,0.809291
3.210000,-0.333351,0.478375,0.825701,-0.312737,0.478623,0.772722,-0.305051,0.433424,0.810793
3.220000,-0.333131,0.476988,0.827489,-0.312243,0.477708,0.774688,-0.304750,0.432165,0.812300
3.230000,-0.332848,0.475634,0.829305,-0.312288,0.477154,0.776137,-0.304435,0.430984,0.813665
3.240000,-0.332614,0.474196,0.831031,-0.311845,0.475819,0.778171,-0.304057,0.429787,0.815097
3.250000,-0.332314,0.472820,0.832769,-0.311914,0.474935,0.779762,-0.303747,0.428390,0.816450
3.260000,-0.332057,0.471311,0.834441,-0.311435,0.473794,0.781490,-0.302294,0.428575,0.817301
3.270000,-0.331731,0.469776,0.836130,-0.311446,0.473196,0.782910,-0.301764,0.427342,0.818583
3.280000,-0.331375,0.468258,0.837811,-0.311173,0.472236,0.784539,-0.301483,0.425998,0.819855
3.290000,-0.331053,0.466739,0.839459,-0.310898,0.470821,0.786356,-0.301125,0.424542,0.821044
3.300000,-0.330696,0.465198,0.841053,-0.310651,0.469718,0.787931,-0.300680,0.423215,0.822254
3.310000,-0.330308,0.463629,0.842603,-0.310372,0.468846,0.789354,-0.300347,0.421890,0.823457
3.320000,-0.329906,0.462053,0.844110,-0.310025,0.467802,0.790843,-0.299936,0.420370,0.824601
3.330000,-0.329501,0.460553,0.845621,-0.309611,0.466700,0.792317,-0.299596,0.418948,0.825773
3.340000,-0.329117,0.459043,0.847097,-0.309344,0.465497,0.793777,-0.299200,0.417603,0.826908
3.350000,-0.328721,0.457502,0.848477,-0.308962,0.464119,0.795421,-0.298826,0.416214,0.828061
3.360000,-0.328328,0.456060,0.849849,-0.308606,0.463288,0.796648,-0.298508,0.414878,0.829103
3.370000,-0.327939,0.454682,0.851237,-0.308202,0.462247,0.797981,-0.298143,0.413539,0.830137
3.380000,-0.327558,0.453218,0.852449,-0.307813,0.461107,0.799297,-0.297686,0.412352,0.831133
3.390000,-0.327206,0.451876,0.853676,-0.307521,0.459779,0.800711,-0.297339,0.411063,0.832093
3.400000,-0.326791,0.450553,0.854871,-0.307092,0.459045,0.801690,-0.297049,0.409698,0.833037
3.410000,-0.326410,0.449280,0.855994,-0.306737,0.458154,0.802873,-0.296675,0.408636,0.833836
3.420000,-0.326066,0.448073,0.857086,-0.306392,0.456855,0.804158,-0.296401,0.407450,0.834693
3.430000,-0.325722,0.446923,0.858091,-0.306114,0.456383,0.805012,-0.296022,0.406451,0.835483
3.440000,-0.325344,0.445835,0.859081,-0.305860,0.455201,0.806150,-0.295696,0.405433,0.836212
3.450000,-0.325054,0.444758,0.859977,-0.305544,0.454785,0.806889,-0.295314,0.404543,0.836885
3.460000,-0.324750,0.443839,0.860814,-0.305328,0.454106,0.807760,-0.295022,0.403763,0.837473
3.470000,-0.324461,0.442996,0.861607,-0.305074,0.453554,0.808568,-0.294698,0.402907,0.838087
3.480000,-0.324198,0.442217,0.862312,-0.304842,0.452612,0.809462,-0.294536,0.402173,0.838619
3.490000,-0.323891,0.441587,0.862897,-0.304657,0.452162,0.810062,-0.294146,0.401734,0.839038
3.500000,-0.323625,0.440878,0.863473,-0.304496,0.451985,0.810432,-0.293822,0.401184,0.839419
3.510000,-0.323367,0.440281,0.863945,-0.304308,0.451499,0.810951,-0.293520,0.400608,0.839782
3.520000,-0.323076,0.439790,0.864358,-0.304054,0.451176,0.811441,-0.293279,0.400169,0.840090
3.530000,-0.322759,0.439416,0.864699,-0.303719,0.450936,0.811804,-0.292948,0.399894,0.840367
3.540000,-0.322430,0.439142,0.864972,-0.303427,0.450768,0.812013,-0.292678,0.399667,0.840553
3.550000,-0.322111,0.439044,0.865118,-0.303153,0.450648,0.812099,-0.292417,0.399568,0.840690
3.560000,-0.321791,0.439145,0.865133,-0.302875,0.450628,0.812110,-0.292137,0.399505,0.840794
3.570000,-0.321532,0.439378,0.865051,-0.302593,0.450707,0.812028,-0.291899,0.399675,0.840818
3.580000,-0.321325,0.439734,0.864871,-0.302309,0.450903,0.811822,-0.291669,0.399983,0.840771
3.590000,-0.321117,0.440253,0.864565,-0.302043,0.451134,0.811495,-0.291513,0.400428,0.840636
3.600000,-0.320937,0.440868,0.864150,-0.301793,0.451512,0.811035,-0.291354,0.400910,0.840404
3.610000,-0.320716,0.441599,0.863620,-0.301553,0.451985,0.810492,-0.291252,0.401457,0.840089
3.620000,-0.320547,0.442432,0.863007,-0.301310,0.452563,0.809817,-0.291066,0.402180,0.839686
3.630000,-0.320385,0.443486,0.862299,-0.301124,0.453202,0.809118,-0.290884,0.403067,0.839201
3.640000,-0.320323,0.444612,0.861463,-0.301017,0.454078,0.808189,-0.290907,0.404034,0.838679
3.650000,-0.320304,0.445908,0.860555,-0.300938,0.454609,0.807460,-0.290845,0.405220,0.838077
3.660000,-0.320294,0.447322,0.859530,-0.300791,0.455856,0.806218,-0.290892,0.406335,0.837485
3.670000,-0.320324,0.448873,0.858433,-0.300793,0.456754,0.805095,-0.290967,0.407732,0.836782
3.680000,-0.320407,0.450368,0.857175,-0.300777,0.457834,0.803885,-0.291036,0.409027,0.836005
3.690000,-0.320490,0.452036,0.855860,-0.300704,0.458674,0.802742,-0.291120,0.410519,0.835114
3.700000,-0.320584,0.453772,0.854451,-0.300758,0.459825,0.801283,-0.291326,0.411955,0.834178
3.710000,-0.320731,0.455631,0.852933,-0.300782,0.461004,0.799794,-0.291439,0.413621,0.833149
3.720000,-0.320948,0.457491,0.851263,-0.300871,0.462322,0.798131,-0.291640,0.415344,0.832049
3.730000,-0.321160,0.459477,0.849581,-0.300937,0.463968,0.796283,-0.291938,0.416954,0.830921
3.740000,-0.321418,0.461471,0.847791,-0.301045,0.465355,0.794459,-0.292156,0.418747,0.829626
3.750000,-0.321634,0.463548,0.845878,-0.300951,0.466418,0.792928,-0.292502,0.420584,0.828298
3.760000,-0.321932,0.465572,0.843924,-0.301129,0.467818,0.790986,-0.292727,0.422434,0.826885
3.770000,-0.322269,0.467665,0.841895,-0.301678,0.469673,0.788703,-0.293027,0.424302,0.825439
3.780000,-0.322643,0.469777,0.839710,-0.301683,0.470745,0.786882,-0.293395,0.426289,0.823784
3.790000,-0.322953,0.472031,0.837518,-0.301874,0.472234,0.784711,-0.295162,0.426726,0.822585
3.800000,-0.323277,0.474198,0.835136,-0.302274,0.474179,0.782102,-0.295546,0.428720,0.820787
3.810000,-0.323618,0.476357,0.832768,-0.302305,0.475253,0.780122,-0.295907,0.430627,0.819001
3.820000,-0.323877,0.478609,0.830280,-0.302597,0.476718,0.777740,-0.296313,0.432526,0.817119
3.830000,-0.324166,0.480817,0.827786,-0.302725,0.478269,0.775276,-0.296629,0.434626,0.815194
3.840000,-0.324472,0.483037,0.825189,-0.302949,0.479698,0.772818,-0.296947,0.436754,0.813191
3.850000,-0.324760,0.485264,0.822484,-0.303128,0.481154,0.770271,-0.297287,0.438774,0.811272
3.860000,-0.325080,0.487571,0.819821,-0.303408,0.482556,0.767676,-0.297341,0.441196,0.809047
3.870000,-0.325398,0.489798,0.817063,-0.303601,0.484047,0.765096,-0.297675,0.443311,0.806985
3.880000,-0.325733,0.492032,0.814212,-0.303760,0.485514,0.762398,-0.298060,0.445343,0.804897
3.890000,-0.325989,0.494318,0.811356,-0.303944,0.487048,0.759726,-0.298393,0.447434,0.802739
3.900000,-0.326266,0.496574,0.808389,-0.304204,0.488433,0.757001,-0.298680,0.449536,0.800632
3.910000,-0.326640,0.498797,0.805376,-0.304383,0.489834,0.754138,-0.299051,0.451574,0.798320
3.920000,-0.326990,0.501061,0.802282,-0.304619,0.491296,0.751271,-0.299399,0.453694,0.796039
3.930000,-0.327219,0.503410,0.799122,-0.304796,0.492796,0.748346,-0.299760,0.455848,0.793667
3.940000,-0.327429,0.505712,0.795902,-0.304882,0.494222,0.745369,-0.300045,0.458031,0.791247
3.950000,-0.327697,0.507992,0.792570,-0.305011,0.495672,0.742312,-0.300463,0.460037,0.788787
3.960000,-0.327836,0.510282,0.789167,-0.305224,0.496861,0.739194,-0.300746,0.462164,0.786279
3.970000,-0.328029,0.512519,0.785751,-0.305321,0.498226,0.736084,-0.300947,0.464380,0.783692
3.980000,-0.328184,0.514750,0.782191,-0.305385,0.499582,0.732884,-0.301179,0.466490,0.781042
3.990000,-0.328350,0.516940,0.778576,-0.305425,0.500857,0.729661,-0.301411,0.468591,0.778308
4.000000,-0.328424,0.519121,0.774930,-0.305593,0.502048,0.726300,-0.301686,0.470626,0.775594
4.010000,-0.328460,0.521277,0.771250,-0.305656,0.503284,0.722927,-0.301910,0.472734,0.772775
4.020000,-0.328593,0.523411,0.767513,-0.305658,0.504447,0.719615,-0.302074,0.474822,0.769883
4.030000,-0.328681,0.525512,0.763697,-0.305693,0.505580,0.716210,-0.302260,0.476810,0.767034
4.040000,-0.328741,0.527509,0.759902,-0.305777,0.506802,0.712802,-0.302467,0.478762,0.764094
4.050000,-0.328819,0.529525,0.756027,-0.305808,0.507789,0.709332,-0.302619,0.480759,0.761118
4.060000,-0.328878,0.531453,0.752108,-0.305811,0.508884,0.705926,-0.302715,0.482803,0.758174
4.070000,-0.328924,0.533299,0.748145,-0.305846,0.509871,0.702447,-0.302882,0.484700,0.755151
4.080000,-0.328952,0.535135,0.744216,-0.305894,0.510761,0.698947,-0.302961,0.486633,0.752103
4.090000,-0.329008,0.536904,0.740225,-0.305943,0.511688,0.695463,-0.303107,0.488420,0.749036
4.100000,-0.329024,0.538620,0.736194,-0.305913,0.512563,0.691970,-0.303245,0.490288,0.745921
4.110000,-0.329064,0.540194,0.732252,-0.305863,0.513419,0.688498,-0.303303,0.492011,0.742867
4.120000,-0.329055,0.541734,0.728303,-0.305796,0.514286,0.685118,-0.303391,0.493637,0.739798
4.130000,-0.329044,0.543188,0.724425,-0.305703,0.514883,0.681706,-0.303469,0.495233,0.736730
4.140000,-0.328967,0.544547,0.720494,-0.305567,0.515686,0.678377,-0.303514,0.496767,0.733719
4.150000,-0.328876,0.545839,0.716626,-0.305471,0.516177,0.675056,-0.303533,0.498235,0.730706
4.160000,-0.328801,0.546994,0.712750,-0.305234,0.516770,0.671695,-0.303467,0.499585,0.727646
4.170000,-0.328643,0.548106,0.708902,-0.305023,0.517185,0.668367,-0.303475,0.500892,0.724641
4.180000,-0.328510,0.549112,0.705020,-0.304741,0.517717,0.665101,-0.303426,0.502050,0.721612
4.190000,-0.328342,0.550087,0.701259,-0.304558,0.518042,0.661848,-0.303703,0.503210,0.718312
4.200000,-0.328183,0.551013,0.697489,-0.304310,0.518444,0.658547,-0.303341,0.504402,0.715481
4.210000,-0.328072,0.551932,0.693745,-0.305922,0.517161,0.654891,-0.303672,0.505427,0.712271
4.220000,-0.327966,0.552733,0.690063,-0.305874,0.517413,0.651736,-0.303315,0.506529,0.709554
4.230000,-0.327960,0.553519,0.686449,-0.305924,0.517593,0.648634,-0.303767,0.507436,0.706363
4.240000,-0.328022,0.554198,0.682793,-0.305864,0.517774,0.645574,-0.303615,0.508546,0.703415
4.250000,-0.328016,0.554856,0.679246,-0.305745,0.518082,0.642514,-0.303712,0.509420,0.700472
4.260000,-0.328019,0.555449,0.675703,-0.305822,0.518143,0.639488,-0.303644,0.510451,0.697528
4.270000,-0.327972,0.556052,0.672229,-0.305784,0.518246,0.636455,-0.303693,0.511275,0.694636
4.280000,-0.328036,0.556529,0.668805,-0.305862,0.518340,0.633541,-0.303261,0.512242,0.692023
4.290000,-0.328070,0.557005,0.665448,-0.305851,0.518453,0.630680,-0.303284,0.513035,0.689205
4.300000,-0.328130,0.557432,0.662108,-0.305838,0.518496,0.627831,-0.303300,0.513727,0.686414
4.310000,-0.328216,0.557793,0.658847,-0.305988,0.518479,0.624988,-0.303326,0.514441,0.683637
4.320000,-0.328315,0.558188,0.655591,-0.306029,0.518570,0.622226,-0.303317,0.515128,0.680869
4.330000,-0.328450,0.558531,0.652421,-0.306288,0.518495,0.619457,-0.303428,0.515846,0.678152
4.340000,-0.328658,0.558752,0.649326,-0.306380,0.518497,0.616764,-0.303437,0.516456,0.675465
4.350000,-0.328812,0.559048,0.646296,-0.306601,0.518460,0.614130,-0.303543,0.517061,0.672872
4.360000,-0.328956,0.559258,0.643331,-0.306656,0.518492,0.611570,-0.304142,0.517369,0.670034
4.370000,-0.329121,0.559510,0.640471,-0.306908,0.518425,0.609068,-0.303736,0.518066,0.667725
4.380000,-0.329363,0.559605,0.637634,-0.307030,0.518338,0.606617,-0.303856,0.518491,0.665282
4.390000,-0.329618,0.559729,0.634882,-0.307439,0.518126,0.604218,-0.303922,0.519005,0.662828
4.400000,-0.329862,0.559905,0.632149,-0.307483,0.518175,0.601606,-0.304058,0.519457,0.660472
4.410000,-0.330127,0.560025,0.629495,-0.307876,0.518037,0.599321,-0.304214,0.519916,0.658130
4.420000,-0.330479,0.560047,0.626920,-0.308187,0.517939,0.596986,-0.304373,0.520321,0.655805
4.430000,-0.330852,0.560134,0.624395,-0.308491,0.517792,0.594708,-0.304621,0.520597,0.653523
4.440000,-0.331121,0.560240,0.621931,-0.308914,0.517667,0.592579,-0.304767,0.520967,0.651307
4.450000,-0.331482,0.560254,0.619560,-0.309221,0.517579,0.590421,-0.304991,0.521335,0.649151
4.460000,-0.331846,0.560274,0.617260,-0.309570,0.517406,0.588375,-0.305178,0.521704,0.647077
4.470000,-0.332132,0.560338,0.615051,-0.309917,0.517286,0.586491,-0.305376,0.521931,0.645089
4.480000,-0.332480,0.560330,0.612925,-0.310266,0.517126,0.584530,-0.305619,0.522149,0.643122
4.490000,-0.332852,0.560280,0.610878,-0.310686,0.516970,0.582667,-0.305896,0.522323,0.641205
4.500000,-0.333197,0.560243,0.608873,-0.311074,0.516834,0.580893,-0.306072,0.522599,0.639460
4.510000,-0.333559,0.560191,0.606943,-0.311787,0.516320,0.579395,-0.306276,0.522780,0.637652
4.520000,-0.333852,0.560238,0.605111,-0.312151,0.516133,0.577723,-0.306585,0.522885,0.635915
4.530000,-0.334222,0.560079,0.603313,-0.312146,0.516250,0.575839,-0.306761,0.523112,0.634282
4.540000,-0.334566,0.560005,0.601578,-0.312889,0.515775,0.574552,-0.307028,0.523142,0.632683
4.550000,-0.334863,0.559972,0.599936,-0.313318,0.515604,0.573034,-0.307208,0.523367,0.631103
4.560000,-0.335184,0.559960,0.598333,-0.313703,0.515389,0.571617,-0.307492,0.523435,0.629652
4.570000,-0.335564,0.559818,0.596809,-0.314019,0.515220,0.570325,-0.307722,0.523490,0.628251
4.580000,-0.335833,0.559755,0.595372,-0.314370,0.515041,0.568991,-0.307920,0.523590,0.626970
4.590000,-0.336126,0.559703,0.594052,-0.314650,0.514890,0.567842,-0.308158,0.523675,0.625698
4.600000,-0.336446,0.559637,0.592807,-0.314993,0.514706,0.566644,-0.308335,0.523813,0.624513
4.610000,-0.336749,0.559615,0.591616,-0.315347,0.514626,0.565637,-0.308591,0.523870,0.623430
4.620000,-0.337116,0.559595,0.590540,-0.315680,0.514600,0.564609,-0.308827,0.523945,0.622401
4.630000,-0.337463,0.559510,0.589496,-0.316086,0.514468,0.563676,-0.309076,0.524032,0.621444
4.640000,-0.337742,0.559496,0.588548,-0.316374,0.514397,0.562889,-0.309363,0.524089,0.620517
4.650000,-0.338050,0.559462,0.587676,-0.316717,0.514310,0.562033,-0.309690,0.524209,0.619698
4.660000,-0.338378,0.559495,0.586877,-0.317002,0.514234,0.561302,-0.309886,0.524420,0.618944
4.670000,-0.338696,0.559517,0.586136,-0.317283,0.514247,0.560675,-0.310113,0.524510,0.618261
4.680000,-0.339059,0.559477,0.585481,-0.317573,0.514259,0.560096,-0.310368,0.524531,0.617651
4.690000,-0.339375,0.559460,0.584894,-0.317894,0.514225,0.559528,-0.310616,0.524555,0.617091
4.700000,-0.339613,0.559493,0.584414,-0.318138,0.514266,0.559042,-0.310825,0.524636,0.616622
4.710000,-0.339851,0.559524,0.584008,-0.318402,0.514303,0.558659,-0.311006,0.524757,0.616198
4.720000,-0.340083,0.559593,0.583630,-0.318579,0.514346,0.558313,-0.311240,0.524914,0.615826
4.730000,-0.340302,0.559639,0.583320,-0.318772,0.514410,0.558038,-0.311428,0.524997,0.615530
4.740000,-0.340537,0.559642,0.583072,-0.318973,0.514435,0.557812,-0.311620,0.525054,0.615298
4.750000,-0.340761,0.559671,0.582885,-0.319151,0.514473,0.557619,-0.311813,0.525109,0.615095
4.760000,-0.341004,0.559672,0.582752,-0.319393,0.514502,0.557489,-0.311980,0.525156,0.614979
4.770000,-0.341193,0.559722,0.582684,-0.319589,0.514516,0.557378,-0.312122,0.525219,0.614919
4.780000,-0.341406,0.559794,0.582678,-0.319742,0.514605,0.557345,-0.312272,0.525265,0.614894
4.790000,-0.341575,0.559859,0.582716,-0.319911,0.514651,0.557358,-0.312426,0.525295,0.614895
4.800000,-0.341733,0.559894,0.582781,-0.320014,0.514755,0.557427,-0.312587,0.525311,0.614941
4.810000,-0.341898,0.559902,0.582902,-0.320130,0.514826,0.557515,-0.312727,0.525323,0.615028
4.820000,-0.342010,0.559940,0.583055,-0.320182,0.514907,0.557638,-0.312842,0.525320,0.615141
4.830000,-0.342098,0.559999,0.583221,-0.320311,0.514935,0.557807,-0.312938,0.525331,0.615293
4.840000,-0.342168,0.560018,0.583412,-0.320362,0.514989,0.557965,-0.313067,0.525297,0.615473
4.850000,-0.342219,0.560069,0.583643,-0.320412,0.515052,0.558155,-0.313148,0.525310,0.615680
4.860000,-0.342269,0.560084,0.583875,-0.320478,0.515060,0.558337,-0.313245,0.525323,0.615944
4.870000,-0.342314,0.560106,0.584115,-0.320513,0.515101,0.558557,-0.313327,0.525289,0.616165
4.880000,-0.342366,0.560093,0.584374,-0.320562,0.515121,0.558804,-0.313403,0.525259,0.616432
4.890000,-0.342458,0.560059,0.584644,-0.320625,0.515127,0.559043,-0.313474,0.525247,0.616691
4.900000,-0.342489,0.560034,0.584944,-0.320653,0.515132,0.559329,-0.313542,0.525225,0.616981
4.910000,-0.342525,0.560051,0.585268,-0.320644,0.515143,0.559631,-0.313641,0.525117,0.617285
4.920000,-0.342505,0.560061,0.585610,-0.320624,0.515178,0.559930,-0.313683,0.525079,0.617595
4.930000,-0.342476,0.560085,0.585959,-0.320600,0.515179,0.560221,-0.313722,0.524998,0.617897
4.940000,-0.342457,0.560107,0.586305,-0.320663,0.515150,0.560566,-0.313722,0.524978,0.618229
4.950000,-0.342457,0.560070,0.586671,-0.320623,0.515175,0.560894,-0.313728,0.524967,0.618610
4.960000,-0.342459,0.560047,0.587053,-0.320564,0.515200,0.561266,-0.313757,0.524889,0.618999
4.970000,-0.342431,0.560012,0.587440,-0.320538,0.515227,0.561611,-0.313807,0.524816,0.619364
4.980000,-0.342386,0.560038,0.587857,-0.320531,0.515183,0.561991,-0.313824,0.524760,0.619757
4.990000,-0.342353,0.560051,0.588272,-0.320510,0.515246,0.562403,-0.313920,0.524662,0.620169
5.000000,-0.342371,0.559994,0.588721,-0.320461,0.515285,0.562803,-0.313953,0.524594,0.620552
5.010000,-0.342349,0.560008,0.589130,-0.320509,0.515229,0.563204,-0.314012,0.524555,0.621023
5.020000,-0.342344,0.559975,0.589589,-0.320497,0.515270,0.563670,-0.314000,0.524595,0.621501
5.030000,-0.342321,0.559994,0.590066,-0.320453,0.515319,0.564093,-0.314041,0.524557,0.621952
5.040000,-0.342337,0.560048,0.590558,-0.320409,0.515397,0.564514,-0.314098,0.524480,0.622373
5.050000,-0.342334,0.560103,0.591048,-0.320371,0.515456,0.564951,-0.314188,0.524415,0.622795
5.060000,-0.342352,0.560115,0.591493,-0.320325,0.515526,0.565362,-0.314250,0.524368,0.623204
5.070000,-0.342353,0.560137,0.591924,-0.320331,0.515595,0.565832,-0.314249,0.524313,0.623685
5.080000,-0.342390,0.560118,0.592380,-0.320326,0.515597,0.566237,-0.314231,0.524369,0.624206
5.090000,-0.342393,0.560133,0.592855,-0.320348,0.515624,0.566636,-0.314342,0.524273,0.624675
5.100000,-0.342421,0.560163,0.593340,-0.320350,0.515683,0.567070,-0.314436,0.524197,0.625046
5.110000,-0.342402,0.560199,0.593779,-0.320312,0.515774,0.567483,-0.314533,0.524131,0.625420
5.120000,-0.342378,0.560215,0.594173,-0.320287,0.515826,0.567846,-0.314573,0.524085,0.625814
5.130000,-0.342375,0.560223,0.594563,-0.320263,0.515894,0.568221,-0.314547,0.524121,0.626258
5.140000,-0.342424,0.560217,0.594961,-0.320252,0.515914,0.568608,-0.314563,0.524124,0.626688
5.150000,-0.342426,0.560236,0.595378,-0.320238,0.515895,0.568962,-0.314597,0.524064,0.627065
5.160000,-0.342432,0.560244,0.595793,-0.320239,0.515920,0.569293,-0.314635,0.523978,0.627387
5.170000,-0.342417,0.560245,0.596189,-0.320210,0.515965,0.569611,-0.314668,0.523885,0.627707
5.180000,-0.342355,0.560259,0.596547,-0.320139,0.516024,0.569937,-0.314675,0.523820,0.628005
5.190000,-0.342304,0.560249,0.596876,-0.320094,0.516057,0.570253,-0.314649,0.523742,0.628323
5.200000,-0.342267,0.560214,0.597213,-0.320073,0.516080,0.570559,-0.314694,0.523625,0.628642
5.210000,-0.342214,0.560217,0.597563,-0.320035,0.516074,0.570864,-0.314639,0.523621,0.628980
5.220000,-0.342127,0.560242,0.597914,-0.319989,0.516054,0.571137,-0.314603,0.523627,0.629332
5.230000,-0.342072,0.560229,0.598273,-0.319956,0.516032,0.571426,-0.314638,0.523539,0.629638
5.240000,-0.342018,0.560233,0.598608,-0.319944,0.515997,0.571758,-0.314682,0.523416,0.629924
