Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.332662,0.466457,0.470109,-0.317415,0.421154,0.441752,-0.327947,0.418037,0.500517
5.260000,-0.332727,0.466376,0.470496,-0.317401,0.421156,0.442160,-0.328062,0.418004,0.500924
5.270000,-0.332789,0.466324,0.470892,-0.317394,0.421169,0.442556,-0.328161,0.417961,0.501288
5.280000,-0.332860,0.466303,0.471330,-0.317434,0.421190,0.442934,-0.328263,0.417928,0.501606
5.290000,-0.332920,0.466346,0.471747,-0.317472,0.421216,0.443303,-0.328396,0.417839,0.501941
5.300000,-0.333050,0.466394,0.472175,-0.317509,0.421240,0.443680,-0.328520,0.417801,0.502256
5.310000,-0.333144,0.466392,0.472527,-0.317544,0.421272,0.444024,-0.328625,0.417769,0.502571
5.320000,-0.333237,0.466356,0.472858,-0.317584,0.421310,0.444335,-0.328696,0.417774,0.502901
5.330000,-0.333314,0.466335,0.473211,-0.317632,0.421362,0.444640,-0.328770,0.417788,0.503238
5.340000,-0.333380,0.466346,0.473520,-0.317678,0.421415,0.444927,-0.328848,0.417720,0.503516
5.350000,-0.333490,0.466385,0.473843,-0.317770,0.421495,0.445191,-0.328962,0.417688,0.503796
5.360000,-0.333585,0.466422,0.474183,-0.317856,0.421554,0.445473,-0.329057,0.417660,0.504028
5.370000,-0.333721,0.466435,0.474489,-0.317944,0.421621,0.445733,-0.329187,0.417601,0.504259
5.380000,-0.333813,0.466480,0.474782,-0.318039,0.421693,0.445993,-0.329310,0.417579,0.504489
5.390000,-0.333928,0.466511,0.475089,-0.318111,0.421750,0.446215,-0.329410,0.417546,0.504730
5.400000,-0.334020,0.466517,0.475350,-0.318176,0.421818,0.446437,-0.329502,0.417526,0.504941
5.410000,-0.334120,0.466480,0.475610,-0.318263,0.421832,0.446671,-0.329588,0.417510,0.505147
5.420000,-0.334209,0.466465,0.475840,-0.318344,0.421871,0.446866,-0.329663,0.417503,0.505343
5.430000,-0.334312,0.466450,0.476039,-0.318415,0.421906,0.447057,-0.329728,0.417512,0.505547
5.440000,-0.334416,0.466430,0.476246,-0.318512,0.421911,0.447227,-0.329812,0.417524,0.505746
5.450000,-0.334496,0.466458,0.476424,-0.318600,0.421936,0.447367,-0.329891,0.417512,0.505886
5.460000,-0.334580,0.466484,0.476594,-0.318670,0.421960,0.447487,-0.329960,0.417507,0.506008
5.470000,-0.334654,0.466487,0.476745,-0.318741,0.421989,0.447591,-0.330021,0.417506,0.506110
5.480000,-0.334724,0.466507,0.476884,-0.318823,0.422015,0.447687,-0.330070,0.417482,0.506201
5.490000,-0.334763,0.466492,0.476987,-0.318905,0.422002,0.447755,-0.330117,0.417440,0.506269
5.500000,-0.334806,0.466483,0.477094,-0.318965,0.421987,0.447810,-0.330157,0.417401,0.506324
5.510000,-0.334839,0.466451,0.477163,-0.319031,0.421990,0.447846,-0.330172,0.417341,0.506364
5.520000,-0.334872,0.466434,0.477259,-0.319097,0.422013,0.447873,-0.330181,0.417314,0.506394
5.530000,-0.334892,0.466414,0.477328,-0.319149,0.421985,0.447904,-0.330182,0.417266,0.506430
5.540000,-0.334921,0.466401,0.477400,-0.319201,0.421979,0.447921,-0.330177,0.417241,0.506452
5.550000,-0.334945,0.466378,0.477461,-0.319270,0.421987,0.447960,-0.330186,0.417200,0.506487
5.560000,-0.334972,0.466374,0.477515,-0.319326,0.422021,0.447961,-0.330191,0.417181,0.506506
5.570000,-0.334994,0.466371,0.477557,-0.319369,0.422034,0.447990,-0.330191,0.417161,0.506523
5.580000,-0.335010,0.466357,0.477597,-0.319409,0.422029,0.447995,-0.330192,0.417135,0.506542
5.590000,-0.335022,0.466339,0.477635,-0.319460,0.422017,0.448016,-0.330180,0.417113,0.506560
5.600000,-0.335018,0.466321,0.477660,-0.319492,0.421999,0.448015,-0.330173,0.417084,0.506574
5.610000,-0.335006,0.466307,0.477682,-0.319513,0.421997,0.448019,-0.330154,0.417062,0.506574
5.620000,-0.335002,0.466289,0.477693,-0.319530,0.421987,0.448000,-0.330139,0.417027,0.506580
5.630000,-0.334980,0.466272,0.477710,-0.319539,0.421966,0.447992,-0.330109,0.417006,0.506569
5.640000,-0.334963,0.466253,0.477714,-0.319548,0.421953,0.447972,-0.330074,0.416982,0.506566
5.650000,-0.334933,0.466237,0.477708,-0.319548,0.421941,0.447950,-0.330034,0.416945,0.506555
5.660000,-0.334879,0.466226,0.477700,-0.319539,0.421927,0.447922,-0.329980,0.416918,0.506528
5.670000,-0.334836,0.466207,0.477688,-0.319526,0.421905,0.447897,-0.329913,0.416904,0.506499
5.680000,-0.334788,0.466190,0.477680,-0.319496,0.421888,0.447857,-0.329858,0.416880,0.506468
5.690000,-0.334732,0.466141,0.477664,-0.319464,0.421873,0.447814,-0.329784,0.416824,0.506438
5.700000,-0.334651,0.466113,0.477643,-0.319438,0.421824,0.447764,-0.329717,0.416760,0.506400
5.710000,-0.334567,0.466053,0.477615,-0.319367,0.421740,0.447703,-0.329640,0.416694,0.506363
5.720000,-0.334480,0.465990,0.477595,-0.319333,0.421674,0.447654,-0.329553,0.416603,0.506321
5.730000,-0.334385,0.465910,0.477569,-0.319277,0.421600,0.447610,-0.329475,0.416531,0.506276
5.740000,-0.334292,0.465845,0.477549,-0.319237,0.421544,0.447551,-0.329386,0.416461,0.506244
5.750000,-0.334191,0.465807,0.477506,-0.319188,0.421493,0.447505,-0.329298,0.416393,0.506184
5.760000,-0.334111,0.465756,0.477479,-0.319133,0.421429,0.447452,-0.329208,0.416326,0.506149
5.770000,-0.334030,0.465717,0.477447,-0.319099,0.421401,0.447403,-0.329132,0.416290,0.506118
5.780000,-0.333952,0.465677,0.477426,-0.319061,0.421360,0.447364,-0.329062,0.416241,0.506075
5.790000,-0.333877,0.465628,0.477397,-0.319016,0.421325,0.447318,-0.328991,0.416207,0.506028
5.800000,-0.333789,0.465598,0.477360,-0.318984,0.421254,0.447287,-0.328945,0.416132,0.505972
5.810000,-0.333722,0.465566,0.477332,-0.318935,0.421245,0.447242,-0.328902,0.416053,0.505925
5.820000,-0.333643,0.465530,0.477302,-0.318904,0.421195,0.447201,-0.328832,0.416028,0.505896
5.830000,-0.333554,0.465498,0.477263,-0.318865,0.421118,0.447169,-0.328746,0.416006,0.505812
5.840000,-0.333491,0.465469,0.477217,-0.318816,0.421115,0.447108,-0.328678,0.415961,0.505778
5.850000,-0.333415,0.465422,0.477156,-0.318792,0.421081,0.447042,-0.328610,0.415928,0.505713
5.860000,-0.333348,0.465415,0.477104,-0.318743,0.421053,0.446980,-0.328548,0.415908,0.505659
5.870000,-0.333295,0.465393,0.477049,-0.318708,0.421033,0.446902,-0.328475,0.415895,0.505605
5.880000,-0.333241,0.465369,0.476991,-0.318694,0.421012,0.446839,-0.328402,0.415842,0.505513
5.890000,-0.333187,0.465358,0.476917,-0.318665,0.420991,0.446772,-0.328342,0.415820,0.505458
5.900000,-0.333152,0.465336,0.476842,-0.318622,0.420980,0.446687,-0.328300,0.415797,0.505393
5.910000,-0.333116,0.465302,0.476790,-0.318615,0.420950,0.446619,-0.328260,0.415760,0.505339
5.920000,-0.333068,0.465291,0.476730,-0.318601,0.420916,0.446549,-0.328208,0.415751,0.505268
5.930000,-0.333037,0.465241,0.476665,-0.318576,0.420887,0.446484,-0.328156,0.415725,0.505197
5.940000,-0.332983,0.465232,0.476580,-0.318556,0.420858,0.446412,-0.328121,0.415686,0.505125
5.950000,-0.332954,0.465203,0.476527,-0.318537,0.420843,0.446345,-0.328082,0.415668,0.505069
