Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.617633,-0.001959,0.169436,0.607466,0.023130,0.116738,0.657554,-0.005838,0.138747
2.680000,0.617682,-0.001782,0.170174,0.608134,0.024000,0.117733,0.657952,-0.005281,0.139892
2.690000,0.617784,-0.001671,0.170911,0.608896,0.024882,0.118751,0.658402,-0.004769,0.141150
2.700000,0.617870,-0.001449,0.171757,0.609547,0.025790,0.119824,0.658854,-0.004216,0.142315
2.710000,0.617968,-0.001176,0.172568,0.610219,0.026630,0.120910,0.659289,-0.003621,0.143530
2.720000,0.618083,-0.000963,0.173349,0.610862,0.027502,0.121938,0.659728,-0.002934,0.144740
2.730000,0.618133,-0.000716,0.174171,0.611512,0.028337,0.123066,0.660133,-0.002293,0.146064
2.740000,0.618152,-0.000437,0.175013,0.612080,0.029244,0.124205,0.660501,-0.001719,0.147355
2.750000,0.618181,-0.000218,0.175882,0.612608,0.030026,0.125300,0.660838,-0.001065,0.148699
2.760000,0.618154,0.000060,0.176783,0.613128,0.030872,0.126518,0.661155,-0.000400,0.150039
2.770000,0.618137,0.000294,0.177637,0.613625,0.031511,0.127662,0.661449,0.000201,0.151413
2.780000,0.618098,0.000500,0.178559,0.614165,0.032287,0.128904,0.661753,0.000751,0.152793
2.790000,0.618049,0.000631,0.179472,0.614613,0.033062,0.130146,0.662019,0.001267,0.154163
2.800000,0.618018,0.000912,0.180418,0.615061,0.033735,0.131378,0.662254,0.001724,0.155579
2.810000,0.617946,0.001029,0.181313,0.615490,0.034567,0.132765,0.662457,0.002154,0.157021
2.820000,0.617833,0.001120,0.182268,0.615888,0.035181,0.134033,0.662613,0.002614,0.158413
2.830000,0.617681,0.001262,0.183183,0.616215,0.035809,0.135324,0.662702,0.002952,0.159822
2.840000,0.617463,0.001322,0.184074,0.616466,0.036429,0.136617,0.662760,0.003278,0.161208
2.850000,0.617215,0.001462,0.184948,0.616719,0.036978,0.137841,0.662759,0.003681,0.162594
2.860000,0.616893,0.001490,0.185801,0.616895,0.037446,0.139011,0.662695,0.004018,0.163996
2.870000,0.616633,0.000812,0.186147,0.617015,0.037876,0.140156,0.662610,0.004312,0.165313
2.880000,0.616286,0.000774,0.186898,0.617016,0.038508,0.141536,0.662503,0.004567,0.166702
2.890000,0.615852,0.001668,0.188465,0.617125,0.038846,0.142697,0.662412,0.004855,0.167990
2.900000,0.615638,0.000712,0.188415,0.617224,0.039256,0.143913,0.662258,0.004995,0.169269
2.910000,0.615254,0.001033,0.189512,0.617295,0.039616,0.145044,0.662119,0.005110,0.170550
2.920000,0.614937,0.000805,0.190185,0.617304,0.039963,0.146171,0.661955,0.005248,0.171722
2.930000,0.614622,0.000629,0.190839,0.617328,0.040161,0.147288,0.661789,0.005314,0.172955
2.940000,0.614296,0.000551,0.191503,0.617320,0.040417,0.148374,0.661617,0.005355,0.174101
2.950000,0.613874,0.000445,0.192137,0.617274,0.040689,0.149419,0.661390,0.005514,0.175273
2.960000,0.613472,0.000286,0.192684,0.617206,0.040990,0.150429,0.661169,0.005570,0.176382
2.970000,0.613344,-0.000456,0.192927,0.617123,0.041225,0.151421,0.660868,0.005694,0.177501
2.980000,0.612909,-0.000547,0.193463,0.617008,0.041434,0.152307,0.660558,0.005748,0.178497
2.990000,0.612467,-0.000623,0.193987,0.616885,0.041628,0.153150,0.660232,0.005856,0.179492
3.000000,0.612032,-0.000727,0.194424,0.616743,0.041771,0.153991,0.659935,0.005965,0.180491
3.010000,0.611591,-0.000848,0.194826,0.616627,0.041986,0.154779,0.659604,0.005908,0.181388
3.020000,0.611204,-0.001008,0.195196,0.616489,0.042141,0.155587,0.659282,0.005864,0.182245
3.030000,0.610783,-0.001181,0.195593,0.616329,0.042246,0.156329,0.658940,0.005826,0.183072
3.040000,0.610401,-0.001374,0.195901,0.616199,0.042362,0.157078,0.658659,0.005786,0.183877
3.050000,0.610016,-0.001552,0.196171,0.616075,0.042495,0.157798,0.658357,0.005692,0.184642
3.060000,0.609613,-0.001764,0.196388,0.615918,0.042597,0.158480,0.658015,0.005564,0.185349
3.070000,0.609060,-0.002712,0.196186,0.615749,0.042700,0.159097,0.657653,0.005454,0.186019
3.080000,0.608606,-0.002914,0.196411,0.615571,0.042708,0.159662,0.657276,0.005261,0.186621
3.090000,0.608082,-0.003156,0.196542,0.615390,0.042761,0.160216,0.656878,0.005156,0.187252
3.100000,0.607624,-0.003478,0.196599,0.615172,0.042771,0.160717,0.656454,0.004966,0.187837
3.110000,0.607139,-0.003727,0.196647,0.614988,0.042808,0.161183,0.656050,0.004780,0.188395
3.120000,0.606637,-0.003874,0.196723,0.614759,0.042855,0.161648,0.655641,0.004572,0.188876
3.130000,0.606158,-0.004149,0.196725,0.614557,0.042920,0.162088,0.655208,0.004382,0.189322
3.140000,0.605666,-0.004466,0.196671,0.614355,0.042902,0.162475,0.654791,0.004203,0.189761
3.150000,0.605184,-0.004716,0.196673,0.614168,0.042837,0.162836,0.654380,0.003969,0.190179
3.160000,0.604685,-0.004968,0.196639,0.613969,0.042767,0.163190,0.653973,0.003646,0.190534
3.170000,0.604195,-0.005235,0.196573,0.613745,0.042761,0.163524,0.653552,0.003365,0.190874
3.180000,0.603728,-0.005495,0.196472,0.613493,0.042686,0.163837,0.653141,0.003075,0.191171
3.190000,0.603290,-0.005842,0.196282,0.613264,0.042643,0.164106,0.652712,0.002821,0.191443
3.200000,0.602818,-0.006154,0.196131,0.613032,0.042557,0.164350,0.652257,0.002560,0.191683
3.210000,0.602326,-0.006342,0.196035,0.612795,0.042481,0.164562,0.651821,0.002261,0.191896
3.220000,0.601804,-0.006590,0.195915,0.612588,0.042407,0.164800,0.651409,0.001940,0.192131
3.230000,0.601364,-0.006812,0.195818,0.612357,0.042300,0.165023,0.650992,0.001603,0.192308
3.240000,0.600954,-0.007062,0.195723,0.612165,0.042221,0.165251,0.650611,0.001320,0.192482
3.250000,0.600558,-0.007319,0.195640,0.611977,0.042074,0.165416,0.650253,0.000994,0.192621
3.260000,0.600207,-0.007569,0.195521,0.611805,0.041914,0.165563,0.649905,0.000678,0.192752
3.270000,0.599858,-0.007787,0.195408,0.611649,0.041790,0.165709,0.649597,0.000424,0.192881
3.280000,0.599557,-0.008062,0.195269,0.611476,0.041596,0.165817,0.649285,0.000129,0.192996
3.290000,0.599244,-0.008296,0.195128,0.611320,0.041495,0.165935,0.649010,-0.000082,0.193109
3.300000,0.598997,-0.008475,0.195033,0.611171,0.041406,0.166036,0.648739,-0.000217,0.193228
3.310000,0.598741,-0.008573,0.194968,0.611008,0.041347,0.166115,0.648520,-0.000353,0.193302
3.320000,0.598529,-0.008601,0.194960,0.610861,0.041283,0.166173,0.648325,-0.000470,0.193356
3.330000,0.598361,-0.008684,0.194927,0.610713,0.041231,0.166222,0.648171,-0.000555,0.193380
3.340000,0.598215,-0.008682,0.194972,0.610559,0.041276,0.166220,0.648065,-0.000579,0.193387
3.350000,0.598135,-0.008696,0.195002,0.610400,0.041199,0.166169,0.647975,-0.000545,0.193367
3.360000,0.598116,-0.008651,0.195044,0.610284,0.041221,0.166116,0.647951,-0.000499,0.193303
3.370000,0.598116,-0.008635,0.195097,0.610175,0.041255,0.166038,0.647944,-0.000377,0.193234
3.380000,0.598178,-0.008499,0.195187,0.610080,0.041262,0.165912,0.647962,-0.000218,0.193142
3.390000,0.598287,-0.008380,0.195279,0.609996,0.041291,0.165749,0.648043,-0.000025,0.192970
3.400000,0.598459,-0.008248,0.195366,0.609923,0.041352,0.165556,0.648160,0.000206,0.192799
3.410000,0.598685,-0.008044,0.195521,0.609839,0.041385,0.165327,0.648329,0.000464,0.192581
3.420000,0.598973,-0.007848,0.195698,0.609796,0.041386,0.165056,0.648554,0.000778,0.192324
3.430000,0.599332,-0.007550,0.195896,0.609784,0.041474,0.164787,0.648844,0.001222,0.192041
3.440000,0.599746,-0.007176,0.196121,0.609800,0.041528,0.164448,0.649185,0.001668,0.191723
3.450000,0.600204,-0.006720,0.196377,0.609827,0.041616,0.164051,0.649586,0.002164,0.191346
3.460000,0.600738,-0.006334,0.196537,0.609850,0.041673,0.163614,0.649993,0.002621,0.190849
3.470000,0.601297,-0.005965,0.196649,0.609891,0.041824,0.163101,0.650471,0.003196,0.190326
3.480000,0.601908,-0.005437,0.196770,0.609983,0.041898,0.162519,0.650970,0.003715,0.189765
3.490000,0.602541,-0.004948,0.196837,0.610055,0.041977,0.161878,0.651471,0.004294,0.189070
3.500000,0.603252,-0.004355,0.196872,0.610165,0.042033,0.161129,0.652001,0.004859,0.188316
3.510000,0.603935,-0.003755,0.196858,0.610259,0.042074,0.160276,0.652544,0.005441,0.187455
3.520000,0.604732,-0.003171,0.196697,0.610381,0.042160,0.159381,0.653107,0.005982,0.186415
3.530000,0.605584,-0.002556,0.196497,0.610525,0.042129,0.158414,0.653760,0.006614,0.185404
3.540000,0.606387,-0.001888,0.196336,0.610672,0.042118,0.157407,0.654446,0.007099,0.184217
3.550000,0.607276,-0.001365,0.195948,0.610795,0.042115,0.156316,0.655078,0.007664,0.182975
3.560000,0.608274,-0.000286,0.195826,0.610976,0.042089,0.155223,0.655719,0.008071,0.181634
3.570000,0.609108,0.000255,0.195355,0.611081,0.041993,0.154044,0.656317,0.008552,0.180202
3.580000,0.609993,0.000780,0.194740,0.611135,0.041967,0.152815,0.656887,0.009053,0.178671
3.590000,0.610845,0.001337,0.194106,0.611135,0.041899,0.151495,0.657424,0.009549,0.177046
3.600000,0.611378,0.002540,0.193730,0.611062,0.041796,0.150070,0.657968,0.010055,0.175322
3.610000,0.612179,0.003146,0.192893,0.610980,0.041681,0.148616,0.658399,0.010516,0.173535
3.620000,0.612896,0.003668,0.191953,0.610854,0.041578,0.147069,0.658774,0.010985,0.171772
3.630000,0.613661,0.004253,0.190982,0.610747,0.041407,0.145558,0.659135,0.011362,0.169858
3.640000,0.614380,0.004702,0.189917,0.610573,0.041170,0.143950,0.659434,0.011572,0.167858
3.650000,0.615076,0.005661,0.189061,0.610371,0.041006,0.142290,0.659752,0.011857,0.165765
3.660000,0.615850,0.006113,0.187878,0.610153,0.040652,0.140601,0.659992,0.012069,0.163617
3.670000,0.616541,0.006600,0.186700,0.609982,0.040340,0.138911,0.660236,0.012146,0.161408
3.680000,0.617221,0.006974,0.185442,0.609726,0.040004,0.137225,0.660456,0.012218,0.159230
3.690000,0.617826,0.007064,0.183931,0.609519,0.039285,0.135286,0.660574,0.012190,0.157097
3.700000,0.618344,0.007292,0.182512,0.609128,0.038886,0.133621,0.660599,0.012072,0.154934
3.710000,0.618863,0.007367,0.181044,0.608770,0.038357,0.131898,0.660634,0.012015,0.152727
3.720000,0.619290,0.007625,0.179606,0.608362,0.037859,0.130174,0.660653,0.011818,0.150536
3.730000,0.619743,0.007756,0.178047,0.607878,0.037078,0.128282,0.660555,0.011688,0.148334
3.740000,0.620149,0.007862,0.176519,0.607468,0.036431,0.126457,0.660450,0.011361,0.146063
3.750000,0.620574,0.007921,0.174953,0.607086,0.035686,0.124644,0.660398,0.011000,0.143855
3.760000,0.620996,0.007992,0.173426,0.606702,0.034853,0.122846,0.660363,0.010618,0.141702
3.770000,0.621442,0.007891,0.171837,0.606402,0.034021,0.121119,0.660334,0.010013,0.139590
3.780000,0.621758,0.007712,0.170299,0.606062,0.033170,0.119338,0.660163,0.009312,0.137464
3.790000,0.622079,0.007549,0.168846,0.605674,0.032237,0.117666,0.660072,0.008663,0.135428
3.800000,0.622355,0.007383,0.167268,0.605317,0.031217,0.115977,0.659885,0.007959,0.133458
3.810000,0.622538,0.007287,0.165859,0.604793,0.030177,0.114360,0.659820,0.007715,0.131620
3.820000,0.622689,0.007082,0.164339,0.604370,0.029092,0.112649,0.659331,0.006537,0.129582
3.830000,0.622769,0.006787,0.162869,0.603847,0.028035,0.111045,0.659066,0.005753,0.127697
3.840000,0.622857,0.006535,0.161485,0.603329,0.026893,0.109494,0.658996,0.005433,0.126120
3.850000,0.622934,0.006119,0.160061,0.602902,0.025791,0.108057,0.658467,0.004059,0.124298
3.860000,0.622992,0.005763,0.158764,0.602438,0.024664,0.106566,0.658159,0.003146,0.122624
3.870000,0.622971,0.005398,0.157442,0.601998,0.023562,0.105187,0.657871,0.002265,0.121115
3.880000,0.622958,0.004876,0.156136,0.601538,0.022395,0.103822,0.657484,0.001236,0.119556
3.890000,0.622859,0.004516,0.154959,0.601085,0.021358,0.102616,0.657154,0.000241,0.118121
3.900000,0.622805,0.004031,0.153717,0.600476,0.019879,0.101417,0.656788,-0.000687,0.116756
3.910000,0.622660,0.003643,0.152657,0.599948,0.018747,0.100276,0.656381,-0.001588,0.115471
3.920000,0.622538,0.003193,0.151594,0.599380,0.017523,0.099157,0.655964,-0.002462,0.114220
3.930000,0.622388,0.002758,0.150599,0.598880,0.016394,0.098109,0.655601,-0.003245,0.113140
3.940000,0.622275,0.002208,0.149663,0.598412,0.015305,0.097195,0.655240,-0.004158,0.112067
3.950000,0.622150,0.001750,0.148865,0.598014,0.014275,0.096373,0.654860,-0.005101,0.111111
3.960000,0.622063,0.001314,0.148039,0.597623,0.013271,0.095525,0.654580,-0.006000,0.110185
3.970000,0.621993,0.000890,0.147255,0.597254,0.012354,0.094766,0.654331,-0.006847,0.109363
3.980000,0.621979,0.000206,0.146317,0.596941,0.011453,0.094036,0.654091,-0.007584,0.108631
3.990000,0.621903,-0.000154,0.145615,0.596632,0.010633,0.093391,0.653794,-0.008395,0.107799
4.000000,0.621800,-0.000546,0.144969,0.596332,0.009773,0.092743,0.653283,-0.009744,0.106895
4.010000,0.621662,-0.000881,0.144428,0.596097,0.009020,0.092145,0.653062,-0.010344,0.106329
4.020000,0.621522,-0.001244,0.143916,0.595890,0.008395,0.091670,0.652848,-0.011002,0.105829
4.030000,0.621407,-0.001624,0.143447,0.595720,0.007857,0.091236,0.652675,-0.011528,0.105402
4.040000,0.621310,-0.001958,0.143030,0.595471,0.006780,0.090855,0.652738,-0.011438,0.105205
4.050000,0.621221,-0.002222,0.142665,0.595405,0.006586,0.090418,0.652598,-0.011916,0.104854
4.060000,0.621158,-0.002505,0.142350,0.595330,0.006084,0.090069,0.652506,-0.012383,0.104557
4.070000,0.621122,-0.002783,0.142093,0.595119,0.005155,0.089827,0.652372,-0.012945,0.104249
4.080000,0.621094,-0.003043,0.141921,0.595076,0.004757,0.089608,0.652104,-0.014017,0.103871
4.090000,0.621039,-0.003323,0.141770,0.595050,0.004404,0.089459,0.652046,-0.014409,0.103762
4.100000,0.620954,-0.003592,0.141655,0.595012,0.004097,0.089332,0.651988,-0.014751,0.103707
4.110000,0.620856,-0.003854,0.141549,0.594969,0.003792,0.089217,0.652317,-0.014387,0.103733
4.120000,0.620747,-0.004081,0.141493,0.594923,0.003503,0.089127,0.651865,-0.015350,0.103670
4.130000,0.620622,-0.004335,0.141455,0.594901,0.003261,0.089062,0.651759,-0.015694,0.103710
4.140000,0.620495,-0.004542,0.141500,0.594857,0.003005,0.089013,0.651673,-0.016043,0.103813
4.150000,0.620381,-0.004754,0.141565,0.594886,0.002843,0.089036,0.651634,-0.016285,0.103968
4.160000,0.620279,-0.004960,0.141717,0.594927,0.002736,0.089083,0.651630,-0.016475,0.104142
4.170000,0.620185,-0.005151,0.141856,0.594996,0.002616,0.089181,0.651850,-0.015983,0.104592
4.180000,0.620106,-0.005330,0.142036,0.595038,0.002581,0.089291,0.651851,-0.016148,0.104821
4.190000,0.620022,-0.005551,0.142248,0.595121,0.002618,0.089445,0.651628,-0.016947,0.104858
4.200000,0.619950,-0.005710,0.142437,0.595182,0.002609,0.089570,0.651853,-0.016388,0.105337
4.210000,0.619867,-0.005840,0.142606,0.595251,0.002634,0.089697,0.651632,-0.017115,0.105343
4.220000,0.619806,-0.005959,0.142797,0.595381,0.002663,0.089836,0.651908,-0.016539,0.105809
4.230000,0.619776,-0.006032,0.142953,0.595475,0.002719,0.089952,0.651725,-0.017237,0.105807
4.240000,0.619741,-0.006073,0.143110,0.595618,0.002734,0.090054,0.651794,-0.017283,0.106033
4.250000,0.619748,-0.006127,0.143253,0.595759,0.002783,0.090157,0.651861,-0.017292,0.106251
4.260000,0.619764,-0.006130,0.143400,0.595889,0.002830,0.090277,0.652181,-0.016583,0.106703
4.270000,0.619786,-0.006136,0.143534,0.596149,0.003323,0.090331,0.652267,-0.016629,0.106911
4.280000,0.619828,-0.006162,0.143686,0.596284,0.003359,0.090442,0.652428,-0.016554,0.107156
4.290000,0.619862,-0.006147,0.143842,0.596424,0.003414,0.090570,0.652543,-0.016524,0.107416
4.300000,0.619909,-0.006129,0.144038,0.596540,0.003508,0.090708,0.652659,-0.016497,0.107655
4.310000,0.619961,-0.006112,0.144237,0.596698,0.003593,0.090863,0.652752,-0.016453,0.107871
4.320000,0.620015,-0.006086,0.144403,0.596834,0.003681,0.091000,0.652864,-0.016417,0.108080
4.330000,0.620081,-0.006054,0.144577,0.596965,0.003777,0.091135,0.652954,-0.016411,0.108257
4.340000,0.620135,-0.006008,0.144740,0.597079,0.003853,0.091291,0.653049,-0.016358,0.108422
4.350000,0.620205,-0.005942,0.144878,0.597189,0.003915,0.091403,0.653159,-0.016297,0.108588
4.360000,0.620252,-0.005882,0.145017,0.597297,0.003971,0.091492,0.653257,-0.016226,0.108757
4.370000,0.620311,-0.005795,0.145147,0.597391,0.004042,0.091588,0.653356,-0.016117,0.108908
4.380000,0.620359,-0.005759,0.145251,0.597497,0.004147,0.091694,0.653447,-0.016055,0.109050
4.390000,0.620414,-0.005692,0.145357,0.597590,0.004204,0.091779,0.653520,-0.015996,0.109176
4.400000,0.620460,-0.005645,0.145454,0.597674,0.004197,0.091844,0.653368,-0.016573,0.109069
4.410000,0.620495,-0.005637,0.145539,0.597737,0.004207,0.091915,0.653646,-0.015906,0.109405
4.420000,0.620532,-0.005631,0.145622,0.597799,0.004246,0.091982,0.653704,-0.015887,0.109522
4.430000,0.620554,-0.005622,0.145709,0.597872,0.004220,0.092061,0.653748,-0.015869,0.109622
4.440000,0.620577,-0.005625,0.145787,0.597925,0.004149,0.092144,0.653774,-0.015881,0.109718
4.450000,0.620591,-0.005626,0.145868,0.597978,0.004199,0.092231,0.653791,-0.015855,0.109817
4.460000,0.620598,-0.005622,0.145942,0.598002,0.004212,0.092303,0.653825,-0.015885,0.109903
4.470000,0.620602,-0.005622,0.146003,0.598006,0.004198,0.092361,0.653834,-0.015882,0.109987
4.480000,0.620594,-0.005623,0.146068,0.598015,0.004197,0.092407,0.653844,-0.015890,0.110039
4.490000,0.620597,-0.005618,0.146114,0.598007,0.004171,0.092460,0.653837,-0.015878,0.110093
4.500000,0.620594,-0.005621,0.146160,0.597992,0.004147,0.092500,0.653836,-0.015887,0.110146
4.510000,0.620579,-0.005612,0.146199,0.597979,0.004149,0.092544,0.653824,-0.015870,0.110188
4.520000,0.620570,-0.005579,0.146237,0.597957,0.004154,0.092580,0.653804,-0.015868,0.110237
4.530000,0.620552,-0.005569,0.146301,0.597919,0.004173,0.092619,0.653772,-0.015867,0.110265
4.540000,0.620528,-0.005534,0.146341,0.597883,0.004174,0.092661,0.653725,-0.015841,0.110302
4.550000,0.620500,-0.005504,0.146381,0.597816,0.004179,0.092706,0.653665,-0.015851,0.110340
4.560000,0.620450,-0.005499,0.146414,0.597752,0.004163,0.092747,0.653613,-0.015831,0.110366
4.570000,0.620394,-0.005486,0.146463,0.597647,0.004173,0.092780,0.653296,-0.016528,0.110166
4.580000,0.620358,-0.005489,0.146496,0.597564,0.004090,0.092830,0.653230,-0.016544,0.110189
4.590000,0.620319,-0.005500,0.146521,0.597504,0.004061,0.092854,0.653184,-0.016560,0.110216
4.600000,0.620300,-0.005518,0.146526,0.597444,0.004013,0.092872,0.653141,-0.016578,0.110222
4.610000,0.620294,-0.005504,0.146536,0.597401,0.003997,0.092896,0.653108,-0.016633,0.110207
4.620000,0.620287,-0.005494,0.146528,0.597370,0.003972,0.092897,0.653088,-0.016662,0.110207
4.630000,0.620289,-0.005490,0.146531,0.597340,0.003934,0.092893,0.653057,-0.016664,0.110199
4.640000,0.620270,-0.005489,0.146520,0.597305,0.003916,0.092899,0.653026,-0.016695,0.110182
4.650000,0.620246,-0.005475,0.146511,0.597234,0.003832,0.092899,0.652996,-0.016683,0.110175
4.660000,0.620216,-0.005463,0.146509,0.597190,0.003826,0.092890,0.652961,-0.016702,0.110164
4.670000,0.620180,-0.005441,0.146496,0.597118,0.003742,0.092880,0.653149,-0.016042,0.110385
4.680000,0.620139,-0.005397,0.146496,0.597077,0.003746,0.092876,0.653106,-0.016021,0.110373
4.690000,0.620105,-0.005376,0.146490,0.597027,0.003752,0.092864,0.653068,-0.016016,0.110337
4.700000,0.620076,-0.005356,0.146489,0.597003,0.003759,0.092865,0.653038,-0.016001,0.110341
4.710000,0.620061,-0.005339,0.146488,0.596980,0.003745,0.092857,0.653007,-0.016007,0.110329
4.720000,0.620051,-0.005322,0.146483,0.596962,0.003762,0.092856,0.652989,-0.015997,0.110326
4.730000,0.620037,-0.005307,0.146474,0.596942,0.003762,0.092855,0.652971,-0.015990,0.110336
4.740000,0.620027,-0.005304,0.146473,0.596942,0.003778,0.092855,0.652724,-0.016642,0.110114
4.750000,0.620009,-0.005296,0.146456,0.596915,0.003780,0.092847,0.652937,-0.015961,0.110311
4.760000,0.620005,-0.005265,0.146443,0.596904,0.003769,0.092839,0.652933,-0.015963,0.110297
4.770000,0.619993,-0.005289,0.146439,0.596891,0.003775,0.092819,0.652700,-0.016619,0.110089
4.780000,0.619996,-0.005267,0.146418,0.596881,0.003758,0.092805,0.652936,-0.015955,0.110272
4.790000,0.620011,-0.005255,0.146404,0.596884,0.003777,0.092796,0.652940,-0.015955,0.110251
4.800000,0.620015,-0.005265,0.146379,0.596887,0.003788,0.092783,0.652940,-0.015966,0.110236
4.810000,0.620018,-0.005262,0.146354,0.596892,0.003792,0.092747,0.652941,-0.015972,0.110212
4.820000,0.619999,-0.005250,0.146308,0.596878,0.003789,0.092695,0.652928,-0.015971,0.110169
4.830000,0.619989,-0.005244,0.146273,0.596866,0.003803,0.092651,0.652918,-0.015970,0.110135
4.840000,0.619970,-0.005257,0.146193,0.596839,0.003762,0.092586,0.652898,-0.015950,0.110098
4.850000,0.619950,-0.005261,0.146153,0.596829,0.003776,0.092542,0.652880,-0.015954,0.110055
4.860000,0.619925,-0.005249,0.146119,0.596811,0.003782,0.092511,0.652861,-0.015941,0.110031
4.870000,0.619902,-0.005245,0.146102,0.596789,0.003764,0.092484,0.652849,-0.015939,0.109998
4.880000,0.619890,-0.005260,0.146064,0.596784,0.003770,0.092463,0.652822,-0.015973,0.109982
4.890000,0.619867,-0.005270,0.146051,0.596757,0.003748,0.092451,0.652784,-0.015955,0.109974
4.900000,0.619817,-0.005260,0.146059,0.596735,0.003758,0.092445,0.652758,-0.015976,0.109973
4.910000,0.619771,-0.005260,0.146060,0.596701,0.003757,0.092442,0.652729,-0.015958,0.109981
4.920000,0.619729,-0.005241,0.146071,0.596661,0.003756,0.092449,0.652687,-0.015965,0.109981
4.930000,0.619685,-0.005216,0.146084,0.596627,0.003749,0.092451,0.652635,-0.015961,0.109989
4.940000,0.619635,-0.005237,0.146089,0.596581,0.003726,0.092467,0.652596,-0.015946,0.109998
4.950000,0.619608,-0.005236,0.146095,0.596548,0.003735,0.092475,0.652564,-0.015947,0.110016
4.960000,0.619569,-0.005236,0.146109,0.596522,0.003722,0.092495,0.652535,-0.015948,0.110037
4.970000,0.619547,-0.005250,0.146125,0.596492,0.003709,0.092510,0.652268,-0.016635,0.109837
4.980000,0.619520,-0.005254,0.146134,0.596478,0.003710,0.092518,0.652244,-0.016657,0.109849
4.990000,0.619505,-0.005254,0.146142,0.596456,0.003676,0.092527,0.652465,-0.015976,0.110080
5.000000,0.619480,-0.005255,0.146168,0.596428,0.003677,0.092556,0.652210,-0.016667,0.109883
5.010000,0.619447,-0.005258,0.146215,0.596405,0.003653,0.092562,0.652175,-0.016686,0.109912
5.020000,0.619412,-0.005251,0.146246,0.596373,0.003633,0.092588,0.652386,-0.015992,0.110163
5.030000,0.619375,-0.005267,0.146286,0.596342,0.003603,0.092631,0.652119,-0.016696,0.110009
5.040000,0.619327,-0.005279,0.146334,0.596319,0.003603,0.092675,0.652317,-0.016035,0.110266
5.050000,0.619278,-0.005265,0.146386,0.596285,0.003569,0.092719,0.652045,-0.016729,0.110144
5.060000,0.619229,-0.005327,0.146454,0.596262,0.003575,0.092779,0.652229,-0.016054,0.110420
5.070000,0.619185,-0.005351,0.146519,0.596226,0.003542,0.092845,0.652201,-0.016079,0.110503
5.080000,0.619142,-0.005372,0.146584,0.596218,0.003537,0.092915,0.652178,-0.016108,0.110567
5.090000,0.619105,-0.005399,0.146658,0.596195,0.003510,0.092975,0.652160,-0.016124,0.110653
5.100000,0.619082,-0.005436,0.146712,0.596188,0.003503,0.093034,0.652140,-0.016137,0.110717
5.110000,0.619078,-0.005457,0.146783,0.596167,0.003461,0.093091,0.652140,-0.016178,0.110802
