Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.639057,0.059786,0.288223,0.603190,0.061994,0.243696,0.661618,0.058182,0.237676
2.780000,0.639026,0.059843,0.288222,0.603168,0.062016,0.243695,0.661587,0.058193,0.237636
2.790000,0.639014,0.059890,0.288196,0.603122,0.062024,0.243675,0.661551,0.058213,0.237623
2.800000,0.638995,0.059951,0.288180,0.603094,0.062040,0.243668,0.661501,0.058248,0.237604
2.810000,0.638978,0.060016,0.288181,0.603009,0.062074,0.243701,0.661481,0.058273,0.237580
2.820000,0.638976,0.060080,0.288177,0.602959,0.062104,0.243721,0.661426,0.058317,0.237567
2.830000,0.638973,0.060147,0.288177,0.602938,0.062143,0.243760,0.661389,0.058363,0.237552
2.840000,0.638964,0.060231,0.288179,0.602920,0.062182,0.243775,0.661363,0.058402,0.237559
2.850000,0.638973,0.060336,0.288194,0.602903,0.062220,0.243790,0.661331,0.058494,0.237570
2.860000,0.638984,0.060421,0.288200,0.602882,0.062257,0.243814,0.661322,0.058577,0.237580
2.870000,0.638975,0.060538,0.288247,0.602887,0.062336,0.243863,0.661327,0.058681,0.237604
2.880000,0.638985,0.060621,0.288293,0.602883,0.062414,0.243899,0.661330,0.058804,0.237657
2.890000,0.638982,0.060714,0.288357,0.602906,0.062514,0.243944,0.661370,0.058918,0.237708
2.900000,0.638971,0.060819,0.288477,0.602934,0.062650,0.244013,0.661350,0.059213,0.237894
2.910000,0.638950,0.060893,0.288619,0.602980,0.062782,0.244103,0.661405,0.059442,0.238061
2.920000,0.638917,0.061006,0.288848,0.603058,0.062943,0.244204,0.661481,0.059792,0.238257
2.930000,0.638841,0.061094,0.289095,0.603207,0.063205,0.244370,0.661577,0.060098,0.238609
2.940000,0.638739,0.061277,0.289453,0.603310,0.063479,0.244557,0.661736,0.060541,0.238994
2.950000,0.638674,0.061332,0.289785,0.603424,0.063828,0.244769,0.661907,0.061037,0.239438
2.960000,0.638598,0.061521,0.290186,0.603656,0.064334,0.245038,0.662097,0.061618,0.239935
2.970000,0.638604,0.061645,0.290595,0.603981,0.065003,0.245221,0.662377,0.062167,0.240470
2.980000,0.638662,0.061816,0.291094,0.604101,0.065488,0.245395,0.662720,0.062878,0.241161
2.990000,0.638767,0.061995,0.291573,0.604435,0.066028,0.245653,0.663180,0.063605,0.241859
3.000000,0.638917,0.062246,0.292127,0.604928,0.066868,0.246115,0.663741,0.064373,0.242578
3.010000,0.639041,0.062572,0.292771,0.605396,0.067570,0.246464,0.664346,0.065259,0.243426
3.020000,0.639231,0.063240,0.293603,0.605977,0.068344,0.246854,0.664817,0.066169,0.244281
3.030000,0.639416,0.063475,0.294220,0.606548,0.069544,0.247229,0.665344,0.067140,0.245206
3.040000,0.639524,0.063807,0.294845,0.606988,0.070309,0.247634,0.665892,0.068322,0.246186
3.050000,0.639609,0.064177,0.295499,0.607447,0.071151,0.248069,0.666410,0.069342,0.247106
3.060000,0.639664,0.064598,0.296229,0.608315,0.070946,0.247508,0.667029,0.070517,0.248218
3.070000,0.639747,0.064958,0.296962,0.608891,0.071911,0.248033,0.667551,0.071551,0.249248
3.080000,0.639844,0.065257,0.297626,0.609518,0.072872,0.248517,0.668158,0.072805,0.250399
3.090000,0.639886,0.065634,0.298434,0.610136,0.074177,0.249315,0.668751,0.073889,0.251634
3.100000,0.639967,0.065971,0.299255,0.610335,0.076513,0.251024,0.669317,0.074911,0.252883
3.110000,0.639997,0.066253,0.300049,0.610936,0.077607,0.251742,0.669994,0.075961,0.254178
3.120000,0.639998,0.066517,0.300881,0.611963,0.077436,0.251407,0.670605,0.077475,0.255752
3.130000,0.639987,0.066757,0.301743,0.612623,0.078599,0.252239,0.671139,0.078461,0.257108
3.140000,0.639972,0.066963,0.302577,0.613169,0.079463,0.252912,0.671666,0.079642,0.258668
3.150000,0.639926,0.067167,0.303420,0.613418,0.081702,0.254791,0.672240,0.080517,0.260110
3.160000,0.639836,0.067395,0.304267,0.613959,0.082759,0.255695,0.672695,0.081469,0.261669
3.170000,0.639778,0.067609,0.305140,0.614941,0.082656,0.255568,0.673223,0.082476,0.263250
3.180000,0.639779,0.067629,0.306039,0.615279,0.084623,0.257425,0.673680,0.083497,0.264863
3.190000,0.639721,0.067697,0.306917,0.616190,0.084779,0.257555,0.674177,0.084383,0.266534
3.200000,0.639646,0.067883,0.307832,0.616386,0.086604,0.259355,0.674547,0.085378,0.268213
3.210000,0.639604,0.068029,0.308688,0.617030,0.087544,0.260331,0.674921,0.086316,0.269973
3.220000,0.639528,0.068154,0.309612,0.617616,0.088455,0.261265,0.675262,0.087266,0.271747
3.230000,0.639422,0.068235,0.310493,0.618580,0.088594,0.261480,0.675756,0.086898,0.272875
3.240000,0.639349,0.068288,0.311389,0.619208,0.089612,0.262625,0.676245,0.087772,0.274646
3.250000,0.639195,0.068461,0.312277,0.619426,0.091088,0.264293,0.676667,0.088444,0.276392
3.260000,0.639099,0.068533,0.313107,0.620306,0.091651,0.264880,0.676780,0.090405,0.279140
3.270000,0.639010,0.068640,0.314011,0.620582,0.093115,0.266567,0.677235,0.091147,0.281005
3.280000,0.638941,0.068742,0.314892,0.621243,0.093759,0.267564,0.677910,0.090461,0.281884
3.290000,0.638977,0.068629,0.315761,0.622209,0.094268,0.268317,0.678026,0.092670,0.284901
3.300000,0.638896,0.068642,0.316671,0.622519,0.095652,0.270071,0.678787,0.091814,0.285805
3.310000,0.638889,0.068722,0.317623,0.623221,0.096367,0.271252,0.679104,0.092435,0.287715
3.320000,0.638872,0.068742,0.318450,0.623805,0.097421,0.272683,0.679588,0.092995,0.289772
3.330000,0.638761,0.068761,0.319408,0.624350,0.098154,0.273903,0.679808,0.093650,0.291875
3.340000,0.638613,0.068822,0.320356,0.624985,0.099205,0.275373,0.680136,0.094122,0.293878
3.350000,0.638552,0.068711,0.321211,0.625521,0.099935,0.276671,0.680374,0.094726,0.296074
3.360000,0.638325,0.068610,0.322165,0.626390,0.101658,0.278851,0.680563,0.095142,0.298242
3.370000,0.638161,0.068454,0.323077,0.626504,0.101706,0.279699,0.680662,0.095536,0.300319
3.380000,0.637955,0.068247,0.323949,0.626905,0.102272,0.281014,0.680816,0.095859,0.302521
3.390000,0.637636,0.068186,0.324953,0.627375,0.102822,0.282525,0.680833,0.096128,0.304727
3.400000,0.637413,0.067932,0.325832,0.627726,0.103444,0.283967,0.680850,0.096287,0.306953
3.410000,0.637053,0.067687,0.326801,0.627961,0.104093,0.285521,0.680421,0.098087,0.310377
3.420000,0.636695,0.067516,0.327763,0.628289,0.104538,0.287040,0.680703,0.096666,0.311418
3.430000,0.636275,0.067285,0.328788,0.628503,0.105109,0.288726,0.680555,0.096585,0.313555
3.440000,0.635905,0.066921,0.329703,0.628697,0.105479,0.290272,0.680335,0.096619,0.315770
3.450000,0.635523,0.066580,0.330647,0.628828,0.105839,0.291911,0.680147,0.096523,0.317988
3.460000,0.635090,0.066257,0.331653,0.628923,0.106256,0.293498,0.679905,0.096338,0.320192
3.470000,0.634616,0.065789,0.332517,0.629081,0.106560,0.295176,0.679551,0.096350,0.322541
3.480000,0.634108,0.065486,0.333464,0.629160,0.106824,0.296810,0.679186,0.095992,0.324591
3.490000,0.633528,0.065631,0.334676,0.629108,0.106999,0.298252,0.678793,0.095604,0.326616
3.500000,0.632909,0.065196,0.335581,0.629138,0.107217,0.299877,0.678314,0.095433,0.328782
3.510000,0.632311,0.064870,0.336489,0.629100,0.107322,0.301302,0.677828,0.095086,0.330739
3.520000,0.631687,0.064614,0.337353,0.629028,0.107503,0.302786,0.677294,0.094808,0.332802
3.530000,0.631089,0.064026,0.338236,0.628982,0.107583,0.304271,0.676778,0.094387,0.334763
3.540000,0.630558,0.063658,0.339163,0.628890,0.107655,0.305833,0.676294,0.093965,0.336783
3.550000,0.629966,0.063245,0.340134,0.628779,0.107664,0.307409,0.675797,0.093494,0.338835
3.560000,0.629387,0.062800,0.341103,0.628778,0.107626,0.309100,0.675314,0.093053,0.340940
3.570000,0.628834,0.062264,0.342031,0.628710,0.107585,0.310667,0.674809,0.092466,0.342885
3.580000,0.628258,0.061734,0.342941,0.628590,0.107546,0.312332,0.674211,0.091800,0.344855
3.590000,0.628091,0.060651,0.343371,0.628469,0.107394,0.313790,0.673609,0.091264,0.346829
3.600000,0.627455,0.060145,0.344227,0.628289,0.107264,0.315290,0.672949,0.090543,0.348658
3.610000,0.626809,0.059808,0.345023,0.628174,0.107029,0.316663,0.672279,0.090007,0.350653
3.620000,0.626174,0.059271,0.345777,0.627990,0.106907,0.318067,0.671601,0.089379,0.352378
3.630000,0.625659,0.058716,0.346558,0.627827,0.106815,0.319456,0.670952,0.088870,0.354293
3.640000,0.625251,0.058354,0.347353,0.627805,0.106713,0.320938,0.670398,0.088238,0.355984
3.650000,0.624772,0.057969,0.348228,0.627819,0.106616,0.322440,0.669896,0.087655,0.357842
3.660000,0.624370,0.057497,0.349151,0.627824,0.106437,0.323998,0.669486,0.086987,0.359516
3.670000,0.624067,0.057127,0.350069,0.627782,0.106271,0.325564,0.669139,0.086360,0.361288
3.680000,0.623830,0.056654,0.350891,0.627772,0.106102,0.327064,0.668779,0.085737,0.362993
3.690000,0.623508,0.056169,0.351855,0.627735,0.105913,0.328604,0.668381,0.085138,0.364662
3.700000,0.623052,0.055893,0.352768,0.627649,0.105759,0.329975,0.667958,0.084570,0.366291
3.710000,0.623576,0.054749,0.352992,0.627526,0.105654,0.331344,0.667466,0.084059,0.367824
3.720000,0.623175,0.054522,0.353741,0.627441,0.105505,0.332732,0.667013,0.083657,0.369394
3.730000,0.622942,0.054122,0.354571,0.627433,0.105370,0.333984,0.666566,0.083287,0.370897
3.740000,0.622689,0.053935,0.355443,0.628360,0.104528,0.334783,0.666249,0.082889,0.372309
3.750000,0.622646,0.053657,0.356304,0.627114,0.105628,0.337033,0.666011,0.082448,0.373649
3.760000,0.622635,0.053370,0.357108,0.627032,0.105624,0.338477,0.665831,0.082151,0.375046
3.770000,0.622593,0.053177,0.358046,0.627074,0.105487,0.339761,0.665709,0.081766,0.376325
3.780000,0.622532,0.053010,0.358901,0.627059,0.105458,0.341099,0.665588,0.081489,0.377555
3.790000,0.622443,0.052940,0.359636,0.627072,0.105584,0.342382,0.665395,0.081275,0.378810
3.800000,0.622423,0.052815,0.360303,0.627011,0.105720,0.343464,0.665165,0.081085,0.380016
3.810000,0.622378,0.052724,0.361047,0.627001,0.105719,0.344524,0.664893,0.081075,0.381211
3.820000,0.622171,0.052863,0.361837,0.626905,0.105930,0.345551,0.664589,0.081089,0.382343
3.830000,0.622146,0.052853,0.362485,0.626913,0.106057,0.346501,0.664378,0.081099,0.383531
3.840000,0.622056,0.053011,0.363215,0.626882,0.106184,0.347445,0.664191,0.081212,0.384634
3.850000,0.622015,0.053235,0.364107,0.626878,0.106412,0.348493,0.664095,0.081303,0.385742
3.860000,0.622117,0.053270,0.364851,0.626993,0.106543,0.349589,0.664113,0.081345,0.386711
3.870000,0.622245,0.053354,0.365584,0.627015,0.106745,0.350475,0.664130,0.081404,0.387690
3.880000,0.622547,0.053298,0.366261,0.627115,0.106920,0.351407,0.664150,0.081476,0.388589
3.890000,0.622691,0.053375,0.366859,0.627172,0.107150,0.352178,0.664209,0.081568,0.389398
3.900000,0.622886,0.053429,0.367374,0.627345,0.107198,0.352768,0.664233,0.081720,0.390163
3.910000,0.623046,0.053568,0.367800,0.627532,0.107238,0.353218,0.664237,0.081873,0.390821
3.920000,0.623260,0.053699,0.368176,0.627778,0.107278,0.353614,0.664290,0.082103,0.391476
3.930000,0.623522,0.053888,0.368524,0.628020,0.107445,0.354018,0.664432,0.082248,0.392039
3.940000,0.623837,0.054072,0.368795,0.628363,0.107697,0.354414,0.664684,0.082474,0.392526
3.950000,0.624392,0.054231,0.368992,0.628780,0.107915,0.354712,0.665059,0.082609,0.392814
3.960000,0.624901,0.054456,0.369133,0.629172,0.108065,0.354950,0.665481,0.082759,0.392970
3.970000,0.625398,0.054596,0.369176,0.629580,0.108344,0.355125,0.665940,0.083024,0.393064
3.980000,0.625859,0.054749,0.369134,0.629963,0.108578,0.355167,0.666471,0.083208,0.392958
3.990000,0.626365,0.054916,0.368980,0.630300,0.108838,0.355114,0.666980,0.083573,0.392875
4.000000,0.626939,0.055149,0.368739,0.630679,0.109090,0.354857,0.667453,0.083855,0.392606
4.010000,0.627307,0.055624,0.368528,0.631138,0.109292,0.354465,0.667864,0.084200,0.392243
4.020000,0.627764,0.055961,0.368246,0.631435,0.109583,0.354049,0.668271,0.084728,0.391872
4.030000,0.628161,0.056309,0.367945,0.631544,0.110485,0.354164,0.668662,0.085270,0.391338
4.040000,0.628627,0.056666,0.367592,0.632036,0.110322,0.352935,0.669074,0.085845,0.390758
4.050000,0.628918,0.057189,0.367360,0.632258,0.110692,0.352350,0.669492,0.086403,0.390156
4.060000,0.629204,0.057592,0.367099,0.632452,0.110919,0.351735,0.669888,0.086926,0.389520
4.070000,0.629566,0.057896,0.366796,0.632613,0.111208,0.351143,0.670271,0.087512,0.388813
4.080000,0.629889,0.058301,0.366483,0.632541,0.112053,0.351064,0.670706,0.088021,0.388090
4.090000,0.630149,0.058745,0.366139,0.632950,0.111835,0.349755,0.671091,0.088611,0.387430
4.100000,0.630438,0.059128,0.365820,0.633136,0.112025,0.348948,0.671446,0.089243,0.386650
4.110000,0.630738,0.059441,0.365433,0.633288,0.112157,0.348033,0.671776,0.089780,0.385816
4.120000,0.630996,0.059824,0.365017,0.633431,0.112361,0.347204,0.672071,0.090330,0.384999
4.130000,0.631289,0.060109,0.364560,0.633328,0.113091,0.346985,0.672359,0.090962,0.384140
4.140000,0.631625,0.060308,0.364089,0.633537,0.112788,0.345338,0.672642,0.091544,0.383169
4.150000,0.631771,0.060611,0.363711,0.633501,0.113012,0.344464,0.672948,0.091938,0.382153
4.160000,0.631920,0.060968,0.363368,0.633525,0.113053,0.343670,0.672869,0.094542,0.382929
4.170000,0.632100,0.061318,0.363042,0.633566,0.113099,0.342730,0.673553,0.092979,0.380125
4.180000,0.632382,0.061494,0.362654,0.634740,0.112117,0.340875,0.673521,0.095390,0.380838
4.190000,0.632648,0.061720,0.362282,0.634797,0.112056,0.340020,0.673880,0.095783,0.379785
4.200000,0.632767,0.062060,0.361971,0.634758,0.112170,0.339105,0.674523,0.094210,0.377009
4.210000,0.632850,0.062466,0.361635,0.633945,0.112789,0.338563,0.674465,0.096630,0.377616
4.220000,0.633003,0.062790,0.361284,0.633821,0.112993,0.337586,0.674708,0.097195,0.376505
4.230000,0.633121,0.063156,0.360955,0.633778,0.112923,0.336482,0.675291,0.095719,0.373622
4.240000,0.632544,0.064164,0.361183,0.633695,0.112803,0.335370,0.675223,0.098124,0.374078
4.250000,0.632667,0.064534,0.360934,0.633509,0.112899,0.334408,0.675441,0.098648,0.372833
4.260000,0.632788,0.064849,0.360747,0.633306,0.112870,0.333423,0.675753,0.098974,0.371525
4.270000,0.632960,0.065101,0.360583,0.633185,0.112662,0.332481,0.675877,0.099211,0.369919
4.280000,0.633150,0.065318,0.360438,0.633046,0.112413,0.331559,0.676191,0.099428,0.368585
4.290000,0.633304,0.065505,0.360306,0.632929,0.112107,0.330634,0.676506,0.099729,0.367371
4.300000,0.633424,0.065755,0.360169,0.632742,0.111807,0.329586,0.677223,0.098335,0.364736
4.310000,0.633546,0.065968,0.359940,0.632507,0.111520,0.328483,0.677434,0.098517,0.363367
4.320000,0.633568,0.066290,0.359710,0.632277,0.111089,0.327354,0.677071,0.100313,0.363104
4.330000,0.633612,0.066480,0.359432,0.631966,0.110604,0.326170,0.677186,0.100548,0.361624
4.340000,0.633700,0.066694,0.359138,0.631657,0.110068,0.324930,0.677391,0.100547,0.359990
4.350000,0.633857,0.066807,0.358817,0.631388,0.109566,0.323780,0.677527,0.100735,0.358425
4.360000,0.634029,0.067045,0.358493,0.631119,0.109214,0.322675,0.677820,0.100630,0.356785
4.370000,0.634209,0.067300,0.358164,0.630980,0.108772,0.321540,0.678087,0.100609,0.355056
4.380000,0.634440,0.067519,0.357798,0.630737,0.108406,0.320406,0.678352,0.100686,0.353373
4.390000,0.634706,0.067810,0.357352,0.630587,0.107864,0.319193,0.678636,0.100636,0.351480
4.400000,0.634994,0.068198,0.356917,0.630428,0.107302,0.317991,0.678975,0.100584,0.349597
4.410000,0.635277,0.068460,0.356409,0.630123,0.106886,0.316725,0.679269,0.100542,0.347637
4.420000,0.635590,0.068617,0.355773,0.629792,0.106361,0.315335,0.679470,0.100386,0.345621
4.430000,0.635811,0.068806,0.355164,0.629559,0.105792,0.314073,0.679703,0.100160,0.343644
4.440000,0.636051,0.069013,0.354549,0.629362,0.105065,0.312748,0.679801,0.100033,0.341611
4.450000,0.636361,0.069215,0.353781,0.629095,0.104514,0.311377,0.679952,0.099761,0.339607
4.460000,0.636564,0.069459,0.353020,0.628739,0.103934,0.309876,0.680109,0.099593,0.337570
4.470000,0.636833,0.069655,0.352040,0.628489,0.103257,0.308363,0.680208,0.099281,0.335348
4.480000,0.637071,0.069910,0.351196,0.628153,0.102578,0.306859,0.680230,0.099036,0.332998
4.490000,0.637434,0.070094,0.350250,0.627868,0.101770,0.305218,0.680307,0.098654,0.330657
4.500000,0.637814,0.070149,0.349221,0.627585,0.101018,0.303753,0.680540,0.098160,0.328411
4.510000,0.638174,0.070178,0.348180,0.627338,0.100293,0.302297,0.680668,0.097636,0.326109
4.520000,0.638571,0.070201,0.347171,0.627099,0.099572,0.300895,0.681096,0.095657,0.322772
4.530000,0.638969,0.070116,0.346063,0.626933,0.098678,0.299346,0.680865,0.096464,0.321673
4.540000,0.639350,0.070066,0.344878,0.626727,0.097957,0.297940,0.681005,0.095862,0.319418
4.550000,0.639696,0.070090,0.343678,0.626340,0.097272,0.296331,0.680882,0.095280,0.316997
4.560000,0.640005,0.070174,0.342444,0.626022,0.096524,0.294722,0.680914,0.094738,0.314643
4.570000,0.640285,0.070431,0.341134,0.625735,0.095779,0.293118,0.680907,0.094402,0.312302
4.580000,0.640589,0.070505,0.339782,0.625364,0.095081,0.291500,0.680779,0.093805,0.309759
4.590000,0.641049,0.070669,0.338483,0.625081,0.094254,0.289793,0.681069,0.093262,0.307258
4.600000,0.641813,0.070555,0.336875,0.624828,0.093662,0.288316,0.681070,0.092828,0.304936
4.610000,0.642230,0.070662,0.335551,0.624640,0.092874,0.286667,0.680835,0.092113,0.302562
4.620000,0.642727,0.070918,0.334163,0.624479,0.092358,0.285130,0.681146,0.091795,0.300161
4.630000,0.643170,0.071166,0.332717,0.624261,0.091760,0.283586,0.681149,0.091252,0.297761
4.640000,0.643687,0.071319,0.331259,0.623881,0.091319,0.282075,0.680977,0.090846,0.295342
4.650000,0.644003,0.071706,0.329821,0.623804,0.090757,0.280768,0.680661,0.090217,0.292972
4.660000,0.644396,0.071865,0.328348,0.623618,0.089115,0.278089,0.680755,0.089770,0.290521
4.670000,0.644714,0.072097,0.326867,0.622854,0.088891,0.277094,0.680482,0.089353,0.288170
4.680000,0.645048,0.072145,0.325379,0.622744,0.087517,0.274889,0.680322,0.088746,0.285890
4.690000,0.645281,0.072218,0.323983,0.622368,0.086758,0.273454,0.680046,0.088134,0.283655
4.700000,0.645504,0.072360,0.322484,0.621555,0.086728,0.272781,0.679593,0.087598,0.281545
4.710000,0.645750,0.072325,0.321020,0.621156,0.085920,0.271397,0.679320,0.086943,0.279388
4.720000,0.645826,0.072396,0.319640,0.620943,0.084434,0.269174,0.678891,0.086319,0.277261
4.730000,0.645685,0.072831,0.318204,0.620084,0.084421,0.268552,0.678400,0.085794,0.275247
4.740000,0.645959,0.072739,0.316792,0.619969,0.082596,0.266313,0.678017,0.085144,0.273196
4.750000,0.646185,0.072731,0.315392,0.619212,0.082970,0.266006,0.677637,0.084503,0.271239
4.760000,0.646357,0.072762,0.314035,0.618740,0.082320,0.264737,0.677350,0.083737,0.269345
4.770000,0.646559,0.072690,0.312720,0.618365,0.081690,0.263613,0.677058,0.083034,0.267489
4.780000,0.646757,0.072483,0.311326,0.618056,0.080955,0.262433,0.676471,0.082664,0.265814
4.790000,0.646796,0.072562,0.310105,0.617565,0.080251,0.261242,0.676227,0.081813,0.264090
4.800000,0.646841,0.072352,0.308751,0.617083,0.079496,0.260121,0.675843,0.081144,0.262463
4.810000,0.646782,0.072368,0.307559,0.616593,0.078823,0.259042,0.675485,0.080398,0.260791
4.820000,0.646742,0.072304,0.306365,0.616022,0.078149,0.257984,0.675053,0.079735,0.259220
4.830000,0.646767,0.072237,0.305160,0.615639,0.077403,0.257023,0.674604,0.079090,0.257694
4.840000,0.646849,0.072105,0.304039,0.615334,0.076781,0.256094,0.674287,0.078336,0.256239
4.850000,0.646953,0.072001,0.302977,0.615324,0.074781,0.254008,0.674029,0.077621,0.254927
4.860000,0.647015,0.071947,0.301947,0.614681,0.075655,0.254381,0.673795,0.076942,0.253646
4.870000,0.647107,0.071801,0.300950,0.614362,0.075194,0.253627,0.673459,0.076343,0.252410
4.880000,0.647118,0.071737,0.299969,0.614065,0.074672,0.252811,0.673183,0.075723,0.251136
4.890000,0.647101,0.071568,0.298980,0.613780,0.074221,0.252031,0.672772,0.075173,0.250021
4.900000,0.646969,0.071569,0.298121,0.613413,0.073739,0.251404,0.672301,0.074595,0.248892
4.910000,0.646895,0.071557,0.297235,0.613196,0.073484,0.250779,0.671878,0.074008,0.247765
4.920000,0.646835,0.071425,0.296307,0.612568,0.072277,0.250140,0.671450,0.073484,0.246692
4.930000,0.646764,0.071391,0.295513,0.612243,0.071758,0.249529,0.671074,0.072953,0.245730
4.940000,0.646754,0.071300,0.294745,0.611923,0.071246,0.248981,0.670689,0.072366,0.244753
4.950000,0.646841,0.071100,0.293851,0.611712,0.070706,0.248409,0.670432,0.071737,0.243646
4.960000,0.646836,0.071090,0.293056,0.611478,0.070255,0.247874,0.670150,0.071093,0.242745
4.970000,0.646802,0.071141,0.292260,0.611255,0.069984,0.247323,0.669842,0.070451,0.241831
4.980000,0.646783,0.071017,0.291480,0.610959,0.069355,0.246680,0.669539,0.069740,0.240827
4.990000,0.646761,0.070844,0.290657,0.610713,0.068761,0.246175,0.669207,0.069162,0.240004
5.000000,0.646659,0.070712,0.289963,0.610379,0.067771,0.245744,0.668778,0.068530,0.239182
5.010000,0.646496,0.070571,0.289230,0.610033,0.067127,0.245318,0.668355,0.067927,0.238394
5.020000,0.646321,0.070361,0.288525,0.609638,0.066433,0.244824,0.667983,0.067274,0.237587
5.030000,0.646114,0.070233,0.287843,0.609262,0.065703,0.244339,0.667564,0.066652,0.236861
5.040000,0.646009,0.070036,0.287145,0.608959,0.065050,0.243884,0.667115,0.065707,0.236067
5.050000,0.645960,0.069843,0.286519,0.608679,0.064439,0.243444,0.666812,0.065087,0.235417
5.060000,0.645905,0.069665,0.285930,0.608426,0.063975,0.243073,0.666583,0.064456,0.234678
5.070000,0.645883,0.069459,0.285351,0.608204,0.063308,0.242640,0.666428,0.063703,0.234049
5.080000,0.645863,0.069224,0.284829,0.608036,0.062747,0.242271,0.666177,0.062985,0.233573
5.090000,0.645855,0.068940,0.284322,0.607847,0.062233,0.241999,0.665998,0.062382,0.233122
5.100000,0.645737,0.068699,0.283897,0.607655,0.061727,0.241790,0.665757,0.061855,0.232731
5.110000,0.645593,0.068482,0.283570,0.607385,0.061058,0.241513,0.665406,0.060931,0.232433
5.120000,0.645406,0.068152,0.283199,0.607086,0.060410,0.241288,0.665110,0.060725,0.231936
5.130000,0.645178,0.067930,0.282890,0.606825,0.059848,0.241087,0.664800,0.060217,0.231616
5.140000,0.644969,0.067686,0.282612,0.606582,0.059333,0.240970,0.664562,0.059607,0.231402
5.150000,0.644811,0.067435,0.282395,0.606368,0.058821,0.240788,0.664308,0.059057,0.231150
5.160000,0.644711,0.067110,0.282171,0.606186,0.058408,0.240713,0.664090,0.058104,0.230948
5.170000,0.644643,0.066801,0.281972,0.605984,0.058009,0.240656,0.663923,0.057541,0.230798
5.180000,0.644535,0.066538,0.281861,0.605807,0.057557,0.240565,0.663784,0.057111,0.230729
5.190000,0.644426,0.066255,0.281778,0.605650,0.057163,0.240524,0.663639,0.056626,0.230678
5.200000,0.644296,0.065937,0.281688,0.605465,0.056798,0.240504,0.663496,0.056167,0.230646
5.210000,0.644148,0.065620,0.281639,0.605291,0.056420,0.240514,0.663320,0.055654,0.230614
5.220000,0.643955,0.065339,0.281616,0.605095,0.056020,0.240483,0.663141,0.055255,0.230630
5.230000,0.643777,0.065017,0.281574,0.604907,0.055656,0.240541,0.662926,0.054733,0.230598
5.240000,0.643595,0.064726,0.281576,0.604700,0.055306,0.240570,0.662716,0.054387,0.230652
5.250000,0.643421,0.064462,0.281577,0.604495,0.054815,0.240594,0.662550,0.054023,0.230706
5.260000,0.643273,0.064213,0.281598,0.604345,0.054455,0.240634,0.662322,0.053658,0.230694
5.270000,0.643129,0.063965,0.281605,0.604199,0.054114,0.240695,0.662196,0.053276,0.230722
5.280000,0.642994,0.063730,0.281626,0.604089,0.053818,0.240722,0.662076,0.052901,0.230773
5.290000,0.642899,0.063457,0.281654,0.604012,0.053556,0.240762,0.662009,0.052415,0.230879
5.300000,0.642790,0.063192,0.281656,0.603864,0.053299,0.240797,0.661895,0.052037,0.230927
5.310000,0.642658,0.062913,0.281665,0.603721,0.052950,0.240796,0.661769,0.051615,0.230942
5.320000,0.642539,0.062593,0.281704,0.603595,0.052656,0.240826,0.661650,0.051254,0.231005
5.330000,0.642370,0.062360,0.281767,0.603431,0.052451,0.240934,0.661541,0.050955,0.231108
5.340000,0.642184,0.062113,0.281830,0.603214,0.052164,0.240998,0.661385,0.050618,0.231178
5.350000,0.641987,0.061899,0.281943,0.603038,0.051889,0.241056,0.661210,0.050402,0.231283
5.360000,0.641822,0.061635,0.281994,0.602838,0.051551,0.241097,0.660937,0.050112,0.231363
5.370000,0.641678,0.061402,0.282035,0.602679,0.051308,0.241176,0.660796,0.049821,0.231424
5.380000,0.641555,0.061178,0.282104,0.602536,0.051095,0.241228,0.660655,0.049571,0.231508
5.390000,0.641446,0.060925,0.282142,0.602454,0.050917,0.241271,0.660569,0.049300,0.231588
5.400000,0.641319,0.060697,0.282213,0.602367,0.050686,0.241300,0.660397,0.048933,0.231553
5.410000,0.641205,0.060415,0.282262,0.602281,0.050530,0.241341,0.660324,0.048684,0.231635
5.420000,0.641061,0.060110,0.282288,0.602199,0.050354,0.241341,0.660232,0.048394,0.231711
5.430000,0.640938,0.059820,0.282353,0.602097,0.050171,0.241362,0.660149,0.048125,0.231777
5.440000,0.640779,0.059549,0.282445,0.601969,0.049958,0.241375,0.659948,0.047332,0.231936
5.450000,0.640639,0.059241,0.282479,0.601856,0.049718,0.241346,0.659858,0.047072,0.232007
5.460000,0.640504,0.058973,0.282539,0.601744,0.049511,0.241355,0.659870,0.047227,0.232107
5.470000,0.640387,0.058706,0.282584,0.601641,0.049324,0.241349,0.659774,0.046984,0.232151
5.480000,0.640255,0.058481,0.282625,0.601547,0.049141,0.241360,0.659695,0.046764,0.232215
5.490000,0.640151,0.058216,0.282633,0.601412,0.048903,0.241300,0.659607,0.046543,0.232229
5.500000,0.640060,0.057920,0.282593,0.601321,0.048704,0.241246,0.659522,0.046295,0.232241
5.510000,0.639951,0.057685,0.282581,0.601225,0.048562,0.241204,0.659448,0.046059,0.232228
5.520000,0.639862,0.057424,0.282557,0.601140,0.048390,0.241162,0.659382,0.045823,0.232196
5.530000,0.639778,0.057194,0.282503,0.601062,0.048278,0.241114,0.659300,0.045577,0.232136
5.540000,0.639710,0.057020,0.282457,0.601009,0.048159,0.241039,0.659245,0.045411,0.232067
