Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.341079,0.534952,0.650978,-0.320835,0.484203,0.631862,-0.324506,0.495319,0.689481
2.630000,-0.341141,0.535032,0.651316,-0.320969,0.484232,0.632134,-0.324589,0.495341,0.689770
2.640000,-0.341219,0.535101,0.651725,-0.320985,0.484357,0.632412,-0.324678,0.495335,0.690091
2.650000,-0.341315,0.535150,0.652161,-0.321051,0.484419,0.632741,-0.324764,0.495335,0.690456
2.660000,-0.341406,0.535236,0.652641,-0.321055,0.484601,0.633123,-0.324847,0.495370,0.690867
2.670000,-0.341544,0.535292,0.653188,-0.321166,0.484710,0.633592,-0.324971,0.495304,0.691352
2.680000,-0.341677,0.535354,0.653822,-0.321190,0.484891,0.634073,-0.325094,0.495251,0.691806
2.690000,-0.341795,0.535436,0.654550,-0.321337,0.484939,0.634605,-0.325287,0.495183,0.692419
2.700000,-0.341936,0.535491,0.655337,-0.321443,0.485106,0.635193,-0.325732,0.495061,0.692865
2.710000,-0.342076,0.535593,0.656237,-0.321474,0.485354,0.635878,-0.325608,0.495063,0.693784
2.720000,-0.342245,0.535680,0.657213,-0.321464,0.485617,0.636582,-0.325792,0.494936,0.694513
2.730000,-0.342381,0.535748,0.658310,-0.321713,0.485670,0.637415,-0.325943,0.494765,0.695345
2.740000,-0.342541,0.535771,0.659465,-0.321805,0.485876,0.638292,-0.326176,0.494626,0.696365
2.750000,-0.342712,0.535847,0.660741,-0.321879,0.486073,0.639207,-0.326355,0.494418,0.697325
2.760000,-0.342902,0.535819,0.662070,-0.321967,0.486253,0.640218,-0.326678,0.494233,0.698175
2.770000,-0.343001,0.535859,0.663510,-0.322196,0.486327,0.641336,-0.326657,0.493951,0.699535
2.780000,-0.343193,0.535847,0.665069,-0.322145,0.486634,0.642481,-0.326999,0.493759,0.700513
2.790000,-0.343333,0.535801,0.666708,-0.322270,0.486720,0.643738,-0.327167,0.493364,0.701852
2.800000,-0.343476,0.535768,0.668451,-0.322433,0.486805,0.645079,-0.327243,0.493056,0.703181
2.810000,-0.343581,0.535647,0.670283,-0.322421,0.487044,0.646407,-0.327564,0.492506,0.704661
2.820000,-0.343722,0.535545,0.672150,-0.322494,0.487149,0.647893,-0.327751,0.492106,0.706103
2.830000,-0.343832,0.535367,0.674129,-0.322669,0.487148,0.649373,-0.327753,0.491725,0.707632
2.840000,-0.343983,0.535208,0.676166,-0.322678,0.487258,0.650974,-0.328033,0.491088,0.709316
2.850000,-0.344064,0.534982,0.678271,-0.322643,0.487415,0.652595,-0.328190,0.490561,0.710943
2.860000,-0.344182,0.534723,0.680398,-0.322676,0.487425,0.654255,-0.328354,0.490056,0.712622
2.870000,-0.344236,0.534521,0.682597,-0.322769,0.487354,0.656025,-0.328543,0.489458,0.714465
2.880000,-0.344329,0.534205,0.684855,-0.322786,0.487367,0.657821,-0.328680,0.488767,0.716213
2.890000,-0.344470,0.533814,0.687120,-0.322787,0.487311,0.659684,-0.328847,0.488128,0.718085
2.900000,-0.344547,0.533516,0.689423,-0.322825,0.487220,0.661561,-0.328941,0.487648,0.719955
2.910000,-0.344661,0.533092,0.691782,-0.322860,0.487098,0.663515,-0.329358,0.486743,0.721848
2.920000,-0.344793,0.532693,0.694169,-0.322741,0.487153,0.665456,-0.329383,0.486185,0.723818
2.930000,-0.344859,0.532280,0.696575,-0.322889,0.486854,0.667487,-0.329553,0.485428,0.725705
2.940000,-0.344966,0.531802,0.698977,-0.322924,0.486661,0.669493,-0.329722,0.484802,0.727716
2.950000,-0.345076,0.531337,0.701380,-0.322888,0.486475,0.671534,-0.329863,0.484064,0.729732
2.960000,-0.345233,0.530833,0.703807,-0.321493,0.487506,0.673659,-0.330245,0.483130,0.731691
2.970000,-0.345305,0.530290,0.706273,-0.321564,0.487229,0.675740,-0.330445,0.482398,0.733719
2.980000,-0.345458,0.529710,0.708732,-0.321630,0.486925,0.677851,-0.330603,0.481624,0.735728
2.990000,-0.345586,0.529207,0.711167,-0.321663,0.486640,0.679933,-0.330893,0.480785,0.737729
3.000000,-0.345711,0.528618,0.713647,-0.321737,0.486329,0.682048,-0.331109,0.479984,0.739828
3.010000,-0.345832,0.527970,0.716128,-0.321807,0.485903,0.684181,-0.331430,0.479039,0.741874
3.020000,-0.346013,0.527338,0.718617,-0.321914,0.485499,0.686339,-0.331513,0.478388,0.743904
3.030000,-0.346203,0.526673,0.721112,-0.322015,0.485156,0.688551,-0.331869,0.477400,0.746004
3.040000,-0.346333,0.526012,0.723605,-0.322130,0.484715,0.690761,-0.332092,0.476496,0.747984
3.050000,-0.346563,0.525329,0.726132,-0.322190,0.484318,0.692979,-0.332352,0.475651,0.750122
3.060000,-0.346753,0.524583,0.728650,-0.322282,0.483927,0.695150,-0.332553,0.474798,0.752213
3.070000,-0.347006,0.523802,0.731173,-0.322420,0.483438,0.697360,-0.332883,0.473833,0.754263
3.080000,-0.347195,0.523122,0.733687,-0.322545,0.482979,0.699576,-0.333190,0.472865,0.756373
3.090000,-0.347389,0.522341,0.736213,-0.322751,0.482400,0.701803,-0.333508,0.471873,0.758393
3.100000,-0.347643,0.521536,0.738723,-0.322850,0.481962,0.704037,-0.333669,0.471008,0.760481
3.110000,-0.347927,0.520708,0.741267,-0.323008,0.481450,0.706273,-0.333948,0.470042,0.762574
3.120000,-0.348195,0.519829,0.743826,-0.323110,0.480964,0.708483,-0.334344,0.468882,0.764664
3.130000,-0.348434,0.518999,0.746349,-0.323316,0.480362,0.710747,-0.334448,0.468125,0.766704
3.140000,-0.348724,0.518174,0.748850,-0.323413,0.479893,0.712958,-0.334826,0.467031,0.768858
3.150000,-0.349043,0.517200,0.751357,-0.323606,0.479378,0.715214,-0.334993,0.466040,0.770835
3.160000,-0.349303,0.516309,0.753867,-0.323727,0.478826,0.717383,-0.335246,0.465042,0.772885
3.170000,-0.349599,0.515401,0.756384,-0.323878,0.478252,0.719638,-0.335496,0.464003,0.774924
3.180000,-0.349869,0.514453,0.758843,-0.324034,0.477689,0.721829,-0.335805,0.462908,0.777009
3.190000,-0.350144,0.513573,0.761305,-0.324213,0.477178,0.724083,-0.335991,0.461942,0.778992
3.200000,-0.350373,0.512653,0.763755,-0.324317,0.476564,0.726220,-0.336156,0.460917,0.780925
3.210000,-0.350677,0.511638,0.766200,-0.324416,0.475997,0.728389,-0.336270,0.459987,0.782916
3.220000,-0.350870,0.510715,0.768580,-0.324555,0.475399,0.730478,-0.336675,0.458714,0.784830
3.230000,-0.351040,0.509747,0.770887,-0.324666,0.474788,0.732581,-0.336932,0.457634,0.786780
3.240000,-0.351262,0.508750,0.773172,-0.324730,0.474140,0.734654,-0.337009,0.456596,0.788642
3.250000,-0.351414,0.507755,0.775419,-0.324761,0.473564,0.736628,-0.337033,0.455632,0.790367
3.260000,-0.351572,0.506791,0.777577,-0.324803,0.472958,0.738567,-0.337194,0.454626,0.792169
3.270000,-0.351722,0.505798,0.779698,-0.324835,0.472275,0.740463,-0.337309,0.453602,0.793891
3.280000,-0.351819,0.504839,0.781732,-0.324801,0.471783,0.742297,-0.337411,0.452521,0.795473
3.290000,-0.351914,0.504006,0.783693,-0.324831,0.471182,0.744095,-0.337511,0.451662,0.797139
3.300000,-0.351979,0.503104,0.785581,-0.324822,0.470520,0.745802,-0.337589,0.450637,0.798659
3.310000,-0.352016,0.502226,0.787421,-0.324746,0.470013,0.747465,-0.337594,0.449761,0.800180
3.320000,-0.352019,0.501413,0.789155,-0.324782,0.469380,0.749070,-0.337653,0.448896,0.801610
3.330000,-0.352024,0.500663,0.790858,-0.324729,0.468853,0.750629,-0.337729,0.447931,0.803009
3.340000,-0.351994,0.499854,0.792483,-0.324615,0.468304,0.752089,-0.337763,0.447113,0.804416
3.350000,-0.351951,0.499108,0.794030,-0.324461,0.467821,0.753481,-0.337706,0.446392,0.805580
3.360000,-0.351912,0.498389,0.795503,-0.324423,0.467295,0.754852,-0.337649,0.445582,0.806844
3.370000,-0.351825,0.497681,0.796918,-0.324297,0.466786,0.756156,-0.337480,0.444972,0.807970
3.380000,-0.351695,0.497041,0.798222,-0.324132,0.466251,0.757323,-0.337544,0.444184,0.809157
3.390000,-0.351575,0.496411,0.799520,-0.323917,0.465808,0.758548,-0.337365,0.443602,0.810156
3.400000,-0.351416,0.495789,0.800752,-0.323749,0.465383,0.759656,-0.337277,0.442858,0.811211
3.410000,-0.351280,0.495204,0.801936,-0.323499,0.464960,0.760726,-0.337032,0.442348,0.812206
3.420000,-0.351111,0.494532,0.803103,-0.323347,0.464419,0.761792,-0.336943,0.441641,0.813155
3.430000,-0.350867,0.493976,0.804183,-0.323122,0.463981,0.762807,-0.336683,0.441020,0.814039
3.440000,-0.350641,0.493368,0.805284,-0.322910,0.463568,0.763826,-0.336544,0.440314,0.814980
3.450000,-0.350394,0.492739,0.806332,-0.322686,0.463116,0.764738,-0.336315,0.439780,0.815802
3.460000,-0.350143,0.492102,0.807354,-0.322399,0.462557,0.765711,-0.336014,0.439103,0.816612
3.470000,-0.349861,0.491474,0.808376,-0.322077,0.462168,0.766583,-0.335759,0.438419,0.817398
3.480000,-0.349543,0.490870,0.809325,-0.321804,0.461647,0.767468,-0.335518,0.437805,0.818205
3.490000,-0.349217,0.490160,0.810283,-0.321462,0.461153,0.768275,-0.335234,0.437066,0.818946
3.500000,-0.348846,0.489509,0.811255,-0.321111,0.460656,0.769127,-0.334850,0.436345,0.819649
3.510000,-0.348468,0.488801,0.812192,-0.320823,0.460046,0.769929,-0.334630,0.435545,0.820380
3.520000,-0.348084,0.488033,0.813150,-0.320518,0.459466,0.770717,-0.334182,0.434881,0.821065
3.530000,-0.347672,0.487302,0.814078,-0.320157,0.458840,0.771518,-0.333879,0.433985,0.821787
3.540000,-0.347281,0.486461,0.815051,-0.319733,0.458335,0.772335,-0.333476,0.433269,0.822483
3.550000,-0.346849,0.485682,0.816027,-0.319375,0.457724,0.773183,-0.333167,0.432329,0.823183
3.560000,-0.346426,0.484850,0.817009,-0.319039,0.457057,0.773949,-0.332916,0.431385,0.823918
3.570000,-0.346043,0.484010,0.817979,-0.318720,0.456404,0.774787,-0.332554,0.430559,0.824577
3.580000,-0.345677,0.483124,0.818993,-0.318428,0.455723,0.775635,-0.332193,0.429617,0.825315
3.590000,-0.345300,0.482233,0.820016,-0.318087,0.455085,0.776504,-0.331822,0.428865,0.826004
3.600000,-0.344928,0.481396,0.821048,-0.317747,0.454396,0.777396,-0.331586,0.427831,0.826858
3.610000,-0.344566,0.480493,0.822106,-0.317424,0.453668,0.778281,-0.331236,0.427033,0.827569
3.620000,-0.344277,0.479600,0.823168,-0.317140,0.453000,0.779238,-0.331122,0.425960,0.828372
3.630000,-0.343996,0.478684,0.824250,-0.316859,0.452364,0.780184,-0.330776,0.425146,0.829149
3.640000,-0.343717,0.477863,0.825288,-0.316653,0.451551,0.781108,-0.330797,0.424063,0.829994
3.650000,-0.343512,0.476971,0.826367,-0.316368,0.451008,0.782067,-0.330456,0.423321,0.830772
3.660000,-0.343287,0.476195,0.827432,-0.316139,0.450378,0.783058,-0.330261,0.422510,0.831631
3.670000,-0.343099,0.475384,0.828460,-0.315886,0.449789,0.783947,-0.330076,0.421729,0.832431
3.680000,-0.342915,0.474610,0.829487,-0.315639,0.449206,0.784896,-0.329975,0.420834,0.833241
3.690000,-0.342691,0.473882,0.830485,-0.315490,0.448681,0.785824,-0.329767,0.420111,0.833912
3.700000,-0.342538,0.473089,0.831484,-0.315254,0.448168,0.786671,-0.329579,0.419353,0.834676
3.710000,-0.342328,0.472419,0.832402,-0.315096,0.447498,0.787557,-0.329475,0.418589,0.835436
3.720000,-0.342159,0.471658,0.833322,-0.314922,0.447004,0.788360,-0.329185,0.417998,0.836175
3.730000,-0.341975,0.471049,0.834191,-0.314769,0.446500,0.789166,-0.329134,0.417284,0.836827
3.740000,-0.341865,0.470385,0.835060,-0.314637,0.445981,0.789955,-0.328907,0.416762,0.837470
3.750000,-0.341710,0.469815,0.835898,-0.314387,0.445525,0.790734,-0.328931,0.416020,0.838141
3.760000,-0.341587,0.469244,0.836720,-0.314274,0.445026,0.791535,-0.328851,0.415410,0.838838
3.770000,-0.341467,0.468689,0.837564,-0.314163,0.444630,0.792281,-0.328732,0.414960,0.839485
3.780000,-0.341408,0.468178,0.838373,-0.314033,0.444299,0.793031,-0.328553,0.414539,0.840175
3.790000,-0.341333,0.467678,0.839183,-0.313876,0.443913,0.793903,-0.328541,0.413997,0.840876
3.800000,-0.341247,0.467205,0.839971,-0.313755,0.443506,0.794619,-0.328536,0.413442,0.841521
3.810000,-0.341206,0.466705,0.840736,-0.313640,0.443150,0.795298,-0.328578,0.412907,0.842177
3.820000,-0.341130,0.466234,0.841486,-0.313593,0.442744,0.796051,-0.328545,0.412459,0.842797
3.830000,-0.341040,0.465786,0.842201,-0.313538,0.442431,0.796782,-0.328533,0.411940,0.843430
3.840000,-0.341015,0.465333,0.842959,-0.313434,0.442132,0.797457,-0.328889,0.411545,0.843883
3.850000,-0.340986,0.464821,0.843703,-0.313388,0.441663,0.798150,-0.329075,0.410793,0.844482
3.860000,-0.340980,0.464366,0.844424,-0.313333,0.441301,0.798817,-0.328949,0.410442,0.845020
3.870000,-0.340963,0.463938,0.845116,-0.313278,0.441030,0.799536,-0.328384,0.410220,0.845754
3.880000,-0.340984,0.463468,0.845837,-0.313182,0.440748,0.800216,-0.328491,0.409693,0.846345
3.890000,-0.340984,0.463066,0.846533,-0.313147,0.440418,0.800869,-0.328739,0.409430,0.846867
3.900000,-0.340988,0.462669,0.847197,-0.313145,0.440102,0.801500,-0.328838,0.408934,0.847364
3.910000,-0.340979,0.462238,0.847850,-0.313098,0.439811,0.802120,-0.328774,0.408568,0.847877
3.920000,-0.340970,0.461824,0.848479,-0.313081,0.439490,0.802766,-0.328802,0.408066,0.848444
3.930000,-0.340942,0.461434,0.849089,-0.313086,0.439106,0.803344,-0.328705,0.407839,0.848984
3.940000,-0.340938,0.461037,0.849690,-0.313019,0.438856,0.803936,-0.328887,0.407306,0.849487
3.950000,-0.340940,0.460599,0.850285,-0.312967,0.438585,0.804473,-0.328775,0.407076,0.849944
3.960000,-0.340925,0.460262,0.850861,-0.312969,0.438242,0.805015,-0.328424,0.406514,0.850459
3.970000,-0.340913,0.459922,0.851395,-0.312946,0.437916,0.805538,-0.329034,0.406035,0.850857
3.980000,-0.340926,0.459535,0.851953,-0.312876,0.437655,0.806042,-0.329050,0.405695,0.851283
3.990000,-0.340890,0.459185,0.852464,-0.312823,0.437397,0.806520,-0.328871,0.405534,0.851707
4.000000,-0.340847,0.458898,0.852917,-0.312778,0.437111,0.806989,-0.328718,0.405357,0.852158
4.010000,-0.340827,0.458581,0.853376,-0.312734,0.436825,0.807466,-0.328945,0.404809,0.852548
4.020000,-0.340827,0.458258,0.853858,-0.312675,0.436631,0.807915,-0.328868,0.404580,0.852935
4.030000,-0.340795,0.457945,0.854313,-0.312615,0.436402,0.808338,-0.328805,0.404354,0.853302
4.040000,-0.340743,0.457712,0.854704,-0.312540,0.436217,0.808739,-0.328752,0.404130,0.853671
4.050000,-0.340702,0.457454,0.855072,-0.312458,0.436035,0.809102,-0.328861,0.403755,0.853976
4.060000,-0.340667,0.457213,0.855449,-0.312395,0.435768,0.809452,-0.328814,0.403541,0.854267
4.070000,-0.340593,0.456994,0.855768,-0.312319,0.435571,0.809756,-0.328850,0.403153,0.854540
4.080000,-0.340507,0.456766,0.856063,-0.312215,0.435387,0.810052,-0.328706,0.403013,0.854788
4.090000,-0.340388,0.456594,0.856295,-0.312127,0.435233,0.810279,-0.328571,0.402860,0.854989
4.100000,-0.340270,0.456430,0.856486,-0.312000,0.435074,0.810479,-0.328402,0.402812,0.855168
4.110000,-0.340136,0.456302,0.856658,-0.311867,0.434967,0.810627,-0.328450,0.402523,0.855307
4.120000,-0.340028,0.456163,0.856830,-0.311754,0.434872,0.810754,-0.328336,0.402448,0.855426
4.130000,-0.339889,0.456061,0.856953,-0.311650,0.434792,0.810866,-0.328291,0.402299,0.855503
4.140000,-0.339749,0.455999,0.857037,-0.311538,0.434736,0.810946,-0.328135,0.402267,0.855569
4.150000,-0.339610,0.455985,0.857091,-0.311430,0.434704,0.811005,-0.327950,0.402321,0.855663
4.160000,-0.339476,0.455970,0.857121,-0.311316,0.434684,0.811026,-0.327842,0.402312,0.855695
4.170000,-0.339333,0.455984,0.857116,-0.311180,0.434680,0.811033,-0.327718,0.402303,0.855697
4.180000,-0.339150,0.456055,0.857055,-0.311044,0.434694,0.810979,-0.327675,0.402248,0.855630
4.190000,-0.338979,0.456103,0.856965,-0.310908,0.434714,0.810896,-0.327393,0.402427,0.855563
4.200000,-0.338779,0.456198,0.856828,-0.310743,0.434784,0.810772,-0.327256,0.402487,0.855465
4.210000,-0.338553,0.456332,0.856661,-0.310579,0.434842,0.810615,-0.327109,0.402556,0.855359
4.220000,-0.338345,0.456472,0.856449,-0.310387,0.434927,0.810380,-0.326952,0.402645,0.855202
4.230000,-0.338092,0.456627,0.856184,-0.310168,0.435064,0.810122,-0.326766,0.402750,0.855003
4.240000,-0.337808,0.456888,0.855873,-0.309983,0.435169,0.809797,-0.326415,0.403018,0.854779
4.250000,-0.337536,0.457138,0.855512,-0.309726,0.435338,0.809427,-0.326040,0.403393,0.854486
4.260000,-0.337242,0.457505,0.855082,-0.309489,0.435541,0.809026,-0.325804,0.403635,0.854136
4.270000,-0.336926,0.457841,0.854602,-0.309293,0.435755,0.808585,-0.325626,0.403916,0.853822
4.280000,-0.336637,0.458224,0.854075,-0.309020,0.436078,0.808033,-0.325216,0.404501,0.853431
4.290000,-0.336250,0.458764,0.853428,-0.308751,0.436408,0.807476,-0.324969,0.404930,0.852988
4.300000,-0.335904,0.459330,0.852711,-0.308458,0.436782,0.806817,-0.324786,0.405387,0.852484
4.310000,-0.335510,0.460008,0.851899,-0.308150,0.437196,0.806031,-0.324350,0.406055,0.851859
4.320000,-0.335164,0.460727,0.851047,-0.307798,0.437709,0.805215,-0.323939,0.406872,0.851235
4.330000,-0.334745,0.461571,0.850103,-0.307532,0.438241,0.804393,-0.323183,0.407685,0.850650
4.340000,-0.334332,0.462435,0.849069,-0.307177,0.438885,0.803500,-0.322787,0.408564,0.849978
4.350000,-0.333973,0.463294,0.847989,-0.306814,0.439486,0.802438,-0.322431,0.409473,0.849177
4.360000,-0.333502,0.464272,0.846760,-0.306530,0.440019,0.801356,-0.322131,0.410348,0.848323
4.370000,-0.332996,0.465319,0.845426,-0.306209,0.440709,0.800157,-0.321653,0.411373,0.847291
4.380000,-0.332452,0.466475,0.843955,-0.305789,0.441379,0.798836,-0.321186,0.412553,0.846279
4.390000,-0.331904,0.467704,0.842351,-0.305357,0.442240,0.797387,-0.320745,0.413751,0.845167
4.400000,-0.331371,0.468940,0.840646,-0.304935,0.443096,0.795877,-0.320317,0.415019,0.843907
4.410000,-0.330816,0.470325,0.838893,-0.304548,0.443981,0.794282,-0.319741,0.416367,0.842630
4.420000,-0.330179,0.471772,0.837015,-0.304120,0.444862,0.792594,-0.319258,0.417768,0.841325
4.430000,-0.329610,0.473170,0.835071,-0.303740,0.445756,0.790838,-0.318629,0.419293,0.839892
4.440000,-0.328974,0.474615,0.833024,-0.303283,0.446711,0.789005,-0.318069,0.420733,0.838398
4.450000,-0.328276,0.476103,0.830896,-0.302852,0.447599,0.787098,-0.317639,0.421998,0.836843
4.460000,-0.327576,0.477499,0.828674,-0.302375,0.448483,0.785082,-0.316913,0.423620,0.835166
4.470000,-0.326930,0.478931,0.826391,-0.301947,0.449392,0.782995,-0.316304,0.425120,0.833391
4.480000,-0.326157,0.480453,0.823966,-0.301569,0.450212,0.780872,-0.315770,0.426500,0.831584
4.490000,-0.325457,0.481925,0.821546,-0.301163,0.451006,0.778648,-0.315075,0.428165,0.829734
4.500000,-0.324774,0.483361,0.818967,-0.300709,0.451968,0.776335,-0.314514,0.429638,0.827766
4.510000,-0.324122,0.484838,0.816337,-0.300304,0.452840,0.774003,-0.313939,0.431205,0.825772
4.520000,-0.323381,0.486414,0.813640,-0.299860,0.453777,0.771608,-0.313501,0.432617,0.823773
4.530000,-0.322677,0.487951,0.810910,-0.299408,0.454670,0.769145,-0.312820,0.434243,0.821633
4.540000,-0.321981,0.489488,0.808079,-0.299033,0.455617,0.766691,-0.312405,0.435683,0.819535
4.550000,-0.321254,0.490963,0.805197,-0.298614,0.456444,0.764153,-0.311597,0.437443,0.817360
4.560000,-0.320534,0.492469,0.802293,-0.298210,0.457283,0.761617,-0.311096,0.438979,0.815096
4.570000,-0.319893,0.493818,0.799349,-0.297763,0.458118,0.759027,-0.310553,0.440433,0.812782
4.580000,-0.319210,0.495277,0.796342,-0.297257,0.459000,0.756389,-0.310024,0.441947,0.810526
4.590000,-0.318368,0.496886,0.793297,-0.296942,0.459801,0.753803,-0.309495,0.443395,0.808206
4.600000,-0.317863,0.498190,0.790325,-0.296530,0.460638,0.751162,-0.308856,0.445095,0.805863
4.610000,-0.317294,0.499549,0.787304,-0.296208,0.461385,0.748592,-0.308575,0.446308,0.803531
4.620000,-0.316849,0.500789,0.784273,-0.295787,0.462286,0.745920,-0.308030,0.447874,0.801146
4.630000,-0.316324,0.502118,0.781166,-0.295404,0.463167,0.743296,-0.307588,0.449323,0.798821
4.640000,-0.315754,0.503545,0.778073,-0.295109,0.463944,0.740633,-0.307232,0.450776,0.796377
4.650000,-0.315267,0.504855,0.774971,-0.294803,0.464784,0.737947,-0.306872,0.452108,0.793971
4.660000,-0.314874,0.506140,0.771833,-0.294558,0.465619,0.735312,-0.306474,0.453643,0.791516
4.670000,-0.314547,0.507332,0.768727,-0.294378,0.466347,0.732668,-0.306190,0.454983,0.789058
4.680000,-0.314348,0.508443,0.765641,-0.294047,0.467241,0.730019,-0.305988,0.456283,0.786586
4.690000,-0.314057,0.509627,0.762527,-0.293896,0.467967,0.727440,-0.305640,0.457735,0.784160
4.700000,-0.313816,0.510754,0.759448,-0.293771,0.468632,0.724852,-0.305445,0.459013,0.781793
4.710000,-0.313689,0.511785,0.756377,-0.293662,0.469383,0.722279,-0.305329,0.460240,0.779331
4.720000,-0.313528,0.512856,0.753293,-0.293560,0.470091,0.719679,-0.305143,0.461558,0.776900
4.730000,-0.313437,0.513903,0.750230,-0.294935,0.469433,0.717057,-0.304823,0.463024,0.774449
4.740000,-0.313399,0.514914,0.747189,-0.295018,0.470040,0.714523,-0.304777,0.464230,0.772063
4.750000,-0.313287,0.515924,0.744092,-0.295020,0.470617,0.711983,-0.304627,0.465499,0.769621
4.760000,-0.313343,0.516827,0.741108,-0.295155,0.471101,0.709498,-0.304563,0.466766,0.767324
4.770000,-0.313338,0.517712,0.738122,-0.295287,0.471544,0.707128,-0.304341,0.468048,0.764955
4.780000,-0.313363,0.518554,0.735189,-0.295370,0.472024,0.704703,-0.304559,0.469034,0.762610
4.790000,-0.313466,0.519352,0.732243,-0.295512,0.472429,0.702302,-0.304561,0.470161,0.760294
4.800000,-0.313507,0.520105,0.729321,-0.295705,0.472835,0.699946,-0.304458,0.471376,0.757951
4.810000,-0.313782,0.520788,0.726386,-0.295883,0.473173,0.697596,-0.304552,0.472407,0.755673
4.820000,-0.313880,0.521503,0.723475,-0.296107,0.473522,0.695284,-0.304549,0.473525,0.753377
4.830000,-0.314020,0.522215,0.720684,-0.296199,0.473972,0.693000,-0.304498,0.474679,0.751181
4.840000,-0.314131,0.522888,0.717878,-0.296351,0.474290,0.690816,-0.304650,0.475597,0.748950
4.850000,-0.314305,0.523493,0.715171,-0.296527,0.474638,0.688639,-0.304686,0.476524,0.746748
4.860000,-0.314422,0.524067,0.712452,-0.296821,0.474861,0.686486,-0.304769,0.477508,0.744623
4.870000,-0.314643,0.524601,0.709783,-0.296937,0.475158,0.684277,-0.304746,0.478473,0.742412
4.880000,-0.314917,0.525088,0.707073,-0.297203,0.475449,0.682120,-0.304903,0.479283,0.740239
4.890000,-0.315128,0.525552,0.704373,-0.297482,0.475594,0.679958,-0.304960,0.480206,0.738090
4.900000,-0.315316,0.526128,0.701666,-0.297790,0.475790,0.677778,-0.304967,0.481076,0.735833
4.910000,-0.315545,0.526558,0.698963,-0.298000,0.476074,0.675572,-0.305179,0.481862,0.733584
4.920000,-0.315795,0.526957,0.696255,-0.298244,0.476296,0.673422,-0.305299,0.482606,0.731379
4.930000,-0.316086,0.527362,0.693606,-0.298516,0.476469,0.671277,-0.305308,0.483551,0.729209
4.940000,-0.316406,0.527662,0.690897,-0.298704,0.476675,0.669137,-0.305531,0.484196,0.726990
4.950000,-0.316732,0.527985,0.688285,-0.299096,0.476742,0.667011,-0.305634,0.484973,0.724781
4.960000,-0.316997,0.528343,0.685694,-0.299390,0.476876,0.664932,-0.305642,0.485741,0.722657
4.970000,-0.317315,0.528645,0.683159,-0.299600,0.477015,0.662864,-0.305813,0.486441,0.720524
4.980000,-0.317611,0.528870,0.680612,-0.299966,0.477110,0.660893,-0.305763,0.487034,0.718588
4.990000,-0.318030,0.529111,0.678102,-0.300259,0.477249,0.658840,-0.306100,0.487736,0.716283
5.000000,-0.318382,0.529360,0.675585,-0.300545,0.477348,0.656808,-0.306307,0.488430,0.714200
5.010000,-0.318701,0.529582,0.673075,-0.300852,0.477377,0.654790,-0.306110,0.489076,0.712256
5.020000,-0.319080,0.529776,0.670607,-0.301146,0.477507,0.652826,-0.306353,0.489639,0.710147
5.030000,-0.319449,0.529872,0.668159,-0.301366,0.477526,0.650873,-0.306572,0.490263,0.708122
5.040000,-0.319867,0.529923,0.665719,-0.301690,0.477546,0.648956,-0.306659,0.490800,0.706064
5.050000,-0.320180,0.530057,0.663289,-0.302011,0.477494,0.647065,-0.306905,0.491323,0.703989
5.060000,-0.320563,0.530102,0.660948,-0.302232,0.477508,0.645145,-0.307089,0.491828,0.701987
5.070000,-0.320927,0.530104,0.658598,-0.302688,0.477302,0.643274,-0.307194,0.492324,0.700024
5.080000,-0.321321,0.530082,0.656231,-0.302889,0.477277,0.641431,-0.307430,0.492741,0.698032
5.090000,-0.321719,0.530030,0.653951,-0.303101,0.477219,0.639611,-0.307618,0.493145,0.696025
5.100000,-0.322045,0.530020,0.651684,-0.303417,0.477148,0.637762,-0.307769,0.493542,0.694081
5.110000,-0.322382,0.529963,0.649482,-0.303788,0.476947,0.635943,-0.307987,0.493874,0.692179
5.120000,-0.322727,0.529857,0.647325,-0.303995,0.476875,0.634177,-0.308156,0.494145,0.690220
5.130000,-0.323088,0.529745,0.645180,-0.304434,0.476607,0.632463,-0.308271,0.494404,0.688336
5.140000,-0.323472,0.529610,0.643129,-0.304734,0.476432,0.630721,-0.308468,0.494660,0.686559
5.150000,-0.323776,0.529500,0.641113,-0.304903,0.476355,0.629044,-0.308641,0.494845,0.684713
5.160000,-0.324130,0.529351,0.639202,-0.305144,0.476320,0.627417,-0.308747,0.495039,0.682945
5.170000,-0.324479,0.529262,0.637350,-0.305463,0.476123,0.625835,-0.308854,0.495230,0.681332
5.180000,-0.324824,0.529089,0.635620,-0.305718,0.476021,0.624290,-0.309045,0.495253,0.679656
5.190000,-0.325175,0.528946,0.633960,-0.305928,0.476059,0.622789,-0.309167,0.495404,0.678117
5.200000,-0.325510,0.528867,0.632442,-0.306481,0.475677,0.621405,-0.309363,0.495510,0.676669
5.210000,-0.325854,0.528800,0.631052,-0.306703,0.475705,0.620100,-0.309556,0.495621,0.675290
5.220000,-0.326193,0.528773,0.629703,-0.307079,0.475613,0.618831,-0.309666,0.495703,0.674007
5.230000,-0.326537,0.528707,0.628493,-0.307232,0.475710,0.617699,-0.309819,0.495750,0.672849
5.240000,-0.326886,0.528670,0.627386,-0.307644,0.475600,0.616557,-0.309934,0.495848,0.671701
