Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.366174,0.006979,0.290777,0.397597,-0.034125,0.267672,0.349116,-0.040185,0.306064
2.680000,0.368162,0.007140,0.290361,0.400407,-0.032767,0.267338,0.352278,-0.039421,0.306092
2.690000,0.370593,0.008192,0.290229,0.403016,-0.031925,0.266831,0.355467,-0.038648,0.305895
2.700000,0.373288,0.009837,0.289970,0.406100,-0.030160,0.266452,0.358781,-0.037736,0.305869
2.710000,0.375890,0.010904,0.289716,0.409254,-0.028454,0.266046,0.362329,-0.036880,0.305716
2.720000,0.378559,0.012197,0.289456,0.412408,-0.026819,0.265591,0.365995,-0.035737,0.305654
2.730000,0.381259,0.013514,0.289049,0.415667,-0.024936,0.265086,0.369894,-0.034493,0.305686
2.740000,0.383975,0.014761,0.288700,0.419007,-0.022882,0.264700,0.373631,-0.033142,0.305603
2.750000,0.386960,0.016504,0.288461,0.422325,-0.021002,0.264298,0.377433,-0.031579,0.305607
2.760000,0.389684,0.018283,0.288214,0.425776,-0.018749,0.263990,0.381373,-0.030059,0.305381
2.770000,0.392478,0.020228,0.288076,0.429069,-0.016585,0.263602,0.385440,-0.028228,0.305343
2.780000,0.395439,0.022253,0.287848,0.432868,-0.013321,0.263248,0.389601,-0.026218,0.305367
2.790000,0.398208,0.024266,0.287539,0.436590,-0.009847,0.263000,0.393756,-0.024145,0.305237
2.800000,0.401064,0.026828,0.287219,0.439999,-0.007114,0.262741,0.397960,-0.021645,0.305201
2.810000,0.403880,0.029344,0.287005,0.443551,-0.003470,0.262772,0.402140,-0.018821,0.305158
2.820000,0.406618,0.032138,0.286749,0.447304,0.000685,0.262410,0.406390,-0.016063,0.305052
2.830000,0.409360,0.035005,0.286619,0.451070,0.004895,0.262428,0.410593,-0.013080,0.304994
2.840000,0.412125,0.038230,0.286493,0.454620,0.009035,0.262583,0.414667,-0.009838,0.304965
2.850000,0.414762,0.041373,0.286616,0.458276,0.013896,0.262617,0.418802,-0.006448,0.304966
2.860000,0.417383,0.044870,0.286638,0.461815,0.018687,0.262755,0.422809,-0.002844,0.305045
2.870000,0.419860,0.048386,0.286624,0.465208,0.024027,0.263022,0.426807,0.000884,0.305093
2.880000,0.422266,0.052315,0.286703,0.468536,0.029320,0.263344,0.430539,0.005041,0.305225
2.890000,0.424567,0.056323,0.286914,0.471633,0.035064,0.263715,0.434313,0.009252,0.305348
2.900000,0.426720,0.060526,0.287056,0.474572,0.040966,0.264115,0.437637,0.014038,0.305800
2.910000,0.428839,0.065055,0.287211,0.477434,0.046952,0.264609,0.441049,0.018873,0.305978
2.920000,0.430799,0.069623,0.287374,0.480110,0.053185,0.265096,0.444484,0.023786,0.305911
2.930000,0.432665,0.074521,0.287598,0.482601,0.059678,0.265533,0.447704,0.029069,0.306085
2.940000,0.434355,0.079483,0.287732,0.484893,0.066506,0.265863,0.450805,0.034586,0.306298
2.950000,0.436015,0.084733,0.287865,0.486980,0.073464,0.266152,0.453626,0.040402,0.306678
2.960000,0.437458,0.090195,0.287968,0.488878,0.080702,0.266419,0.456417,0.046463,0.306887
2.970000,0.438656,0.095806,0.288041,0.490451,0.088095,0.266573,0.459193,0.053232,0.307197
2.980000,0.439728,0.101556,0.287989,0.491743,0.095360,0.266528,0.461631,0.059907,0.307453
2.990000,0.440630,0.107672,0.288069,0.492762,0.103050,0.266377,0.463884,0.066888,0.307527
3.000000,0.441351,0.113796,0.287805,0.493590,0.110686,0.266092,0.465975,0.073861,0.307558
3.010000,0.441928,0.119957,0.287424,0.494187,0.118516,0.265632,0.467723,0.082095,0.308147
3.020000,0.442306,0.126394,0.287013,0.494417,0.126283,0.264838,0.469442,0.089528,0.308080
3.030000,0.442483,0.132710,0.286468,0.494563,0.133905,0.264170,0.470870,0.097171,0.307935
3.040000,0.442321,0.139185,0.285910,0.494259,0.141580,0.263322,0.472026,0.104883,0.307794
3.050000,0.442114,0.145618,0.285315,0.493879,0.149260,0.262396,0.472933,0.112840,0.307984
3.060000,0.441707,0.152066,0.284696,0.493226,0.156925,0.261562,0.473688,0.120589,0.307723
3.070000,0.441137,0.158506,0.284056,0.492431,0.164452,0.260689,0.474125,0.128284,0.307400
3.080000,0.440377,0.164765,0.283371,0.491392,0.171721,0.259780,0.474401,0.135880,0.307082
3.090000,0.439459,0.171047,0.282724,0.490243,0.179036,0.258921,0.474417,0.143542,0.306765
3.100000,0.438464,0.177141,0.281981,0.488922,0.186192,0.257968,0.474276,0.151051,0.306333
3.110000,0.437283,0.183208,0.281286,0.487423,0.193423,0.257098,0.473959,0.158420,0.305991
3.120000,0.435983,0.189199,0.280536,0.485748,0.200377,0.256181,0.473441,0.165819,0.305598
3.130000,0.434574,0.195143,0.279919,0.483986,0.207263,0.255265,0.472728,0.173113,0.305212
3.140000,0.432961,0.200851,0.279197,0.482028,0.214076,0.254338,0.471850,0.180377,0.304731
3.150000,0.431388,0.206528,0.278407,0.479954,0.220805,0.253425,0.470826,0.187478,0.304166
3.160000,0.429634,0.212112,0.277638,0.477695,0.227416,0.252382,0.469664,0.194654,0.303659
3.170000,0.427731,0.217543,0.276802,0.475434,0.233971,0.251372,0.468255,0.201891,0.303267
3.180000,0.425776,0.223126,0.275965,0.472883,0.240238,0.250135,0.466770,0.208863,0.302578
3.190000,0.423713,0.228540,0.275070,0.470405,0.246409,0.248958,0.465128,0.215665,0.301884
3.200000,0.421565,0.233808,0.274054,0.467797,0.252280,0.247687,0.463335,0.222714,0.301345
3.210000,0.419314,0.238766,0.273109,0.465102,0.258223,0.246454,0.461308,0.229276,0.300577
3.220000,0.417030,0.243876,0.272122,0.462318,0.263775,0.245225,0.459238,0.235757,0.299833
3.230000,0.414536,0.248659,0.271180,0.459411,0.269075,0.243968,0.456943,0.242047,0.299057
3.240000,0.412023,0.253448,0.270176,0.456458,0.274426,0.242862,0.454524,0.248128,0.298299
3.250000,0.409387,0.258024,0.269263,0.453457,0.279528,0.241674,0.451977,0.254154,0.297581
3.260000,0.406689,0.262505,0.268268,0.450394,0.284401,0.240581,0.449299,0.259926,0.296779
3.270000,0.403985,0.266893,0.267395,0.447303,0.289078,0.239389,0.446504,0.265473,0.295959
3.280000,0.401300,0.270925,0.266305,0.444337,0.293554,0.238268,0.443710,0.270914,0.295117
3.290000,0.398950,0.274277,0.265260,0.441357,0.298267,0.238126,0.440787,0.276046,0.294341
3.300000,0.396146,0.277858,0.264279,0.438194,0.302333,0.237098,0.437756,0.280984,0.293590
3.310000,0.393258,0.281354,0.263314,0.434950,0.306334,0.236214,0.434667,0.285631,0.292823
3.320000,0.390350,0.284607,0.262364,0.431643,0.310155,0.235234,0.431568,0.290130,0.292089
3.330000,0.387666,0.287442,0.261346,0.428316,0.313845,0.234328,0.428371,0.294405,0.291372
3.340000,0.384280,0.291424,0.261092,0.424975,0.317381,0.233430,0.425106,0.298497,0.290598
3.350000,0.381392,0.294389,0.260224,0.421654,0.320713,0.232574,0.421837,0.302450,0.289860
3.360000,0.378925,0.295938,0.258648,0.418192,0.323253,0.230431,0.418522,0.306274,0.289034
3.370000,0.375361,0.300052,0.258459,0.415110,0.326826,0.230614,0.415133,0.309891,0.288263
3.380000,0.372342,0.302827,0.257630,0.411818,0.329660,0.229555,0.411791,0.313475,0.287438
3.390000,0.369286,0.305464,0.256755,0.408532,0.332535,0.228560,0.408383,0.316804,0.286570
3.400000,0.366284,0.307728,0.255831,0.405073,0.334580,0.226478,0.404963,0.320197,0.285752
3.410000,0.363602,0.309508,0.254682,0.401924,0.337749,0.226551,0.401490,0.323351,0.284898
3.420000,0.360202,0.312524,0.254023,0.398661,0.340167,0.225444,0.398059,0.326425,0.284022
3.430000,0.357177,0.315500,0.253988,0.395370,0.342713,0.224460,0.394562,0.329336,0.283184
3.440000,0.354168,0.317929,0.253117,0.392021,0.344718,0.222721,0.391223,0.332223,0.282170
3.450000,0.351090,0.320081,0.252333,0.388868,0.347206,0.222415,0.387840,0.334920,0.281282
3.460000,0.350340,0.317221,0.249145,0.385771,0.348982,0.220908,0.384793,0.337150,0.280334
3.470000,0.347373,0.318969,0.248268,0.382543,0.351079,0.219997,0.380886,0.340062,0.279884
3.480000,0.344626,0.320414,0.247374,0.379335,0.352994,0.219035,0.377310,0.342809,0.279312
3.490000,0.341804,0.322068,0.246419,0.376181,0.354785,0.218094,0.373804,0.345334,0.278654
3.500000,0.338970,0.323446,0.245680,0.373003,0.357080,0.217555,0.370334,0.347670,0.278032
3.510000,0.336156,0.324914,0.244802,0.369650,0.359014,0.216518,0.367175,0.349568,0.277265
3.520000,0.333568,0.325907,0.243921,0.366330,0.360673,0.215432,0.363833,0.351352,0.276396
3.530000,0.330794,0.327209,0.243112,0.363279,0.362111,0.214454,0.360493,0.353231,0.275720
3.540000,0.328038,0.328334,0.242303,0.360160,0.363620,0.213637,0.357115,0.354974,0.274983
3.550000,0.325361,0.329325,0.241458,0.357064,0.365086,0.212876,0.353772,0.356492,0.274160
3.560000,0.322746,0.330295,0.240552,0.354237,0.366160,0.212230,0.350510,0.358009,0.273397
3.570000,0.320137,0.331239,0.239769,0.351270,0.367365,0.211398,0.347139,0.359550,0.272818
3.580000,0.317449,0.332036,0.239092,0.348350,0.368518,0.210709,0.343823,0.360914,0.272108
3.590000,0.314883,0.332891,0.238237,0.345556,0.369660,0.210032,0.340518,0.362100,0.271481
3.600000,0.312424,0.333451,0.237249,0.343036,0.370398,0.209342,0.337093,0.363171,0.270813
3.610000,0.309941,0.334086,0.236305,0.340417,0.371445,0.208723,0.333662,0.364279,0.270041
3.620000,0.307387,0.334995,0.235283,0.337921,0.372448,0.207993,0.330308,0.365185,0.268960
3.630000,0.304890,0.335503,0.234387,0.335390,0.373330,0.207435,0.326877,0.366155,0.268303
3.640000,0.302346,0.336162,0.233654,0.332836,0.374240,0.207035,0.323556,0.367051,0.267688
3.650000,0.299827,0.336685,0.232968,0.330255,0.375160,0.206635,0.320337,0.367838,0.267210
3.660000,0.297383,0.337224,0.232473,0.327571,0.376088,0.206411,0.317186,0.368605,0.266859
3.670000,0.294993,0.337588,0.232168,0.324780,0.376814,0.206260,0.314148,0.369170,0.266724
3.680000,0.292524,0.337933,0.232077,0.321905,0.377533,0.206305,0.311226,0.369659,0.266803
3.690000,0.290183,0.338008,0.231931,0.319027,0.378165,0.206359,0.308294,0.370411,0.267290
3.700000,0.287837,0.338263,0.232014,0.316188,0.378743,0.206444,0.306006,0.370071,0.266744
3.710000,0.285627,0.338228,0.231950,0.313515,0.379238,0.206600,0.303414,0.370291,0.266832
3.720000,0.283574,0.338096,0.231841,0.310941,0.379674,0.206638,0.300811,0.370402,0.266831
3.730000,0.281302,0.338205,0.231596,0.308516,0.380062,0.206622,0.298137,0.370551,0.266832
3.740000,0.279712,0.337689,0.231352,0.306199,0.380391,0.206545,0.295452,0.370655,0.266714
3.750000,0.277747,0.337550,0.230966,0.304115,0.380539,0.206366,0.292765,0.370748,0.266535
3.760000,0.275641,0.337509,0.230553,0.302326,0.380381,0.206487,0.290051,0.370801,0.266421
3.770000,0.273591,0.337356,0.230169,0.299903,0.380991,0.206339,0.287379,0.370756,0.266364
3.780000,0.271556,0.337353,0.229960,0.298168,0.380605,0.206634,0.284801,0.370567,0.266360
3.790000,0.269645,0.337239,0.229832,0.296169,0.380710,0.206891,0.281918,0.371070,0.267039
3.800000,0.267806,0.336797,0.229783,0.294263,0.380546,0.207258,0.279568,0.370628,0.267285
3.810000,0.266029,0.336444,0.229784,0.292193,0.380596,0.207838,0.277213,0.370335,0.267736
3.820000,0.264208,0.336240,0.230058,0.290297,0.380489,0.208400,0.275953,0.368520,0.267383
3.830000,0.262481,0.335816,0.230231,0.288055,0.380847,0.208806,0.273827,0.367996,0.267860
3.840000,0.260835,0.335284,0.230393,0.286480,0.380217,0.209539,0.271769,0.367490,0.268282
3.850000,0.259300,0.334976,0.230683,0.284750,0.379970,0.210094,0.269825,0.366899,0.268713
3.860000,0.257780,0.334441,0.230836,0.282998,0.379878,0.210573,0.267971,0.366371,0.269067
3.870000,0.256292,0.334099,0.230957,0.281020,0.380190,0.210977,0.266179,0.365895,0.269441
3.880000,0.254133,0.334493,0.231453,0.279542,0.379886,0.211403,0.264526,0.365424,0.269834
3.890000,0.252930,0.333940,0.231728,0.278006,0.379804,0.211928,0.263032,0.364935,0.270211
3.900000,0.251777,0.333547,0.231954,0.276725,0.379557,0.212383,0.261601,0.364464,0.270622
3.910000,0.250665,0.333114,0.232306,0.275296,0.379473,0.212925,0.260292,0.364076,0.271116
3.920000,0.249572,0.332804,0.232711,0.273999,0.379209,0.213513,0.259092,0.363570,0.271614
3.930000,0.248560,0.332299,0.233066,0.272626,0.379016,0.214072,0.257918,0.363128,0.272140
3.940000,0.247554,0.332020,0.233563,0.271371,0.378805,0.214586,0.256851,0.362673,0.272659
3.950000,0.246610,0.331533,0.233956,0.270133,0.378534,0.215027,0.255902,0.362170,0.273129
3.960000,0.245718,0.331256,0.234356,0.268974,0.378269,0.215559,0.254937,0.361726,0.273599
3.970000,0.240634,0.338471,0.239673,0.267949,0.378106,0.215980,0.254139,0.361346,0.274085
3.980000,0.244241,0.330308,0.235112,0.266976,0.377843,0.216400,0.253417,0.360961,0.274552
3.990000,0.243637,0.330121,0.235510,0.266124,0.377777,0.216911,0.252806,0.360552,0.275043
4.000000,0.243221,0.329519,0.235919,0.265766,0.377229,0.217663,0.252256,0.360216,0.275503
4.010000,0.242813,0.329174,0.236220,0.265146,0.377039,0.218205,0.251770,0.359917,0.276030
4.020000,0.242380,0.329149,0.236702,0.265291,0.376283,0.218809,0.251436,0.359544,0.276484
4.030000,0.242115,0.328995,0.237091,0.264125,0.377040,0.219023,0.251116,0.359312,0.277010
4.040000,0.241967,0.328750,0.237427,0.263888,0.377032,0.219531,0.250890,0.359066,0.277453
4.050000,0.241849,0.328627,0.237893,0.263735,0.376929,0.220021,0.250744,0.358817,0.277889
4.060000,0.241850,0.328325,0.238218,0.263669,0.376758,0.220532,0.250689,0.358582,0.278358
4.070000,0.241830,0.328176,0.238534,0.263688,0.376663,0.221009,0.250684,0.358389,0.278787
4.080000,0.241868,0.328142,0.238943,0.263741,0.376610,0.221536,0.250781,0.358209,0.279239
4.090000,0.241954,0.328133,0.239349,0.263914,0.376597,0.222016,0.250920,0.358068,0.279711
4.100000,0.242184,0.328058,0.239778,0.264172,0.376564,0.222448,0.251185,0.357927,0.280118
4.110000,0.242543,0.327940,0.240162,0.264455,0.376572,0.222821,0.251500,0.357842,0.280485
4.120000,0.242864,0.327869,0.240414,0.264920,0.376469,0.223264,0.251876,0.357804,0.280866
4.130000,0.239113,0.335557,0.245497,0.265430,0.376416,0.223698,0.252383,0.357795,0.281228
4.140000,0.239266,0.336355,0.246242,0.266043,0.376512,0.224028,0.252910,0.357793,0.281575
4.150000,0.244139,0.328468,0.241506,0.266699,0.376488,0.224385,0.253497,0.357862,0.281873
4.160000,0.244792,0.328454,0.241813,0.267377,0.376491,0.224648,0.254141,0.357947,0.282218
4.170000,0.245497,0.328423,0.242092,0.268183,0.376546,0.224983,0.254927,0.357993,0.282518
4.180000,0.242071,0.335697,0.247005,0.268911,0.376604,0.225302,0.255753,0.358003,0.282820
4.190000,0.242181,0.337290,0.248353,0.269856,0.376630,0.225577,0.256688,0.358145,0.283119
4.200000,0.243279,0.336900,0.248357,0.270890,0.376624,0.225889,0.257753,0.358207,0.283442
4.210000,0.248737,0.329090,0.243571,0.271847,0.376748,0.226131,0.258849,0.358251,0.283734
4.220000,0.249763,0.329139,0.243859,0.273117,0.376714,0.226398,0.260046,0.358469,0.284040
4.230000,0.250928,0.329078,0.244166,0.274280,0.376825,0.226608,0.261367,0.358587,0.284336
4.240000,0.251985,0.329613,0.244529,0.275688,0.376856,0.226827,0.262764,0.358867,0.284573
4.250000,0.253453,0.329385,0.244776,0.277025,0.377017,0.226978,0.264193,0.359134,0.284788
4.260000,0.255365,0.329437,0.244890,0.278612,0.377074,0.227144,0.265793,0.359404,0.285026
4.270000,0.256702,0.329756,0.245129,0.280111,0.377172,0.227272,0.267499,0.359518,0.285162
4.280000,0.258171,0.329906,0.245391,0.281776,0.377242,0.227326,0.269252,0.359717,0.285301
4.290000,0.259681,0.330165,0.245648,0.283554,0.377205,0.227423,0.271133,0.359951,0.285371
4.300000,0.261290,0.330385,0.245799,0.285356,0.377307,0.227444,0.273074,0.360174,0.285543
4.310000,0.262967,0.330405,0.246031,0.287248,0.377232,0.227459,0.275139,0.360233,0.285574
4.320000,0.264778,0.330680,0.246233,0.289329,0.377184,0.227470,0.277296,0.360369,0.285696
4.330000,0.266702,0.330961,0.246432,0.291453,0.377146,0.227407,0.279574,0.360533,0.285750
4.340000,0.268661,0.330946,0.246635,0.293703,0.377005,0.227368,0.282065,0.360531,0.285729
4.350000,0.270774,0.330894,0.246741,0.296081,0.376809,0.227285,0.284587,0.360615,0.285753
4.360000,0.272906,0.331067,0.246918,0.298442,0.376593,0.227173,0.287269,0.360514,0.285696
4.370000,0.275198,0.330964,0.247015,0.301009,0.376116,0.227027,0.290061,0.360372,0.285691
4.380000,0.277606,0.330611,0.247205,0.303582,0.375758,0.226922,0.292903,0.360102,0.285636
4.390000,0.279843,0.330641,0.247325,0.306215,0.375373,0.226847,0.295817,0.359916,0.285661
4.400000,0.282314,0.330549,0.247601,0.308863,0.375058,0.226833,0.298857,0.359618,0.285672
4.410000,0.284841,0.330378,0.247751,0.311510,0.374741,0.226718,0.301486,0.359947,0.285945
4.420000,0.286645,0.331159,0.247853,0.314240,0.374382,0.226669,0.304581,0.359650,0.285901
4.430000,0.289215,0.331019,0.248021,0.316959,0.373994,0.226542,0.307619,0.359530,0.285920
4.440000,0.291778,0.330762,0.248174,0.319720,0.373579,0.226401,0.310713,0.359210,0.285818
4.450000,0.294111,0.330775,0.248255,0.322543,0.373056,0.226300,0.313762,0.358839,0.285769
4.460000,0.296725,0.330384,0.248358,0.325391,0.372477,0.226161,0.316796,0.358411,0.285690
4.470000,0.299185,0.330177,0.248404,0.328227,0.371900,0.226085,0.319744,0.357957,0.285572
4.480000,0.301686,0.329988,0.248450,0.331175,0.371219,0.225954,0.322729,0.357421,0.285487
4.490000,0.304192,0.329615,0.248520,0.334136,0.370480,0.225824,0.325721,0.356897,0.285353
4.500000,0.306641,0.329307,0.248486,0.337055,0.369793,0.225707,0.328692,0.356324,0.285290
4.510000,0.309240,0.328822,0.248558,0.339983,0.368949,0.225600,0.331651,0.355676,0.285192
4.520000,0.311725,0.328435,0.248594,0.342996,0.367942,0.225474,0.334606,0.354878,0.285122
4.530000,0.314155,0.327794,0.248563,0.345967,0.366912,0.225432,0.337579,0.354025,0.285028
4.540000,0.316648,0.327095,0.248698,0.348969,0.365674,0.225326,0.340556,0.352902,0.285015
4.550000,0.319162,0.326286,0.248705,0.351904,0.364512,0.225309,0.343619,0.351776,0.284953
4.560000,0.321619,0.325650,0.248889,0.355015,0.363219,0.225416,0.346480,0.350724,0.285351
4.570000,0.324168,0.324807,0.249153,0.357980,0.362001,0.225619,0.349402,0.349766,0.285874
4.580000,0.326704,0.323899,0.249597,0.361008,0.360577,0.225936,0.352557,0.348408,0.286152
4.590000,0.329229,0.322890,0.250057,0.364513,0.358432,0.226262,0.355683,0.346922,0.286467
4.600000,0.331737,0.321880,0.250542,0.366619,0.358099,0.226710,0.358945,0.344908,0.286576
4.610000,0.334165,0.320633,0.251029,0.369551,0.356408,0.227164,0.362074,0.343128,0.286914
4.620000,0.336627,0.319533,0.251518,0.372140,0.354905,0.227797,0.365144,0.341155,0.287320
4.630000,0.339066,0.317975,0.251915,0.375051,0.353096,0.228355,0.368162,0.339225,0.287787
4.640000,0.341601,0.316700,0.252462,0.378202,0.350952,0.228865,0.371312,0.336984,0.288183
4.650000,0.344218,0.314848,0.253042,0.381336,0.348653,0.229501,0.374442,0.334576,0.288687
4.660000,0.346825,0.313335,0.253709,0.384502,0.346289,0.230203,0.377401,0.332575,0.289692
4.670000,0.349441,0.311383,0.254554,0.387692,0.343755,0.231003,0.380589,0.329919,0.290477
4.680000,0.349962,0.314257,0.257552,0.390864,0.341232,0.231870,0.383794,0.327084,0.291282
4.690000,0.352747,0.311975,0.258422,0.394003,0.338591,0.232777,0.386918,0.324299,0.292136
4.700000,0.355225,0.308744,0.257389,0.397168,0.335771,0.233637,0.390152,0.321044,0.292852
4.710000,0.358370,0.305872,0.258979,0.400531,0.333266,0.235593,0.393355,0.317486,0.293610
4.720000,0.360991,0.303295,0.259842,0.404804,0.328530,0.235138,0.396551,0.313830,0.294404
4.730000,0.363880,0.300227,0.260745,0.407143,0.326181,0.236731,0.399857,0.309761,0.294979
4.740000,0.366545,0.297347,0.261740,0.410251,0.322794,0.237781,0.403033,0.305771,0.295797
4.750000,0.369457,0.293976,0.262437,0.413134,0.319442,0.238677,0.405861,0.302092,0.296983
4.760000,0.372070,0.290770,0.263352,0.416118,0.316460,0.240811,0.408996,0.297550,0.297583
4.770000,0.374694,0.287448,0.264167,0.418994,0.312022,0.240722,0.411959,0.293024,0.298430
4.780000,0.377387,0.283776,0.264984,0.422102,0.307981,0.241777,0.414868,0.288477,0.299288
4.790000,0.380162,0.280129,0.265865,0.425354,0.304468,0.244021,0.417640,0.283901,0.300162
4.800000,0.382836,0.276451,0.266765,0.428399,0.299654,0.244122,0.420431,0.279117,0.301067
4.810000,0.385421,0.272405,0.267268,0.431593,0.295138,0.245353,0.423182,0.274121,0.302118
4.820000,0.387959,0.268745,0.268251,0.434795,0.291165,0.247541,0.425858,0.269021,0.303038
4.830000,0.390606,0.264692,0.269317,0.437843,0.286122,0.247848,0.428478,0.263826,0.304043
4.840000,0.393210,0.260595,0.270361,0.440768,0.281456,0.249081,0.431003,0.258484,0.305006
4.850000,0.395660,0.256326,0.271418,0.443737,0.276709,0.250387,0.433469,0.253062,0.306027
4.860000,0.398235,0.252025,0.272531,0.446639,0.271659,0.251673,0.435864,0.247512,0.307059
4.870000,0.400800,0.247720,0.273592,0.449533,0.266552,0.252942,0.438256,0.241887,0.307973
4.880000,0.403291,0.243244,0.274665,0.452487,0.261224,0.254138,0.440639,0.236294,0.308910
4.890000,0.405838,0.238821,0.275649,0.455416,0.255588,0.255187,0.442985,0.230389,0.309751
4.900000,0.408326,0.234199,0.276688,0.458257,0.250029,0.256167,0.445287,0.224432,0.310424
4.910000,0.410601,0.229461,0.277543,0.461015,0.244255,0.257059,0.447367,0.218217,0.311041
4.920000,0.412796,0.224458,0.278119,0.463467,0.238198,0.257966,0.449171,0.212128,0.311655
4.930000,0.414713,0.219315,0.278861,0.465763,0.232293,0.258758,0.450800,0.205831,0.312184
4.940000,0.416492,0.214202,0.279583,0.467905,0.226218,0.259670,0.452233,0.199454,0.312799
4.950000,0.418294,0.209062,0.280436,0.469981,0.220020,0.260553,0.453623,0.193029,0.313498
4.960000,0.420055,0.203827,0.281354,0.472072,0.213581,0.261634,0.454904,0.186427,0.314126
4.970000,0.421900,0.198584,0.282261,0.474067,0.207048,0.262596,0.456154,0.179559,0.314650
4.980000,0.423542,0.193196,0.283054,0.476011,0.200445,0.263525,0.457219,0.172824,0.315208
4.990000,0.425034,0.187832,0.283935,0.477754,0.193719,0.264420,0.458081,0.166079,0.315818
5.000000,0.426400,0.182230,0.284759,0.479328,0.187064,0.265275,0.458826,0.159314,0.316357
5.010000,0.427672,0.176659,0.285567,0.480716,0.180224,0.266173,0.459348,0.152435,0.316881
5.020000,0.428703,0.171240,0.286336,0.481910,0.173304,0.266982,0.459725,0.145664,0.317434
5.030000,0.429761,0.165376,0.287077,0.482963,0.166306,0.267761,0.459935,0.138645,0.317901
5.040000,0.430709,0.159716,0.287724,0.483975,0.158961,0.268458,0.459986,0.131795,0.318387
5.050000,0.431568,0.154005,0.288350,0.484788,0.151851,0.269250,0.459895,0.124528,0.318588
5.060000,0.432296,0.148363,0.289047,0.485472,0.144754,0.269975,0.459587,0.117610,0.319020
5.070000,0.432808,0.142747,0.289704,0.485994,0.137628,0.270600,0.459184,0.110962,0.319337
5.080000,0.433281,0.137135,0.290257,0.486175,0.130637,0.271079,0.458607,0.104243,0.319576
5.090000,0.433452,0.131738,0.290765,0.486246,0.124089,0.271556,0.457871,0.097865,0.319747
5.100000,0.433510,0.126461,0.291244,0.485989,0.117237,0.271756,0.456962,0.091404,0.319761
5.110000,0.433384,0.121115,0.291557,0.485581,0.110686,0.271976,0.455839,0.085119,0.319735
5.120000,0.433123,0.116073,0.291785,0.485073,0.103794,0.272188,0.454416,0.079056,0.319710
5.130000,0.432864,0.111039,0.292063,0.484403,0.097310,0.272563,0.452867,0.073013,0.319716
5.140000,0.432307,0.105757,0.292393,0.483557,0.090872,0.273022,0.451084,0.067044,0.319843
5.150000,0.431691,0.100689,0.292817,0.482470,0.084410,0.273476,0.449113,0.061206,0.319965
5.160000,0.430841,0.095696,0.293319,0.481275,0.078251,0.274038,0.447136,0.055332,0.320021
5.170000,0.429947,0.090807,0.293924,0.479894,0.071915,0.274462,0.444943,0.049569,0.320074
5.180000,0.428806,0.085842,0.294450,0.478292,0.065964,0.274961,0.442593,0.043824,0.320124
5.190000,0.427548,0.081101,0.294828,0.476581,0.059970,0.275346,0.440035,0.038322,0.320059
5.200000,0.426188,0.076474,0.295339,0.474620,0.054292,0.275840,0.437203,0.033127,0.320058
5.210000,0.424596,0.071994,0.295543,0.472599,0.048620,0.276289,0.434145,0.028096,0.320015
5.220000,0.423033,0.067849,0.295888,0.470353,0.043086,0.276723,0.430983,0.023363,0.319969
5.230000,0.421360,0.063810,0.296114,0.468078,0.037533,0.277133,0.427761,0.018785,0.319864
5.240000,0.419549,0.059633,0.296248,0.465605,0.032183,0.277444,0.424419,0.014193,0.319702
5.250000,0.417633,0.055597,0.296447,0.462979,0.026994,0.277586,0.421217,0.009308,0.319168
5.260000,0.415738,0.051694,0.296684,0.460211,0.022089,0.277779,0.417717,0.005104,0.318893
5.270000,0.413509,0.048040,0.296926,0.457266,0.017263,0.277898,0.414084,0.000998,0.318505
5.280000,0.411199,0.044534,0.297163,0.454138,0.012748,0.277996,0.410265,-0.002640,0.318210
5.290000,0.408766,0.041223,0.297294,0.450971,0.008219,0.278237,0.406383,-0.006156,0.317895
5.300000,0.406198,0.038088,0.297496,0.447733,0.004222,0.278675,0.402315,-0.009446,0.317615
5.310000,0.403453,0.034832,0.297725,0.444502,0.000286,0.279110,0.398059,-0.012528,0.317445
5.320000,0.400667,0.032011,0.298022,0.441071,-0.003718,0.279628,0.393768,-0.015625,0.317205
5.330000,0.397689,0.028894,0.298348,0.437442,-0.007547,0.280220,0.389337,-0.018476,0.317017
5.340000,0.394842,0.026417,0.298771,0.433917,-0.010710,0.280815,0.384870,-0.021041,0.316861
5.350000,0.391739,0.023949,0.299117,0.430189,-0.013772,0.281329,0.380474,-0.023325,0.316528
5.360000,0.388660,0.021904,0.299409,0.426555,-0.016370,0.281783,0.376108,-0.025431,0.316139
5.370000,0.385417,0.020042,0.299567,0.422980,-0.018710,0.282290,0.371755,-0.026988,0.315880
5.380000,0.382380,0.018637,0.299802,0.419151,-0.021317,0.282690,0.367439,-0.028455,0.315545
5.390000,0.379304,0.017220,0.300052,0.415470,-0.023369,0.283264,0.363253,-0.029762,0.315328
5.400000,0.376191,0.015716,0.300474,0.411898,-0.025303,0.283959,0.359105,-0.030934,0.315274
5.410000,0.373283,0.014627,0.300978,0.408344,-0.027223,0.284632,0.355045,-0.031892,0.315407
5.420000,0.370422,0.013475,0.301471,0.404836,-0.028779,0.285287,0.351093,-0.032653,0.315504
5.430000,0.367417,0.012361,0.301940,0.401362,-0.030143,0.285948,0.347259,-0.033322,0.315465
