Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.380315,0.516730,0.612889,-0.368080,0.475453,0.577219,-0.366540,0.463369,0.635641
2.630000,-0.380308,0.516713,0.612908,-0.368082,0.475417,0.577233,-0.366520,0.463371,0.635655
2.640000,-0.380282,0.516691,0.612916,-0.368053,0.475409,0.577236,-0.366521,0.463339,0.635659
2.650000,-0.380251,0.516669,0.612937,-0.368026,0.475399,0.577250,-0.366499,0.463329,0.635675
2.660000,-0.380212,0.516650,0.612957,-0.368000,0.475385,0.577256,-0.366474,0.463298,0.635689
2.670000,-0.380164,0.516605,0.612970,-0.367958,0.475351,0.577284,-0.366434,0.463261,0.635707
2.680000,-0.380098,0.516570,0.612990,-0.367975,0.475212,0.577319,-0.366405,0.463199,0.635719
2.690000,-0.380032,0.516513,0.613017,-0.367903,0.475169,0.577335,-0.366340,0.463144,0.635726
2.700000,-0.379934,0.516426,0.613030,-0.367853,0.475072,0.577356,-0.366284,0.463070,0.635750
2.710000,-0.379829,0.516331,0.613064,-0.367805,0.474914,0.577365,-0.366212,0.462963,0.635772
2.720000,-0.379691,0.516193,0.613089,-0.367676,0.474797,0.577379,-0.366142,0.462796,0.635789
2.730000,-0.379514,0.516032,0.613115,-0.367565,0.474624,0.577410,-0.366010,0.462659,0.635823
2.740000,-0.379321,0.515846,0.613133,-0.367384,0.474463,0.577439,-0.365881,0.462444,0.635833
2.750000,-0.379080,0.515647,0.613146,-0.367092,0.474272,0.577467,-0.365706,0.462169,0.635847
2.760000,-0.378667,0.515498,0.613164,-0.366866,0.474032,0.577524,-0.365519,0.461868,0.635862
2.770000,-0.378324,0.515266,0.613190,-0.366662,0.473701,0.577504,-0.365276,0.461565,0.635866
2.780000,-0.377978,0.514918,0.613215,-0.366442,0.473409,0.577507,-0.365050,0.461236,0.635884
2.790000,-0.377587,0.514560,0.613241,-0.366165,0.473039,0.577504,-0.364815,0.460855,0.635881
2.800000,-0.377160,0.514181,0.613256,-0.365869,0.472597,0.577518,-0.364547,0.460450,0.635888
2.810000,-0.376618,0.513787,0.613262,-0.365547,0.472019,0.577539,-0.364248,0.459909,0.635886
2.820000,-0.375980,0.513287,0.613261,-0.365096,0.471502,0.577538,-0.363932,0.459309,0.635887
2.830000,-0.375405,0.512699,0.613269,-0.364683,0.470903,0.577529,-0.363521,0.458726,0.635888
2.840000,-0.374747,0.512090,0.613272,-0.364261,0.470267,0.577522,-0.363089,0.458043,0.635908
2.850000,-0.373901,0.511443,0.613323,-0.363707,0.469539,0.577564,-0.362625,0.457289,0.635940
2.860000,-0.373129,0.510767,0.613360,-0.363227,0.468721,0.577615,-0.362218,0.456538,0.635957
2.870000,-0.372294,0.510059,0.613430,-0.362609,0.467936,0.577621,-0.361739,0.455701,0.635999
2.880000,-0.371393,0.509210,0.613497,-0.362023,0.467082,0.577682,-0.361151,0.454791,0.636070
2.890000,-0.370555,0.508344,0.613570,-0.361284,0.466309,0.577718,-0.360664,0.453926,0.636095
2.900000,-0.369501,0.507552,0.613640,-0.360618,0.465261,0.577725,-0.360081,0.452953,0.636142
2.910000,-0.368515,0.506597,0.613657,-0.359950,0.464296,0.577781,-0.359530,0.451903,0.636162
2.920000,-0.367447,0.505646,0.613706,-0.359102,0.463337,0.577790,-0.358952,0.450795,0.636206
2.930000,-0.366410,0.504555,0.613653,-0.358375,0.462173,0.577820,-0.358359,0.449715,0.636228
2.940000,-0.365325,0.503494,0.613660,-0.357710,0.461040,0.577810,-0.357704,0.448608,0.636260
2.950000,-0.364222,0.502421,0.613640,-0.356886,0.459922,0.577806,-0.357126,0.447462,0.636286
2.960000,-0.363107,0.501419,0.613683,-0.356096,0.458734,0.577826,-0.356509,0.446346,0.636329
2.970000,-0.362042,0.500230,0.613704,-0.355268,0.457730,0.577807,-0.355827,0.445210,0.636375
2.980000,-0.360905,0.499205,0.613690,-0.354453,0.456556,0.577818,-0.355209,0.444080,0.636356
2.990000,-0.359744,0.498104,0.613614,-0.353735,0.455413,0.577812,-0.354605,0.442883,0.636371
3.000000,-0.358617,0.497035,0.613608,-0.352866,0.454279,0.577763,-0.353941,0.441747,0.636349
3.010000,-0.357491,0.495900,0.613547,-0.352034,0.453165,0.577763,-0.353280,0.440565,0.636330
3.020000,-0.356351,0.494757,0.613527,-0.351355,0.451925,0.577719,-0.352651,0.439455,0.636335
3.030000,-0.355197,0.493629,0.613458,-0.350382,0.450921,0.577643,-0.351959,0.438256,0.636323
3.040000,-0.354064,0.492533,0.613392,-0.349672,0.449605,0.577612,-0.351299,0.437175,0.636286
3.050000,-0.352952,0.491317,0.613328,-0.348877,0.448527,0.577551,-0.350642,0.435994,0.636278
3.060000,-0.351830,0.490258,0.613281,-0.348005,0.447431,0.577523,-0.349945,0.434891,0.636240
3.070000,-0.350673,0.489135,0.613216,-0.347455,0.446062,0.577474,-0.349271,0.433772,0.636185
3.080000,-0.349551,0.488072,0.613134,-0.346496,0.445082,0.577428,-0.348624,0.432628,0.636101
3.090000,-0.348431,0.486912,0.613003,-0.345702,0.443981,0.577323,-0.347962,0.431407,0.636014
3.100000,-0.347270,0.485720,0.612899,-0.344998,0.442677,0.577203,-0.347253,0.430348,0.635932
3.110000,-0.346209,0.484542,0.612748,-0.344087,0.441591,0.577068,-0.346518,0.429245,0.635831
3.120000,-0.345025,0.483474,0.612632,-0.343482,0.440394,0.576939,-0.345857,0.428078,0.635736
3.130000,-0.343960,0.482347,0.612539,-0.342616,0.439257,0.576859,-0.345188,0.426953,0.635642
3.140000,-0.342856,0.481272,0.612446,-0.341898,0.438204,0.576771,-0.344502,0.425916,0.635534
3.150000,-0.341848,0.480187,0.612346,-0.341135,0.437145,0.576672,-0.343868,0.424727,0.635426
3.160000,-0.340769,0.479065,0.612220,-0.340489,0.436003,0.576562,-0.343246,0.423747,0.635342
3.170000,-0.339726,0.477987,0.612098,-0.339853,0.434864,0.576453,-0.342525,0.422684,0.635218
3.180000,-0.338699,0.476973,0.611957,-0.339116,0.433906,0.576284,-0.341927,0.421621,0.635112
3.190000,-0.337731,0.475853,0.611868,-0.338238,0.432924,0.576191,-0.341291,0.420611,0.635046
3.200000,-0.336731,0.474776,0.611752,-0.337805,0.431674,0.576106,-0.340643,0.419580,0.634919
3.210000,-0.335760,0.473731,0.611606,-0.337056,0.430752,0.575970,-0.340071,0.418507,0.634774
3.220000,-0.334762,0.472620,0.611437,-0.336000,0.430364,0.575600,-0.339484,0.417420,0.634653
3.230000,-0.333824,0.471538,0.611284,-0.335920,0.428517,0.575700,-0.338933,0.416334,0.634527
3.240000,-0.332924,0.470477,0.611195,-0.335258,0.427444,0.575541,-0.338387,0.415344,0.634421
3.250000,-0.332023,0.469384,0.611065,-0.334578,0.426576,0.575441,-0.337841,0.414332,0.634308
3.260000,-0.331189,0.468299,0.610979,-0.334071,0.425408,0.575365,-0.337269,0.413314,0.634241
3.270000,-0.330224,0.467290,0.610851,-0.333419,0.424444,0.575237,-0.336830,0.412263,0.634102
3.280000,-0.329444,0.466230,0.610745,-0.332877,0.423437,0.575134,-0.336317,0.411285,0.633991
3.290000,-0.328569,0.465166,0.610625,-0.332419,0.422417,0.574997,-0.335875,0.410170,0.633848
3.300000,-0.327794,0.464099,0.610547,-0.331960,0.421403,0.574915,-0.335409,0.409205,0.633771
3.310000,-0.327033,0.463088,0.610488,-0.331369,0.420365,0.574809,-0.334937,0.408277,0.633733
3.320000,-0.326225,0.462035,0.610429,-0.330917,0.419461,0.574730,-0.334510,0.407260,0.633685
3.330000,-0.325484,0.461003,0.610367,-0.330453,0.418487,0.574676,-0.334128,0.406278,0.633640
3.340000,-0.324778,0.460007,0.610281,-0.329970,0.417462,0.574630,-0.333760,0.405266,0.633569
3.350000,-0.324037,0.458918,0.610263,-0.329563,0.416492,0.574591,-0.333412,0.404365,0.633521
3.360000,-0.323406,0.457944,0.610203,-0.329154,0.415631,0.574497,-0.333054,0.403415,0.633482
3.370000,-0.322647,0.457001,0.610120,-0.328721,0.414715,0.574442,-0.332658,0.402434,0.633440
3.380000,-0.322047,0.456036,0.610086,-0.328396,0.413695,0.574450,-0.332337,0.401576,0.633364
3.390000,-0.321442,0.455021,0.610033,-0.329243,0.411374,0.574319,-0.332022,0.400757,0.633333
3.400000,-0.320768,0.454060,0.609920,-0.328896,0.410441,0.574302,-0.331729,0.399796,0.633303
3.410000,-0.320191,0.453162,0.609866,-0.328553,0.409618,0.574226,-0.331431,0.398934,0.633242
3.420000,-0.319664,0.452137,0.609807,-0.328260,0.408682,0.574216,-0.331189,0.398022,0.633186
3.430000,-0.319008,0.451143,0.609714,-0.327970,0.407725,0.574167,-0.330963,0.397075,0.633116
3.440000,-0.318430,0.450149,0.609643,-0.327703,0.406847,0.574131,-0.330770,0.396133,0.633086
3.450000,-0.317993,0.449144,0.609610,-0.327449,0.405862,0.574068,-0.330578,0.395288,0.633061
3.460000,-0.317481,0.448112,0.609581,-0.327206,0.404874,0.574027,-0.330332,0.394306,0.633017
3.470000,-0.317148,0.446921,0.609621,-0.326954,0.403981,0.573973,-0.330049,0.393433,0.632992
3.480000,-0.316313,0.446072,0.609402,-0.326729,0.402922,0.573928,-0.329903,0.392466,0.632931
3.490000,-0.315892,0.444945,0.609368,-0.326505,0.401975,0.573874,-0.329736,0.391540,0.632905
3.500000,-0.315611,0.443680,0.609402,-0.326302,0.400964,0.573802,-0.329589,0.390419,0.632797
3.510000,-0.315088,0.442625,0.609388,-0.326077,0.399975,0.573747,-0.329476,0.389470,0.632741
3.520000,-0.314299,0.441735,0.609177,-0.325933,0.398890,0.573704,-0.329311,0.388513,0.632698
3.530000,-0.314164,0.440365,0.609301,-0.325745,0.397861,0.573631,-0.329110,0.387406,0.632686
3.540000,-0.313695,0.439330,0.609283,-0.325533,0.396891,0.573574,-0.328976,0.386497,0.632688
3.550000,-0.312851,0.438466,0.609048,-0.325389,0.395889,0.573560,-0.328860,0.385567,0.632590
3.560000,-0.312462,0.437481,0.609017,-0.325174,0.394934,0.573532,-0.328719,0.384675,0.632591
3.570000,-0.312253,0.436258,0.609089,-0.324965,0.394153,0.573506,-0.328603,0.383627,0.632560
3.580000,-0.311798,0.435323,0.609109,-0.324779,0.393240,0.573506,-0.328487,0.382797,0.632547
3.590000,-0.311058,0.434687,0.608933,-0.324517,0.392363,0.573475,-0.328255,0.382069,0.632560
3.600000,-0.310616,0.433813,0.608929,-0.324377,0.391577,0.573511,-0.328086,0.381243,0.632550
3.610000,-0.310556,0.432740,0.609133,-0.324119,0.390800,0.573485,-0.327955,0.380464,0.632586
3.620000,-0.310200,0.431977,0.609166,-0.323945,0.390080,0.573507,-0.327811,0.379798,0.632661
3.630000,-0.309829,0.431124,0.609117,-0.323767,0.389283,0.573589,-0.327682,0.379172,0.632686
3.640000,-0.309114,0.430664,0.608934,-0.323599,0.388679,0.573582,-0.327540,0.378537,0.632717
3.650000,-0.309130,0.429791,0.609126,-0.323415,0.388010,0.573597,-0.327349,0.377941,0.632760
3.660000,-0.308802,0.429152,0.609137,-0.323207,0.387412,0.573566,-0.327228,0.377414,0.632800
3.670000,-0.308412,0.428473,0.609165,-0.323026,0.386810,0.573587,-0.327125,0.376822,0.632811
3.680000,-0.308148,0.427860,0.609106,-0.322861,0.386205,0.573594,-0.326953,0.376294,0.632789
3.690000,-0.307882,0.427296,0.609045,-0.322718,0.385664,0.573548,-0.326813,0.375773,0.632794
3.700000,-0.307244,0.426945,0.608808,-0.322543,0.385083,0.573496,-0.326690,0.375243,0.632774
3.710000,-0.307206,0.426127,0.608926,-0.322406,0.384558,0.573418,-0.326568,0.374707,0.632694
3.720000,-0.305151,0.427000,0.608871,-0.322272,0.384032,0.573356,-0.326474,0.374208,0.632583
3.730000,-0.306665,0.425119,0.608727,-0.322138,0.383503,0.573283,-0.326322,0.373707,0.632493
3.740000,-0.306415,0.424599,0.608594,-0.322044,0.383012,0.573195,-0.326217,0.373241,0.632416
3.750000,-0.305742,0.424227,0.608322,-0.321911,0.382558,0.573064,-0.326079,0.372801,0.632270
3.760000,-0.305518,0.423695,0.608196,-0.321786,0.382039,0.572929,-0.325864,0.372368,0.632200
3.770000,-0.303655,0.424379,0.608072,-0.321719,0.381569,0.572831,-0.325754,0.371927,0.632107
3.780000,-0.303551,0.423861,0.607910,-0.321620,0.381143,0.572718,-0.325566,0.371508,0.632001
3.790000,-0.305032,0.422034,0.607753,-0.321522,0.380709,0.572602,-0.325440,0.371109,0.631866
3.800000,-0.303119,0.422815,0.607688,-0.321394,0.380239,0.572437,-0.325321,0.370703,0.631757
3.810000,-0.304205,0.421298,0.607359,-0.321321,0.379827,0.572264,-0.325273,0.370309,0.631616
3.820000,-0.304037,0.420896,0.607215,-0.321261,0.379456,0.572146,-0.325224,0.369870,0.631458
3.830000,-0.303874,0.420528,0.607122,-0.321220,0.379137,0.572041,-0.325153,0.369559,0.631367
3.840000,-0.302298,0.421348,0.607188,-0.321168,0.378790,0.571943,-0.325074,0.369218,0.631230
3.850000,-0.303585,0.419802,0.606793,-0.321145,0.378446,0.571842,-0.325028,0.368918,0.631112
3.860000,-0.303497,0.419545,0.606694,-0.321101,0.378176,0.571703,-0.324984,0.368705,0.631007
3.870000,-0.303425,0.419302,0.606564,-0.321100,0.377952,0.571584,-0.324887,0.368510,0.630903
3.880000,-0.301895,0.420232,0.606710,-0.321109,0.377754,0.571450,-0.324847,0.368308,0.630757
3.890000,-0.301916,0.419999,0.606586,-0.321125,0.377563,0.571340,-0.324805,0.368175,0.630673
3.900000,-0.301944,0.419792,0.606461,-0.321160,0.377429,0.571241,-0.324800,0.368040,0.630579
3.910000,-0.303147,0.418636,0.606165,-0.321194,0.377320,0.571153,-0.324796,0.367960,0.630503
3.920000,-0.303171,0.418563,0.606114,-0.321145,0.377300,0.570991,-0.324823,0.367879,0.630441
3.930000,-0.303200,0.418529,0.606056,-0.321184,0.377290,0.570900,-0.324841,0.367857,0.630384
3.940000,-0.303245,0.418524,0.605997,-0.321248,0.377278,0.570844,-0.324902,0.367810,0.630311
3.950000,-0.303329,0.418502,0.605933,-0.321317,0.377325,0.570787,-0.324946,0.367841,0.630267
3.960000,-0.302200,0.419586,0.606139,-0.321391,0.377396,0.570733,-0.325002,0.367887,0.630226
3.970000,-0.302290,0.419679,0.606136,-0.321462,0.377447,0.570725,-0.325097,0.367948,0.630212
3.980000,-0.302294,0.419845,0.606138,-0.321535,0.377545,0.570724,-0.325192,0.368071,0.630206
3.990000,-0.304129,0.418609,0.606016,-0.321726,0.377613,0.570813,-0.325294,0.368156,0.630208
4.000000,-0.304251,0.418763,0.605997,-0.321820,0.377742,0.570828,-0.325407,0.368285,0.630214
4.010000,-0.304364,0.418894,0.605973,-0.321962,0.377920,0.570823,-0.325521,0.368430,0.630230
4.020000,-0.304478,0.419069,0.605967,-0.322041,0.378079,0.570829,-0.325635,0.368546,0.630217
4.030000,-0.304599,0.419240,0.605984,-0.322131,0.378219,0.570844,-0.325732,0.368735,0.630223
4.040000,-0.304717,0.419419,0.606019,-0.322220,0.378368,0.570878,-0.325837,0.368898,0.630241
4.050000,-0.303167,0.421039,0.606070,-0.322300,0.378551,0.570903,-0.325938,0.369068,0.630242
4.060000,-0.304731,0.420085,0.605910,-0.322405,0.378703,0.570925,-0.326025,0.369217,0.630255
4.070000,-0.304826,0.420282,0.605912,-0.322534,0.378892,0.570925,-0.326104,0.369398,0.630282
4.080000,-0.304970,0.420453,0.605898,-0.322635,0.379056,0.570920,-0.326180,0.369522,0.630289
4.090000,-0.305079,0.420663,0.605900,-0.322731,0.379270,0.570915,-0.326254,0.369677,0.630284
4.100000,-0.305265,0.420889,0.605878,-0.322799,0.379451,0.570909,-0.326345,0.369894,0.630259
4.110000,-0.305398,0.421153,0.605899,-0.322866,0.379675,0.570925,-0.326416,0.370121,0.630268
4.120000,-0.305503,0.421398,0.605891,-0.322935,0.379923,0.570932,-0.326459,0.370326,0.630271
4.130000,-0.305955,0.421356,0.606072,-0.322983,0.380177,0.570921,-0.326503,0.370536,0.630274
4.140000,-0.306053,0.421615,0.606048,-0.323049,0.380411,0.570935,-0.326562,0.370779,0.630279
4.150000,-0.306147,0.421818,0.606037,-0.323101,0.380663,0.570920,-0.326592,0.370980,0.630242
4.160000,-0.304532,0.423499,0.606068,-0.323128,0.380895,0.570934,-0.326591,0.371247,0.630224
4.170000,-0.306327,0.422296,0.606061,-0.323151,0.381102,0.570938,-0.326613,0.371442,0.630214
4.180000,-0.304674,0.424001,0.606103,-0.323156,0.381314,0.570958,-0.326638,0.371719,0.630240
4.190000,-0.304788,0.424191,0.606150,-0.323181,0.381508,0.570987,-0.326645,0.371891,0.630243
4.200000,-0.304816,0.424440,0.606194,-0.323199,0.381696,0.571025,-0.326652,0.372072,0.630280
4.210000,-0.306756,0.423338,0.606215,-0.323200,0.381905,0.571059,-0.326645,0.372252,0.630295
4.220000,-0.306488,0.423856,0.606088,-0.323226,0.382197,0.571088,-0.326641,0.372434,0.630287
4.230000,-0.306519,0.424116,0.606115,-0.323213,0.382449,0.571093,-0.326626,0.372657,0.630298
4.240000,-0.306560,0.424370,0.606100,-0.323208,0.382715,0.571077,-0.326585,0.372868,0.630297
4.250000,-0.306557,0.424587,0.606119,-0.323204,0.382931,0.571087,-0.326590,0.373111,0.630287
4.260000,-0.306603,0.424815,0.606101,-0.323200,0.383124,0.571087,-0.326561,0.373318,0.630291
4.270000,-0.306640,0.425036,0.606106,-0.323185,0.383353,0.571064,-0.326501,0.373577,0.630333
4.280000,-0.306694,0.425282,0.606076,-0.323182,0.383602,0.571073,-0.326478,0.373771,0.630335
4.290000,-0.306733,0.425576,0.606103,-0.323141,0.383878,0.571075,-0.326461,0.374049,0.630339
4.300000,-0.307124,0.425673,0.606323,-0.323108,0.384183,0.571085,-0.326382,0.374369,0.630357
4.310000,-0.307199,0.426011,0.606330,-0.323081,0.384538,0.571047,-0.326348,0.374648,0.630322
4.320000,-0.307386,0.426415,0.606263,-0.323104,0.384809,0.571051,-0.326285,0.375027,0.630322
4.330000,-0.307438,0.426710,0.606205,-0.323131,0.385073,0.571026,-0.326278,0.375272,0.630276
4.340000,-0.307515,0.426993,0.606165,-0.323157,0.385332,0.570994,-0.326247,0.375517,0.630216
4.350000,-0.307594,0.427319,0.606141,-0.323219,0.385684,0.570935,-0.326234,0.375821,0.630151
4.360000,-0.307679,0.427706,0.606111,-0.323199,0.386074,0.570880,-0.326184,0.376111,0.630084
4.370000,-0.307747,0.428215,0.606079,-0.323156,0.386563,0.570829,-0.326086,0.376525,0.630042
4.380000,-0.307828,0.428821,0.606100,-0.323008,0.387114,0.570724,-0.325992,0.377062,0.630001
4.390000,-0.308014,0.429519,0.605984,-0.323013,0.387710,0.570671,-0.325854,0.377623,0.629967
4.400000,-0.307794,0.430402,0.605724,-0.322984,0.388311,0.570594,-0.325749,0.378159,0.629842
4.410000,-0.307923,0.430939,0.605631,-0.323019,0.388815,0.570510,-0.325676,0.378673,0.629705
4.420000,-0.308430,0.431217,0.605681,-0.323058,0.389369,0.570365,-0.325664,0.379174,0.629572
4.430000,-0.308624,0.431808,0.605525,-0.323137,0.389883,0.570231,-0.325687,0.379663,0.629404
4.440000,-0.308835,0.432442,0.605427,-0.323178,0.390414,0.570124,-0.325649,0.380180,0.629275
4.450000,-0.309019,0.433104,0.605299,-0.323189,0.391051,0.569990,-0.325575,0.380725,0.629157
4.460000,-0.309197,0.433808,0.605192,-0.323178,0.391811,0.569881,-0.325420,0.381437,0.629054
4.470000,-0.309340,0.434709,0.605083,-0.323086,0.392632,0.569769,-0.325225,0.382228,0.628907
4.480000,-0.309516,0.435650,0.604965,-0.323092,0.393480,0.569662,-0.325096,0.382958,0.628780
4.490000,-0.309375,0.436686,0.604698,-0.323127,0.394201,0.569546,-0.325029,0.383724,0.628650
4.500000,-0.309943,0.437118,0.604718,-0.323177,0.394941,0.569378,-0.324977,0.384449,0.628552
4.510000,-0.309749,0.438023,0.604293,-0.323250,0.395507,0.569247,-0.324960,0.385046,0.628372
4.520000,-0.310302,0.438445,0.604343,-0.323383,0.396057,0.569126,-0.324996,0.385549,0.628214
4.530000,-0.310509,0.439038,0.604214,-0.323451,0.396641,0.568993,-0.325019,0.386072,0.628069
4.540000,-0.310751,0.439717,0.604084,-0.323498,0.397316,0.568866,-0.325008,0.386653,0.627921
4.550000,-0.311070,0.440477,0.604015,-0.323542,0.398025,0.568759,-0.324965,0.387343,0.627835
4.560000,-0.310968,0.441484,0.603825,-0.323570,0.398683,0.568672,-0.324924,0.388098,0.627789
4.570000,-0.311198,0.442266,0.603683,-0.323624,0.399445,0.568568,-0.324891,0.388839,0.627699
4.580000,-0.311447,0.442969,0.603551,-0.323737,0.400101,0.568486,-0.324856,0.389506,0.627644
4.590000,-0.312115,0.443419,0.603605,-0.323836,0.400688,0.568371,-0.324905,0.390101,0.627498
4.600000,-0.312335,0.444060,0.603449,-0.323992,0.401276,0.568264,-0.324948,0.390785,0.627368
4.610000,-0.312616,0.444780,0.603271,-0.324096,0.401883,0.568080,-0.324967,0.391452,0.627224
4.620000,-0.312938,0.445564,0.603119,-0.324224,0.402569,0.567971,-0.324993,0.392149,0.627118
4.630000,-0.312972,0.446512,0.602872,-0.324296,0.403348,0.567843,-0.325002,0.392833,0.626989
4.640000,-0.313249,0.447463,0.602751,-0.324404,0.404167,0.567764,-0.325018,0.393691,0.626874
4.650000,-0.313528,0.448496,0.602592,-0.324477,0.405049,0.567672,-0.324998,0.394613,0.626742
4.660000,-0.313847,0.449458,0.602522,-0.324567,0.405988,0.567578,-0.324989,0.395558,0.626626
4.670000,-0.314558,0.450256,0.602620,-0.324674,0.406944,0.567480,-0.325012,0.396474,0.626549
4.680000,-0.314782,0.451488,0.602381,-0.324777,0.407849,0.567453,-0.325018,0.397392,0.626484
4.690000,-0.315101,0.452475,0.602289,-0.324903,0.408791,0.567437,-0.325068,0.398321,0.626408
4.700000,-0.315487,0.453566,0.602253,-0.325008,0.409804,0.567334,-0.325112,0.399344,0.626338
4.710000,-0.315999,0.454613,0.602189,-0.325104,0.410844,0.567280,-0.325219,0.400307,0.626274
4.720000,-0.316553,0.455760,0.602233,-0.325298,0.411876,0.567336,-0.325213,0.401461,0.626334
4.730000,-0.316960,0.456946,0.602253,-0.325429,0.413003,0.567338,-0.325328,0.402589,0.626356
4.740000,-0.317452,0.458082,0.602282,-0.325586,0.414086,0.567357,-0.325472,0.403612,0.626357
4.750000,-0.318114,0.459230,0.602418,-0.325816,0.415173,0.567443,-0.325573,0.404694,0.626428
4.760000,-0.318599,0.460451,0.602433,-0.326019,0.416247,0.567523,-0.325747,0.405755,0.626461
4.770000,-0.319201,0.461637,0.602464,-0.326197,0.417432,0.567579,-0.325884,0.406945,0.626489
4.780000,-0.319817,0.462846,0.602592,-0.326422,0.418601,0.567649,-0.326080,0.408061,0.626552
4.790000,-0.320365,0.464165,0.602652,-0.326656,0.419814,0.567722,-0.326190,0.409356,0.626699
4.800000,-0.321019,0.465406,0.602714,-0.326904,0.420971,0.567769,-0.326386,0.410565,0.626720
4.810000,-0.321662,0.466609,0.602839,-0.327168,0.422176,0.567818,-0.326546,0.411667,0.626798
4.820000,-0.322312,0.467829,0.602867,-0.327419,0.423290,0.567843,-0.326780,0.412791,0.626806
4.830000,-0.322963,0.468949,0.602963,-0.327686,0.424373,0.567912,-0.327036,0.414003,0.626875
4.840000,-0.323645,0.470118,0.603056,-0.326665,0.427148,0.568088,-0.327259,0.415084,0.626988
4.850000,-0.324338,0.471383,0.603132,-0.326934,0.428347,0.568127,-0.327454,0.416360,0.627098
4.860000,-0.325093,0.472633,0.603237,-0.327493,0.429451,0.568231,-0.327684,0.417585,0.627158
4.870000,-0.325773,0.473931,0.603305,-0.327767,0.430750,0.568273,-0.328017,0.418822,0.627174
4.880000,-0.326543,0.475229,0.603342,-0.328129,0.432060,0.568308,-0.328317,0.420058,0.627212
4.890000,-0.327301,0.476308,0.603416,-0.328716,0.433051,0.568385,-0.328588,0.421146,0.627248
4.900000,-0.328056,0.477416,0.603450,-0.329013,0.434306,0.568466,-0.328908,0.422370,0.627288
4.910000,-0.328845,0.478487,0.603532,-0.329428,0.435428,0.568495,-0.329246,0.423397,0.627374
4.920000,-0.329517,0.479506,0.603583,-0.329846,0.436345,0.568526,-0.329557,0.424426,0.627434
4.930000,-0.330246,0.480463,0.603599,-0.330472,0.437199,0.568570,-0.329880,0.425441,0.627424
4.940000,-0.330988,0.481443,0.603669,-0.330813,0.438234,0.568554,-0.330218,0.426307,0.627407
4.950000,-0.331688,0.482325,0.603671,-0.331329,0.439182,0.568546,-0.330618,0.427185,0.627357
4.960000,-0.332353,0.483325,0.603663,-0.331784,0.440027,0.568577,-0.330996,0.428158,0.627368
4.970000,-0.333047,0.484193,0.603716,-0.332335,0.440862,0.568602,-0.331272,0.429015,0.627342
4.980000,-0.333690,0.485038,0.603723,-0.332710,0.441814,0.568581,-0.331633,0.429854,0.627324
4.990000,-0.334361,0.485781,0.603733,-0.333042,0.442700,0.568617,-0.331966,0.430643,0.627317
5.000000,-0.335012,0.486480,0.603784,-0.333543,0.443345,0.568666,-0.332268,0.431362,0.627335
5.010000,-0.335603,0.487235,0.603810,-0.333998,0.444000,0.568689,-0.332559,0.432118,0.627404
5.020000,-0.336204,0.487949,0.603808,-0.334353,0.444768,0.568703,-0.332879,0.432961,0.627399
5.030000,-0.336829,0.488735,0.603891,-0.334729,0.445600,0.568666,-0.333141,0.433670,0.627410
5.040000,-0.337403,0.489446,0.603937,-0.335067,0.446356,0.568685,-0.333410,0.434393,0.627399
5.050000,-0.338003,0.490152,0.603951,-0.335492,0.447007,0.568698,-0.333705,0.435155,0.627376
5.060000,-0.338560,0.490845,0.603948,-0.335946,0.447654,0.568692,-0.334021,0.435880,0.627370
5.070000,-0.339096,0.491479,0.604020,-0.336406,0.448197,0.568699,-0.334274,0.436479,0.627380
5.080000,-0.339582,0.492015,0.604034,-0.336650,0.448890,0.568683,-0.334558,0.437001,0.627349
5.090000,-0.340061,0.492557,0.604012,-0.337001,0.449410,0.568673,-0.334808,0.437566,0.627337
5.100000,-0.340582,0.493121,0.604035,-0.337361,0.449969,0.568690,-0.335109,0.438152,0.627307
5.110000,-0.341077,0.493740,0.604057,-0.337632,0.450621,0.568695,-0.335340,0.438758,0.627275
5.120000,-0.341562,0.494355,0.604086,-0.337981,0.451230,0.568727,-0.335573,0.439366,0.627272
5.130000,-0.342051,0.494959,0.604111,-0.338235,0.452004,0.568716,-0.335836,0.440021,0.627286
5.140000,-0.342558,0.495571,0.604136,-0.338536,0.452665,0.568717,-0.336063,0.440722,0.627295
5.150000,-0.343058,0.496181,0.604170,-0.338745,0.453246,0.568738,-0.336244,0.441355,0.627326
5.160000,-0.343471,0.496821,0.604186,-0.339042,0.453838,0.568742,-0.336413,0.441980,0.627295
5.170000,-0.343916,0.497406,0.604186,-0.339446,0.454419,0.568708,-0.336605,0.442615,0.627265
5.180000,-0.344382,0.497968,0.604191,-0.339681,0.455102,0.568650,-0.336795,0.443263,0.627244
5.190000,-0.344921,0.498580,0.604197,-0.339993,0.455739,0.568670,-0.337016,0.443915,0.627208
5.200000,-0.345410,0.499220,0.604200,-0.340292,0.456383,0.568655,-0.337234,0.444548,0.627190
5.210000,-0.345898,0.499866,0.604173,-0.340594,0.457013,0.568591,-0.337428,0.445200,0.627152
5.220000,-0.346340,0.500460,0.604135,-0.340844,0.457713,0.568545,-0.337674,0.445859,0.627055
5.230000,-0.346800,0.501064,0.604119,-0.341184,0.458345,0.568503,-0.337893,0.446483,0.626996
5.240000,-0.347346,0.501623,0.604090,-0.341486,0.458916,0.568467,-0.338069,0.447039,0.626936
