Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.518506,0.011602,0.484851,0.465399,-0.000851,0.467105,0.514397,-0.024166,0.442632
2.690000,0.518295,0.011506,0.485255,0.465057,-0.001191,0.468082,0.513886,-0.024768,0.443443
2.700000,0.518125,0.011379,0.485703,0.464756,-0.001532,0.469035,0.513525,-0.025361,0.444241
2.710000,0.517949,0.011262,0.486188,0.464456,-0.001841,0.470124,0.513131,-0.025870,0.445175
2.720000,0.517836,0.011186,0.486732,0.464241,-0.002163,0.471112,0.512784,-0.026451,0.446150
2.730000,0.517763,0.011053,0.487310,0.464047,-0.002434,0.472215,0.512512,-0.027016,0.447066
2.740000,0.517681,0.010993,0.487948,0.463829,-0.002655,0.473322,0.512247,-0.027463,0.448080
2.750000,0.517637,0.010968,0.488517,0.463690,-0.002919,0.474395,0.512040,-0.027983,0.449170
2.760000,0.517594,0.010968,0.489109,0.463567,-0.003188,0.475491,0.511873,-0.028396,0.450123
2.770000,0.517559,0.010872,0.489776,0.463458,-0.003307,0.476648,0.512191,-0.029531,0.450819
2.780000,0.517536,0.010970,0.490474,0.463408,-0.003528,0.477717,0.510950,-0.029085,0.452490
2.790000,0.517544,0.010984,0.491131,0.463336,-0.003714,0.478861,0.510837,-0.029312,0.453490
2.800000,0.517587,0.011000,0.491788,0.463278,-0.003731,0.479963,0.510658,-0.029795,0.454593
2.810000,0.517632,0.011103,0.492489,0.463259,-0.003925,0.481050,0.510522,-0.030084,0.455689
2.820000,0.517710,0.011229,0.493216,0.463264,-0.003955,0.482152,0.510432,-0.030294,0.456789
2.830000,0.517803,0.011291,0.493926,0.463285,-0.003998,0.483246,0.510344,-0.030618,0.457902
2.840000,0.517898,0.011438,0.494571,0.463284,-0.004079,0.484328,0.510249,-0.030765,0.459036
2.850000,0.518127,0.010929,0.495494,0.463355,-0.004000,0.485291,0.510216,-0.030951,0.459985
2.860000,0.518211,0.010914,0.496223,0.463430,-0.003939,0.486255,0.510171,-0.031240,0.461018
2.870000,0.518286,0.010972,0.496861,0.463523,-0.003829,0.487131,0.510184,-0.031442,0.461932
2.880000,0.518379,0.011116,0.497497,0.463624,-0.003747,0.487933,0.510139,-0.031521,0.462929
2.890000,0.518517,0.011114,0.498129,0.463752,-0.003726,0.488678,0.510145,-0.031698,0.463730
2.900000,0.518648,0.011176,0.498672,0.463866,-0.003482,0.489462,0.510178,-0.031857,0.464563
2.910000,0.518776,0.011169,0.499173,0.463972,-0.003241,0.490109,0.510189,-0.031936,0.465282
2.920000,0.518872,0.011292,0.499669,0.464065,-0.003081,0.490599,0.510200,-0.031990,0.466037
2.930000,0.519015,0.011277,0.500106,0.464196,-0.003004,0.491092,0.510315,-0.032147,0.466594
2.940000,0.519147,0.011388,0.500512,0.464116,-0.003299,0.491753,0.510454,-0.032214,0.467074
2.950000,0.519308,0.011469,0.500786,0.464296,-0.003275,0.492074,0.510620,-0.032083,0.467433
2.960000,0.519454,0.011536,0.501007,0.464424,-0.003211,0.492297,0.510775,-0.032021,0.467690
2.970000,0.519580,0.011615,0.501156,0.464606,-0.003115,0.492425,0.510961,-0.031987,0.467888
2.980000,0.519694,0.011711,0.501277,0.464723,-0.003087,0.492508,0.511141,-0.031938,0.468023
2.990000,0.519799,0.011799,0.501347,0.464832,-0.002986,0.492547,0.511282,-0.031848,0.468103
3.000000,0.519872,0.011870,0.501388,0.464941,-0.002868,0.492538,0.511395,-0.031776,0.468125
3.010000,0.519932,0.011907,0.501365,0.464988,-0.002826,0.492490,0.511482,-0.031701,0.468084
3.020000,0.519959,0.011923,0.501286,0.465031,-0.002822,0.492408,0.511497,-0.031720,0.468003
3.030000,0.519962,0.011912,0.501170,0.465018,-0.002814,0.492284,0.511493,-0.031685,0.467860
3.040000,0.519922,0.011867,0.501021,0.465227,-0.002444,0.491840,0.511444,-0.031708,0.467717
3.050000,0.519863,0.011840,0.500862,0.465156,-0.002492,0.491695,0.511327,-0.031735,0.467521
3.060000,0.519781,0.011772,0.500704,0.465058,-0.002575,0.491526,0.511216,-0.031723,0.467334
3.070000,0.519666,0.011675,0.500511,0.464926,-0.002684,0.491368,0.511044,-0.031847,0.467136
3.080000,0.519535,0.011515,0.500278,0.464786,-0.002783,0.491177,0.510873,-0.032046,0.466914
3.090000,0.519401,0.011402,0.500055,0.464597,-0.002926,0.490973,0.510702,-0.032189,0.466703
3.100000,0.519246,0.011279,0.499817,0.464427,-0.003035,0.490774,0.510529,-0.032293,0.466490
3.110000,0.519127,0.011137,0.499602,0.464284,-0.003176,0.490585,0.510395,-0.032340,0.466228
3.120000,0.519010,0.010963,0.499366,0.464140,-0.003263,0.490419,0.510237,-0.032432,0.465996
3.130000,0.518892,0.010803,0.499192,0.463998,-0.003411,0.490241,0.510132,-0.032675,0.465711
3.140000,0.518772,0.010647,0.499045,0.463881,-0.003651,0.490092,0.510013,-0.032844,0.465552
3.150000,0.518676,0.010486,0.498930,0.463778,-0.003803,0.489964,0.509919,-0.033069,0.465408
3.160000,0.518610,0.010371,0.498844,0.463723,-0.003940,0.489851,0.509836,-0.033196,0.465305
3.170000,0.518557,0.010264,0.498774,0.463687,-0.004036,0.489764,0.509797,-0.033288,0.465214
3.180000,0.518532,0.010198,0.498726,0.463642,-0.004156,0.489678,0.509785,-0.033317,0.465133
3.190000,0.518522,0.010120,0.498698,0.463620,-0.004231,0.489607,0.509778,-0.033339,0.465062
3.200000,0.518492,0.010055,0.498727,0.463601,-0.004310,0.489556,0.509785,-0.033343,0.465005
3.210000,0.518455,0.010046,0.498805,0.463596,-0.004373,0.489543,0.509815,-0.033299,0.464985
3.220000,0.518412,0.010045,0.498945,0.463578,-0.004386,0.489548,0.509851,-0.033199,0.464978
3.230000,0.518385,0.010043,0.499101,0.463551,-0.004491,0.489589,0.509898,-0.033094,0.464975
3.240000,0.518371,0.010016,0.499276,0.463516,-0.004504,0.489616,0.509982,-0.033017,0.464986
3.250000,0.518374,0.009979,0.499437,0.463527,-0.004616,0.489637,0.510050,-0.032907,0.464986
3.260000,0.518401,0.009894,0.499602,0.463548,-0.004660,0.489601,0.510160,-0.032748,0.464995
3.270000,0.518429,0.009786,0.499777,0.463579,-0.004706,0.489524,0.510300,-0.032717,0.464975
3.280000,0.518446,0.009698,0.499964,0.463601,-0.004656,0.489406,0.510440,-0.032619,0.464935
3.290000,0.518494,0.011084,0.500188,0.463612,-0.004698,0.489266,0.510581,-0.032470,0.464886
3.300000,0.518282,0.010163,0.500242,0.463609,-0.004689,0.489146,0.510709,-0.032213,0.464791
3.310000,0.518170,0.010011,0.500580,0.463603,-0.004670,0.488977,0.510792,-0.031962,0.464691
3.320000,0.518045,0.009795,0.500952,0.463586,-0.004624,0.488786,0.510890,-0.031753,0.464601
3.330000,0.517950,0.009519,0.501285,0.463572,-0.004574,0.488503,0.511007,-0.031631,0.464458
3.340000,0.517863,0.009251,0.501546,0.463566,-0.004571,0.488161,0.511127,-0.031555,0.464252
3.350000,0.517773,0.008899,0.501728,0.463581,-0.004582,0.487736,0.512624,-0.032710,0.463515
3.360000,0.517671,0.008454,0.501903,0.463583,-0.004693,0.487230,0.512574,-0.032516,0.463253
3.370000,0.517540,0.008065,0.502059,0.463564,-0.004781,0.486701,0.512610,-0.032507,0.462926
3.380000,0.517387,0.007680,0.502201,0.463551,-0.004841,0.486161,0.512632,-0.032483,0.462651
3.390000,0.517173,0.007239,0.502348,0.463492,-0.004990,0.485561,0.512648,-0.032478,0.462250
3.400000,0.516665,0.006159,0.502425,0.463374,-0.005240,0.485011,0.512176,-0.031667,0.462266
3.410000,0.516783,0.007153,0.503011,0.463257,-0.005477,0.484467,0.512151,-0.031664,0.461939
3.420000,0.516513,0.006709,0.503183,0.463131,-0.005648,0.483894,0.512152,-0.031727,0.461581
3.430000,0.516256,0.006239,0.503355,0.463006,-0.005890,0.483211,0.512190,-0.031800,0.461209
3.440000,0.515988,0.005646,0.503548,0.462873,-0.006270,0.482467,0.512259,-0.031947,0.460771
3.450000,0.515073,0.002877,0.503000,0.462828,-0.006529,0.481695,0.512313,-0.032124,0.460409
3.460000,0.514748,0.002113,0.503089,0.462787,-0.006210,0.480697,0.512195,-0.032410,0.460335
3.470000,0.514465,0.001361,0.503125,0.462613,-0.006759,0.480026,0.512295,-0.032810,0.459903
3.480000,0.514168,0.000520,0.503136,0.462632,-0.007141,0.479204,0.512447,-0.033058,0.459450
3.490000,0.513918,-0.000239,0.503192,0.462680,-0.007370,0.478352,0.512640,-0.033354,0.458980
3.500000,0.513670,-0.000969,0.503205,0.462804,-0.007505,0.477548,0.512878,-0.033561,0.458509
3.510000,0.513408,-0.001781,0.503201,0.462927,-0.007668,0.476718,0.514361,-0.032346,0.456281
3.520000,0.513151,-0.002514,0.503195,0.463039,-0.007950,0.475788,0.514380,-0.031770,0.456394
3.530000,0.512854,-0.003337,0.503177,0.463180,-0.008004,0.474999,0.514617,-0.031836,0.455987
3.540000,0.512594,-0.004013,0.503159,0.463339,-0.008113,0.474193,0.514889,-0.031977,0.455574
3.550000,0.512309,-0.004730,0.503109,0.463501,-0.008299,0.473289,0.514908,-0.032116,0.456108
3.560000,0.512010,-0.005436,0.503080,0.463718,-0.008347,0.472443,0.515076,-0.032450,0.455718
3.570000,0.511683,-0.006204,0.503030,0.463878,-0.008441,0.471639,0.515321,-0.032503,0.455322
3.580000,0.511361,-0.006849,0.502998,0.464025,-0.008557,0.470814,0.515563,-0.032656,0.454973
3.590000,0.511057,-0.007447,0.502968,0.464467,-0.008870,0.470103,0.515848,-0.032909,0.454617
3.600000,0.510763,-0.008078,0.502977,0.464486,-0.008508,0.469301,0.516163,-0.032992,0.454342
3.610000,0.510482,-0.008616,0.503026,0.464701,-0.008431,0.468710,0.516467,-0.033067,0.454125
3.620000,0.510244,-0.009154,0.503115,0.465003,-0.008308,0.468128,0.516780,-0.033037,0.453976
3.630000,0.510018,-0.009647,0.503206,0.465308,-0.008197,0.467600,0.517167,-0.032855,0.453874
3.640000,0.509823,-0.010011,0.503336,0.465799,-0.008458,0.467171,0.517571,-0.032669,0.453792
3.650000,0.509669,-0.010324,0.503485,0.466160,-0.008205,0.466794,0.518048,-0.032423,0.453722
3.660000,0.509524,-0.010615,0.503656,0.466539,-0.007991,0.466356,0.518558,-0.032096,0.453703
3.670000,0.509635,-0.010666,0.503981,0.466797,-0.007327,0.465890,0.519145,-0.031745,0.453733
3.680000,0.509597,-0.010903,0.504190,0.467340,-0.006919,0.465588,0.519847,-0.031105,0.453831
3.690000,0.509624,-0.011049,0.504444,0.467985,-0.006461,0.465323,0.520503,-0.030639,0.453966
3.700000,0.509738,-0.011205,0.504708,0.468622,-0.006052,0.465066,0.521202,-0.030217,0.454176
3.710000,0.509885,-0.011350,0.504966,0.469386,-0.005694,0.464817,0.522051,-0.029795,0.454390
3.720000,0.510035,-0.011517,0.505243,0.470325,-0.005658,0.464796,0.522941,-0.029244,0.454644
3.730000,0.510219,-0.011617,0.505547,0.471101,-0.005170,0.464668,0.523786,-0.028698,0.454925
3.740000,0.510388,-0.011696,0.505867,0.471846,-0.004706,0.464527,0.524627,-0.028293,0.455196
3.750000,0.510509,-0.011718,0.506236,0.472373,-0.003824,0.464269,0.525464,-0.027783,0.455566
3.760000,0.510612,-0.011834,0.506597,0.473162,-0.003317,0.464223,0.526252,-0.027210,0.455989
3.770000,0.510699,-0.011890,0.506987,0.474004,-0.003382,0.464344,0.527037,-0.026595,0.456427
3.780000,0.510772,-0.011999,0.507357,0.474652,-0.003061,0.464330,0.527810,-0.026087,0.456846
3.790000,0.510891,-0.012081,0.507741,0.475333,-0.002620,0.464366,0.528559,-0.025720,0.457324
3.800000,0.511012,-0.012179,0.508128,0.476046,-0.002232,0.464452,0.529331,-0.025302,0.457751
3.810000,0.511135,-0.012241,0.508541,0.476772,-0.001898,0.464483,0.530036,-0.024914,0.458266
3.820000,0.511234,-0.012288,0.508970,0.477358,-0.001609,0.464558,0.530735,-0.024575,0.458794
3.830000,0.511302,-0.012416,0.509365,0.477986,-0.001256,0.464684,0.531400,-0.024232,0.459306
3.840000,0.511377,-0.012549,0.509747,0.478703,-0.000829,0.464841,0.532078,-0.023783,0.459824
3.850000,0.511440,-0.012685,0.510175,0.479318,-0.000645,0.464993,0.532741,-0.023405,0.460390
3.860000,0.511497,-0.012777,0.510607,0.479867,-0.000380,0.465115,0.533302,-0.022994,0.460959
3.870000,0.511578,-0.012874,0.511024,0.480407,-0.000124,0.465296,0.533895,-0.022655,0.461533
3.880000,0.511658,-0.012952,0.511442,0.481060,0.000175,0.465475,0.534431,-0.022436,0.462089
3.890000,0.511769,-0.013089,0.511845,0.481756,0.000491,0.465659,0.534997,-0.022009,0.462636
3.900000,0.511895,-0.013231,0.512201,0.482342,0.000658,0.465833,0.535583,-0.021590,0.463161
3.910000,0.512019,-0.013374,0.512523,0.482794,0.001383,0.465837,0.536150,-0.021266,0.463713
3.920000,0.512144,-0.013496,0.512880,0.483470,0.001610,0.466031,0.537026,-0.021315,0.464231
3.930000,0.512277,-0.013589,0.513228,0.484084,0.001845,0.466222,0.537627,-0.021104,0.464771
3.940000,0.512404,-0.013697,0.513523,0.484811,0.001471,0.466561,0.538276,-0.020993,0.465311
3.950000,0.512541,-0.013808,0.513828,0.485247,0.002124,0.466542,0.538887,-0.020771,0.465795
3.960000,0.512685,-0.013887,0.514142,0.485901,0.001651,0.466873,0.539401,-0.020668,0.466267
3.970000,0.512831,-0.013953,0.514402,0.486414,0.002540,0.466831,0.539973,-0.020521,0.466736
3.980000,0.513002,-0.014003,0.514681,0.487012,0.002824,0.466996,0.540526,-0.020400,0.467165
3.990000,0.513171,-0.014042,0.514964,0.487554,0.002944,0.467163,0.540988,-0.020290,0.467585
4.000000,0.513320,-0.014094,0.515226,0.488029,0.003028,0.467326,0.541446,-0.020273,0.468077
4.010000,0.513459,-0.014117,0.515490,0.488575,0.002509,0.467701,0.541855,-0.020149,0.468487
4.020000,0.513561,-0.014130,0.515750,0.488934,0.002627,0.467923,0.542316,-0.019994,0.468936
4.030000,0.513794,-0.014317,0.516073,0.489265,0.003462,0.467969,0.542734,-0.019883,0.469339
4.040000,0.513889,-0.014288,0.516391,0.489627,0.003687,0.468224,0.543091,-0.019704,0.469771
4.050000,0.514003,-0.014340,0.516674,0.489953,0.003751,0.468461,0.543353,-0.019559,0.470171
4.060000,0.514272,-0.014109,0.517094,0.490219,0.003800,0.468695,0.543603,-0.019444,0.470564
4.070000,0.514322,-0.014155,0.517333,0.490435,0.003808,0.468904,0.543813,-0.019383,0.470928
4.080000,0.514342,-0.014189,0.517572,0.490724,0.004263,0.468980,0.543977,-0.019420,0.471271
4.090000,0.514366,-0.014359,0.517844,0.490888,0.004213,0.469168,0.544129,-0.019404,0.471606
4.100000,0.514354,-0.014446,0.518096,0.491025,0.004216,0.469383,0.544282,-0.019429,0.471925
4.110000,0.514321,-0.014525,0.518352,0.491169,0.004239,0.469595,0.544406,-0.019476,0.472224
4.120000,0.514324,-0.014624,0.518577,0.491240,0.004184,0.469778,0.544494,-0.019423,0.472485
4.130000,0.514293,-0.014761,0.518780,0.491309,0.004135,0.469944,0.544563,-0.019474,0.472708
4.140000,0.514264,-0.014881,0.518967,0.491335,0.004084,0.470107,0.544603,-0.019544,0.472927
4.150000,0.514212,-0.015005,0.519153,0.491350,0.003983,0.470256,0.544622,-0.019650,0.473131
4.160000,0.514141,-0.015134,0.519303,0.491354,0.003878,0.470381,0.544618,-0.019775,0.473336
4.170000,0.514076,-0.015310,0.519435,0.491352,0.003759,0.470500,0.544617,-0.019932,0.473529
4.180000,0.514006,-0.015481,0.519545,0.491352,0.003612,0.470643,0.544576,-0.020102,0.473698
4.190000,0.513930,-0.015688,0.519675,0.491338,0.003331,0.470768,0.544550,-0.020250,0.473847
4.200000,0.513895,-0.015875,0.519783,0.491324,0.003187,0.470856,0.544522,-0.020544,0.473988
4.210000,0.513825,-0.016030,0.519863,0.491316,0.003074,0.470969,0.544498,-0.020755,0.474090
4.220000,0.513768,-0.016209,0.519914,0.491293,0.002914,0.471019,0.544451,-0.020962,0.474160
4.230000,0.513715,-0.016389,0.519967,0.491254,0.002773,0.471057,0.544402,-0.021130,0.474208
4.240000,0.513661,-0.016530,0.519993,0.491208,0.002640,0.471083,0.544327,-0.021309,0.474235
4.250000,0.513605,-0.016708,0.519993,0.491151,0.002510,0.471097,0.544245,-0.021495,0.474236
4.260000,0.513538,-0.016830,0.519990,0.491045,0.002328,0.471074,0.544148,-0.021663,0.474224
4.270000,0.513481,-0.016984,0.519986,0.490978,0.002195,0.471082,0.544055,-0.021830,0.474199
4.280000,0.513402,-0.017107,0.519976,0.490885,0.002024,0.471043,0.543928,-0.022071,0.474158
4.290000,0.513315,-0.017271,0.519954,0.490767,0.001485,0.471167,0.544197,-0.021567,0.474433
4.300000,0.513191,-0.017432,0.519921,0.490629,0.001353,0.471153,0.544086,-0.021732,0.474380
4.310000,0.513066,-0.017555,0.519890,0.490464,0.001192,0.471114,0.543927,-0.021885,0.474351
4.320000,0.512703,-0.017959,0.519692,0.490292,0.001015,0.471084,0.543794,-0.022025,0.474319
4.330000,0.512538,-0.018139,0.519624,0.490099,0.000879,0.471027,0.544136,-0.022448,0.474137
4.340000,0.512370,-0.018281,0.519581,0.489910,0.000592,0.470927,0.544003,-0.022567,0.474077
4.350000,0.512232,-0.018436,0.519526,0.489752,0.000430,0.470877,0.543861,-0.022746,0.474014
4.360000,0.512072,-0.018591,0.519458,0.489592,0.000274,0.470832,0.543695,-0.022937,0.473951
4.370000,0.511909,-0.018768,0.519415,0.489435,0.000153,0.470798,0.543558,-0.023140,0.473916
4.380000,0.511744,-0.018913,0.519351,0.489262,0.000016,0.470753,0.542216,-0.023945,0.473568
4.390000,0.511585,-0.019065,0.519294,0.489036,-0.000099,0.470686,0.542055,-0.024126,0.473508
4.400000,0.511417,-0.019240,0.519261,0.488883,-0.000200,0.470645,0.541883,-0.024273,0.473460
4.410000,0.511277,-0.019342,0.519212,0.488710,-0.000426,0.470583,0.541750,-0.024382,0.473406
4.420000,0.511153,-0.019438,0.519171,0.488565,-0.000536,0.470545,0.541614,-0.024563,0.473362
4.430000,0.511059,-0.019551,0.519110,0.488449,-0.000652,0.470518,0.541508,-0.024688,0.473287
4.440000,0.510976,-0.019632,0.519054,0.488360,-0.000747,0.470460,0.541381,-0.024833,0.473230
4.450000,0.510911,-0.019711,0.519009,0.488260,-0.000895,0.470410,0.541225,-0.024907,0.473141
4.460000,0.510835,-0.019754,0.518969,0.488176,-0.000989,0.470364,0.541147,-0.025007,0.473094
4.470000,0.510767,-0.019810,0.518920,0.488099,-0.001059,0.470320,0.541060,-0.025120,0.473041
4.480000,0.510704,-0.019888,0.518882,0.488039,-0.001160,0.470286,0.540989,-0.025189,0.473010
4.490000,0.510671,-0.019905,0.518854,0.487959,-0.001320,0.470228,0.540952,-0.025233,0.472971
4.500000,0.510663,-0.019945,0.518852,0.487943,-0.001367,0.470204,0.540924,-0.025329,0.472954
4.510000,0.510676,-0.019983,0.518834,0.487945,-0.001447,0.470185,0.540938,-0.025400,0.472941
4.520000,0.510708,-0.020033,0.518834,0.487964,-0.001520,0.470179,0.540943,-0.025486,0.472938
4.530000,0.510736,-0.020062,0.518844,0.487986,-0.001572,0.470177,0.540992,-0.025589,0.472940
4.540000,0.510778,-0.020099,0.518853,0.488022,-0.001618,0.470185,0.541016,-0.025663,0.472958
4.550000,0.510821,-0.020150,0.518876,0.488056,-0.001662,0.470199,0.541053,-0.025689,0.472980
4.560000,0.510850,-0.020216,0.518916,0.488095,-0.001710,0.470234,0.541101,-0.025748,0.473023
4.570000,0.510872,-0.020258,0.518968,0.488135,-0.001754,0.470258,0.541160,-0.025865,0.473073
4.580000,0.510915,-0.020309,0.519006,0.488176,-0.001805,0.470307,0.541194,-0.025889,0.473143
4.590000,0.510947,-0.020369,0.519064,0.488218,-0.001833,0.470358,0.541239,-0.025917,0.473215
4.600000,0.510968,-0.020394,0.519132,0.488255,-0.001882,0.470412,0.541271,-0.025982,0.473294
4.610000,0.511009,-0.020413,0.519207,0.488291,-0.001933,0.470465,0.541312,-0.025995,0.473363
4.620000,0.511041,-0.020446,0.519276,0.488334,-0.001932,0.470529,0.541350,-0.026000,0.473454
4.630000,0.511082,-0.020484,0.519335,0.488404,-0.001878,0.470608,0.541402,-0.026026,0.473525
4.640000,0.511131,-0.020483,0.519419,0.488459,-0.001879,0.470675,0.541437,-0.026055,0.473603
4.650000,0.511194,-0.020469,0.519491,0.488508,-0.001906,0.470737,0.541495,-0.026049,0.473681
4.660000,0.511244,-0.020477,0.519574,0.488623,-0.001942,0.470815,0.541555,-0.026041,0.473765
4.670000,0.511304,-0.020463,0.519625,0.488685,-0.001952,0.470887,0.541626,-0.025994,0.473834
4.680000,0.511367,-0.020479,0.519708,0.488751,-0.001945,0.470950,0.541669,-0.026093,0.473932
4.690000,0.511444,-0.020431,0.519774,0.488819,-0.001914,0.471017,0.541752,-0.025974,0.473979
4.700000,0.511511,-0.020383,0.519817,0.488974,-0.002480,0.471252,0.541815,-0.026018,0.474062
4.710000,0.511591,-0.020348,0.519878,0.488972,-0.001873,0.471105,0.541900,-0.025962,0.474120
4.720000,0.511671,-0.020266,0.519921,0.489149,-0.002410,0.471337,0.541969,-0.025919,0.474164
4.730000,0.511770,-0.020224,0.519959,0.489233,-0.002363,0.471380,0.542069,-0.025870,0.474203
4.740000,0.511852,-0.020159,0.520011,0.489312,-0.002324,0.471408,0.542132,-0.025791,0.474239
4.750000,0.511934,-0.020093,0.520041,0.489366,-0.002274,0.471490,0.542213,-0.025763,0.474258
4.760000,0.511997,-0.020026,0.520050,0.489441,-0.002252,0.471470,0.542280,-0.025690,0.474281
4.770000,0.512048,-0.019967,0.520073,0.489485,-0.002202,0.471488,0.542329,-0.025605,0.474334
4.780000,0.512079,-0.019895,0.520115,0.489519,-0.002154,0.471507,0.542361,-0.025544,0.474343
4.790000,0.512109,-0.019813,0.520155,0.489541,-0.002074,0.471566,0.542415,-0.025501,0.474378
4.800000,0.512136,-0.019771,0.520170,0.489601,-0.001980,0.471554,0.542433,-0.025402,0.474389
4.810000,0.512158,-0.019694,0.520183,0.489537,-0.001361,0.471384,0.542473,-0.025338,0.474423
4.820000,0.512191,-0.019645,0.520190,0.489629,-0.001875,0.471615,0.542505,-0.025334,0.474423
4.830000,0.512216,-0.019618,0.520178,0.489591,-0.001295,0.471381,0.542542,-0.025283,0.474420
4.840000,0.512269,-0.019582,0.520164,0.489669,-0.001810,0.471610,0.542577,-0.025243,0.474402
4.850000,0.512299,-0.019535,0.520155,0.489643,-0.001193,0.471369,0.542610,-0.025217,0.474377
4.860000,0.512327,-0.019498,0.520143,0.489719,-0.001719,0.471582,0.542641,-0.025152,0.474352
4.870000,0.512354,-0.019460,0.520127,0.489732,-0.001715,0.471531,0.542660,-0.024999,0.474320
4.880000,0.512394,-0.019426,0.520105,0.489748,-0.001692,0.471512,0.542672,-0.024970,0.474278
4.890000,0.512399,-0.019377,0.520083,0.489752,-0.001637,0.471499,0.542692,-0.024878,0.474240
4.900000,0.512419,-0.019349,0.520051,0.489669,-0.001034,0.471292,0.542694,-0.024858,0.474207
4.910000,0.512421,-0.019282,0.520029,0.489655,-0.001004,0.471252,0.542710,-0.024780,0.474177
4.920000,0.512438,-0.019259,0.519960,0.489648,-0.000959,0.471219,0.542689,-0.024686,0.474120
4.930000,0.512448,-0.019209,0.519909,0.489644,-0.000934,0.471188,0.542676,-0.024652,0.474075
4.940000,0.512457,-0.019157,0.519872,0.489636,-0.000903,0.471146,0.542694,-0.024570,0.474025
4.950000,0.512479,-0.019112,0.519842,0.489631,-0.000866,0.471098,0.542687,-0.024537,0.473976
4.960000,0.512490,-0.019068,0.519814,0.489629,-0.000828,0.471070,0.542692,-0.024525,0.473930
4.970000,0.512513,-0.019042,0.519774,0.489630,-0.000827,0.471041,0.543854,-0.023752,0.474090
4.980000,0.512527,-0.019028,0.519734,0.489634,-0.000817,0.471014,0.542702,-0.024509,0.473838
4.990000,0.512537,-0.019021,0.519692,0.489634,-0.000788,0.470980,0.542694,-0.024473,0.473793
5.000000,0.512556,-0.018994,0.519651,0.489637,-0.000808,0.470936,0.542707,-0.024470,0.473750
5.010000,0.512553,-0.018964,0.519614,0.489632,-0.000788,0.470887,0.543859,-0.023733,0.473940
5.020000,0.512553,-0.018980,0.519573,0.489628,-0.000801,0.470851,0.543876,-0.023748,0.473896
5.030000,0.512556,-0.018978,0.519543,0.489620,-0.000837,0.470816,0.543861,-0.023772,0.473864
5.040000,0.512556,-0.018993,0.519498,0.489599,-0.000921,0.470758,0.543866,-0.023785,0.473829
5.050000,0.512552,-0.019004,0.519463,0.489601,-0.000946,0.470726,0.542671,-0.024569,0.473543
5.060000,0.512544,-0.019061,0.519416,0.489606,-0.000973,0.470668,0.542667,-0.024619,0.473507
5.070000,0.512551,-0.019090,0.519385,0.489610,-0.001020,0.470631,0.542665,-0.024663,0.473455
5.080000,0.512576,-0.019129,0.519323,0.489621,-0.001048,0.470587,0.542671,-0.024735,0.473421
5.090000,0.512581,-0.019154,0.519267,0.489642,-0.001113,0.470535,0.542674,-0.024782,0.473366
5.100000,0.512621,-0.019220,0.519215,0.489672,-0.001149,0.470478,0.542666,-0.024874,0.473323
5.110000,0.512640,-0.019262,0.519153,0.489694,-0.001213,0.470401,0.542686,-0.024963,0.473253
5.120000,0.512666,-0.019321,0.519086,0.489712,-0.001277,0.470335,0.542703,-0.025042,0.473183
5.130000,0.512713,-0.019396,0.518983,0.489752,-0.001360,0.470256,0.542725,-0.025170,0.473117
5.140000,0.512749,-0.019477,0.518885,0.489796,-0.001428,0.470171,0.542724,-0.025281,0.473020
5.150000,0.512780,-0.019543,0.518812,0.489821,-0.001523,0.470081,0.542737,-0.025435,0.472941
5.160000,0.512818,-0.019611,0.518732,0.489838,-0.001615,0.469989,0.542740,-0.025571,0.472841
5.170000,0.512850,-0.019662,0.518636,0.489851,-0.001731,0.469893,0.542759,-0.025702,0.472757
5.180000,0.512857,-0.019756,0.518555,0.489849,-0.001862,0.469803,0.542748,-0.025875,0.472671
5.190000,0.512864,-0.019798,0.518495,0.489838,-0.001989,0.469725,0.542730,-0.026039,0.472569
5.200000,0.512861,-0.019854,0.518438,0.489800,-0.002141,0.469643,0.542689,-0.026193,0.472495
5.210000,0.512842,-0.019948,0.518386,0.489762,-0.002251,0.469583,0.542649,-0.026303,0.472454
5.220000,0.512806,-0.020029,0.518360,0.489695,-0.002414,0.469520,0.542591,-0.026484,0.472398
5.230000,0.512780,-0.020083,0.518328,0.489641,-0.002536,0.469482,0.542534,-0.026562,0.472369
5.240000,0.512736,-0.020185,0.518310,0.489563,-0.002724,0.469435,0.542490,-0.026739,0.472344
5.250000,0.512696,-0.020267,0.518293,0.489479,-0.002900,0.469400,0.542420,-0.026795,0.472314
5.260000,0.512659,-0.020332,0.518281,0.489418,-0.003025,0.469374,0.542363,-0.026924,0.472282
5.270000,0.512621,-0.020410,0.518262,0.489365,-0.003107,0.469357,0.542322,-0.027006,0.472248
5.280000,0.512574,-0.020474,0.518229,0.489307,-0.003168,0.469334,0.542259,-0.027129,0.472220
5.290000,0.512544,-0.020527,0.518210,0.489257,-0.003251,0.469306,0.542210,-0.027203,0.472196
5.300000,0.512505,-0.020562,0.518189,0.489213,-0.003319,0.469272,0.542158,-0.027282,0.472160
5.310000,0.512468,-0.020613,0.518157,0.489180,-0.003348,0.469255,0.542120,-0.027317,0.472131
5.320000,0.512438,-0.020641,0.518135,0.489145,-0.003373,0.469226,0.542098,-0.027363,0.472100
