Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.562083,0.025849,0.293778,0.523723,0.034117,0.253920,0.582526,0.026282,0.255307
2.780000,0.562214,0.026307,0.294453,0.524331,0.034598,0.254633,0.583055,0.027395,0.256067
2.790000,0.562357,0.026796,0.295218,0.524819,0.036520,0.254965,0.583593,0.028503,0.257070
2.800000,0.562567,0.027327,0.295935,0.525380,0.037784,0.255475,0.584069,0.029646,0.258000
2.810000,0.562782,0.027835,0.296584,0.525961,0.039002,0.255982,0.584646,0.030872,0.258931
2.820000,0.562976,0.028389,0.297267,0.526764,0.039847,0.256915,0.585373,0.032063,0.259841
2.830000,0.563170,0.029131,0.298091,0.527305,0.041716,0.257235,0.585902,0.033390,0.260913
2.840000,0.563484,0.029709,0.298714,0.528007,0.042979,0.258409,0.586561,0.034675,0.261892
2.850000,0.563802,0.030447,0.299414,0.528668,0.044430,0.258379,0.587195,0.035881,0.262884
2.860000,0.564143,0.031037,0.300104,0.529379,0.045898,0.259042,0.587903,0.037262,0.263870
2.870000,0.564448,0.031755,0.300779,0.530293,0.046807,0.259934,0.588590,0.038518,0.264889
2.880000,0.564838,0.032500,0.301506,0.531019,0.048254,0.260582,0.589537,0.039414,0.266004
2.890000,0.565197,0.033191,0.302137,0.531744,0.049842,0.261311,0.590081,0.040408,0.266873
2.900000,0.565489,0.033899,0.302809,0.532291,0.051725,0.261724,0.590842,0.042138,0.268149
2.910000,0.565773,0.034659,0.303507,0.532993,0.053263,0.262558,0.590908,0.043410,0.269016
2.920000,0.566000,0.035297,0.304137,0.533602,0.054274,0.263858,0.591734,0.044986,0.270082
2.930000,0.566179,0.036010,0.304811,0.534181,0.055120,0.264233,0.592387,0.045247,0.270872
2.940000,0.566320,0.036680,0.305503,0.534608,0.057044,0.264718,0.592795,0.046313,0.271785
2.950000,0.566451,0.037338,0.306110,0.535006,0.058206,0.265484,0.593193,0.047549,0.272844
2.960000,0.566561,0.037792,0.306686,0.535429,0.059149,0.266827,0.593582,0.048610,0.273819
2.970000,0.566652,0.038369,0.307394,0.535795,0.060538,0.266985,0.593574,0.050291,0.275009
2.980000,0.566690,0.038675,0.307933,0.536153,0.061652,0.267766,0.593846,0.051069,0.275888
2.990000,0.566728,0.039127,0.308602,0.536422,0.062357,0.269148,0.594115,0.052081,0.276999
3.000000,0.566736,0.039471,0.309239,0.536735,0.063181,0.269955,0.594374,0.052835,0.278061
3.010000,0.566670,0.039706,0.309834,0.536996,0.064101,0.270765,0.594641,0.053490,0.279033
3.020000,0.566604,0.039960,0.310461,0.537215,0.064959,0.271607,0.594745,0.054241,0.280224
3.030000,0.566455,0.040017,0.311095,0.537444,0.065637,0.272478,0.594884,0.054636,0.281268
3.040000,0.566257,0.040035,0.311730,0.537606,0.066295,0.273298,0.594961,0.055058,0.282296
3.050000,0.566064,0.040005,0.312327,0.537741,0.066874,0.274140,0.595365,0.054928,0.283417
3.060000,0.565798,0.039863,0.312892,0.537791,0.067885,0.274698,0.595130,0.055794,0.284616
3.070000,0.565517,0.039662,0.313450,0.537862,0.068330,0.275508,0.595151,0.055842,0.285497
3.080000,0.565215,0.039367,0.313949,0.537999,0.068169,0.276658,0.595119,0.056087,0.286677
3.090000,0.564760,0.039169,0.314241,0.538069,0.068683,0.277516,0.595094,0.056257,0.287757
3.100000,0.564841,0.037666,0.313703,0.538189,0.068959,0.278290,0.595110,0.056192,0.288657
3.110000,0.564523,0.037389,0.314148,0.538224,0.069316,0.279140,0.595077,0.056100,0.289621
3.120000,0.564177,0.036862,0.314592,0.538273,0.069613,0.279969,0.594982,0.056195,0.290729
3.130000,0.563825,0.036284,0.314796,0.538278,0.070349,0.280512,0.594891,0.056057,0.291720
3.140000,0.563523,0.035828,0.315060,0.538263,0.070559,0.281291,0.594773,0.055888,0.292769
3.150000,0.563150,0.035226,0.315416,0.538223,0.070748,0.282043,0.594592,0.055838,0.293835
3.160000,0.562727,0.034604,0.315698,0.538194,0.070249,0.283110,0.594502,0.055664,0.294818
3.170000,0.562331,0.034061,0.315909,0.538102,0.070961,0.283579,0.594353,0.055278,0.295683
3.180000,0.561952,0.033481,0.316064,0.538101,0.070954,0.284262,0.594233,0.054942,0.296539
3.190000,0.561618,0.032838,0.316203,0.538099,0.070979,0.284944,0.594059,0.054686,0.297445
3.200000,0.561248,0.032280,0.316387,0.538072,0.070989,0.285636,0.593936,0.054330,0.298253
3.210000,0.560907,0.031621,0.316532,0.538093,0.071046,0.286362,0.593851,0.053915,0.299063
3.220000,0.560578,0.031084,0.316677,0.538100,0.071090,0.287059,0.593681,0.053662,0.299902
3.230000,0.560281,0.030492,0.316800,0.538124,0.070364,0.288023,0.593508,0.053392,0.300788
3.240000,0.560006,0.029910,0.316958,0.538123,0.071025,0.288421,0.593391,0.052964,0.301593
3.250000,0.559643,0.029461,0.317184,0.538079,0.070964,0.289124,0.593257,0.052456,0.302341
3.260000,0.559342,0.028936,0.317354,0.538053,0.070919,0.289812,0.593137,0.052114,0.303090
3.270000,0.559042,0.028421,0.317541,0.538012,0.070292,0.290777,0.592995,0.051833,0.303923
3.280000,0.558765,0.027966,0.317793,0.538029,0.070251,0.291490,0.592842,0.051535,0.304781
3.290000,0.558497,0.027500,0.318012,0.538009,0.070819,0.291908,0.592689,0.051319,0.305701
3.300000,0.558076,0.027326,0.318116,0.537985,0.070860,0.292681,0.592550,0.051005,0.306508
3.310000,0.557839,0.026895,0.318477,0.538005,0.070776,0.293424,0.592428,0.050784,0.307464
3.320000,0.557554,0.026638,0.318899,0.537952,0.070784,0.294219,0.592281,0.050548,0.308408
3.330000,0.557324,0.026364,0.319308,0.537931,0.070738,0.295015,0.592145,0.050208,0.309333
3.340000,0.557064,0.025934,0.319823,0.537874,0.070659,0.295858,0.591984,0.049947,0.310347
3.350000,0.556807,0.025573,0.320319,0.537834,0.070541,0.296726,0.591868,0.049550,0.311338
3.360000,0.556575,0.025061,0.320839,0.537820,0.070412,0.297635,0.591711,0.049135,0.312410
3.370000,0.556245,0.024677,0.321433,0.537785,0.070229,0.298530,0.591500,0.048816,0.313585
3.380000,0.555941,0.024304,0.322040,0.537745,0.070060,0.299471,0.591323,0.048363,0.314669
3.390000,0.555645,0.023775,0.322691,0.537714,0.069886,0.300433,0.591099,0.047980,0.315868
3.400000,0.555400,0.023148,0.323301,0.537681,0.069609,0.301378,0.590962,0.047472,0.317018
3.410000,0.555171,0.022722,0.323966,0.537663,0.069346,0.302412,0.590800,0.046963,0.318172
3.420000,0.554913,0.022185,0.324722,0.537654,0.069046,0.303407,0.590673,0.046344,0.319344
3.430000,0.554666,0.021628,0.325399,0.537655,0.068666,0.304426,0.590523,0.045744,0.320474
3.440000,0.554368,0.020974,0.326121,0.537686,0.068331,0.305446,0.590337,0.045203,0.321674
3.450000,0.554097,0.020505,0.326818,0.537680,0.068068,0.306471,0.590488,0.044070,0.322826
3.460000,0.553828,0.020071,0.327767,0.537660,0.067673,0.307481,0.589972,0.044030,0.323998
3.470000,0.553668,0.019385,0.328415,0.537655,0.067333,0.308509,0.589871,0.043422,0.325128
3.480000,0.553425,0.018794,0.329099,0.537680,0.066969,0.309466,0.589716,0.042981,0.326307
3.490000,0.553256,0.018357,0.329898,0.537676,0.066623,0.310423,0.589602,0.042332,0.327300
3.500000,0.553085,0.017862,0.330609,0.537653,0.066244,0.311325,0.589822,0.041217,0.328262
3.510000,0.552864,0.017562,0.331431,0.537679,0.065941,0.312196,0.589382,0.041403,0.329289
3.520000,0.552742,0.017162,0.332094,0.537686,0.065641,0.313029,0.589287,0.040964,0.330244
3.530000,0.552633,0.016804,0.332889,0.537659,0.065374,0.313805,0.589220,0.040634,0.331135
3.540000,0.552599,0.016499,0.333526,0.537663,0.065104,0.314528,0.589126,0.040413,0.331989
3.550000,0.552555,0.016348,0.334190,0.537727,0.064959,0.315177,0.589458,0.039582,0.332700
3.560000,0.552486,0.016299,0.334875,0.537765,0.064766,0.315820,0.589476,0.039376,0.333337
3.570000,0.552513,0.016264,0.335522,0.537796,0.064663,0.316375,0.589150,0.039832,0.334009
3.580000,0.552597,0.016192,0.336046,0.537866,0.064588,0.316855,0.589191,0.039813,0.334561
3.590000,0.552684,0.016150,0.336554,0.537909,0.064587,0.317281,0.589269,0.039813,0.335018
3.600000,0.552797,0.016164,0.336996,0.537971,0.064621,0.317639,0.589343,0.039917,0.335445
3.610000,0.552943,0.016197,0.337380,0.538073,0.064640,0.317926,0.589475,0.040027,0.335751
3.620000,0.553111,0.016316,0.337717,0.538204,0.064713,0.318144,0.589628,0.040180,0.335964
3.630000,0.553272,0.016491,0.338020,0.538329,0.064805,0.318291,0.589816,0.040347,0.336084
3.640000,0.553474,0.016749,0.338293,0.538438,0.064874,0.318356,0.590006,0.040554,0.336121
3.650000,0.553722,0.017064,0.338555,0.538544,0.065004,0.318349,0.590206,0.040857,0.336126
3.660000,0.553965,0.017331,0.338734,0.538645,0.065124,0.318277,0.590413,0.041091,0.335989
3.670000,0.554222,0.017587,0.338794,0.538783,0.065285,0.318115,0.590615,0.041416,0.335833
3.680000,0.554447,0.017842,0.338822,0.538879,0.065498,0.317914,0.591155,0.041140,0.335497
3.690000,0.554739,0.018170,0.338790,0.538995,0.065676,0.317644,0.591041,0.042067,0.335222
3.700000,0.555011,0.018607,0.338788,0.539099,0.065871,0.317337,0.591232,0.042483,0.334887
3.710000,0.555347,0.019001,0.338680,0.539228,0.066081,0.317006,0.591472,0.042930,0.334441
3.720000,0.555658,0.019463,0.338615,0.539371,0.066309,0.316643,0.591726,0.043370,0.333970
3.730000,0.555969,0.019895,0.338542,0.539509,0.066544,0.316248,0.592042,0.043895,0.333509
3.740000,0.556409,0.020622,0.338563,0.539686,0.066900,0.315841,0.592373,0.044368,0.332925
3.750000,0.556847,0.021187,0.338459,0.539828,0.067196,0.315418,0.592664,0.044891,0.332329
3.760000,0.557275,0.021688,0.338280,0.539971,0.067494,0.314948,0.592991,0.045470,0.331709
3.770000,0.557672,0.022138,0.338129,0.540124,0.067768,0.314393,0.593273,0.046096,0.331040
3.780000,0.558092,0.022754,0.337948,0.540267,0.068064,0.313846,0.593583,0.046552,0.330289
3.790000,0.558496,0.023517,0.337828,0.540422,0.068370,0.313314,0.593908,0.047254,0.329629
3.800000,0.558989,0.024096,0.337617,0.540575,0.068680,0.312769,0.594241,0.047842,0.328888
3.810000,0.559421,0.024809,0.337498,0.540737,0.068970,0.312177,0.594558,0.048343,0.328003
3.820000,0.559884,0.025544,0.337372,0.540826,0.069258,0.311569,0.594860,0.049073,0.327269
3.830000,0.560299,0.026316,0.337245,0.540937,0.069536,0.310924,0.595130,0.049772,0.326511
3.840000,0.560713,0.026950,0.336958,0.541101,0.069826,0.310271,0.595430,0.050327,0.325622
3.850000,0.561174,0.027550,0.336725,0.541240,0.070128,0.309618,0.595715,0.050873,0.324658
3.860000,0.561807,0.027971,0.336637,0.541339,0.070425,0.308973,0.596018,0.051482,0.323795
3.870000,0.562250,0.028874,0.336536,0.541422,0.070015,0.308557,0.596292,0.052069,0.322913
3.880000,0.562666,0.029445,0.336292,0.541567,0.070875,0.307604,0.596539,0.052574,0.321940
3.890000,0.563074,0.030226,0.336024,0.541654,0.071034,0.306852,0.596759,0.053049,0.321037
3.900000,0.563502,0.030844,0.335717,0.541743,0.071309,0.306170,0.596953,0.053661,0.320222
3.910000,0.563858,0.031411,0.335461,0.541811,0.071432,0.305409,0.597143,0.054143,0.319308
3.920000,0.564164,0.032058,0.335152,0.541828,0.071551,0.304661,0.597324,0.054603,0.318394
3.930000,0.564562,0.032768,0.334847,0.541818,0.071061,0.304163,0.597517,0.054962,0.317432
3.940000,0.564951,0.033468,0.334507,0.541817,0.071798,0.303157,0.597696,0.055519,0.316447
3.950000,0.565324,0.034263,0.334312,0.541932,0.071265,0.302630,0.597866,0.056009,0.315539
3.960000,0.565760,0.034995,0.334024,0.541986,0.071448,0.301875,0.598077,0.056402,0.314492
3.970000,0.566283,0.035617,0.333540,0.542017,0.071582,0.301093,0.598268,0.056922,0.313438
3.980000,0.566713,0.036397,0.333186,0.542148,0.071734,0.300326,0.598515,0.057406,0.312444
3.990000,0.567167,0.037113,0.332832,0.542292,0.071849,0.299553,0.598803,0.057663,0.311293
4.000000,0.567675,0.037774,0.332421,0.542434,0.071969,0.298818,0.599031,0.058042,0.310215
4.010000,0.568133,0.038435,0.331970,0.542553,0.071966,0.298015,0.599252,0.058457,0.309288
4.020000,0.568479,0.039026,0.331620,0.542598,0.072659,0.296939,0.599416,0.058843,0.308328
4.030000,0.568884,0.039734,0.331085,0.542664,0.072126,0.296366,0.599544,0.059104,0.307183
4.040000,0.569242,0.040327,0.330630,0.542632,0.072089,0.295534,0.599625,0.059552,0.306284
4.050000,0.569475,0.041044,0.330168,0.542608,0.072081,0.294627,0.599682,0.059724,0.305124
4.060000,0.569480,0.042853,0.330465,0.542556,0.071984,0.293642,0.599706,0.059988,0.303907
4.070000,0.570013,0.043473,0.330010,0.542464,0.072509,0.292397,0.600122,0.059762,0.302673
4.080000,0.570375,0.044042,0.329334,0.542408,0.071976,0.291753,0.599910,0.060587,0.301468
4.090000,0.570761,0.044615,0.328552,0.542397,0.071872,0.290762,0.599993,0.060779,0.300221
4.100000,0.571104,0.045250,0.327885,0.542432,0.071803,0.289812,0.600074,0.060962,0.299061
4.110000,0.571529,0.045658,0.327170,0.542410,0.072199,0.288607,0.600147,0.061062,0.297883
4.120000,0.571857,0.046063,0.326472,0.542462,0.071561,0.288047,0.600513,0.060725,0.296799
4.130000,0.572103,0.046442,0.325836,0.542376,0.071200,0.287075,0.600222,0.061371,0.295734
4.140000,0.572325,0.046861,0.325091,0.542162,0.071257,0.286078,0.600193,0.061423,0.294607
4.150000,0.572544,0.047275,0.324384,0.542185,0.070801,0.285328,0.600058,0.061518,0.293530
4.160000,0.572722,0.047748,0.323680,0.542185,0.070336,0.284116,0.600020,0.061493,0.292318
4.170000,0.572925,0.048279,0.322907,0.541872,0.070225,0.283382,0.599945,0.061523,0.290965
4.180000,0.573194,0.048798,0.322122,0.541760,0.069981,0.282421,0.600267,0.060925,0.289648
4.190000,0.573512,0.049255,0.321275,0.541766,0.069908,0.280916,0.600292,0.061039,0.288489
4.200000,0.573768,0.049443,0.320438,0.541727,0.069472,0.279912,0.599995,0.062406,0.287853
4.210000,0.574049,0.049731,0.319654,0.541740,0.069185,0.278978,0.600095,0.062208,0.286678
4.220000,0.574346,0.050094,0.318936,0.541757,0.068849,0.278093,0.600455,0.060774,0.285157
4.230000,0.574581,0.050406,0.318185,0.541769,0.068260,0.277764,0.600450,0.060435,0.283946
4.240000,0.574734,0.050560,0.317359,0.541729,0.068156,0.276290,0.600147,0.061546,0.283406
4.250000,0.574932,0.050807,0.316548,0.541604,0.067662,0.275362,0.600105,0.061334,0.282292
4.260000,0.575127,0.051172,0.315800,0.541482,0.067088,0.274494,0.599979,0.061164,0.281194
4.270000,0.575262,0.051454,0.314968,0.541260,0.066627,0.273617,0.600231,0.060567,0.280131
4.280000,0.575439,0.051689,0.314090,0.541124,0.066061,0.272714,0.600189,0.060339,0.279001
4.290000,0.575648,0.051862,0.313277,0.541034,0.065645,0.271868,0.599806,0.060473,0.277750
4.300000,0.575809,0.051963,0.312454,0.540969,0.065233,0.271096,0.599682,0.060250,0.276834
4.310000,0.575957,0.052084,0.311720,0.540919,0.064818,0.270317,0.599697,0.059813,0.275760
4.320000,0.576078,0.052178,0.311028,0.540832,0.064324,0.269530,0.599635,0.059587,0.274875
4.330000,0.576201,0.052073,0.310187,0.540728,0.063772,0.268804,0.599553,0.059189,0.273957
4.340000,0.576234,0.052194,0.309470,0.540578,0.063250,0.268082,0.599458,0.058758,0.273101
4.350000,0.576233,0.052232,0.308823,0.540470,0.062101,0.267646,0.599637,0.057872,0.272118
4.360000,0.576243,0.052228,0.308014,0.540166,0.062040,0.266653,0.599055,0.057980,0.271125
4.370000,0.576266,0.052257,0.307168,0.539878,0.061396,0.265918,0.598782,0.057606,0.270223
4.380000,0.576255,0.052316,0.306456,0.539603,0.060808,0.265254,0.598582,0.056985,0.269118
4.390000,0.576310,0.052342,0.305711,0.539360,0.060248,0.264631,0.598690,0.056089,0.268245
4.400000,0.576418,0.052273,0.304970,0.539329,0.059752,0.264237,0.598260,0.056040,0.267310
4.410000,0.576539,0.052103,0.304244,0.539000,0.059065,0.263440,0.598446,0.055140,0.266527
4.420000,0.576604,0.051944,0.303533,0.538822,0.058541,0.262892,0.598009,0.054903,0.265581
4.430000,0.576577,0.051744,0.302919,0.538643,0.057906,0.262289,0.598029,0.053870,0.264839
4.440000,0.576502,0.051482,0.302300,0.538360,0.057253,0.261767,0.597798,0.053348,0.264087
4.450000,0.576361,0.051170,0.301541,0.538021,0.056479,0.261237,0.597490,0.052796,0.263321
4.460000,0.576168,0.050882,0.300880,0.537587,0.055605,0.260717,0.596861,0.052454,0.262376
4.470000,0.575918,0.050670,0.300265,0.537143,0.054742,0.260233,0.596322,0.051820,0.261574
4.480000,0.575660,0.050373,0.299635,0.536658,0.053775,0.259705,0.595850,0.051125,0.260882
4.490000,0.575411,0.049935,0.299016,0.536177,0.052883,0.259266,0.595360,0.050276,0.260137
4.500000,0.575142,0.049452,0.298460,0.535712,0.051887,0.258850,0.594996,0.049402,0.259479
4.510000,0.574899,0.048753,0.297905,0.535295,0.050901,0.258526,0.594467,0.048398,0.258864
4.520000,0.574637,0.048120,0.297451,0.534913,0.049945,0.258212,0.594076,0.047338,0.258359
4.530000,0.574348,0.047457,0.297105,0.534468,0.048896,0.257881,0.593786,0.046199,0.257932
4.540000,0.574013,0.046635,0.296750,0.534007,0.047771,0.257639,0.593345,0.045027,0.257561
4.550000,0.573647,0.045797,0.296503,0.533552,0.046773,0.257461,0.592804,0.043714,0.257231
4.560000,0.573275,0.044875,0.296303,0.533144,0.045449,0.257953,0.592317,0.042622,0.257035
4.570000,0.572915,0.043921,0.296105,0.532540,0.044322,0.257321,0.591804,0.041366,0.256758
4.580000,0.572542,0.042930,0.295935,0.532028,0.043190,0.257321,0.591304,0.040250,0.256637
4.590000,0.572175,0.042009,0.295858,0.531564,0.041998,0.257283,0.590896,0.039019,0.256497
4.600000,0.571815,0.041144,0.295795,0.531147,0.040977,0.257312,0.590450,0.037767,0.256392
4.610000,0.571481,0.040300,0.295706,0.530784,0.040001,0.257360,0.590113,0.036715,0.256320
4.620000,0.571213,0.039511,0.295665,0.530415,0.038973,0.257345,0.589694,0.035587,0.256214
4.630000,0.571002,0.038810,0.295589,0.530131,0.038060,0.257326,0.589383,0.034773,0.256215
4.640000,0.570839,0.038046,0.295475,0.529911,0.037319,0.257294,0.589214,0.033903,0.256138
4.650000,0.570675,0.037427,0.295407,0.529717,0.036593,0.257238,0.589059,0.033068,0.256090
4.660000,0.570543,0.036916,0.295348,0.529665,0.035288,0.257433,0.588925,0.032157,0.256034
4.670000,0.570450,0.036459,0.295290,0.529437,0.035339,0.257119,0.588786,0.031526,0.255993
4.680000,0.570379,0.036032,0.295188,0.529332,0.034792,0.257110,0.588642,0.030922,0.255894
4.690000,0.570320,0.035659,0.295104,0.529224,0.034315,0.257061,0.588544,0.030473,0.255855
4.700000,0.570266,0.035435,0.295064,0.529161,0.033979,0.257044,0.588426,0.030090,0.255802
4.710000,0.570221,0.035251,0.295005,0.529089,0.033660,0.257034,0.588383,0.029807,0.255788
4.720000,0.570186,0.035076,0.294965,0.529039,0.033385,0.257031,0.588326,0.029565,0.255783
4.730000,0.570156,0.034959,0.294944,0.528981,0.033152,0.257010,0.588297,0.029372,0.255768
4.740000,0.570141,0.034885,0.294918,0.528959,0.033012,0.257015,0.588268,0.029152,0.255737
4.750000,0.570133,0.034844,0.294913,0.528952,0.032844,0.257040,0.588261,0.029011,0.255748
4.760000,0.570158,0.034812,0.294960,0.528928,0.032821,0.257088,0.588267,0.028944,0.255766
4.770000,0.570163,0.034798,0.294989,0.528968,0.032745,0.257161,0.588264,0.028912,0.255803
4.780000,0.570193,0.034791,0.295023,0.528977,0.032715,0.257219,0.588271,0.028894,0.255836
4.790000,0.570221,0.034820,0.295089,0.529005,0.032689,0.257275,0.588295,0.028910,0.255896
4.800000,0.570256,0.034834,0.295140,0.529037,0.032744,0.257347,0.588333,0.028928,0.255924
4.810000,0.570307,0.034878,0.295188,0.529064,0.032792,0.257416,0.588362,0.029004,0.255988
4.820000,0.570355,0.034925,0.295226,0.529119,0.032872,0.257453,0.588410,0.029142,0.256062
4.830000,0.570407,0.034977,0.295270,0.529196,0.032988,0.257516,0.588464,0.029175,0.256086
4.840000,0.570472,0.035020,0.295319,0.529258,0.033055,0.257555,0.588599,0.029276,0.256161
4.850000,0.570530,0.035064,0.295369,0.529329,0.033139,0.257577,0.588686,0.029309,0.256183
4.860000,0.570583,0.035122,0.295425,0.529417,0.033238,0.257625,0.588825,0.029389,0.256322
4.870000,0.570641,0.035184,0.295502,0.529493,0.033333,0.257651,0.588916,0.029471,0.256392
4.880000,0.570674,0.035228,0.295575,0.529559,0.033410,0.257686,0.588986,0.029579,0.256483
4.890000,0.570719,0.035274,0.295665,0.529618,0.033504,0.257724,0.589049,0.029616,0.256553
4.900000,0.570740,0.035321,0.295742,0.529676,0.033607,0.257789,0.589107,0.029691,0.256654
4.910000,0.570782,0.035377,0.295848,0.529762,0.033697,0.257850,0.589158,0.029770,0.256732
4.920000,0.570821,0.035428,0.295935,0.529815,0.033773,0.257902,0.589193,0.029882,0.256858
4.930000,0.570829,0.035494,0.296072,0.529863,0.033854,0.257968,0.589266,0.029923,0.256933
4.940000,0.570856,0.035474,0.296183,0.529858,0.034335,0.258359,0.589341,0.029970,0.256994
4.950000,0.570868,0.035497,0.296270,0.529956,0.034024,0.258099,0.589397,0.029989,0.257073
4.960000,0.570873,0.035514,0.296359,0.529984,0.034061,0.258149,0.589427,0.030048,0.257176
4.970000,0.570879,0.035554,0.296491,0.530014,0.033726,0.258298,0.589402,0.030183,0.257342
4.980000,0.570886,0.035544,0.296570,0.530057,0.034178,0.258271,0.589427,0.030199,0.257442
4.990000,0.570874,0.035515,0.296656,0.530079,0.034216,0.258329,0.589432,0.030232,0.257533
5.000000,0.570868,0.035484,0.296728,0.530098,0.034232,0.258356,0.589440,0.030215,0.257599
5.010000,0.570860,0.035459,0.296793,0.530103,0.034237,0.258397,0.589466,0.030191,0.257652
5.020000,0.570842,0.035414,0.296849,0.530123,0.033847,0.258514,0.589457,0.030200,0.257752
5.030000,0.570838,0.035405,0.296925,0.530150,0.034261,0.258462,0.589486,0.030167,0.257845
5.040000,0.570836,0.035334,0.296985,0.530150,0.034217,0.258475,0.589491,0.030142,0.257921
5.050000,0.570834,0.035296,0.297040,0.530163,0.034218,0.258501,0.589501,0.030115,0.257968
5.060000,0.570820,0.035227,0.297090,0.530167,0.033817,0.258611,0.589499,0.030069,0.258030
5.070000,0.570798,0.035141,0.297135,0.530161,0.033768,0.258632,0.589501,0.030041,0.258097
5.080000,0.570781,0.035075,0.297181,0.530182,0.033737,0.258645,0.589511,0.029989,0.258130
5.090000,0.570767,0.034972,0.297239,0.530171,0.033730,0.258678,0.589488,0.029966,0.258181
5.100000,0.570726,0.034869,0.297314,0.530158,0.033700,0.258692,0.589485,0.029913,0.258227
5.110000,0.570685,0.034739,0.297364,0.530167,0.033665,0.258710,0.589466,0.029875,0.258286
5.120000,0.570657,0.034606,0.297442,0.530141,0.034050,0.258650,0.589475,0.029741,0.258391
5.130000,0.570603,0.034478,0.297504,0.530132,0.033620,0.258760,0.589462,0.029716,0.258448
5.140000,0.570555,0.034324,0.297573,0.530125,0.033617,0.258786,0.589456,0.029702,0.258507
5.150000,0.570512,0.034204,0.297634,0.530128,0.033984,0.258706,0.589432,0.029580,0.258598
5.160000,0.570473,0.034067,0.297693,0.530118,0.033567,0.258821,0.589426,0.029535,0.258651
5.170000,0.570445,0.033935,0.297763,0.530132,0.033519,0.258832,0.589437,0.029497,0.258729
5.180000,0.570425,0.033811,0.297820,0.530160,0.033520,0.258840,0.589449,0.029491,0.258838
5.190000,0.570422,0.033676,0.297874,0.530228,0.033535,0.258832,0.589494,0.029374,0.258890
5.200000,0.570414,0.033549,0.297962,0.530282,0.033556,0.258840,0.589541,0.029309,0.258966
5.210000,0.570413,0.033422,0.298013,0.530345,0.033577,0.258841,0.589605,0.029280,0.259043
5.220000,0.570425,0.033314,0.298054,0.530436,0.033555,0.258814,0.589643,0.029287,0.259161
5.230000,0.570427,0.033210,0.298108,0.530602,0.033415,0.258988,0.589708,0.029221,0.259224
5.240000,0.570421,0.033122,0.298154,0.530653,0.033453,0.258987,0.589744,0.029200,0.259282
5.250000,0.570415,0.033006,0.298201,0.530691,0.033463,0.258988,0.589770,0.029140,0.259319
5.260000,0.570394,0.032918,0.298224,0.530600,0.033680,0.258825,0.589777,0.029116,0.259359
5.270000,0.570373,0.032767,0.298257,0.530595,0.034080,0.258733,0.589784,0.029064,0.259407
5.280000,0.570337,0.032692,0.298265,0.530584,0.034074,0.258733,0.589775,0.029006,0.259388
5.290000,0.570318,0.032611,0.298275,0.530567,0.034025,0.258722,0.589764,0.028950,0.259418
5.300000,0.570263,0.032496,0.298259,0.530535,0.034019,0.258729,0.589730,0.028855,0.259453
5.310000,0.570189,0.032392,0.298282,0.530582,0.033345,0.258972,0.589699,0.028765,0.259415
5.320000,0.570130,0.032304,0.298267,0.530540,0.033273,0.258980,0.589659,0.028712,0.259406
5.330000,0.570078,0.032162,0.298236,0.530474,0.033200,0.258986,0.589631,0.028551,0.259361
5.340000,0.570026,0.032062,0.298233,0.530280,0.033727,0.258733,0.589541,0.028517,0.259369
5.350000,0.569969,0.031975,0.298212,0.530216,0.033629,0.258751,0.589491,0.028369,0.259334
5.360000,0.569906,0.031853,0.298212,0.530101,0.033499,0.258748,0.589408,0.028302,0.259335
5.370000,0.569830,0.031745,0.298197,0.530036,0.033409,0.258766,0.589334,0.028196,0.259321
5.380000,0.569762,0.031601,0.298185,0.529964,0.033275,0.258775,0.589258,0.028070,0.259308
5.390000,0.569705,0.031499,0.298171,0.529903,0.033175,0.258776,0.589212,0.027947,0.259289
5.400000,0.569649,0.031361,0.298152,0.529835,0.033047,0.258769,0.589142,0.027826,0.259286
5.410000,0.569595,0.031209,0.298135,0.529784,0.032937,0.258775,0.589083,0.027688,0.259275
5.420000,0.569560,0.031104,0.298117,0.529735,0.032810,0.258760,0.589036,0.027551,0.259237
5.430000,0.569512,0.030970,0.298109,0.529708,0.032669,0.258773,0.588989,0.027404,0.259228
5.440000,0.569488,0.030834,0.298117,0.529652,0.032527,0.258784,0.588973,0.027255,0.259214
5.450000,0.569462,0.030734,0.298110,0.529618,0.032388,0.258758,0.588896,0.027173,0.259245
5.460000,0.569423,0.030619,0.298087,0.529573,0.032235,0.258726,0.588859,0.027040,0.259227
5.470000,0.569396,0.030528,0.298088,0.529552,0.032146,0.258700,0.588810,0.026875,0.259176
5.480000,0.569372,0.030444,0.298062,0.529530,0.032039,0.258676,0.588807,0.026742,0.259139
5.490000,0.569341,0.030361,0.298039,0.529490,0.031930,0.258638,0.588691,0.026577,0.259087
5.500000,0.569304,0.030266,0.298000,0.529456,0.031756,0.258603,0.588666,0.026476,0.259069
5.510000,0.569264,0.030199,0.297978,0.529422,0.031684,0.258582,0.588632,0.026397,0.259044
5.520000,0.569233,0.030152,0.297946,0.529386,0.031603,0.258552,0.588588,0.026330,0.259020
5.530000,0.569189,0.030084,0.297900,0.529332,0.031522,0.258524,0.588524,0.026242,0.258975
5.540000,0.569139,0.030025,0.297889,0.529288,0.031454,0.258509,0.588481,0.026223,0.258963
