Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.212847,0.470932,0.517773,-0.207131,0.419871,0.491716,-0.209896,0.425671,0.550858
2.630000,-0.212812,0.470903,0.517783,-0.207109,0.419839,0.491726,-0.209873,0.425648,0.550881
2.640000,-0.212780,0.470891,0.517775,-0.207088,0.419823,0.491728,-0.209854,0.425629,0.550892
2.650000,-0.212759,0.470860,0.517786,-0.207074,0.419795,0.491737,-0.209825,0.425596,0.550883
2.660000,-0.212745,0.470845,0.517797,-0.207058,0.419794,0.491742,-0.209820,0.425568,0.550908
2.670000,-0.212744,0.470849,0.517807,-0.207068,0.419785,0.491744,-0.209848,0.425566,0.550912
2.680000,-0.212750,0.470850,0.517808,-0.207068,0.419803,0.491741,-0.209850,0.425563,0.550914
2.690000,-0.212770,0.470877,0.517816,-0.207085,0.419829,0.491748,-0.209863,0.425606,0.550909
2.700000,-0.212812,0.470918,0.517829,-0.207118,0.419867,0.491743,-0.209885,0.425638,0.550913
2.710000,-0.212862,0.470947,0.517833,-0.207154,0.419908,0.491738,-0.209935,0.425663,0.550904
2.720000,-0.212937,0.471007,0.517832,-0.207210,0.419954,0.491732,-0.209989,0.425717,0.550885
2.730000,-0.213045,0.471089,0.517830,-0.207289,0.420033,0.491707,-0.210067,0.425790,0.550859
2.740000,-0.213185,0.471201,0.517819,-0.207394,0.420102,0.491687,-0.210173,0.425890,0.550848
2.750000,-0.213383,0.471306,0.517798,-0.207528,0.420226,0.491655,-0.210298,0.426020,0.550814
2.760000,-0.213632,0.471537,0.517731,-0.207685,0.420411,0.491615,-0.210851,0.425757,0.550448
2.770000,-0.213922,0.471752,0.517716,-0.207910,0.420664,0.491573,-0.211047,0.425979,0.550403
2.780000,-0.214269,0.471978,0.517667,-0.208184,0.421040,0.491529,-0.210919,0.426708,0.550680
2.790000,-0.214670,0.472281,0.517617,-0.208476,0.421396,0.491466,-0.211180,0.426974,0.550635
2.800000,-0.215144,0.472629,0.517579,-0.208784,0.421738,0.491398,-0.211477,0.427330,0.550568
2.810000,-0.215649,0.473002,0.517511,-0.209129,0.422103,0.491347,-0.211810,0.427703,0.550514
2.820000,-0.216206,0.473407,0.517449,-0.209511,0.422534,0.491293,-0.212182,0.428132,0.550430
2.830000,-0.216829,0.473886,0.517394,-0.209942,0.423102,0.491195,-0.212620,0.428614,0.550354
2.840000,-0.217462,0.474375,0.517284,-0.210373,0.423605,0.491102,-0.213071,0.429075,0.550279
2.850000,-0.218146,0.474820,0.517221,-0.210834,0.424086,0.491048,-0.213527,0.429601,0.550186
2.860000,-0.218902,0.475360,0.517158,-0.211342,0.424688,0.490969,-0.214059,0.430082,0.550067
2.870000,-0.219649,0.475875,0.517070,-0.211886,0.425290,0.490867,-0.214585,0.430605,0.549980
2.880000,-0.220439,0.476408,0.516988,-0.212444,0.425837,0.490777,-0.215150,0.431260,0.549923
2.890000,-0.221317,0.476955,0.516882,-0.213028,0.426420,0.490719,-0.215776,0.431839,0.549827
2.900000,-0.222191,0.477538,0.516811,-0.213630,0.427099,0.490627,-0.216382,0.432392,0.549741
2.910000,-0.223082,0.478188,0.516709,-0.214265,0.427723,0.490560,-0.217023,0.433082,0.549649
2.920000,-0.224038,0.478791,0.516596,-0.214931,0.428406,0.490480,-0.217715,0.433724,0.549525
2.930000,-0.225049,0.479428,0.516492,-0.215634,0.429109,0.490378,-0.218432,0.434470,0.549445
2.940000,-0.226076,0.480080,0.516359,-0.216345,0.429831,0.490287,-0.219176,0.435174,0.549319
2.950000,-0.227181,0.480791,0.516277,-0.217107,0.430635,0.490176,-0.219977,0.435927,0.549230
2.960000,-0.228336,0.481547,0.516165,-0.217937,0.431389,0.490091,-0.220813,0.436737,0.549136
2.970000,-0.229575,0.482255,0.516045,-0.218751,0.432231,0.489955,-0.221627,0.437547,0.549028
2.980000,-0.230842,0.482988,0.515935,-0.219641,0.433028,0.489902,-0.222533,0.438391,0.548931
2.990000,-0.232169,0.483820,0.515842,-0.220536,0.433917,0.489800,-0.223463,0.439274,0.548868
3.000000,-0.233527,0.484577,0.515735,-0.221475,0.434800,0.489706,-0.224433,0.440151,0.548777
3.010000,-0.234985,0.485417,0.515620,-0.222488,0.435745,0.489615,-0.225509,0.441041,0.548701
3.020000,-0.236454,0.486262,0.515510,-0.223306,0.436892,0.489360,-0.226549,0.442030,0.548551
3.030000,-0.238079,0.487102,0.515436,-0.224429,0.437914,0.489314,-0.227734,0.442997,0.548497
3.040000,-0.239715,0.487971,0.515342,-0.225539,0.438917,0.489283,-0.228886,0.443895,0.548371
3.050000,-0.241406,0.488854,0.515274,-0.226738,0.440018,0.489182,-0.230122,0.444989,0.548302
3.060000,-0.243232,0.489700,0.515182,-0.227963,0.441075,0.489120,-0.231402,0.446006,0.548190
3.070000,-0.244999,0.490623,0.515108,-0.229263,0.442147,0.489056,-0.232753,0.446982,0.548134
3.080000,-0.246889,0.491543,0.515056,-0.230626,0.443297,0.488983,-0.234140,0.448020,0.548060
3.090000,-0.248875,0.492408,0.515000,-0.232038,0.444346,0.488949,-0.235627,0.449133,0.548043
3.100000,-0.250900,0.493329,0.514938,-0.233485,0.445481,0.488920,-0.237115,0.450244,0.547991
3.110000,-0.252968,0.494207,0.514909,-0.235028,0.446620,0.488869,-0.238663,0.451253,0.547937
3.120000,-0.255101,0.495112,0.514856,-0.236532,0.447750,0.488831,-0.240258,0.452422,0.547864
3.130000,-0.257256,0.496013,0.514833,-0.237941,0.449251,0.488994,-0.241893,0.453402,0.547868
3.140000,-0.259482,0.496858,0.514801,-0.239784,0.449963,0.488749,-0.243592,0.454541,0.547859
3.150000,-0.261722,0.497746,0.514788,-0.241490,0.451048,0.488706,-0.245338,0.455674,0.547790
3.160000,-0.264030,0.498514,0.514754,-0.242973,0.452565,0.488903,-0.247104,0.456626,0.547778
3.170000,-0.266364,0.499310,0.514767,-0.244729,0.453649,0.488936,-0.248884,0.457606,0.547725
3.180000,-0.268697,0.500098,0.514724,-0.246498,0.454776,0.488909,-0.250709,0.458629,0.547726
3.190000,-0.271072,0.500805,0.514725,-0.248286,0.455793,0.488902,-0.252572,0.459614,0.547692
3.200000,-0.273472,0.501511,0.514716,-0.250031,0.456842,0.488906,-0.254451,0.460674,0.547660
3.210000,-0.275858,0.502210,0.514714,-0.251850,0.457926,0.488922,-0.256379,0.461561,0.547678
3.220000,-0.278282,0.502838,0.514723,-0.253711,0.458883,0.488916,-0.258264,0.462459,0.547620
3.230000,-0.280707,0.503436,0.514718,-0.255567,0.459804,0.488877,-0.260161,0.463310,0.547610
3.240000,-0.283087,0.504027,0.514667,-0.257425,0.460741,0.488811,-0.262120,0.464155,0.547603
3.250000,-0.285493,0.504577,0.514675,-0.259341,0.461604,0.488815,-0.264047,0.464941,0.547531
3.260000,-0.287912,0.505081,0.514635,-0.261189,0.462569,0.488831,-0.266043,0.465754,0.547545
3.270000,-0.290323,0.505610,0.514593,-0.263073,0.463408,0.488812,-0.267981,0.466565,0.547500
3.280000,-0.292759,0.506025,0.514557,-0.264982,0.464195,0.488777,-0.269946,0.467307,0.547458
3.290000,-0.295129,0.506432,0.514502,-0.266888,0.465013,0.488731,-0.271894,0.467950,0.547432
3.300000,-0.297563,0.506839,0.514427,-0.268788,0.465740,0.488646,-0.273837,0.468637,0.547399
3.310000,-0.299966,0.507233,0.514376,-0.270696,0.466437,0.488653,-0.275819,0.469423,0.547328
3.320000,-0.302343,0.507510,0.514334,-0.272632,0.467090,0.488592,-0.277788,0.469927,0.547258
3.330000,-0.304695,0.507775,0.514292,-0.274471,0.467823,0.488552,-0.279651,0.470486,0.547201
3.340000,-0.306999,0.508011,0.514240,-0.276422,0.468352,0.488531,-0.281630,0.471162,0.547162
3.350000,-0.309311,0.508246,0.514136,-0.278310,0.468912,0.488437,-0.283511,0.471605,0.547120
3.360000,-0.311622,0.508448,0.514062,-0.280123,0.469538,0.488361,-0.285424,0.472112,0.547038
3.370000,-0.313897,0.508596,0.513980,-0.282046,0.469992,0.488276,-0.287303,0.472545,0.546917
3.380000,-0.315994,0.508612,0.513730,-0.283865,0.470522,0.488260,-0.289200,0.472979,0.546826
3.390000,-0.318237,0.508764,0.513687,-0.285681,0.470960,0.488169,-0.291073,0.473468,0.546736
3.400000,-0.320588,0.508925,0.513707,-0.287485,0.471450,0.488115,-0.292907,0.473794,0.546707
3.410000,-0.322645,0.508919,0.513499,-0.289366,0.471880,0.488076,-0.294810,0.474203,0.546624
3.420000,-0.324834,0.508962,0.513419,-0.291151,0.472213,0.488000,-0.296655,0.474595,0.546540
3.430000,-0.327034,0.508960,0.513364,-0.292949,0.472662,0.487943,-0.298498,0.474916,0.546468
3.440000,-0.329357,0.509040,0.513388,-0.294733,0.472977,0.487873,-0.300349,0.475253,0.546406
3.450000,-0.331537,0.508994,0.513287,-0.296528,0.473371,0.487855,-0.302196,0.475494,0.546370
3.460000,-0.333679,0.508928,0.513179,-0.298303,0.473708,0.487788,-0.304062,0.475852,0.546303
3.470000,-0.335820,0.508774,0.513062,-0.300069,0.474055,0.487773,-0.305889,0.476034,0.546194
3.480000,-0.337776,0.508836,0.513020,-0.301874,0.474275,0.487756,-0.307714,0.476419,0.546250
3.490000,-0.339918,0.508750,0.513007,-0.303640,0.474685,0.487741,-0.309572,0.476435,0.546249
3.500000,-0.342076,0.508663,0.512997,-0.305416,0.474941,0.487755,-0.311393,0.476756,0.546242
3.510000,-0.344189,0.508480,0.513009,-0.307212,0.475242,0.487732,-0.313304,0.476835,0.546250
3.520000,-0.346305,0.508440,0.513002,-0.309087,0.475453,0.487827,-0.315210,0.477211,0.546296
3.530000,-0.348406,0.508357,0.513048,-0.310894,0.475751,0.487891,-0.317076,0.477384,0.546335
3.540000,-0.350658,0.508214,0.513077,-0.312766,0.476092,0.487934,-0.319016,0.477509,0.546361
3.550000,-0.352877,0.507935,0.513109,-0.314570,0.476345,0.487946,-0.320928,0.477746,0.546420
3.560000,-0.355145,0.507785,0.513182,-0.316497,0.476469,0.488005,-0.322864,0.477828,0.546492
3.570000,-0.357368,0.507490,0.513217,-0.318320,0.476709,0.488072,-0.324889,0.477912,0.546568
3.580000,-0.359642,0.507272,0.513312,-0.320281,0.476832,0.488270,-0.326750,0.478107,0.546638
3.590000,-0.361953,0.506958,0.513424,-0.322187,0.477112,0.488379,-0.329053,0.477835,0.546688
3.600000,-0.364189,0.506591,0.513601,-0.324064,0.477252,0.488548,-0.331061,0.477969,0.546837
3.610000,-0.366484,0.506232,0.513745,-0.326036,0.477355,0.488677,-0.332984,0.477880,0.547049
3.620000,-0.368710,0.505805,0.513965,-0.327970,0.477422,0.488938,-0.335100,0.477817,0.547236
3.630000,-0.370996,0.505446,0.514215,-0.329375,0.478003,0.489215,-0.337039,0.477721,0.547529
3.640000,-0.373147,0.504949,0.514478,-0.331348,0.477991,0.489410,-0.338991,0.477704,0.547770
3.650000,-0.375393,0.504521,0.514763,-0.333261,0.477949,0.489707,-0.340966,0.477583,0.548138
3.660000,-0.377586,0.504009,0.515121,-0.335192,0.477926,0.490042,-0.342986,0.477359,0.548452
3.670000,-0.379819,0.503531,0.515458,-0.337096,0.477910,0.490440,-0.344942,0.477154,0.548817
3.680000,-0.381991,0.503002,0.515876,-0.339171,0.477793,0.490822,-0.346953,0.476933,0.549249
3.690000,-0.384304,0.502570,0.516293,-0.341174,0.477700,0.491192,-0.349107,0.476769,0.549604
3.700000,-0.386588,0.501974,0.516703,-0.343174,0.477790,0.491633,-0.351113,0.476468,0.550016
3.710000,-0.388866,0.501506,0.517114,-0.345187,0.477681,0.492003,-0.353141,0.476275,0.550310
3.720000,-0.391091,0.500976,0.517464,-0.347202,0.477606,0.492319,-0.355233,0.476039,0.550681
3.730000,-0.393293,0.500383,0.517813,-0.349164,0.477478,0.492597,-0.357186,0.475826,0.550979
3.740000,-0.395434,0.499976,0.518086,-0.351006,0.477529,0.492908,-0.359041,0.475666,0.551173
3.750000,-0.397494,0.499367,0.518274,-0.352836,0.477438,0.493309,-0.360970,0.475412,0.551479
3.760000,-0.399555,0.498837,0.518512,-0.354732,0.477361,0.493431,-0.362766,0.475097,0.551595
3.770000,-0.401507,0.498358,0.518646,-0.356531,0.477088,0.493516,-0.364533,0.475024,0.551761
3.780000,-0.403406,0.497848,0.518817,-0.358362,0.476964,0.493715,-0.366251,0.474862,0.551956
3.790000,-0.405227,0.497459,0.518982,-0.360017,0.476826,0.493898,-0.367876,0.474568,0.552086
3.800000,-0.407011,0.496880,0.519059,-0.361645,0.476714,0.493989,-0.369507,0.474525,0.552186
3.810000,-0.408827,0.496470,0.519241,-0.363354,0.476492,0.494087,-0.371101,0.474178,0.552302
3.820000,-0.410408,0.496065,0.519364,-0.364745,0.476448,0.494197,-0.372556,0.473942,0.552436
3.830000,-0.411928,0.495599,0.519514,-0.366199,0.476246,0.494227,-0.373998,0.473873,0.552500
3.840000,-0.413520,0.495140,0.519633,-0.367811,0.475976,0.494327,-0.375335,0.473684,0.552580
3.850000,-0.415022,0.494693,0.519700,-0.369119,0.475855,0.494403,-0.376645,0.473444,0.552739
3.860000,-0.416453,0.494402,0.519893,-0.370515,0.475650,0.494570,-0.377953,0.473332,0.552861
3.870000,-0.417822,0.493912,0.519962,-0.371696,0.475622,0.494677,-0.379179,0.473209,0.552982
3.880000,-0.419108,0.493628,0.520168,-0.372975,0.475433,0.494735,-0.380330,0.472968,0.553082
3.890000,-0.420380,0.493189,0.520241,-0.374066,0.475378,0.494922,-0.381514,0.472772,0.553140
3.900000,-0.421487,0.492955,0.520390,-0.375301,0.475119,0.494897,-0.382590,0.472608,0.553259
3.910000,-0.422721,0.492636,0.520531,-0.376346,0.475052,0.495035,-0.383632,0.472409,0.553368
3.920000,-0.423744,0.492355,0.520704,-0.377490,0.474830,0.495115,-0.384596,0.472309,0.553408
3.930000,-0.424833,0.492051,0.520750,-0.378427,0.474683,0.495208,-0.385631,0.472106,0.553463
3.940000,-0.425848,0.491738,0.520880,-0.379470,0.474563,0.495305,-0.386550,0.472047,0.553654
3.950000,-0.426785,0.491529,0.521017,-0.380413,0.474447,0.495426,-0.387404,0.471870,0.553733
3.960000,-0.427677,0.491322,0.521123,-0.381203,0.474396,0.495511,-0.388123,0.471797,0.553835
3.970000,-0.428525,0.491100,0.521221,-0.381989,0.474344,0.495580,-0.388994,0.471624,0.553984
3.980000,-0.429452,0.490872,0.521308,-0.382802,0.474196,0.495651,-0.389779,0.471485,0.554047
3.990000,-0.430191,0.490697,0.521406,-0.383541,0.474108,0.495777,-0.390483,0.471555,0.554068
4.000000,-0.430812,0.490569,0.521521,-0.384364,0.473977,0.495798,-0.391151,0.471415,0.554153
4.010000,-0.431525,0.490341,0.521583,-0.384969,0.473917,0.495845,-0.391738,0.471326,0.554242
4.020000,-0.432196,0.490216,0.521692,-0.385474,0.473935,0.495931,-0.392373,0.471227,0.554313
4.030000,-0.432763,0.490136,0.521773,-0.386142,0.473827,0.496051,-0.392913,0.471115,0.554387
4.040000,-0.433302,0.490017,0.521862,-0.386757,0.473619,0.496087,-0.393439,0.471053,0.554440
4.050000,-0.433839,0.489865,0.521929,-0.387203,0.473583,0.496144,-0.393887,0.471021,0.554527
4.060000,-0.434323,0.489799,0.522022,-0.387582,0.473570,0.496211,-0.394302,0.470986,0.554593
4.070000,-0.434713,0.489715,0.522117,-0.388058,0.473485,0.496281,-0.394724,0.470921,0.554613
4.080000,-0.435090,0.489600,0.522182,-0.388379,0.473485,0.496343,-0.395105,0.470903,0.554689
4.090000,-0.435423,0.489537,0.522275,-0.388705,0.473425,0.496455,-0.395429,0.470880,0.554736
4.100000,-0.435676,0.489488,0.522364,-0.389097,0.473361,0.496539,-0.395707,0.470798,0.554828
4.110000,-0.435922,0.489572,0.522483,-0.389310,0.473382,0.496612,-0.395894,0.470769,0.554928
4.120000,-0.436125,0.489520,0.522564,-0.389521,0.473361,0.496709,-0.396106,0.470669,0.555082
4.130000,-0.436271,0.489493,0.522655,-0.389725,0.473286,0.496775,-0.396257,0.470652,0.555165
4.140000,-0.436388,0.489497,0.522755,-0.389846,0.473284,0.496917,-0.396386,0.470676,0.555288
4.150000,-0.436485,0.489458,0.522898,-0.389915,0.473266,0.496999,-0.396416,0.470708,0.555446
4.160000,-0.436504,0.489481,0.523000,-0.389960,0.473261,0.497082,-0.396461,0.470685,0.555529
4.170000,-0.436496,0.489495,0.523105,-0.389952,0.473241,0.497181,-0.396464,0.470662,0.555618
4.180000,-0.436403,0.489539,0.523226,-0.389884,0.473276,0.497287,-0.396406,0.470688,0.555701
4.190000,-0.436285,0.489587,0.523339,-0.389780,0.473296,0.497377,-0.396315,0.470620,0.555785
4.200000,-0.436079,0.489624,0.523431,-0.389664,0.473273,0.497440,-0.396071,0.470728,0.555952
4.210000,-0.435839,0.489726,0.523512,-0.389460,0.473269,0.497508,-0.395863,0.470764,0.556036
4.220000,-0.435553,0.489809,0.523570,-0.389149,0.473302,0.497586,-0.395597,0.470736,0.556091
4.230000,-0.435182,0.489851,0.523581,-0.388708,0.473348,0.497665,-0.395233,0.470792,0.556129
4.240000,-0.434780,0.489969,0.523626,-0.388284,0.473370,0.497717,-0.394840,0.470781,0.556196
4.250000,-0.434238,0.490095,0.523642,-0.387835,0.473343,0.497717,-0.394362,0.470855,0.556229
4.260000,-0.433542,0.490321,0.523670,-0.387343,0.473279,0.497707,-0.393754,0.470915,0.556225
4.270000,-0.432810,0.490576,0.523729,-0.386636,0.473411,0.497766,-0.393057,0.471010,0.556269
4.280000,-0.432071,0.490753,0.523747,-0.385877,0.473499,0.497838,-0.392339,0.471157,0.556263
4.290000,-0.431115,0.491086,0.523776,-0.385156,0.473510,0.497845,-0.391610,0.471309,0.556269
4.300000,-0.430161,0.491385,0.523758,-0.384149,0.473630,0.497834,-0.390654,0.471345,0.556320
4.310000,-0.429043,0.491794,0.523795,-0.383190,0.473703,0.497897,-0.389649,0.471464,0.556343
4.320000,-0.427882,0.492129,0.523807,-0.382105,0.473839,0.497908,-0.388602,0.471652,0.556329
4.330000,-0.426537,0.492524,0.523840,-0.380852,0.474002,0.497959,-0.387532,0.471832,0.556322
4.340000,-0.425224,0.492963,0.523866,-0.379659,0.474097,0.497985,-0.386257,0.471944,0.556311
4.350000,-0.423766,0.493481,0.523883,-0.378284,0.474325,0.497958,-0.384940,0.472079,0.556329
4.360000,-0.422229,0.493862,0.523854,-0.376882,0.474389,0.497999,-0.383699,0.472213,0.556318
4.370000,-0.420589,0.494284,0.523877,-0.375485,0.474504,0.498015,-0.382195,0.472352,0.556336
4.380000,-0.418873,0.494826,0.523918,-0.373852,0.474662,0.497952,-0.380684,0.472410,0.556299
4.390000,-0.417122,0.495343,0.523929,-0.372227,0.474782,0.498060,-0.379068,0.472683,0.556357
4.400000,-0.415250,0.495702,0.523893,-0.370572,0.474873,0.497967,-0.377468,0.472795,0.556323
4.410000,-0.413395,0.496179,0.523908,-0.368890,0.474919,0.498048,-0.375772,0.472876,0.556384
4.420000,-0.411407,0.496723,0.523860,-0.367090,0.475060,0.498050,-0.373969,0.473073,0.556376
4.430000,-0.409461,0.497208,0.523868,-0.365312,0.475080,0.497959,-0.372167,0.473229,0.556352
4.440000,-0.407319,0.497608,0.523840,-0.363469,0.475175,0.497957,-0.370356,0.473194,0.556274
4.450000,-0.405286,0.498070,0.523820,-0.361634,0.475153,0.497944,-0.368518,0.473415,0.556323
4.460000,-0.403189,0.498463,0.523736,-0.359721,0.475252,0.497900,-0.366598,0.473416,0.556244
4.470000,-0.401003,0.498951,0.523733,-0.357706,0.475283,0.497864,-0.364796,0.473541,0.556198
4.480000,-0.398957,0.499376,0.523705,-0.355843,0.475310,0.497899,-0.362827,0.473585,0.556178
4.490000,-0.396732,0.499715,0.523643,-0.353837,0.475336,0.497869,-0.360896,0.473627,0.556125
4.500000,-0.394583,0.500116,0.523640,-0.351888,0.475386,0.497881,-0.358979,0.473728,0.556193
4.510000,-0.392456,0.500538,0.523631,-0.349952,0.475206,0.497551,-0.357043,0.473634,0.556092
4.520000,-0.390203,0.500829,0.523580,-0.348123,0.475114,0.497598,-0.355073,0.473745,0.556060
4.530000,-0.388070,0.501167,0.523569,-0.346213,0.474987,0.497566,-0.353215,0.473573,0.555989
4.540000,-0.385849,0.501469,0.523551,-0.344283,0.474934,0.497561,-0.351205,0.473690,0.555964
4.550000,-0.383642,0.501825,0.523525,-0.342324,0.474792,0.497589,-0.349339,0.473435,0.555939
4.560000,-0.381424,0.502021,0.523534,-0.340360,0.474683,0.497566,-0.347377,0.473448,0.555912
4.570000,-0.379191,0.502277,0.523496,-0.338376,0.474592,0.497502,-0.345325,0.473312,0.555945
4.580000,-0.376959,0.502587,0.523489,-0.336484,0.474419,0.497484,-0.343447,0.473290,0.555883
4.590000,-0.374657,0.502701,0.523465,-0.334470,0.474291,0.497427,-0.341450,0.473090,0.555838
4.600000,-0.372464,0.502971,0.523425,-0.332447,0.474203,0.497416,-0.339537,0.472932,0.555820
4.610000,-0.370169,0.503121,0.523415,-0.330961,0.473442,0.497405,-0.337578,0.472715,0.555781
4.620000,-0.367863,0.503369,0.523363,-0.328950,0.473266,0.497367,-0.335581,0.472558,0.555713
4.630000,-0.365611,0.503529,0.523344,-0.326910,0.472978,0.497285,-0.333604,0.472399,0.555748
4.640000,-0.363262,0.503650,0.523331,-0.324957,0.472735,0.497295,-0.331642,0.472367,0.555681
4.650000,-0.360917,0.503875,0.523239,-0.322857,0.472571,0.497216,-0.329571,0.471982,0.555648
4.660000,-0.358525,0.504002,0.523217,-0.320849,0.472209,0.497218,-0.327618,0.471726,0.555554
4.670000,-0.356194,0.504102,0.523168,-0.318846,0.471923,0.497177,-0.325616,0.471510,0.555475
4.680000,-0.353852,0.504274,0.523088,-0.316816,0.471564,0.497082,-0.323064,0.471508,0.555441
4.690000,-0.351405,0.504296,0.522974,-0.314709,0.471241,0.496947,-0.321159,0.471251,0.555392
4.700000,-0.348952,0.504290,0.522856,-0.312671,0.470825,0.496908,-0.319132,0.470988,0.555375
4.710000,-0.346550,0.504359,0.522782,-0.310617,0.470521,0.496770,-0.317030,0.470638,0.555201
4.720000,-0.344054,0.504300,0.522630,-0.308475,0.469978,0.496704,-0.314863,0.470243,0.555101
4.730000,-0.341580,0.504231,0.522495,-0.306327,0.469456,0.496496,-0.312791,0.469898,0.554980
4.740000,-0.339116,0.504109,0.522378,-0.304167,0.469018,0.496410,-0.310595,0.469547,0.554901
4.750000,-0.336513,0.504050,0.522265,-0.302016,0.468569,0.496287,-0.308344,0.469118,0.554793
4.760000,-0.333848,0.504000,0.522134,-0.299778,0.467971,0.496156,-0.306096,0.468532,0.554626
4.770000,-0.331184,0.503870,0.522008,-0.297541,0.467396,0.496038,-0.303860,0.468194,0.554526
4.780000,-0.328487,0.503673,0.521881,-0.295273,0.466814,0.495870,-0.301622,0.467722,0.554445
4.790000,-0.325958,0.503437,0.521780,-0.293065,0.466169,0.495777,-0.299308,0.467188,0.554321
4.800000,-0.323221,0.503352,0.521726,-0.290837,0.465567,0.495655,-0.297079,0.466615,0.554177
4.810000,-0.320451,0.503180,0.521635,-0.288534,0.464926,0.495469,-0.294723,0.466024,0.554030
4.820000,-0.317661,0.502973,0.521490,-0.286249,0.464241,0.495322,-0.292425,0.465404,0.553912
4.830000,-0.314861,0.502689,0.521362,-0.284035,0.463409,0.495215,-0.290173,0.464835,0.553793
4.840000,-0.312075,0.502367,0.521195,-0.281693,0.462713,0.495049,-0.287888,0.464215,0.553639
4.850000,-0.309254,0.502039,0.521054,-0.279500,0.461815,0.494866,-0.285612,0.463511,0.553491
4.860000,-0.306459,0.501708,0.520864,-0.277193,0.461078,0.494736,-0.283259,0.462782,0.553353
4.870000,-0.303608,0.501305,0.520704,-0.274962,0.460223,0.494601,-0.280972,0.462071,0.553228
4.880000,-0.300830,0.500836,0.520538,-0.272800,0.459313,0.494482,-0.278728,0.461316,0.553070
4.890000,-0.298086,0.500380,0.520393,-0.270580,0.458544,0.494300,-0.276500,0.460511,0.552968
4.900000,-0.295356,0.499913,0.520259,-0.268413,0.457619,0.494235,-0.274314,0.459713,0.552843
4.910000,-0.292619,0.499426,0.520153,-0.266345,0.456672,0.494141,-0.272158,0.458927,0.552805
4.920000,-0.289929,0.498815,0.520064,-0.264273,0.455640,0.494002,-0.270066,0.458028,0.552669
4.930000,-0.287292,0.498253,0.519965,-0.262213,0.454594,0.493907,-0.268005,0.457220,0.552570
4.940000,-0.284724,0.497703,0.519913,-0.260199,0.453664,0.493863,-0.265974,0.456324,0.552534
4.950000,-0.282183,0.497066,0.519873,-0.258362,0.452327,0.493620,-0.263998,0.455413,0.552526
4.960000,-0.279671,0.496427,0.519853,-0.256335,0.451725,0.493831,-0.262060,0.454465,0.552548
4.970000,-0.277258,0.495784,0.519837,-0.254456,0.450798,0.493769,-0.260193,0.453678,0.552544
4.980000,-0.274893,0.495106,0.519847,-0.252777,0.449513,0.493581,-0.258413,0.452833,0.552507
4.990000,-0.272580,0.494464,0.519875,-0.250884,0.448882,0.493825,-0.256637,0.451892,0.552527
5.000000,-0.270357,0.493790,0.519849,-0.249327,0.447571,0.493657,-0.254894,0.451087,0.552579
5.010000,-0.268168,0.493074,0.519853,-0.247688,0.446562,0.493695,-0.253246,0.450149,0.552588
5.020000,-0.266061,0.492350,0.519844,-0.246081,0.445667,0.493708,-0.251659,0.449218,0.552603
5.030000,-0.263994,0.491665,0.519854,-0.244491,0.444671,0.493664,-0.250088,0.448390,0.552614
5.040000,-0.261940,0.490929,0.519874,-0.242959,0.443683,0.493676,-0.248581,0.447495,0.552647
5.050000,-0.259943,0.490183,0.519855,-0.241539,0.442754,0.493686,-0.247061,0.446563,0.552612
5.060000,-0.258049,0.489441,0.519821,-0.240087,0.441826,0.493676,-0.245665,0.445756,0.552607
5.070000,-0.256207,0.488678,0.519779,-0.238683,0.440904,0.493645,-0.244254,0.444820,0.552580
5.080000,-0.254389,0.487897,0.519750,-0.237309,0.439943,0.493616,-0.242878,0.443937,0.552580
5.090000,-0.252607,0.487199,0.519726,-0.235996,0.439060,0.493588,-0.241549,0.443154,0.552500
5.100000,-0.250881,0.486477,0.519663,-0.234752,0.438079,0.493572,-0.240209,0.442224,0.552498
5.110000,-0.249173,0.485700,0.519653,-0.233520,0.437199,0.493546,-0.238957,0.441389,0.552461
5.120000,-0.247500,0.484989,0.519622,-0.232257,0.436390,0.493480,-0.237692,0.440566,0.552447
5.130000,-0.245879,0.484251,0.519565,-0.231009,0.435373,0.493455,-0.236495,0.439744,0.552424
5.140000,-0.244247,0.483462,0.519536,-0.229917,0.434514,0.493406,-0.235250,0.438905,0.552386
5.150000,-0.242689,0.482764,0.519492,-0.228733,0.433620,0.493304,-0.234104,0.438082,0.552367
5.160000,-0.241106,0.481983,0.519422,-0.227629,0.432704,0.493290,-0.232901,0.437258,0.552307
5.170000,-0.239544,0.481200,0.519334,-0.226509,0.431777,0.493185,-0.231785,0.436417,0.552203
5.180000,-0.238048,0.480409,0.519243,-0.225430,0.430856,0.493136,-0.230657,0.435511,0.552180
5.190000,-0.236509,0.479614,0.519124,-0.224366,0.429960,0.493051,-0.229549,0.434682,0.552122
5.200000,-0.235057,0.478825,0.519070,-0.223307,0.428996,0.492988,-0.228436,0.433824,0.552031
5.210000,-0.233593,0.477951,0.518960,-0.222264,0.428107,0.492918,-0.227372,0.432929,0.551975
5.220000,-0.232148,0.477144,0.518892,-0.221227,0.427187,0.492827,-0.226333,0.432131,0.551912
5.230000,-0.230742,0.476367,0.518768,-0.220202,0.426219,0.492765,-0.225232,0.431252,0.551815
5.240000,-0.229304,0.475567,0.518716,-0.219217,0.425308,0.492658,-0.224235,0.430482,0.551769
