Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.259664,0.423700,0.635290,-0.253399,0.383959,0.593570,-0.259536,0.369079,0.651063
2.630000,-0.259617,0.423399,0.637221,-0.253149,0.384062,0.595119,-0.259489,0.368611,0.652519
2.640000,-0.259512,0.423133,0.639138,-0.252968,0.383891,0.596824,-0.259440,0.368087,0.654049
2.650000,-0.259459,0.422663,0.641082,-0.252821,0.383916,0.598472,-0.259454,0.367562,0.655565
2.660000,-0.259424,0.422247,0.643012,-0.252653,0.384048,0.599938,-0.259419,0.367061,0.657126
2.670000,-0.259479,0.421728,0.645066,-0.252458,0.384102,0.601596,-0.259414,0.366556,0.658675
2.680000,-0.259450,0.421132,0.647248,-0.252383,0.383659,0.603588,-0.259412,0.365961,0.660250
2.690000,-0.259410,0.420773,0.649239,-0.252198,0.383973,0.605033,-0.259408,0.365574,0.661897
2.700000,-0.259395,0.420533,0.651170,-0.252108,0.383839,0.606885,-0.259473,0.364909,0.663460
2.710000,-0.259411,0.420016,0.653311,-0.251940,0.383865,0.608640,-0.259420,0.364398,0.665132
2.720000,-0.259468,0.419511,0.655458,-0.251810,0.383715,0.610443,-0.259421,0.363880,0.666748
2.730000,-0.259500,0.419028,0.657570,-0.251724,0.383650,0.612325,-0.259493,0.363311,0.668457
2.740000,-0.259524,0.418355,0.659748,-0.251632,0.383420,0.614247,-0.259519,0.362724,0.670203
2.750000,-0.259564,0.417778,0.661959,-0.251527,0.382860,0.616350,-0.259532,0.361980,0.671834
2.760000,-0.259598,0.417103,0.664209,-0.251436,0.382735,0.618199,-0.259539,0.361357,0.673581
2.770000,-0.259604,0.416367,0.666443,-0.251302,0.382768,0.619968,-0.259599,0.360590,0.675292
2.780000,-0.259665,0.415661,0.668694,-0.251172,0.382460,0.621928,-0.259603,0.359797,0.677048
2.790000,-0.259579,0.414916,0.670987,-0.251064,0.382199,0.623885,-0.259645,0.359020,0.678836
2.800000,-0.259458,0.414214,0.673290,-0.250961,0.381877,0.625922,-0.260019,0.357801,0.680310
2.810000,-0.259714,0.413214,0.675753,-0.250825,0.381614,0.627970,-0.260138,0.356946,0.682112
2.820000,-0.259775,0.412297,0.678146,-0.250730,0.380855,0.630316,-0.260173,0.356092,0.683911
2.830000,-0.259815,0.411291,0.680533,-0.250608,0.380424,0.632408,-0.260263,0.354939,0.685692
2.840000,-0.259917,0.410327,0.682964,-0.250481,0.380300,0.634274,-0.260323,0.353928,0.687538
2.850000,-0.259959,0.409186,0.685433,-0.250384,0.379761,0.636356,-0.260474,0.352761,0.689319
2.860000,-0.260070,0.408021,0.687911,-0.250236,0.379162,0.638446,-0.259320,0.353175,0.691326
2.870000,-0.260089,0.406875,0.690396,-0.250351,0.378136,0.640966,-0.259355,0.352108,0.693201
2.880000,-0.260147,0.405763,0.692859,-0.250262,0.377508,0.643165,-0.259377,0.350931,0.695082
2.890000,-0.260252,0.404550,0.695320,-0.250126,0.376927,0.645318,-0.259412,0.349877,0.696967
2.900000,-0.260383,0.403239,0.697799,-0.250025,0.376247,0.647433,-0.259519,0.348567,0.698809
2.910000,-0.260500,0.401881,0.700277,-0.249971,0.375525,0.649651,-0.259395,0.347693,0.700713
2.920000,-0.260655,0.400605,0.702733,-0.249901,0.374801,0.651880,-0.259653,0.346180,0.702458
2.930000,-0.260719,0.399316,0.705127,-0.249777,0.374099,0.654094,-0.259749,0.345001,0.704331
2.940000,-0.260906,0.397863,0.707589,-0.249763,0.373391,0.656197,-0.261842,0.341178,0.706011
2.950000,-0.261079,0.396466,0.710035,-0.249704,0.372548,0.658389,-0.262282,0.339930,0.706912
2.960000,-0.261177,0.395089,0.712407,-0.249635,0.371764,0.660542,-0.262475,0.338543,0.708619
2.970000,-0.261377,0.393639,0.714741,-0.249597,0.370932,0.662671,-0.262752,0.336893,0.710618
2.980000,-0.261483,0.392194,0.716979,-0.249559,0.370140,0.664748,-0.262875,0.335435,0.712230
2.990000,-0.261628,0.390723,0.719246,-0.249423,0.369443,0.666721,-0.263021,0.334170,0.713850
3.000000,-0.261773,0.389247,0.721455,-0.249343,0.368565,0.668680,-0.263086,0.333094,0.715091
3.010000,-0.261837,0.387884,0.723586,-0.249285,0.367632,0.670669,-0.263221,0.331836,0.716635
3.020000,-0.261923,0.386444,0.725544,-0.249229,0.366770,0.672536,-0.263476,0.330117,0.718441
3.030000,-0.261995,0.385094,0.727564,-0.249137,0.365987,0.674322,-0.263617,0.328785,0.719911
3.040000,-0.262134,0.383765,0.729456,-0.248973,0.365143,0.676119,-0.263762,0.327535,0.721383
3.050000,-0.262219,0.382488,0.731309,-0.248870,0.364319,0.677767,-0.263858,0.326327,0.722720
3.060000,-0.262317,0.381205,0.733064,-0.248724,0.363619,0.679474,-0.263997,0.325175,0.724120
3.070000,-0.262394,0.380058,0.734763,-0.248509,0.362950,0.680999,-0.264142,0.323903,0.725420
3.080000,-0.262470,0.379014,0.736380,-0.248295,0.362307,0.682582,-0.264260,0.322983,0.726759
3.090000,-0.262642,0.377888,0.737960,-0.248107,0.361710,0.684027,-0.264271,0.322117,0.727922
3.100000,-0.262610,0.377082,0.739445,-0.248606,0.360493,0.685585,-0.264486,0.320930,0.729066
3.110000,-0.262702,0.376093,0.740839,-0.248533,0.359798,0.686989,-0.264360,0.320441,0.730250
3.120000,-0.262787,0.375134,0.742299,-0.248571,0.359163,0.688290,-0.264445,0.319535,0.731396
3.130000,-0.263000,0.374074,0.743612,-0.248503,0.358568,0.689592,-0.264556,0.318477,0.732396
3.140000,-0.262895,0.373466,0.744875,-0.248401,0.358003,0.690821,-0.264369,0.318137,0.733464
3.150000,-0.263025,0.372452,0.746126,-0.248218,0.357467,0.691966,-0.264465,0.317257,0.734484
3.160000,-0.262633,0.372260,0.747093,-0.248028,0.357025,0.693111,-0.264299,0.316646,0.735352
3.170000,-0.263028,0.370962,0.748365,-0.247949,0.356443,0.694121,-0.264441,0.315744,0.736249
3.180000,-0.262549,0.370813,0.749280,-0.247827,0.355971,0.695187,-0.264193,0.315475,0.737136
3.190000,-0.262920,0.369544,0.750479,-0.247643,0.355511,0.696206,-0.264368,0.314250,0.737859
3.200000,-0.262519,0.369360,0.751319,-0.247564,0.354934,0.697171,-0.264054,0.314043,0.738702
3.210000,-0.262895,0.368094,0.752452,-0.247484,0.354540,0.698096,-0.263907,0.315115,0.739040
3.220000,-0.262472,0.367992,0.753266,-0.247374,0.354061,0.699087,-0.263967,0.312850,0.740258
3.230000,-0.262824,0.366726,0.754325,-0.247229,0.353627,0.699915,-0.263837,0.314144,0.740616
3.240000,-0.262352,0.366647,0.755020,-0.247052,0.353161,0.700702,-0.263889,0.311422,0.741618
3.250000,-0.262265,0.365949,0.755840,-0.246918,0.352690,0.701521,-0.263767,0.312792,0.742002
3.260000,-0.262149,0.365404,0.756649,-0.246724,0.352338,0.702346,-0.263860,0.310145,0.742819
3.270000,-0.261928,0.364895,0.757394,-0.246549,0.351977,0.702995,-0.263534,0.309732,0.743414
3.280000,-0.261968,0.363995,0.758158,-0.246385,0.351438,0.703692,-0.261333,0.312646,0.745069
3.290000,-0.261788,0.363450,0.758829,-0.246216,0.350964,0.704363,-0.263478,0.308350,0.744520
3.300000,-0.261740,0.362747,0.759487,-0.245988,0.350647,0.705033,-0.263386,0.309418,0.744657
3.310000,-0.261531,0.362211,0.760149,-0.245812,0.350192,0.705661,-0.260860,0.311075,0.746769
3.320000,-0.261269,0.361729,0.760778,-0.245717,0.349712,0.706227,-0.263251,0.306477,0.745958
3.330000,-0.261221,0.361052,0.761397,-0.245516,0.349316,0.706728,-0.260306,0.310349,0.747718
3.340000,-0.261070,0.360518,0.761924,-0.245282,0.348914,0.707249,-0.260254,0.309632,0.748102
3.350000,-0.260838,0.360046,0.762389,-0.245143,0.348465,0.707739,-0.263006,0.304561,0.747132
3.360000,-0.260684,0.359430,0.762846,-0.245130,0.347973,0.708180,-0.262730,0.304444,0.747535
3.370000,-0.260585,0.358854,0.763287,-0.244813,0.347751,0.708591,-0.259122,0.309098,0.749609
3.380000,-0.260414,0.358444,0.763680,-0.244618,0.347424,0.709004,-0.258781,0.308908,0.750018
3.390000,-0.260241,0.358095,0.764040,-0.244510,0.347047,0.709350,-0.262293,0.302966,0.748558
3.400000,-0.260108,0.357679,0.764418,-0.244366,0.346726,0.709627,-0.262019,0.302904,0.748850
3.410000,-0.259914,0.357384,0.764745,-0.244156,0.346492,0.709953,-0.258682,0.307489,0.750703
3.420000,-0.259870,0.357018,0.765043,-0.244098,0.346231,0.710234,-0.258660,0.307158,0.750879
3.430000,-0.259801,0.356781,0.765300,-0.243997,0.346070,0.710454,-0.258627,0.306896,0.751079
3.440000,-0.259705,0.356628,0.765515,-0.243925,0.345904,0.710667,-0.258636,0.306649,0.751206
3.450000,-0.259663,0.356480,0.765710,-0.243941,0.345641,0.710897,-0.258376,0.306820,0.751543
3.460000,-0.259621,0.356340,0.765867,-0.243898,0.345506,0.711088,-0.262000,0.301254,0.750010
3.470000,-0.259632,0.356233,0.765988,-0.243843,0.345431,0.711207,-0.261932,0.301115,0.750080
3.480000,-0.259632,0.356177,0.766057,-0.243803,0.345391,0.711295,-0.261903,0.301098,0.750148
3.490000,-0.259637,0.356208,0.766075,-0.243781,0.345411,0.711326,-0.261899,0.301145,0.750217
3.500000,-0.259664,0.356278,0.766033,-0.243803,0.345445,0.711288,-0.261941,0.301214,0.750204
3.510000,-0.259703,0.356433,0.765934,-0.243863,0.345516,0.711208,-0.262019,0.301322,0.750154
3.520000,-0.259762,0.356623,0.765791,-0.243865,0.345725,0.711057,-0.258415,0.306963,0.751719
3.530000,-0.259846,0.356848,0.765613,-0.243891,0.346027,0.710837,-0.258587,0.306979,0.751473
3.540000,-0.259924,0.357122,0.765395,-0.243935,0.346286,0.710610,-0.258649,0.307211,0.751250
3.550000,-0.259983,0.357475,0.765097,-0.244030,0.346495,0.710362,-0.258556,0.307687,0.751112
3.560000,-0.260050,0.357923,0.764739,-0.244093,0.346823,0.710019,-0.261829,0.303174,0.749220
3.570000,-0.260137,0.358393,0.764331,-0.244258,0.347155,0.709650,-0.262088,0.303234,0.748908
3.580000,-0.260282,0.358800,0.763879,-0.244319,0.347605,0.709266,-0.258572,0.309192,0.750271
3.590000,-0.260276,0.359422,0.763345,-0.244414,0.348120,0.708793,-0.261971,0.306400,0.747700
3.600000,-0.260419,0.360058,0.762782,-0.244634,0.348488,0.708214,-0.262118,0.305186,0.747761
3.610000,-0.260556,0.360693,0.762201,-0.244792,0.348874,0.707616,-0.259527,0.309918,0.748518
3.620000,-0.260696,0.361342,0.761541,-0.244914,0.349481,0.706927,-0.262212,0.308362,0.746361
3.630000,-0.260684,0.362186,0.760757,-0.245094,0.350010,0.706227,-0.262359,0.307071,0.746175
3.640000,-0.260869,0.362919,0.759889,-0.245291,0.350625,0.705478,-0.262260,0.310023,0.745278
3.650000,-0.261080,0.363766,0.758980,-0.245425,0.351324,0.704555,-0.262451,0.308831,0.744851
3.660000,-0.261078,0.364787,0.758036,-0.245759,0.351868,0.703638,-0.262424,0.311432,0.743780
3.670000,-0.261268,0.365892,0.757025,-0.245953,0.352740,0.702663,-0.262621,0.310651,0.743422
3.680000,-0.261441,0.366938,0.755953,-0.246143,0.353495,0.701712,-0.262757,0.311881,0.742637
3.690000,-0.261951,0.367595,0.754946,-0.246486,0.354222,0.700547,-0.262788,0.314547,0.741282
3.700000,-0.261624,0.369456,0.753611,-0.246757,0.355041,0.699466,-0.263070,0.313890,0.740971
3.710000,-0.261707,0.370744,0.752323,-0.246692,0.356099,0.698299,-0.262985,0.315322,0.740120
3.720000,-0.262241,0.371384,0.751207,-0.246984,0.356976,0.696989,-0.263328,0.316072,0.739251
3.730000,-0.262219,0.372861,0.749759,-0.247263,0.357798,0.695765,-0.263333,0.317426,0.738207
3.740000,-0.262249,0.374256,0.748329,-0.247503,0.358685,0.694396,-0.263257,0.318910,0.737227
3.750000,-0.262542,0.375367,0.746903,-0.247769,0.359561,0.692984,-0.263486,0.319821,0.736201
3.760000,-0.262603,0.376673,0.745340,-0.248016,0.360499,0.691549,-0.263465,0.321163,0.734988
3.770000,-0.262619,0.378151,0.743747,-0.248300,0.361386,0.689991,-0.263367,0.322610,0.733808
3.780000,-0.262664,0.379518,0.742070,-0.248520,0.362409,0.688428,-0.263516,0.323604,0.732573
3.790000,-0.262667,0.380975,0.740395,-0.248837,0.363184,0.686867,-0.263473,0.324893,0.731361
3.800000,-0.262669,0.382299,0.738596,-0.249041,0.364144,0.685213,-0.263436,0.326115,0.729983
3.810000,-0.262748,0.383645,0.736842,-0.248500,0.365757,0.683437,-0.263421,0.327486,0.728602
3.820000,-0.262777,0.385016,0.734987,-0.248794,0.366555,0.681725,-0.263396,0.328719,0.727158
3.830000,-0.262818,0.386327,0.733054,-0.249187,0.367312,0.679955,-0.263391,0.330014,0.725787
3.840000,-0.262900,0.387624,0.731161,-0.249471,0.368200,0.678200,-0.263318,0.331312,0.724330
3.850000,-0.262926,0.388961,0.729163,-0.249773,0.369007,0.676334,-0.263263,0.332655,0.722740
3.860000,-0.263004,0.390242,0.727148,-0.250036,0.369825,0.674525,-0.263213,0.333895,0.721176
3.870000,-0.263014,0.391649,0.725144,-0.250229,0.370675,0.672605,-0.263092,0.335557,0.719298
3.880000,-0.263072,0.392941,0.723052,-0.250471,0.371536,0.670651,-0.263059,0.336715,0.717733
3.890000,-0.263031,0.394286,0.720898,-0.250686,0.372416,0.668688,-0.263032,0.337967,0.716101
3.900000,-0.263109,0.395564,0.718733,-0.250970,0.373203,0.666671,-0.260630,0.341694,0.715434
3.910000,-0.263190,0.396805,0.716523,-0.251237,0.373912,0.664618,-0.262745,0.340097,0.713401
3.920000,-0.263266,0.398121,0.714286,-0.251509,0.374733,0.662537,-0.260574,0.344155,0.711937
3.930000,-0.263328,0.399307,0.711973,-0.251754,0.375549,0.660410,-0.260835,0.345033,0.710064
3.940000,-0.263469,0.400555,0.709751,-0.252025,0.376320,0.658336,-0.260733,0.346390,0.708411
3.950000,-0.263509,0.401883,0.707514,-0.252296,0.377059,0.656299,-0.260982,0.347365,0.706497
3.960000,-0.263603,0.403096,0.705234,-0.252521,0.377818,0.654184,-0.260858,0.348657,0.704755
3.970000,-0.263659,0.404243,0.702894,-0.252786,0.378483,0.652088,-0.261040,0.349632,0.702977
3.980000,-0.263774,0.405396,0.700624,-0.253062,0.379180,0.650059,-0.262698,0.348606,0.701127
3.990000,-0.263873,0.406544,0.698318,-0.253316,0.379858,0.647963,-0.262573,0.350108,0.699126
4.000000,-0.263934,0.407600,0.696029,-0.253577,0.380469,0.645844,-0.262796,0.350787,0.697493
4.010000,-0.264064,0.408722,0.693736,-0.253755,0.381493,0.643530,-0.262848,0.351869,0.695700
4.020000,-0.264136,0.409712,0.691466,-0.253955,0.382052,0.641499,-0.262887,0.352942,0.693886
4.030000,-0.264212,0.410782,0.689106,-0.254236,0.382575,0.639429,-0.262724,0.354323,0.691943
4.040000,-0.264298,0.411656,0.686794,-0.254536,0.382729,0.637570,-0.262792,0.355306,0.690125
4.050000,-0.264431,0.412597,0.684531,-0.254509,0.383414,0.635195,-0.263002,0.355929,0.688561
4.060000,-0.264535,0.413450,0.682279,-0.254748,0.383964,0.633216,-0.263043,0.356821,0.686718
4.070000,-0.264578,0.414311,0.679951,-0.255013,0.384503,0.631133,-0.262876,0.358078,0.684689
4.080000,-0.264651,0.415180,0.677606,-0.255317,0.384841,0.629102,-0.262589,0.359133,0.683125
4.090000,-0.264771,0.416069,0.675241,-0.255563,0.385242,0.627006,-0.262687,0.360015,0.681232
4.100000,-0.264845,0.416874,0.672893,-0.255785,0.385660,0.624912,-0.262947,0.360463,0.679550
4.110000,-0.265036,0.417705,0.670592,-0.256041,0.386064,0.622903,-0.262821,0.361634,0.677550
4.120000,-0.265158,0.418513,0.668328,-0.256306,0.386418,0.620924,-0.262924,0.362468,0.675751
4.130000,-0.265214,0.419450,0.666173,-0.256534,0.386825,0.618966,-0.262984,0.363214,0.673979
4.140000,-0.265372,0.420125,0.664017,-0.256717,0.387168,0.617056,-0.263146,0.363922,0.672221
4.150000,-0.265449,0.420797,0.661748,-0.256926,0.387466,0.615125,-0.263178,0.364610,0.670452
4.160000,-0.265666,0.421389,0.659566,-0.257124,0.387749,0.613162,-0.263271,0.365289,0.668728
4.170000,-0.265834,0.421954,0.657433,-0.257422,0.387905,0.611299,-0.263382,0.366028,0.667025
4.180000,-0.266139,0.422355,0.655390,-0.257600,0.388102,0.609399,-0.263481,0.366548,0.665220
4.190000,-0.266284,0.422891,0.653263,-0.257814,0.388047,0.607761,-0.263536,0.367183,0.663525
4.200000,-0.266398,0.423453,0.651133,-0.258028,0.388507,0.605722,-0.263675,0.367817,0.661838
4.210000,-0.266537,0.424046,0.649068,-0.258228,0.388702,0.603897,-0.263813,0.368350,0.660191
4.220000,-0.266680,0.424635,0.647024,-0.258448,0.388524,0.602419,-0.263880,0.368982,0.658581
4.230000,-0.266769,0.425099,0.645015,-0.258534,0.389067,0.600361,-0.263967,0.369496,0.656948
4.240000,-0.266958,0.425296,0.643172,-0.258722,0.389160,0.598679,-0.263984,0.370135,0.655389
4.250000,-0.267076,0.425935,0.641090,-0.258903,0.389332,0.596961,-0.264078,0.370642,0.653744
4.260000,-0.267160,0.426410,0.639055,-0.259129,0.389101,0.595467,-0.264172,0.371206,0.652177
4.270000,-0.267210,0.426921,0.637106,-0.259155,0.389560,0.593501,-0.264195,0.371810,0.650576
4.280000,-0.267292,0.427447,0.635068,-0.259378,0.389278,0.592083,-0.264218,0.372276,0.648987
4.290000,-0.267397,0.427909,0.633072,-0.259524,0.389420,0.590355,-0.264246,0.372888,0.647469
4.300000,-0.267518,0.428084,0.631158,-0.259611,0.389522,0.588717,-0.264315,0.373330,0.645874
4.310000,-0.267547,0.428526,0.629250,-0.259722,0.389587,0.587057,-0.264305,0.373863,0.644358
4.320000,-0.267615,0.428899,0.627304,-0.259875,0.389550,0.585440,-0.264268,0.374261,0.642786
4.330000,-0.267571,0.429171,0.625384,-0.259974,0.389598,0.583805,-0.264259,0.374710,0.641306
4.340000,-0.267654,0.429439,0.623544,-0.260108,0.389524,0.582190,-0.264288,0.375085,0.639745
4.350000,-0.267716,0.429731,0.621786,-0.260189,0.389603,0.580526,-0.264231,0.375510,0.638244
4.360000,-0.267681,0.429993,0.619867,-0.260316,0.389556,0.578963,-0.264091,0.375931,0.636721
4.370000,-0.267663,0.430242,0.618062,-0.260426,0.389537,0.577383,-0.264036,0.376300,0.635275
4.380000,-0.267684,0.430461,0.616308,-0.260445,0.389559,0.575843,-0.263980,0.376674,0.633815
4.390000,-0.267610,0.430780,0.614554,-0.260538,0.389438,0.574361,-0.263861,0.377030,0.632400
4.400000,-0.267647,0.430869,0.612899,-0.260618,0.389427,0.572853,-0.263743,0.377353,0.630997
4.410000,-0.267577,0.431089,0.611185,-0.260661,0.389361,0.571467,-0.263686,0.377623,0.629680
4.420000,-0.267344,0.431241,0.609394,-0.260689,0.389256,0.570022,-0.263663,0.377808,0.628342
4.430000,-0.267386,0.431384,0.607962,-0.260754,0.389222,0.568677,-0.263523,0.378141,0.627052
4.440000,-0.267432,0.431426,0.606456,-0.260775,0.389034,0.567364,-0.263460,0.378306,0.625818
4.450000,-0.267199,0.431524,0.604790,-0.260814,0.388966,0.566124,-0.263296,0.378602,0.624579
4.460000,-0.267280,0.431616,0.603480,-0.260837,0.388845,0.564845,-0.263243,0.378749,0.623413
4.470000,-0.267127,0.431745,0.601947,-0.260808,0.388730,0.563645,-0.263174,0.378920,0.622236
4.480000,-0.267148,0.431854,0.600685,-0.260849,0.388615,0.562476,-0.263015,0.379253,0.621130
4.490000,-0.267121,0.431583,0.598982,-0.260867,0.388549,0.561313,-0.262623,0.379739,0.620299
4.500000,-0.267081,0.431799,0.597827,-0.260889,0.388396,0.560205,-0.262551,0.379993,0.619235
4.510000,-0.267089,0.431875,0.596642,-0.260846,0.388287,0.559110,-0.262480,0.380174,0.618201
4.520000,-0.267032,0.431910,0.595165,-0.260876,0.388138,0.558040,-0.262415,0.380300,0.617123
4.530000,-0.266937,0.432031,0.594074,-0.260924,0.388050,0.556983,-0.262132,0.380871,0.615891
4.540000,-0.266938,0.432012,0.592866,-0.260921,0.387880,0.556012,-0.262184,0.380602,0.615109
4.550000,-0.266800,0.432115,0.591670,-0.260876,0.387702,0.554975,-0.262148,0.380691,0.614189
4.560000,-0.266749,0.432100,0.590520,-0.260888,0.387574,0.554059,-0.262006,0.380838,0.613219
4.570000,-0.266685,0.432104,0.589387,-0.260883,0.387437,0.553146,-0.261983,0.380936,0.612323
4.580000,-0.266598,0.432100,0.588304,-0.260897,0.387261,0.552279,-0.261919,0.380989,0.611467
4.590000,-0.266542,0.432158,0.587248,-0.260933,0.387036,0.551452,-0.261812,0.381100,0.610662
4.600000,-0.266496,0.432122,0.586222,-0.260882,0.386910,0.550622,-0.261636,0.381494,0.609610
4.610000,-0.266441,0.432079,0.585277,-0.260843,0.386695,0.549798,-0.261702,0.381307,0.609021
4.620000,-0.266380,0.432084,0.584243,-0.260858,0.386596,0.549025,-0.261620,0.381390,0.608230
4.630000,-0.266338,0.432109,0.583321,-0.260872,0.386452,0.548273,-0.261568,0.381496,0.607515
4.640000,-0.266325,0.432094,0.582409,-0.260893,0.386251,0.547566,-0.261535,0.381548,0.606774
4.650000,-0.266245,0.432075,0.581560,-0.260917,0.386082,0.546878,-0.261458,0.381665,0.606103
4.660000,-0.266180,0.432048,0.580682,-0.260906,0.385977,0.546194,-0.261240,0.382077,0.605234
4.670000,-0.266173,0.432054,0.579905,-0.260878,0.385832,0.545551,-0.261249,0.382095,0.604594
4.680000,-0.266119,0.432052,0.579152,-0.260897,0.385696,0.544942,-0.261246,0.381874,0.604251
4.690000,-0.266092,0.432018,0.578503,-0.260903,0.385615,0.544320,-0.261195,0.381902,0.603641
4.700000,-0.266041,0.431969,0.577729,-0.260917,0.385494,0.543794,-0.261179,0.381920,0.603143
4.710000,-0.266021,0.431934,0.577069,-0.260950,0.385344,0.543273,-0.261098,0.381999,0.602590
4.720000,-0.266000,0.431879,0.576512,-0.260972,0.385192,0.542770,-0.261072,0.382030,0.602143
4.730000,-0.265940,0.431855,0.575870,-0.260981,0.385045,0.542285,-0.261023,0.382046,0.601668
4.740000,-0.265908,0.431804,0.575302,-0.260973,0.384913,0.541825,-0.260978,0.382092,0.601215
4.750000,-0.265866,0.431757,0.574708,-0.260948,0.384780,0.541405,-0.260947,0.382079,0.600805
4.760000,-0.265843,0.431676,0.574225,-0.260947,0.384651,0.541017,-0.260903,0.382095,0.600435
4.770000,-0.265827,0.431606,0.573719,-0.260954,0.384547,0.540609,-0.260848,0.382109,0.600036
4.780000,-0.265797,0.431552,0.573294,-0.260961,0.384411,0.540241,-0.260781,0.382144,0.599671
4.790000,-0.265753,0.431481,0.572805,-0.260973,0.384301,0.539883,-0.260731,0.382165,0.599355
4.800000,-0.265699,0.431434,0.572338,-0.260952,0.384166,0.539540,-0.260696,0.382164,0.599032
4.810000,-0.265656,0.431395,0.571946,-0.260931,0.384021,0.539264,-0.260655,0.382204,0.598764
4.820000,-0.265568,0.431365,0.571533,-0.260909,0.383879,0.539022,-0.260606,0.382168,0.598523
4.830000,-0.265523,0.431300,0.571236,-0.260888,0.383753,0.538798,-0.260561,0.382158,0.598242
4.840000,-0.265479,0.431231,0.570942,-0.260852,0.383644,0.538577,-0.260519,0.382168,0.598029
4.850000,-0.265424,0.431168,0.570646,-0.260824,0.383540,0.538353,-0.260464,0.382123,0.597823
4.860000,-0.265366,0.431092,0.570377,-0.260777,0.383441,0.538158,-0.260419,0.382141,0.597622
4.870000,-0.265312,0.431041,0.570158,-0.260731,0.383350,0.537966,-0.260365,0.382138,0.597429
4.880000,-0.265231,0.430982,0.569932,-0.260691,0.383232,0.537815,-0.260305,0.382089,0.597270
4.890000,-0.265143,0.430930,0.569729,-0.260660,0.383130,0.537672,-0.260224,0.382060,0.597129
4.900000,-0.265082,0.430867,0.569555,-0.260597,0.383078,0.537492,-0.260150,0.382002,0.596993
4.910000,-0.265012,0.430811,0.569376,-0.260533,0.382941,0.537361,-0.260093,0.382003,0.596864
4.920000,-0.264925,0.430736,0.569218,-0.260502,0.382847,0.537257,-0.260042,0.381945,0.596772
4.930000,-0.264849,0.430674,0.569091,-0.260450,0.382765,0.537145,-0.259989,0.381905,0.596679
4.940000,-0.264778,0.430614,0.568967,-0.260409,0.382683,0.537066,-0.259919,0.381866,0.596582
4.950000,-0.264726,0.430555,0.568852,-0.260372,0.382608,0.536994,-0.259883,0.381836,0.596512
4.960000,-0.264665,0.430527,0.568741,-0.260337,0.382542,0.536932,-0.259838,0.381811,0.596458
4.970000,-0.264598,0.430478,0.568662,-0.260297,0.382491,0.536881,-0.259819,0.381775,0.596394
4.980000,-0.264552,0.430432,0.568593,-0.260265,0.382429,0.536837,-0.259787,0.381737,0.596339
4.990000,-0.264496,0.430405,0.568536,-0.260237,0.382371,0.536794,-0.259754,0.381718,0.596305
5.000000,-0.264455,0.430379,0.568493,-0.260209,0.382319,0.536769,-0.259721,0.381682,0.596266
5.010000,-0.264428,0.430334,0.568464,-0.260175,0.382285,0.536760,-0.259699,0.381679,0.596256
5.020000,-0.264384,0.430309,0.568449,-0.260147,0.382248,0.536758,-0.259685,0.381644,0.596246
5.030000,-0.264354,0.430284,0.568435,-0.260124,0.382205,0.536762,-0.259673,0.381633,0.596258
5.040000,-0.264330,0.430260,0.568444,-0.260098,0.382173,0.536785,-0.259655,0.381614,0.596277
5.050000,-0.264301,0.430244,0.568462,-0.260076,0.382148,0.536810,-0.259648,0.381602,0.596303
5.060000,-0.264280,0.430216,0.568484,-0.260053,0.382115,0.536851,-0.259630,0.381593,0.596361
5.070000,-0.264248,0.430185,0.568526,-0.260041,0.382088,0.536889,-0.259627,0.381587,0.596409
5.080000,-0.264238,0.430142,0.568579,-0.260026,0.382068,0.536938,-0.259619,0.381568,0.596463
5.090000,-0.264215,0.430135,0.568610,-0.260006,0.382047,0.536983,-0.259611,0.381555,0.596505
5.100000,-0.264208,0.430101,0.568669,-0.259988,0.382036,0.537031,-0.259607,0.381551,0.596569
5.110000,-0.264189,0.430079,0.568719,-0.259964,0.382007,0.537091,-0.259608,0.381527,0.596624
5.120000,-0.264169,0.430067,0.568785,-0.259939,0.381994,0.537154,-0.259603,0.381517,0.596682
5.130000,-0.264143,0.430037,0.568873,-0.259927,0.381980,0.537211,-0.259600,0.381504,0.596744
5.140000,-0.264116,0.430017,0.568951,-0.259908,0.381968,0.537278,-0.259598,0.381474,0.596807
5.150000,-0.264092,0.430011,0.569019,-0.259894,0.381956,0.537335,-0.259598,0.381447,0.596871
5.160000,-0.264078,0.429987,0.569098,-0.259880,0.381941,0.537407,-0.259618,0.381403,0.596935
5.170000,-0.264056,0.429963,0.569172,-0.259857,0.381923,0.537469,-0.259623,0.381368,0.597001
5.180000,-0.264035,0.429943,0.569243,-0.259859,0.381901,0.537536,-0.259637,0.381346,0.597070
5.190000,-0.264020,0.429924,0.569314,-0.259841,0.381902,0.537608,-0.259655,0.381315,0.597134
5.200000,-0.264011,0.429920,0.569382,-0.259832,0.381835,0.537687,-0.259667,0.381309,0.597195
5.210000,-0.263995,0.429903,0.569443,-0.259819,0.381839,0.537749,-0.259677,0.381295,0.597285
5.220000,-0.263988,0.429905,0.569524,-0.259818,0.381822,0.537843,-0.259719,0.381295,0.597370
5.230000,-0.263977,0.429904,0.569588,-0.259816,0.381820,0.537923,-0.259734,0.381283,0.597439
5.240000,-0.263992,0.429910,0.569666,-0.259803,0.381828,0.537993,-0.259757,0.381266,0.597514
