Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.171415,0.465874,0.417295,0.207154,0.431153,0.391454,0.190611,0.432455,0.450591
2.780000,0.169675,0.466425,0.417031,0.206510,0.433090,0.390726,0.189264,0.433364,0.450432
2.790000,0.168011,0.466978,0.416792,0.205168,0.433963,0.390568,0.187980,0.434209,0.450228
2.800000,0.166399,0.467469,0.416561,0.203812,0.434844,0.390381,0.186679,0.434958,0.450048
2.810000,0.164708,0.467954,0.416351,0.202544,0.435564,0.390253,0.185332,0.435764,0.449910
2.820000,0.163081,0.468407,0.416139,0.201240,0.436302,0.390156,0.184018,0.436550,0.449787
2.830000,0.161517,0.468779,0.415937,0.199895,0.437085,0.390012,0.182782,0.437205,0.449629
2.840000,0.159966,0.469190,0.415757,0.198571,0.437655,0.390110,0.181477,0.437832,0.449489
2.850000,0.158351,0.469540,0.415562,0.197355,0.438304,0.389987,0.180189,0.438506,0.449349
2.860000,0.156890,0.469968,0.415387,0.196059,0.438998,0.389885,0.178975,0.439155,0.449204
2.870000,0.155298,0.470314,0.415196,0.194841,0.439612,0.389767,0.177680,0.439764,0.449074
2.880000,0.153836,0.470673,0.415000,0.193607,0.440262,0.389629,0.176423,0.440376,0.448935
2.890000,0.152343,0.470892,0.414791,0.192231,0.440786,0.389634,0.175212,0.440951,0.448828
2.900000,0.150825,0.471283,0.414615,0.191164,0.441425,0.389369,0.173923,0.441521,0.448679
2.910000,0.149292,0.471534,0.414403,0.189815,0.442060,0.389244,0.172672,0.442003,0.448529
2.920000,0.147738,0.471749,0.414205,0.188538,0.442606,0.389093,0.171354,0.442645,0.448367
2.930000,0.146147,0.471990,0.413974,0.187293,0.443142,0.388936,0.169985,0.443138,0.448196
2.940000,0.144542,0.472229,0.413753,0.185879,0.443720,0.388816,0.168711,0.443634,0.447988
2.950000,0.142975,0.472456,0.413505,0.184562,0.444245,0.388602,0.167292,0.444221,0.447810
2.960000,0.141254,0.472627,0.413217,0.183192,0.444743,0.388379,0.165900,0.444674,0.447587
2.970000,0.139665,0.472837,0.412955,0.181689,0.445251,0.388280,0.164516,0.445161,0.447342
2.980000,0.137994,0.473014,0.412657,0.180269,0.445807,0.388066,0.163102,0.445657,0.447118
2.990000,0.136280,0.473149,0.412325,0.178888,0.446320,0.387779,0.161715,0.446116,0.446834
3.000000,0.134654,0.473289,0.412018,0.177558,0.446864,0.387372,0.160328,0.446580,0.446577
3.010000,0.132980,0.473327,0.411694,0.175959,0.447253,0.387237,0.158863,0.447067,0.446317
3.020000,0.131320,0.473499,0.411335,0.174635,0.447736,0.386782,0.157485,0.447474,0.446033
3.030000,0.129589,0.473615,0.410986,0.173012,0.448117,0.386618,0.155997,0.447784,0.445696
3.040000,0.127918,0.473570,0.410585,0.171547,0.448536,0.386211,0.154601,0.448250,0.445313
3.050000,0.126214,0.473685,0.410214,0.170216,0.448956,0.385702,0.153137,0.448585,0.444969
3.060000,0.124480,0.473715,0.409837,0.168664,0.449463,0.385301,0.151714,0.448949,0.444617
3.070000,0.122793,0.473625,0.409384,0.167157,0.449806,0.384920,0.150215,0.449359,0.444262
3.080000,0.121019,0.473614,0.408969,0.165458,0.449986,0.384655,0.148772,0.449609,0.443823
3.090000,0.119305,0.473559,0.408572,0.163894,0.450380,0.384241,0.147276,0.449891,0.443453
3.100000,0.117578,0.473472,0.408173,0.162492,0.450703,0.383711,0.145806,0.450236,0.443010
3.110000,0.115865,0.473446,0.407723,0.161014,0.451005,0.383296,0.144358,0.450569,0.442648
3.120000,0.114247,0.473297,0.407319,0.159373,0.451179,0.382990,0.142955,0.450750,0.442265
3.130000,0.112710,0.473283,0.406870,0.158113,0.451564,0.382414,0.141578,0.451099,0.441913
3.140000,0.111168,0.473214,0.406485,0.156553,0.451696,0.382105,0.140291,0.451289,0.441452
3.150000,0.109735,0.473157,0.406047,0.155381,0.451946,0.381590,0.139005,0.451552,0.441101
3.160000,0.108386,0.473191,0.405688,0.153999,0.452106,0.381373,0.137892,0.451724,0.440736
3.170000,0.107121,0.473121,0.405335,0.152798,0.452295,0.380983,0.136724,0.452013,0.440399
3.180000,0.105975,0.473099,0.405003,0.151886,0.452506,0.380551,0.135698,0.452153,0.440090
3.190000,0.104796,0.473147,0.404714,0.150607,0.452654,0.380393,0.134703,0.452398,0.439798
3.200000,0.103759,0.473159,0.404401,0.149710,0.452711,0.380047,0.133710,0.452499,0.439476
3.210000,0.102778,0.473143,0.404134,0.148859,0.452958,0.379690,0.132822,0.452642,0.439230
3.220000,0.101809,0.473146,0.403918,0.148006,0.453166,0.379439,0.131923,0.452885,0.439041
3.230000,0.100969,0.473105,0.403745,0.147048,0.453173,0.379416,0.131160,0.452973,0.438873
3.240000,0.100162,0.473123,0.403574,0.146403,0.453393,0.379178,0.130424,0.452999,0.438723
3.250000,0.099386,0.473133,0.403454,0.145688,0.453496,0.379039,0.129662,0.453261,0.438660
3.260000,0.098684,0.473118,0.403361,0.145050,0.453573,0.378949,0.129030,0.453338,0.438563
3.270000,0.098031,0.473085,0.403249,0.144298,0.453608,0.379007,0.128425,0.453328,0.438458
3.280000,0.097445,0.473103,0.403162,0.143739,0.453670,0.378933,0.127888,0.453380,0.438383
3.290000,0.096910,0.473115,0.403110,0.143376,0.453761,0.378713,0.127396,0.453472,0.438378
3.300000,0.096411,0.473118,0.403080,0.142892,0.453784,0.378654,0.126904,0.453575,0.438318
3.310000,0.095975,0.473117,0.403059,0.142520,0.453855,0.378620,0.126505,0.453559,0.438306
3.320000,0.095605,0.473062,0.403038,0.142161,0.453869,0.378636,0.126166,0.453557,0.438284
3.330000,0.095295,0.473039,0.403025,0.141822,0.453915,0.378625,0.125855,0.453570,0.438303
3.340000,0.095036,0.473006,0.403028,0.141398,0.453894,0.378771,0.125601,0.453546,0.438286
3.350000,0.094814,0.472996,0.403041,0.141133,0.453881,0.378773,0.125369,0.453537,0.438282
3.360000,0.094649,0.472978,0.403055,0.140966,0.453886,0.378773,0.125225,0.453526,0.438277
3.370000,0.094525,0.472984,0.403079,0.140826,0.453856,0.378808,0.125123,0.453520,0.438294
3.380000,0.094459,0.473005,0.403118,0.140859,0.453944,0.378717,0.125064,0.453512,0.438318
3.390000,0.094421,0.473052,0.403186,0.140819,0.453932,0.378749,0.125033,0.453519,0.438365
3.400000,0.094430,0.473095,0.403248,0.140814,0.453945,0.378803,0.125029,0.453512,0.438413
3.410000,0.094478,0.473137,0.403328,0.140843,0.453953,0.378872,0.125046,0.453516,0.438485
3.420000,0.094555,0.473180,0.403426,0.140881,0.453968,0.378978,0.125064,0.453532,0.438597
3.430000,0.094652,0.473244,0.403534,0.140965,0.453948,0.379089,0.125133,0.453523,0.438709
3.440000,0.094780,0.473306,0.403651,0.141072,0.453915,0.379237,0.125223,0.453513,0.438841
3.450000,0.094938,0.473329,0.403794,0.141239,0.453897,0.379369,0.125359,0.453481,0.438948
3.460000,0.095104,0.473387,0.403947,0.141419,0.453886,0.379511,0.125480,0.453464,0.439063
3.470000,0.095298,0.473413,0.404096,0.141469,0.453799,0.379789,0.125609,0.453423,0.439203
3.480000,0.095470,0.473469,0.404247,0.141657,0.453764,0.379934,0.125739,0.453414,0.439345
3.490000,0.095658,0.473503,0.404396,0.141857,0.453773,0.380112,0.125888,0.453383,0.439529
3.500000,0.095859,0.473519,0.404545,0.142022,0.453772,0.380262,0.126043,0.453356,0.439676
3.510000,0.096054,0.473589,0.404706,0.142210,0.453733,0.380428,0.126192,0.453364,0.439832
3.520000,0.096250,0.473647,0.404863,0.142404,0.453728,0.380608,0.126343,0.453359,0.440011
3.530000,0.096492,0.473684,0.405017,0.142728,0.453780,0.380635,0.126529,0.453349,0.440179
3.540000,0.096705,0.473738,0.405172,0.142922,0.453782,0.380797,0.126758,0.453335,0.440354
3.550000,0.096929,0.473792,0.405313,0.143128,0.453726,0.380980,0.126948,0.453269,0.440490
3.560000,0.097171,0.473804,0.405463,0.143357,0.453735,0.381134,0.127150,0.453228,0.440667
3.570000,0.097431,0.473808,0.405605,0.143450,0.453673,0.381407,0.127347,0.453227,0.440800
3.580000,0.097695,0.473845,0.405746,0.143848,0.453731,0.381418,0.127545,0.453176,0.440919
3.590000,0.097993,0.473838,0.405858,0.144094,0.453677,0.381524,0.127798,0.453123,0.441044
3.600000,0.098276,0.473861,0.406006,0.144355,0.453624,0.381634,0.128022,0.453113,0.441161
3.610000,0.098586,0.473895,0.406150,0.144604,0.453594,0.381758,0.128291,0.453082,0.441299
3.620000,0.098928,0.473938,0.406296,0.144918,0.453533,0.381902,0.128586,0.453058,0.441448
3.630000,0.099277,0.473990,0.406429,0.145167,0.453377,0.382166,0.128966,0.452953,0.441572
3.640000,0.099723,0.474003,0.406577,0.145528,0.453313,0.382302,0.129362,0.452841,0.441712
3.650000,0.100232,0.474009,0.406749,0.145927,0.453250,0.382425,0.129775,0.452764,0.441802
3.660000,0.100772,0.474041,0.406929,0.146393,0.453157,0.382604,0.130247,0.452727,0.441935
3.670000,0.101379,0.474094,0.407099,0.147107,0.453068,0.382606,0.130764,0.452682,0.442113
3.680000,0.102057,0.474161,0.407271,0.147698,0.452919,0.382821,0.131409,0.452524,0.442314
3.690000,0.102846,0.474151,0.407463,0.148232,0.452678,0.383102,0.132074,0.452361,0.442477
3.700000,0.103688,0.474238,0.407646,0.148975,0.452467,0.383279,0.132824,0.452195,0.442620
3.710000,0.104610,0.474248,0.407818,0.149870,0.452336,0.383292,0.133584,0.452057,0.442806
3.720000,0.105584,0.474297,0.408003,0.150718,0.452126,0.383471,0.134450,0.451877,0.442938
3.730000,0.106592,0.474384,0.408229,0.151488,0.451851,0.383765,0.135349,0.451755,0.443120
3.740000,0.107702,0.474411,0.408421,0.152451,0.451591,0.383982,0.136256,0.451526,0.443339
3.750000,0.108880,0.474438,0.408644,0.153607,0.451424,0.384017,0.137283,0.451297,0.443463
3.760000,0.110059,0.474454,0.408851,0.154667,0.451146,0.384199,0.138304,0.451089,0.443721
3.770000,0.111375,0.474473,0.409112,0.155770,0.450740,0.384475,0.139375,0.450810,0.443969
3.780000,0.112687,0.474425,0.409361,0.156831,0.450417,0.384825,0.140511,0.450579,0.444202
3.790000,0.114136,0.474431,0.409649,0.158168,0.450048,0.385031,0.141682,0.450198,0.444484
3.800000,0.115482,0.474390,0.409976,0.159204,0.449662,0.385438,0.142831,0.449912,0.444779
3.810000,0.116899,0.474378,0.410308,0.160465,0.449274,0.385701,0.144112,0.449564,0.445010
3.820000,0.118345,0.474299,0.410580,0.161831,0.448948,0.385840,0.145262,0.449194,0.445273
3.830000,0.119794,0.474231,0.410866,0.163065,0.448510,0.386147,0.146535,0.448801,0.445513
3.840000,0.121290,0.474184,0.411203,0.164343,0.448124,0.386406,0.147794,0.448411,0.445842
3.850000,0.122796,0.473972,0.411533,0.165623,0.447607,0.386631,0.149061,0.447908,0.446066
3.860000,0.124410,0.473829,0.411843,0.166925,0.447095,0.386868,0.150358,0.447433,0.446346
3.870000,0.125960,0.473683,0.412124,0.168090,0.446508,0.387245,0.151720,0.446862,0.446590
3.880000,0.127488,0.473511,0.412411,0.169519,0.445974,0.387353,0.153023,0.446464,0.446814
3.890000,0.129058,0.473329,0.412633,0.170760,0.445493,0.387530,0.154291,0.445983,0.446998
3.900000,0.130555,0.473143,0.412845,0.172058,0.444923,0.387669,0.155598,0.445471,0.447168
3.910000,0.132058,0.472955,0.413035,0.173086,0.444358,0.387969,0.156820,0.445055,0.447311
3.920000,0.133494,0.472772,0.413221,0.174485,0.443876,0.387978,0.158071,0.444541,0.447484
3.930000,0.135038,0.472551,0.413401,0.175675,0.443298,0.388074,0.159287,0.444040,0.447629
3.940000,0.136457,0.472292,0.413601,0.176891,0.442738,0.388225,0.160522,0.443469,0.447765
3.950000,0.137973,0.472030,0.413771,0.178134,0.442105,0.388356,0.161712,0.442967,0.447924
3.960000,0.139430,0.471723,0.413958,0.179281,0.441515,0.388525,0.162897,0.442427,0.448076
3.970000,0.140927,0.471445,0.414139,0.180559,0.440906,0.388474,0.164123,0.441740,0.448241
3.980000,0.142391,0.471088,0.414321,0.181814,0.440236,0.388644,0.165304,0.441283,0.448362
3.990000,0.143946,0.470740,0.414500,0.182967,0.439619,0.388739,0.166535,0.440521,0.448504
4.000000,0.145540,0.470385,0.414633,0.184245,0.438870,0.388850,0.167774,0.439836,0.448642
4.010000,0.147164,0.469913,0.414822,0.185445,0.437940,0.389171,0.169027,0.439178,0.448797
4.020000,0.148852,0.469437,0.415002,0.186808,0.437218,0.389088,0.170391,0.438293,0.448953
4.030000,0.150588,0.468966,0.415174,0.188215,0.436352,0.389215,0.171689,0.437453,0.449071
4.040000,0.152327,0.468527,0.415372,0.189529,0.435439,0.389296,0.173030,0.436699,0.449174
4.050000,0.154112,0.468034,0.415518,0.190247,0.433448,0.390038,0.174406,0.435830,0.449335
4.060000,0.155890,0.467457,0.415695,0.192290,0.433633,0.389582,0.175769,0.434968,0.449478
4.070000,0.157678,0.466847,0.415878,0.192918,0.431461,0.390307,0.177133,0.434122,0.449622
4.080000,0.159514,0.466269,0.416063,0.194330,0.430351,0.390469,0.178492,0.433200,0.449798
4.090000,0.161336,0.465633,0.416232,0.195657,0.429209,0.390685,0.179867,0.432207,0.449955
4.100000,0.163092,0.464906,0.416470,0.197009,0.428106,0.390846,0.181205,0.431212,0.450139
4.110000,0.164888,0.464266,0.416720,0.198288,0.427024,0.391055,0.182554,0.430254,0.450316
4.120000,0.166655,0.463556,0.416989,0.199605,0.425925,0.391247,0.183811,0.429255,0.450514
4.130000,0.168307,0.462839,0.417272,0.200842,0.424767,0.391498,0.185092,0.428274,0.450749
4.140000,0.169924,0.462054,0.417517,0.202068,0.423753,0.391695,0.186274,0.427254,0.450988
4.150000,0.171528,0.461358,0.417844,0.203177,0.422620,0.391943,0.187455,0.426240,0.451182
4.160000,0.173018,0.460593,0.418120,0.204350,0.421557,0.392165,0.188577,0.425184,0.451429
4.170000,0.174489,0.459780,0.418412,0.205374,0.420491,0.392409,0.189641,0.424237,0.451670
4.180000,0.175870,0.459122,0.418726,0.206396,0.419481,0.392648,0.190637,0.423300,0.451894
4.190000,0.177163,0.458396,0.419010,0.207350,0.418554,0.392885,0.191605,0.422449,0.452108
4.200000,0.178322,0.457760,0.419296,0.208198,0.417639,0.393121,0.192454,0.421643,0.452349
4.210000,0.179444,0.457251,0.419526,0.209063,0.416894,0.393364,0.193279,0.420938,0.452583
4.220000,0.180410,0.456682,0.419770,0.209773,0.416176,0.393587,0.194018,0.420240,0.452780
4.230000,0.181339,0.456177,0.420027,0.210475,0.415549,0.393808,0.194668,0.419682,0.452973
4.240000,0.182156,0.455748,0.420221,0.211126,0.414983,0.393969,0.195297,0.419138,0.453161
4.250000,0.182883,0.455343,0.420447,0.211731,0.414510,0.394132,0.195852,0.418626,0.453380
4.260000,0.183574,0.454970,0.420664,0.212247,0.414013,0.394344,0.196327,0.418179,0.453542
4.270000,0.184198,0.454679,0.420856,0.212699,0.413605,0.394522,0.196801,0.417750,0.453712
4.280000,0.184769,0.454356,0.421022,0.213140,0.413244,0.394680,0.197190,0.417369,0.453867
4.290000,0.185261,0.454053,0.421189,0.213526,0.412904,0.394791,0.197555,0.417037,0.454011
4.300000,0.185750,0.453750,0.421337,0.213885,0.412523,0.394927,0.197872,0.416654,0.454135
4.310000,0.186158,0.453469,0.421463,0.214183,0.412111,0.395022,0.198159,0.416281,0.454223
4.320000,0.186561,0.453136,0.421563,0.214444,0.411640,0.395135,0.198450,0.415863,0.454297
4.330000,0.186959,0.452805,0.421657,0.214674,0.411295,0.395182,0.198677,0.415505,0.454381
4.340000,0.187298,0.452512,0.421738,0.214851,0.410957,0.395251,0.198901,0.415163,0.454440
4.350000,0.187612,0.452267,0.421796,0.215055,0.410620,0.395330,0.199059,0.414861,0.454500
4.360000,0.187846,0.452051,0.421872,0.215219,0.410345,0.395393,0.199188,0.414613,0.454562
4.370000,0.188100,0.451832,0.421972,0.215341,0.410087,0.395458,0.199336,0.414319,0.454648
4.380000,0.188313,0.451623,0.422046,0.215470,0.409820,0.395508,0.199464,0.414021,0.454704
4.390000,0.188523,0.451400,0.422132,0.215591,0.409587,0.395553,0.199601,0.413710,0.454761
4.400000,0.188726,0.451193,0.422216,0.215717,0.409297,0.395620,0.199707,0.413475,0.454809
4.410000,0.188917,0.451002,0.422330,0.215858,0.409095,0.395651,0.199820,0.413274,0.454856
4.420000,0.189121,0.450815,0.422390,0.215968,0.408898,0.395700,0.199931,0.413064,0.454898
4.430000,0.189307,0.450641,0.422469,0.216125,0.408682,0.395748,0.200083,0.412844,0.454930
4.440000,0.189541,0.450435,0.422551,0.216266,0.408499,0.395798,0.200243,0.412610,0.454977
4.450000,0.189792,0.450214,0.422623,0.216444,0.408262,0.395860,0.200419,0.412344,0.455026
4.460000,0.190078,0.449974,0.422718,0.216619,0.408025,0.395894,0.200634,0.412074,0.455080
4.470000,0.190382,0.449738,0.422809,0.216840,0.407758,0.395947,0.200904,0.411701,0.455165
4.480000,0.190757,0.449518,0.422929,0.217065,0.407477,0.396008,0.201142,0.411422,0.455240
4.490000,0.191113,0.449295,0.423059,0.217290,0.407212,0.396064,0.201390,0.411082,0.455309
4.500000,0.191517,0.448999,0.423190,0.217573,0.406925,0.396132,0.201670,0.410736,0.455400
4.510000,0.191946,0.448756,0.423329,0.217865,0.406560,0.396266,0.201948,0.410419,0.455498
4.520000,0.192348,0.448461,0.423504,0.218196,0.406237,0.396362,0.202281,0.410034,0.455617
4.530000,0.192801,0.448186,0.423662,0.218535,0.405934,0.396466,0.202596,0.409682,0.455730
4.540000,0.193264,0.447873,0.423869,0.218865,0.405669,0.396585,0.202939,0.409290,0.455859
4.550000,0.193718,0.447499,0.424127,0.219231,0.405358,0.396720,0.203289,0.408908,0.456000
4.560000,0.194170,0.447244,0.424352,0.219581,0.405043,0.396885,0.203664,0.408504,0.456177
4.570000,0.194633,0.446942,0.424589,0.219950,0.404679,0.397086,0.204040,0.408100,0.456355
4.580000,0.195128,0.446652,0.424827,0.220314,0.404386,0.397265,0.204385,0.407766,0.456539
4.590000,0.195633,0.446371,0.425082,0.220718,0.404106,0.397437,0.204753,0.407364,0.456726
4.600000,0.196138,0.446046,0.425347,0.221099,0.403781,0.397619,0.204914,0.406605,0.456781
4.610000,0.196588,0.445722,0.425594,0.221494,0.403467,0.397783,0.205296,0.406198,0.456951
4.620000,0.197071,0.445340,0.425840,0.221859,0.403164,0.397956,0.205678,0.405842,0.457127
4.630000,0.197467,0.444906,0.426175,0.222212,0.402800,0.398174,0.206048,0.405479,0.457301
4.640000,0.197956,0.444657,0.426416,0.222580,0.402467,0.398328,0.206380,0.405092,0.457505
4.650000,0.198438,0.444369,0.426629,0.222941,0.402147,0.398496,0.206730,0.404716,0.457677
4.660000,0.198941,0.444226,0.426704,0.223279,0.401864,0.398637,0.207062,0.404379,0.457802
4.670000,0.199347,0.443998,0.426882,0.223596,0.401628,0.398775,0.207354,0.404086,0.457948
4.680000,0.199738,0.443637,0.427198,0.223904,0.401402,0.398918,0.207662,0.403826,0.458068
4.690000,0.200081,0.443453,0.427341,0.224240,0.401174,0.399027,0.207952,0.403583,0.458189
4.700000,0.200432,0.443289,0.427485,0.224544,0.400896,0.399173,0.208272,0.403353,0.458295
4.710000,0.200781,0.443147,0.427606,0.224831,0.400748,0.399261,0.208554,0.403159,0.458402
4.720000,0.201098,0.442990,0.427685,0.225080,0.400602,0.399346,0.208781,0.403018,0.458473
4.730000,0.201392,0.442853,0.427781,0.225317,0.400482,0.399401,0.208997,0.402904,0.458535
4.740000,0.201655,0.442778,0.427838,0.225548,0.400373,0.399468,0.209209,0.402817,0.458580
4.750000,0.201909,0.442752,0.427876,0.225772,0.400331,0.399511,0.209406,0.402766,0.458617
4.760000,0.202140,0.442748,0.427885,0.225994,0.400274,0.399541,0.209603,0.402738,0.458644
4.770000,0.202370,0.442728,0.427900,0.226214,0.400248,0.399548,0.209797,0.402716,0.458653
4.780000,0.202577,0.442720,0.427883,0.226419,0.400219,0.399560,0.209976,0.402730,0.458651
4.790000,0.202776,0.442723,0.427836,0.226616,0.400212,0.399552,0.210176,0.402736,0.458655
4.800000,0.202956,0.442722,0.427782,0.226801,0.400205,0.399527,0.210352,0.402763,0.458632
4.810000,0.203125,0.442711,0.427734,0.226991,0.400199,0.399495,0.210565,0.402773,0.458600
4.820000,0.203289,0.442728,0.427668,0.227149,0.400172,0.399461,0.210755,0.402783,0.458575
4.830000,0.203469,0.442738,0.427605,0.227315,0.400169,0.399419,0.210967,0.402815,0.458508
4.840000,0.203627,0.442762,0.427539,0.227482,0.400166,0.399382,0.211156,0.402857,0.458450
4.850000,0.203800,0.442784,0.427474,0.227639,0.400181,0.399341,0.211330,0.402857,0.458387
4.860000,0.203956,0.442779,0.427416,0.227796,0.400183,0.399306,0.211502,0.402872,0.458349
4.870000,0.204109,0.442793,0.427380,0.227956,0.400204,0.399258,0.211677,0.402914,0.458306
4.880000,0.204251,0.442834,0.427354,0.228108,0.400246,0.399238,0.211831,0.402965,0.458286
4.890000,0.204392,0.442869,0.427334,0.228239,0.400288,0.399221,0.211972,0.403023,0.458274
4.900000,0.204508,0.442916,0.427317,0.228385,0.400365,0.399195,0.212123,0.403086,0.458274
4.910000,0.204612,0.442962,0.427321,0.228507,0.400434,0.399196,0.212265,0.403130,0.458267
4.920000,0.204721,0.443052,0.427307,0.228620,0.400497,0.399196,0.212379,0.403216,0.458279
4.930000,0.204830,0.443120,0.427313,0.228734,0.400556,0.399198,0.212493,0.403272,0.458281
4.940000,0.204907,0.443185,0.427328,0.228839,0.400643,0.399185,0.212604,0.403338,0.458289
4.950000,0.204983,0.443250,0.427339,0.228949,0.400707,0.399180,0.212706,0.403408,0.458305
4.960000,0.205049,0.443334,0.427354,0.229024,0.400788,0.399210,0.212803,0.403487,0.458326
4.970000,0.205096,0.443400,0.427390,0.229095,0.400854,0.399232,0.212884,0.403557,0.458344
4.980000,0.205133,0.443453,0.427414,0.229149,0.400932,0.399251,0.212964,0.403637,0.458377
4.990000,0.205168,0.443523,0.427438,0.229204,0.400998,0.399268,0.213041,0.403705,0.458390
5.000000,0.205205,0.443575,0.427455,0.229244,0.401078,0.399302,0.213090,0.403761,0.458414
5.010000,0.205222,0.443627,0.427484,0.229278,0.401131,0.399329,0.213156,0.403838,0.458448
5.020000,0.205227,0.443690,0.427512,0.229306,0.401192,0.399356,0.213190,0.403903,0.458498
5.030000,0.205222,0.443733,0.427549,0.229323,0.401270,0.399384,0.213225,0.403976,0.458536
5.040000,0.205200,0.443773,0.427598,0.229341,0.401329,0.399428,0.213255,0.404036,0.458580
5.050000,0.205173,0.443813,0.427659,0.229352,0.401396,0.399463,0.213293,0.404093,0.458627
5.060000,0.205150,0.443869,0.427701,0.229338,0.401464,0.399523,0.213305,0.404158,0.458662
5.070000,0.205130,0.443914,0.427742,0.229339,0.401540,0.399557,0.213329,0.404244,0.458733
5.080000,0.205101,0.443963,0.427780,0.229330,0.401609,0.399591,0.213337,0.404303,0.458772
5.090000,0.205070,0.444009,0.427824,0.229327,0.401688,0.399645,0.213327,0.404336,0.458827
5.100000,0.205024,0.444053,0.427868,0.229316,0.401743,0.399688,0.213316,0.404389,0.458865
5.110000,0.204981,0.444106,0.427914,0.229259,0.401816,0.399731,0.213289,0.404465,0.458909
5.120000,0.204910,0.444168,0.427972,0.229209,0.401867,0.399778,0.213253,0.404501,0.458965
5.130000,0.204847,0.444225,0.428016,0.229177,0.401932,0.399808,0.213205,0.404537,0.458997
5.140000,0.204776,0.444263,0.428066,0.229117,0.401996,0.399840,0.213149,0.404552,0.459031
5.150000,0.204697,0.444321,0.428110,0.229054,0.402062,0.399864,0.213084,0.404600,0.459069
5.160000,0.204613,0.444356,0.428152,0.228996,0.402115,0.399891,0.213020,0.404621,0.459087
5.170000,0.204490,0.444395,0.428190,0.228931,0.402180,0.399916,0.212919,0.404663,0.459111
5.180000,0.204384,0.444437,0.428223,0.228835,0.402256,0.399930,0.212827,0.404693,0.459131
5.190000,0.204270,0.444491,0.428218,0.228756,0.402315,0.399952,0.212742,0.404725,0.459140
5.200000,0.204130,0.444560,0.428240,0.228680,0.402372,0.399967,0.212646,0.404757,0.459149
5.210000,0.204028,0.444609,0.428257,0.228609,0.402452,0.399977,0.212525,0.404815,0.459145
5.220000,0.203907,0.444673,0.428246,0.228530,0.402520,0.399979,0.212408,0.404887,0.459143
5.230000,0.203807,0.444710,0.428242,0.228449,0.402601,0.399981,0.212305,0.404922,0.459139
5.240000,0.203694,0.444759,0.428230,0.228375,0.402698,0.399975,0.212193,0.404983,0.459128
5.250000,0.203581,0.444820,0.428212,0.228287,0.402747,0.399959,0.212076,0.405037,0.459118
5.260000,0.203484,0.444858,0.428170,0.228214,0.402814,0.399925,0.211966,0.405107,0.459089
5.270000,0.203383,0.444907,0.428115,0.228119,0.402889,0.399861,0.211872,0.405161,0.459031
5.280000,0.203284,0.444927,0.428048,0.228032,0.402938,0.399791,0.211771,0.405219,0.458966
5.290000,0.203188,0.444983,0.427946,0.227945,0.403013,0.399693,0.211680,0.405285,0.458882
5.300000,0.203063,0.445030,0.427816,0.227858,0.403058,0.399593,0.211569,0.405361,0.458787
5.310000,0.202957,0.445095,0.427702,0.227752,0.403119,0.399484,0.211471,0.405408,0.458639
5.320000,0.202819,0.445157,0.427553,0.227661,0.403169,0.399354,0.211369,0.405469,0.458480
5.330000,0.202689,0.445225,0.427379,0.227553,0.403223,0.399205,0.211270,0.405559,0.458321
5.340000,0.202563,0.445282,0.427229,0.227446,0.403297,0.399038,0.211185,0.405638,0.458169
5.350000,0.202466,0.445504,0.426948,0.227328,0.403373,0.398869,0.211101,0.405749,0.458005
5.360000,0.202327,0.445563,0.426748,0.227206,0.403434,0.398698,0.211024,0.405834,0.457812
5.370000,0.202177,0.445491,0.426670,0.227086,0.403505,0.398497,0.210931,0.405911,0.457632
5.380000,0.202038,0.445586,0.426445,0.226972,0.403561,0.398313,0.210833,0.405997,0.457457
5.390000,0.201923,0.445668,0.426254,0.226834,0.403696,0.398096,0.210772,0.406083,0.457264
5.400000,0.201790,0.445799,0.426050,0.226697,0.403802,0.397883,0.210671,0.406255,0.457075
5.410000,0.201676,0.446025,0.425746,0.226561,0.403987,0.397648,0.210581,0.406383,0.456879
5.420000,0.201534,0.446136,0.425566,0.226432,0.404113,0.397458,0.210494,0.406492,0.456707
5.430000,0.201405,0.446243,0.425402,0.226323,0.404245,0.397286,0.210416,0.406647,0.456535
5.440000,0.201247,0.446232,0.425341,0.226212,0.404361,0.397120,0.210564,0.407093,0.456507
5.450000,0.201098,0.446330,0.425208,0.226118,0.404512,0.396949,0.210499,0.407232,0.456347
5.460000,0.200963,0.446447,0.425059,0.226021,0.404633,0.396810,0.210427,0.407366,0.456206
5.470000,0.200798,0.446581,0.424913,0.225924,0.404776,0.396659,0.210370,0.407508,0.456050
5.480000,0.200686,0.446833,0.424673,0.225835,0.404891,0.396536,0.210303,0.407638,0.455915
5.490000,0.200554,0.446945,0.424543,0.225724,0.405018,0.396412,0.210223,0.407727,0.455755
5.500000,0.200437,0.447041,0.424426,0.225649,0.405140,0.396269,0.210160,0.407832,0.455625
5.510000,0.200320,0.447137,0.424313,0.225586,0.405317,0.396114,0.210100,0.407905,0.455505
5.520000,0.200228,0.447205,0.424199,0.225525,0.405440,0.395991,0.210048,0.408045,0.455372
5.530000,0.200110,0.447262,0.424057,0.225466,0.405554,0.395850,0.210002,0.408129,0.455257
5.540000,0.199995,0.447205,0.424013,0.225424,0.405650,0.395728,0.209962,0.408215,0.455110
