Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.176800,0.372851,0.654188,-0.142909,0.404185,0.690426,-0.179095,0.360315,0.710522
2.630000,-0.178354,0.377394,0.651447,-0.144589,0.409735,0.686762,-0.180264,0.366273,0.708033
2.640000,-0.179737,0.381823,0.648567,-0.146265,0.415507,0.682835,-0.181444,0.372112,0.705361
2.650000,-0.181035,0.385703,0.645774,-0.148035,0.420994,0.678891,-0.182677,0.378053,0.702491
2.660000,-0.182530,0.390077,0.642599,-0.149821,0.426405,0.674771,-0.183938,0.383792,0.699573
2.670000,-0.184066,0.394302,0.639429,-0.151668,0.431728,0.670575,-0.185205,0.389427,0.696515
2.680000,-0.185684,0.398384,0.636237,-0.153567,0.436909,0.666299,-0.186585,0.395016,0.693351
2.690000,-0.187361,0.402382,0.632880,-0.155515,0.441848,0.661835,-0.188109,0.400846,0.690123
2.700000,-0.189132,0.406209,0.629476,-0.157551,0.446724,0.657245,-0.189934,0.407140,0.687178
2.710000,-0.190818,0.409813,0.625968,-0.159549,0.451427,0.652604,-0.191748,0.412675,0.683735
2.720000,-0.192599,0.413426,0.622405,-0.161622,0.455841,0.647908,-0.192854,0.416366,0.679820
2.730000,-0.194399,0.416712,0.618849,-0.163833,0.460009,0.643163,-0.194501,0.421201,0.676234
2.740000,-0.196215,0.419938,0.615150,-0.166015,0.464117,0.638423,-0.196086,0.425600,0.672520
2.750000,-0.198058,0.422878,0.611545,-0.168227,0.467820,0.633604,-0.197734,0.430078,0.668786
2.760000,-0.199859,0.425711,0.607877,-0.170453,0.471439,0.628716,-0.199396,0.434272,0.665024
2.770000,-0.201737,0.428361,0.604181,-0.172685,0.474821,0.623890,-0.201084,0.438297,0.661207
2.780000,-0.203644,0.430955,0.600922,-0.174904,0.478134,0.618986,-0.202807,0.442302,0.657393
2.790000,-0.205499,0.433353,0.597365,-0.177162,0.481107,0.614144,-0.204436,0.445960,0.653577
2.800000,-0.207359,0.435574,0.593819,-0.179339,0.483976,0.609252,-0.206122,0.449540,0.649714
2.810000,-0.209212,0.437777,0.590223,-0.181472,0.486869,0.604342,-0.207822,0.452944,0.645868
2.820000,-0.211002,0.439718,0.586668,-0.183620,0.489298,0.599592,-0.209535,0.456403,0.641982
2.830000,-0.212817,0.441609,0.583183,-0.185697,0.491680,0.594788,-0.211168,0.459552,0.638096
2.840000,-0.214537,0.443457,0.579541,-0.187679,0.493915,0.589971,-0.212751,0.462603,0.634153
2.850000,-0.216234,0.445135,0.575968,-0.189618,0.495981,0.585234,-0.214372,0.465548,0.630212
2.860000,-0.217910,0.446698,0.572438,-0.191534,0.498066,0.580428,-0.216055,0.468098,0.626225
2.870000,-0.219538,0.448225,0.568930,-0.193300,0.499876,0.575702,-0.217781,0.471094,0.622416
2.880000,-0.221147,0.449604,0.565417,-0.195214,0.501359,0.571301,-0.219482,0.473820,0.618568
2.890000,-0.222788,0.450826,0.561905,-0.197068,0.502790,0.566843,-0.221188,0.476366,0.614650
2.900000,-0.224329,0.451910,0.558473,-0.198830,0.504147,0.562348,-0.222896,0.478676,0.610684
2.910000,-0.226263,0.454208,0.555144,-0.200593,0.505364,0.557880,-0.224611,0.480868,0.606717
2.920000,-0.227888,0.455389,0.551669,-0.202288,0.506543,0.553455,-0.226372,0.482939,0.602739
2.930000,-0.229493,0.456336,0.548370,-0.203938,0.507659,0.549138,-0.228078,0.484836,0.598834
2.940000,-0.231044,0.457417,0.545042,-0.205577,0.508555,0.544880,-0.229778,0.486678,0.594921
2.950000,-0.232584,0.458443,0.541659,-0.207177,0.509434,0.540730,-0.231544,0.488421,0.591022
2.960000,-0.234104,0.459308,0.538378,-0.208719,0.510200,0.536784,-0.233278,0.490001,0.587308
2.970000,-0.235605,0.460034,0.535276,-0.210234,0.510945,0.532896,-0.235003,0.491503,0.583659
2.980000,-0.237032,0.460621,0.532321,-0.211785,0.511527,0.529220,-0.236670,0.492862,0.580140
2.990000,-0.238434,0.461077,0.529534,-0.213331,0.511970,0.525672,-0.238263,0.494035,0.576817
3.000000,-0.239887,0.461553,0.526894,-0.214912,0.512400,0.522295,-0.239914,0.495165,0.573912
3.010000,-0.241317,0.461917,0.524380,-0.216468,0.512816,0.518956,-0.241289,0.496174,0.570843
3.020000,-0.242633,0.462177,0.521989,-0.218037,0.513073,0.515742,-0.242581,0.497119,0.567880
3.030000,-0.243891,0.462239,0.519687,-0.219538,0.513199,0.512594,-0.243628,0.497931,0.564966
3.040000,-0.245123,0.462456,0.517369,-0.220897,0.513256,0.509372,-0.244684,0.498662,0.562073
3.050000,-0.246189,0.462253,0.515188,-0.222175,0.513190,0.506171,-0.245545,0.499299,0.559190
3.060000,,,,-0.223323,0.513040,0.502999,-0.246356,0.499808,0.556343
3.070000,-0.248021,0.461990,0.510718,-0.224245,0.512664,0.500180,-0.247020,0.500220,0.553571
3.080000,,,,-0.225159,0.512442,0.497169,-0.247557,0.500666,0.550855
3.090000,-0.249422,0.461554,0.506495,-0.225901,0.512175,0.494265,-0.248099,0.501059,0.548161
3.100000,-0.250097,0.461516,0.504369,-0.226578,0.511962,0.491526,-0.248541,0.501434,0.545577
3.110000,-0.250617,0.461401,0.502424,-0.227319,0.511828,0.488760,-0.248923,0.501765,0.543125
3.120000,-0.251029,0.461021,0.500603,-0.227948,0.511746,0.486275,-0.249294,0.502076,0.540757
3.130000,-0.251386,0.460773,0.498810,-0.228244,0.510850,0.483797,-0.249569,0.502361,0.538454
3.140000,-0.251753,0.460586,0.497097,-0.228782,0.510672,0.481401,-0.249832,0.502638,0.536299
3.150000,-0.252050,0.460444,0.495451,-0.229202,0.510395,0.479175,-0.250033,0.502867,0.534236
3.160000,-0.252288,0.460252,0.493987,-0.229642,0.510174,0.477120,-0.250160,0.503109,0.532314
3.170000,-0.252590,0.460122,0.492686,-0.230138,0.510084,0.475150,-0.250318,0.503303,0.530594
3.180000,,,,-0.230629,0.509822,0.473437,-0.250460,0.503585,0.529028
3.190000,-0.253186,0.459839,0.490357,-0.231114,0.509657,0.471758,-0.250621,0.503660,0.527547
3.200000,-0.253462,0.459517,0.489296,-0.231550,0.509318,0.470263,-0.250813,0.503760,0.526159
3.210000,-0.253785,0.459537,0.488307,-0.232097,0.509156,0.468845,-0.251005,0.503847,0.524864
3.220000,-0.254004,0.459192,0.487419,-0.232605,0.509105,0.467493,-0.251271,0.503987,0.523688
3.230000,-0.254340,0.459211,0.486528,-0.233056,0.508963,0.466359,-0.251574,0.504102,0.522617
3.240000,-0.254666,0.459134,0.485798,-0.233495,0.508860,0.465337,-0.251967,0.504239,0.521961
3.250000,-0.254918,0.459008,0.485088,-0.233921,0.508926,0.464426,-0.252272,0.504311,0.521105
3.260000,-0.255165,0.458936,0.484537,-0.234340,0.508889,0.463689,-0.252607,0.504412,0.520374
3.270000,-0.255487,0.459030,0.483984,-0.234704,0.508756,0.463075,-0.252959,0.504433,0.519761
3.280000,-0.255797,0.459004,0.483574,-0.235038,0.508672,0.462597,-0.253309,0.504468,0.519294
3.290000,-0.256060,0.458910,0.483279,-0.235338,0.508668,0.462211,-0.253657,0.504475,0.518920
3.300000,-0.256319,0.458907,0.483007,-0.235595,0.508695,0.461947,-0.253994,0.504474,0.518635
3.310000,,,,-0.235853,0.508743,0.461786,-0.254305,0.504487,0.518451
3.320000,-0.256816,0.459077,0.482607,-0.236095,0.508757,0.461743,-0.254608,0.504459,0.518370
3.330000,-0.257029,0.459149,0.482587,-0.236343,0.508792,0.461805,-0.254800,0.504391,0.518127
3.340000,-0.257209,0.459125,0.482676,-0.236557,0.508852,0.461955,-0.255058,0.504344,0.518256
3.350000,-0.257370,0.459139,0.482825,-0.236734,0.508929,0.462232,-0.255287,0.504329,0.518488
3.360000,-0.257505,0.459174,0.483017,-0.236886,0.508955,0.462574,-0.255488,0.504297,0.518765
3.370000,-0.257587,0.459130,0.483320,-0.237017,0.509064,0.462979,-0.255692,0.504266,0.519176
3.380000,-0.257635,0.459058,0.483734,-0.237136,0.509194,0.463482,-0.255834,0.504161,0.519672
3.390000,-0.257758,0.459254,0.484133,-0.237206,0.509290,0.464065,-0.255940,0.504051,0.520221
3.400000,-0.257809,0.459323,0.484600,-0.237280,0.509378,0.464766,-0.256012,0.503940,0.520892
3.410000,,,,-0.237288,0.509400,0.465574,-0.256070,0.503895,0.521666
3.420000,,,,-0.237292,0.509578,0.466443,-0.256092,0.503828,0.522461
3.430000,-0.257766,0.459472,0.486489,-0.237239,0.509747,0.467317,-0.256070,0.503702,0.523333
3.440000,-0.257672,0.459405,0.487301,-0.237192,0.509902,0.468342,-0.256048,0.503640,0.524317
3.450000,-0.257597,0.459487,0.488038,-0.237088,0.509918,0.469460,-0.256020,0.503485,0.525316
3.460000,-0.257500,0.459623,0.488987,-0.236999,0.510092,0.470620,-0.255973,0.503374,0.526487
3.470000,-0.257366,0.459729,0.489905,-0.236907,0.510332,0.471867,-0.255888,0.503228,0.527666
3.480000,,,,-0.236804,0.510327,0.473269,-0.255802,0.503043,0.529021
3.490000,-0.257110,0.459743,0.492149,-0.236964,0.511191,0.474901,-0.255704,0.502873,0.530417
3.500000,,,,-0.236810,0.511126,0.476259,-0.255541,0.502633,0.531899
3.510000,-0.256854,0.459749,0.494574,-0.236688,0.511117,0.477742,-0.255399,0.502405,0.533459
3.520000,-0.256715,0.459846,0.495900,-0.236555,0.511164,0.479384,-0.255242,0.502068,0.535058
3.530000,-0.256483,0.459717,0.497290,-0.236456,0.511249,0.481105,-0.255082,0.501830,0.536763
3.540000,,,,-0.236319,0.511308,0.482948,-0.254870,0.501479,0.538494
3.550000,-0.256184,0.459800,0.500143,-0.236180,0.511387,0.484717,-0.254633,0.501142,0.540285
3.560000,,,,-0.236005,0.511440,0.486612,-0.254371,0.500811,0.542144
3.570000,-0.255765,0.459780,0.503183,-0.235810,0.511518,0.488547,-0.254117,0.500424,0.544056
3.580000,-0.255437,0.459517,0.504721,-0.235620,0.511496,0.490565,-0.253850,0.499924,0.545952
3.590000,,,,-0.235429,0.511600,0.492567,-0.253561,0.499528,0.547909
3.600000,-0.254965,0.459462,0.507922,-0.235235,0.511618,0.494630,-0.253248,0.499059,0.549888
3.610000,-0.254645,0.459284,0.509530,-0.234976,0.511586,0.496731,-0.252910,0.498567,0.551912
3.620000,-0.254406,0.459208,0.511246,-0.234711,0.511573,0.498899,-0.252525,0.498053,0.553953
3.630000,-0.254095,0.459118,0.512871,-0.234395,0.511587,0.501047,-0.252202,0.497520,0.556073
3.640000,-0.253737,0.458972,0.514500,-0.234111,0.511572,0.503264,-0.251834,0.497006,0.558093
3.650000,-0.253471,0.458927,0.516163,-0.233781,0.511549,0.505454,-0.251491,0.496392,0.560127
3.660000,-0.253089,0.458671,0.517803,-0.233491,0.511498,0.507650,-0.251081,0.495786,0.562189
3.670000,-0.252722,0.458574,0.519441,-0.233166,0.511517,0.509623,-0.250722,0.495123,0.564305
3.680000,-0.252365,0.458437,0.521115,-0.232774,0.511406,0.511948,-0.250337,0.494381,0.566402
3.690000,-0.251867,0.458083,0.522809,-0.232363,0.511285,0.514289,-0.249961,0.493667,0.568549
3.700000,-0.251480,0.458117,0.524461,-0.231865,0.511146,0.516669,-0.249552,0.492935,0.570714
3.710000,-0.250990,0.457916,0.526121,-0.231286,0.510925,0.519110,-0.249117,0.492143,0.572880
3.720000,-0.250396,0.457767,0.527794,-0.230680,0.510785,0.521579,-0.248660,0.491289,0.575069
3.730000,-0.249867,0.457685,0.529514,-0.230000,0.510551,0.524089,-0.248234,0.490451,0.577344
3.740000,-0.249175,0.457131,0.531372,-0.229334,0.510331,0.526642,-0.247755,0.489550,0.579637
3.750000,-0.248523,0.457047,0.533131,-0.228564,0.510026,0.529224,-0.247272,0.488505,0.581959
3.760000,-0.247794,0.456536,0.534920,-0.227795,0.509700,0.531887,-0.246755,0.487330,0.584327
3.770000,-0.247099,0.456416,0.536659,-0.226951,0.509258,0.534550,-0.246246,0.486157,0.586750
3.780000,-0.246754,0.452379,0.537783,-0.226094,0.508843,0.537261,-0.245580,0.485261,0.588716
3.790000,-0.245889,0.452013,0.539796,-0.225153,0.508249,0.540065,-0.244984,0.484020,0.591009
3.800000,-0.244995,0.451656,0.541753,-0.224161,0.507711,0.542895,-0.244349,0.482686,0.593320
3.810000,-0.244048,0.451162,0.543759,-0.223114,0.507042,0.545719,-0.243622,0.481295,0.595650
3.820000,-0.243009,0.450694,0.545757,-0.222023,0.506390,0.548538,-0.242955,0.479930,0.597937
3.830000,-0.242013,0.450073,0.547736,-0.220907,0.505660,0.551391,-0.242205,0.478461,0.600221
3.840000,-0.240998,0.449463,0.549759,-0.219812,0.504833,0.554255,-0.241418,0.476876,0.602490
3.850000,-0.239905,0.448717,0.551780,-0.218639,0.503890,0.557103,-0.240621,0.475299,0.604782
3.860000,-0.238341,0.448927,0.553762,-0.217566,0.502873,0.559965,-0.239759,0.473432,0.607074
3.870000,-0.237353,0.448129,0.555738,-0.216442,0.501858,0.562885,-0.238940,0.471650,0.609371
3.880000,-0.236384,0.447112,0.557749,-0.215256,0.500877,0.565571,-0.238107,0.469714,0.611670
3.890000,-0.235391,0.446079,0.559855,-0.214205,0.499649,0.568597,-0.237184,0.467643,0.613978
3.900000,-0.234479,0.445015,0.561914,-0.213267,0.498189,0.571665,-0.236307,0.465497,0.616380
3.910000,-0.233585,0.443662,0.564123,-0.212325,0.496753,0.574719,-0.235344,0.463276,0.618715
3.920000,-0.232704,0.442407,0.566260,-0.211454,0.495230,0.577698,-0.234421,0.460838,0.621078
3.930000,-0.231796,0.440999,0.568407,-0.210606,0.493588,0.580754,-0.233221,0.458876,0.623645
3.940000,-0.230982,0.439503,0.570641,-0.209852,0.491950,0.583789,-0.232339,0.456584,0.626114
3.950000,-0.230101,0.437907,0.572878,-0.209023,0.490128,0.586888,-0.231392,0.453977,0.628596
3.960000,-0.229267,0.436381,0.575116,-0.208150,0.488367,0.589934,-0.230452,0.451573,0.631131
3.970000,-0.228444,0.434637,0.577363,-0.207367,0.486350,0.593081,-0.229530,0.448797,0.633651
3.980000,-0.227565,0.432931,0.579653,-0.206438,0.484506,0.596102,-0.228584,0.446152,0.636129
3.990000,-0.226771,0.431132,0.581956,-0.205611,0.482184,0.599374,-0.227696,0.443355,0.638661
4.000000,-0.225901,0.429268,0.584263,-0.204706,0.479889,0.602663,-0.226729,0.440362,0.641230
4.010000,-0.225114,0.427610,0.586289,-0.203874,0.477679,0.605961,-0.225876,0.437461,0.643779
4.020000,-0.224288,0.425566,0.588785,-0.202917,0.475364,0.609429,-0.225023,0.434275,0.646409
4.030000,-0.223461,0.423453,0.591376,-0.201959,0.472837,0.612875,-0.224182,0.431115,0.649130
4.040000,-0.222618,0.421199,0.593974,-0.201017,0.470149,0.616425,-0.223461,0.427935,0.651784
4.050000,-0.221776,0.418890,0.596578,-0.200089,0.467484,0.619883,-0.222689,0.424483,0.654439
4.060000,-0.220868,0.416494,0.599166,-0.199112,0.464591,0.623359,-0.221848,0.420843,0.657063
4.070000,-0.219905,0.414081,0.601720,-0.197956,0.461677,0.626826,-0.220987,0.417261,0.659677
4.080000,-0.218835,0.411558,0.604165,-0.196728,0.458597,0.630225,-0.220043,0.413689,0.662128
4.090000,-0.217725,0.408943,0.606582,-0.195378,0.455458,0.633595,-0.219071,0.410124,0.664521
4.100000,-0.216596,0.406417,0.608940,-0.193962,0.452299,0.636798,-0.218039,0.406424,0.666844
4.110000,-0.215459,0.403859,0.611213,-0.192570,0.449047,0.639928,-0.217036,0.402797,0.669034
4.120000,-0.214263,0.401208,0.613488,-0.191172,0.445807,0.643109,-0.216099,0.399161,0.671197
4.130000,-0.213078,0.398531,0.615733,-0.189749,0.442331,0.646323,-0.215089,0.395181,0.673374
4.140000,-0.211925,0.395751,0.618040,-0.188317,0.438730,0.649626,-0.214145,0.391150,0.675614
4.150000,-0.210769,0.392853,0.620531,-0.186887,0.435026,0.653048,-0.213076,0.387013,0.677871
4.160000,-0.209588,0.389787,0.623060,-0.185377,0.431025,0.656586,-0.212108,0.382777,0.680275
4.170000,-0.208418,0.386723,0.625549,-0.183878,0.426920,0.660013,-0.211980,0.379928,0.682177
4.180000,-0.207174,0.383475,0.628053,-0.182334,0.422793,0.663422,-0.210193,0.374348,0.684863
4.190000,-0.205828,0.380040,0.630481,-0.180813,0.418459,0.666738,-0.208811,0.368982,0.686894
4.200000,-0.204557,0.376688,0.632911,-0.179223,0.414091,0.669976,-0.207725,0.363355,0.688777
4.210000,-0.203136,0.373459,0.635125,-0.177502,0.409506,0.673259,-0.206631,0.358832,0.691083
4.220000,-0.201750,0.369775,0.637591,-0.175756,0.404782,0.676586,-0.205528,0.354288,0.693278
4.230000,-0.200453,0.366167,0.639923,-0.173822,0.399856,0.679767,-0.204401,0.349659,0.695450
4.240000,-0.198834,0.362382,0.642354,-0.171773,0.394707,0.683016,-0.203236,0.344811,0.697483
4.250000,-0.197246,0.358630,0.644722,-0.169566,0.389609,0.686055,-0.201994,0.339874,0.699474
4.260000,-0.195435,0.354720,0.647029,-0.167310,0.384127,0.689093,-0.200577,0.334835,0.701328
4.270000,-0.193574,0.350807,0.649263,-0.164878,0.378686,0.692005,-0.199121,0.329755,0.703023
4.280000,-0.191653,0.346869,0.651411,-0.162457,0.373144,0.694739,-0.197637,0.324847,0.704677
4.290000,-0.189751,0.342758,0.653537,-0.160053,0.367562,0.697365,-0.196063,0.319675,0.706299
4.300000,-0.187900,0.338591,0.655652,-0.157807,0.361953,0.700016,-0.194598,0.314954,0.707490
4.310000,-0.186123,0.334194,0.657691,-0.155618,0.355985,0.702608,-0.193149,0.309540,0.708980
4.320000,-0.184433,0.329594,0.659725,-0.153552,0.349808,0.705024,-0.191725,0.303962,0.710396
4.330000,-0.182756,0.324973,0.661475,-0.151428,0.343455,0.707266,-0.190304,0.298082,0.711694
4.340000,-0.181149,0.319969,0.663386,-0.149422,0.336969,0.709382,-0.188789,0.291962,0.712908
4.350000,-0.179660,0.314844,0.665164,-0.147627,0.330334,0.711529,-0.187370,0.285719,0.713961
4.360000,-0.178171,0.309555,0.667042,-0.145831,0.323695,0.713528,-0.185819,0.279319,0.714977
4.370000,-0.176763,0.304295,0.668781,-0.144095,0.316903,0.715475,-0.184447,0.272928,0.715865
4.380000,-0.175314,0.298887,0.670478,-0.142391,0.309923,0.717335,-0.183060,0.266258,0.716778
4.390000,-0.173942,0.293316,0.672048,-0.140648,0.302790,0.719038,-0.181757,0.259437,0.717634
4.400000,-0.172539,0.287600,0.673577,-0.138869,0.295287,0.720599,-0.180519,0.252543,0.718293
4.410000,-0.171123,0.281764,0.674924,-0.137125,0.287836,0.721917,-0.179293,0.245748,0.718729
4.420000,-0.169633,0.275999,0.676139,-0.135363,0.280258,0.723113,-0.178024,0.238858,0.718991
4.430000,-0.168065,0.270268,0.677219,-0.133594,0.272705,0.724173,-0.176781,0.232160,0.719050
4.440000,-0.166402,0.264569,0.678265,-0.131656,0.265343,0.725056,-0.175425,0.225429,0.719147
4.450000,-0.164638,0.258916,0.679270,-0.129620,0.257922,0.725808,-0.173999,0.219019,0.719240
4.460000,-0.162727,0.253362,0.680238,-0.127410,0.250510,0.726451,-0.172592,0.212699,0.719269
4.470000,-0.160822,0.247838,0.681134,-0.125155,0.243188,0.726910,-0.171007,0.206348,0.719384
4.480000,-0.158881,0.242376,0.681859,-0.122860,0.236031,0.727106,-0.169438,0.200214,0.719273
4.490000,-0.156867,0.237088,0.682395,-0.120458,0.228991,0.727086,-0.167800,0.194342,0.719029
4.500000,-0.154834,0.231869,0.682823,-0.118167,0.222057,0.726989,-0.166257,0.188591,0.718722
4.510000,-0.152772,0.226656,0.683242,-0.115844,0.215092,0.726759,-0.164698,0.182895,0.718438
4.520000,-0.150744,0.221509,0.683664,-0.113380,0.208242,0.726320,-0.163122,0.177316,0.718120
4.530000,-0.148674,0.216450,0.684087,-0.111035,0.201080,0.725772,-0.161588,0.171725,0.717770
4.540000,-0.146689,0.211427,0.684465,-0.108604,0.194035,0.725018,-0.159962,0.166135,0.717357
4.550000,-0.144652,0.206276,0.684457,-0.106189,0.187179,0.723946,-0.158423,0.160797,0.716713
4.560000,-0.142521,0.201552,0.684253,-0.103847,0.180589,0.722541,-0.156805,0.155717,0.715812
4.570000,-0.140428,0.197078,0.683764,-0.101574,0.174426,0.720944,-0.155153,0.151110,0.714782
4.580000,-0.138331,0.192876,0.683026,-0.099388,0.168641,0.719172,-0.153975,0.147452,0.713564
4.590000,-0.136233,0.188914,0.682283,-0.097163,0.163213,0.717328,-0.152284,0.143245,0.712325
4.600000,-0.134193,0.185052,0.681522,-0.094761,0.158498,0.715568,-0.150623,0.139221,0.711064
4.610000,-0.132191,0.181274,0.680866,-0.092823,0.152955,0.713570,-0.148912,0.135043,0.709858
4.620000,-0.130214,0.177590,0.680205,-0.090834,0.147780,0.711570,-0.147444,0.131116,0.708688
4.630000,-0.128420,0.173841,0.679508,-0.088938,0.142729,0.709541,-0.146049,0.127206,0.707479
4.640000,-0.126707,0.170291,0.678672,-0.087266,0.138030,0.707433,-0.144385,0.123369,0.706163
4.650000,-0.125178,0.166729,0.677741,-0.085726,0.133338,0.705312,-0.143016,0.119447,0.704796
4.660000,-0.123792,0.163203,0.676760,-0.084299,0.128890,0.703159,-0.141822,0.115758,0.703300
4.670000,-0.122479,0.159844,0.675798,-0.083036,0.124554,0.701024,-0.140593,0.111976,0.701792
4.680000,-0.121353,0.156558,0.674697,-0.081873,0.120548,0.698868,-0.139557,0.108417,0.700166
4.690000,-0.120237,0.153395,0.673547,-0.080851,0.116706,0.696727,-0.138621,0.105106,0.698521
4.700000,-0.119081,0.150394,0.672354,-0.079845,0.112892,0.694574,-0.137653,0.101730,0.696813
4.710000,-0.117920,0.147510,0.671083,-0.078819,0.109232,0.692321,-0.136710,0.098608,0.695142
4.720000,-0.116788,0.144587,0.669871,-0.077693,0.105822,0.690033,-0.135624,0.095694,0.693507
4.730000,-0.115455,0.141927,0.668526,-0.076440,0.102499,0.687678,-0.134436,0.092936,0.691899
4.740000,-0.114064,0.139338,0.667262,-0.075103,0.099307,0.685238,-0.133078,0.090121,0.690320
4.750000,-0.112541,0.136916,0.665971,-0.073709,0.096267,0.682754,-0.131620,0.087589,0.688729
4.760000,-0.110967,0.134732,0.664658,-0.072258,0.093412,0.680264,-0.130100,0.085141,0.687218
4.770000,-0.109451,0.132606,0.663391,-0.070835,0.090711,0.677780,-0.128615,0.082939,0.685743
4.780000,-0.107980,0.130532,0.662082,-0.069458,0.088145,0.675261,-0.127165,0.080853,0.684236
4.790000,-0.106529,0.128532,0.660522,-0.068206,0.085671,0.672762,-0.125760,0.078778,0.682752
4.800000,-0.105361,0.126587,0.659106,-0.067093,0.083393,0.670395,-0.124538,0.076813,0.681599
4.810000,-0.104269,0.124907,0.657737,-0.066084,0.081407,0.668138,-0.123484,0.074959,0.680042
4.820000,-0.103277,0.123288,0.656407,-0.065421,0.079357,0.666201,-0.122677,0.072878,0.678615
4.830000,-0.102612,0.121729,0.654980,-0.064967,0.077311,0.663744,-0.121951,0.071462,0.676681
4.840000,-0.102042,0.120310,0.653591,-0.064565,0.075591,0.661514,-0.121565,0.069657,0.675235
4.850000,-0.101685,0.118949,0.652311,-0.064431,0.073918,0.659344,-0.121260,0.068197,0.673560
4.860000,-0.101371,0.117751,0.651075,-0.064063,0.072770,0.657084,-0.120999,0.067020,0.671645
4.870000,-0.101207,0.116606,0.649929,-0.064344,0.070956,0.655288,-0.120928,0.065751,0.670132
4.880000,-0.101129,0.115474,0.648827,-0.064436,0.069637,0.653511,-0.120921,0.064520,0.668723
4.890000,-0.101089,0.114513,0.647873,-0.064317,0.068829,0.651709,-0.121121,0.063146,0.667622
4.900000,-0.101171,0.113525,0.647028,-0.064563,0.067650,0.650185,-0.121238,0.062347,0.666106
4.910000,-0.101298,0.112582,0.646214,-0.065135,0.066290,0.648988,-0.121559,0.061064,0.665227
4.920000,-0.101475,0.111838,0.645429,-0.065252,0.065651,0.647535,-0.121844,0.060148,0.664124
4.930000,-0.101729,0.111028,0.644729,-0.065619,0.064769,0.646350,-0.122119,0.059562,0.662824
4.940000,-0.101958,0.110312,0.644025,-0.066060,0.063825,0.645223,-0.122520,0.058791,0.661870
4.950000,-0.102236,0.109623,0.643355,-0.066516,0.063029,0.644134,-0.122950,0.058103,0.660570
4.960000,-0.102522,0.108944,0.642738,-0.066971,0.062168,0.643045,-0.123347,0.057418,0.659728
4.970000,-0.102809,0.108178,0.642053,-0.067633,0.061077,0.642274,-0.123790,0.056278,0.659446
4.980000,-0.103025,0.107504,0.641476,-0.067766,0.060642,0.641095,-0.124139,0.055606,0.658635
4.990000,-0.103159,0.106873,0.640964,-0.068042,0.059901,0.640230,-0.124468,0.054889,0.657880
5.000000,-0.103212,0.106231,0.640464,-0.068351,0.059085,0.639393,-0.124722,0.054274,0.657236
5.010000,-0.103239,0.105618,0.640016,-0.068524,0.058349,0.638595,-0.124900,0.053578,0.656588
5.020000,-0.103206,0.105027,0.639624,-0.068616,0.057656,0.637916,-0.124983,0.052963,0.656000
5.030000,-0.102992,0.104843,0.639126,-0.068590,0.057018,0.637281,-0.125007,0.052415,0.655494
5.040000,-0.102796,0.104279,0.638782,-0.068492,0.056460,0.636682,-0.124907,0.051927,0.655078
5.050000,-0.102455,0.103550,0.638635,-0.068278,0.055973,0.636181,-0.124676,0.051520,0.654752
5.060000,-0.102157,0.103141,0.638386,-0.067968,0.055584,0.635796,-0.124367,0.051153,0.654512
5.070000,-0.101710,0.102855,0.638211,-0.067652,0.055255,0.635509,-0.123980,0.050844,0.654367
5.080000,-0.101260,0.102588,0.638087,-0.067267,0.054894,0.635236,-0.123553,0.050608,0.654319
5.090000,-0.100692,0.102302,0.638034,-0.066776,0.054616,0.635008,-0.123007,0.050340,0.654272
5.100000,-0.100120,0.102108,0.637999,-0.066276,0.054372,0.634828,-0.122453,0.050083,0.654230
5.110000,-0.099566,0.101900,0.637945,-0.065718,0.054177,0.634643,-0.121888,0.049934,0.654249
5.120000,-0.099016,0.101724,0.637908,-0.065174,0.054007,0.634499,-0.121289,0.049787,0.654299
5.130000,-0.098427,0.101703,0.637935,-0.064624,0.053908,0.634435,-0.120650,0.049729,0.654384
5.140000,-0.097865,0.101662,0.637981,-0.064072,0.053817,0.634403,-0.120054,0.049660,0.654514
5.150000,-0.097295,0.101881,0.637895,-0.063536,0.053815,0.634440,-0.119504,0.049621,0.654657
5.160000,-0.096809,0.101892,0.637978,-0.063043,0.053879,0.634536,-0.118950,0.049644,0.654830
5.170000,-0.096432,0.101944,0.638085,-0.062627,0.053866,0.634667,-0.118444,0.049684,0.655019
5.180000,-0.096023,0.101794,0.638392,-0.062433,0.053561,0.635089,-0.117992,0.049797,0.655252
5.190000,-0.095700,0.101952,0.638591,-0.062069,0.053740,0.635369,-0.117604,0.049939,0.655539
5.200000,-0.095451,0.102110,0.638810,-0.061555,0.054277,0.635473,-0.117288,0.050124,0.655824
5.210000,-0.095209,0.102310,0.639079,-0.061274,0.054463,0.635769,-0.117000,0.050307,0.656119
5.220000,-0.095030,0.102490,0.639328,-0.061029,0.054690,0.636089,-0.116758,0.050502,0.656437
5.230000,-0.094861,0.102704,0.639595,-0.060817,0.054897,0.636460,-0.116542,0.050740,0.656789
5.240000,-0.094720,0.102937,0.639861,-0.060620,0.055171,0.636854,-0.116336,0.050962,0.657144
5.250000,-0.094607,0.103070,0.640168,-0.060458,0.055412,0.637249,-0.116160,0.051238,0.657507
5.260000,-0.094505,0.103324,0.640515,-0.060324,0.055637,0.637676,-0.115991,0.051441,0.657901
