Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.512924,0.065531,0.067210,0.460600,0.052615,0.046371,0.512191,0.033740,0.020925
5.560000,0.512886,0.065560,0.067184,0.460575,0.052610,0.046354,0.512151,0.033696,0.020915
5.570000,0.512868,0.065568,0.067170,0.460556,0.052620,0.046331,0.512111,0.033679,0.020902
5.580000,0.512820,0.065553,0.067131,0.460527,0.052596,0.046307,0.512082,0.033659,0.020886
5.590000,0.512809,0.065562,0.067108,0.460491,0.052606,0.046296,0.512035,0.033658,0.020859
5.600000,0.512769,0.065583,0.067080,0.460446,0.052604,0.046270,0.511988,0.033684,0.020834
5.610000,0.512723,0.065611,0.067063,0.460397,0.052614,0.046261,0.511965,0.033660,0.020815
5.620000,0.512662,0.065665,0.067038,0.460359,0.052603,0.046238,0.511908,0.033657,0.020783
5.630000,0.512625,0.065677,0.067004,0.460323,0.052582,0.046213,0.511868,0.033664,0.020771
5.640000,0.512604,0.065656,0.066974,0.460286,0.052606,0.046181,0.511836,0.033625,0.020682
5.650000,0.512570,0.065661,0.066941,0.460267,0.052625,0.046154,0.511813,0.033672,0.020655
5.660000,0.512543,0.065677,0.066905,0.460242,0.052600,0.046119,0.511770,0.033673,0.020616
5.670000,0.512519,0.065698,0.066849,0.460208,0.052658,0.046100,0.511752,0.033688,0.020581
5.680000,0.512496,0.065687,0.066804,0.460180,0.052642,0.046062,0.511714,0.033701,0.020543
5.690000,0.512476,0.065739,0.066772,0.460151,0.052653,0.046028,0.511691,0.033735,0.020527
5.700000,0.512441,0.065734,0.066735,0.460128,0.052679,0.045998,0.511662,0.033743,0.020483
5.710000,0.512445,0.065800,0.066709,0.460106,0.052676,0.045962,0.511648,0.033738,0.020449
5.720000,0.512416,0.065783,0.066656,0.460096,0.052708,0.045928,0.511634,0.033757,0.020429
5.730000,0.512408,0.065838,0.066634,0.460089,0.052735,0.045887,0.511627,0.033756,0.020402
5.740000,0.512403,0.065849,0.066599,0.460075,0.052732,0.045870,0.511625,0.033791,0.020374
5.750000,0.512410,0.065873,0.066583,0.460073,0.052769,0.045850,0.511602,0.033832,0.020349
5.760000,0.512387,0.065886,0.066559,0.460072,0.052781,0.045850,0.511623,0.033834,0.020349
5.770000,0.512390,0.065883,0.066559,0.460077,0.052773,0.045830,0.511607,0.033850,0.020345
5.780000,0.512380,0.065901,0.066555,0.460073,0.052817,0.045825,0.511593,0.033853,0.020323
5.790000,0.512367,0.065919,0.066555,0.460056,0.052821,0.045821,0.511599,0.033857,0.020333
5.800000,0.512366,0.065934,0.066552,0.460041,0.052834,0.045814,0.511594,0.033902,0.020329
5.810000,0.512350,0.065925,0.066559,0.460047,0.052816,0.045812,0.511601,0.033884,0.020331
5.820000,0.512357,0.065917,0.066570,0.460054,0.052805,0.045811,0.511603,0.033836,0.020360
5.830000,0.512376,0.065887,0.066591,0.460067,0.052808,0.045824,0.511624,0.033843,0.020369
