Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.217929,0.490331,0.593217,-0.205918,0.440980,0.566513,-0.201061,0.447567,0.625389
5.260000,-0.217971,0.490328,0.593280,-0.205959,0.441011,0.566564,-0.201107,0.447564,0.625447
5.270000,-0.217995,0.490457,0.593430,-0.206001,0.441011,0.566621,-0.201147,0.447578,0.625514
5.280000,-0.218043,0.490471,0.593505,-0.206042,0.441036,0.566687,-0.201198,0.447573,0.625569
5.290000,-0.218089,0.490482,0.593586,-0.206107,0.441065,0.566788,-0.201239,0.447598,0.625654
5.300000,-0.218134,0.490516,0.593682,-0.206144,0.441111,0.566862,-0.201281,0.447625,0.625738
5.310000,-0.218191,0.490552,0.593777,-0.206187,0.441159,0.566935,-0.201331,0.447641,0.625829
5.320000,-0.218245,0.490603,0.593885,-0.206227,0.441208,0.567023,-0.201371,0.447670,0.625907
5.330000,-0.218298,0.490638,0.593986,-0.206268,0.441240,0.567107,-0.201432,0.447692,0.625977
5.340000,-0.218364,0.490667,0.594082,-0.206308,0.441291,0.567188,-0.201492,0.447697,0.626063
5.350000,-0.218438,0.490683,0.594190,-0.206352,0.441345,0.567264,-0.201556,0.447707,0.626130
5.360000,-0.218512,0.490719,0.594292,-0.206397,0.441400,0.567332,-0.201610,0.447734,0.626207
5.370000,-0.218568,0.490762,0.594381,-0.206446,0.441458,0.567393,-0.201676,0.447750,0.626273
5.380000,-0.218624,0.490795,0.594473,-0.206494,0.441509,0.567467,-0.201745,0.447767,0.626325
5.390000,-0.218693,0.490830,0.594555,-0.206541,0.441561,0.567550,-0.201812,0.447789,0.626412
5.400000,-0.218776,0.490862,0.594629,-0.206595,0.441607,0.567613,-0.201890,0.447809,0.626474
5.410000,-0.218853,0.490901,0.594691,-0.206654,0.441646,0.567666,-0.201968,0.447836,0.626527
5.420000,-0.218961,0.490937,0.594756,-0.206715,0.441694,0.567729,-0.202043,0.447853,0.626583
5.430000,-0.219045,0.490961,0.594820,-0.206786,0.441728,0.567772,-0.202125,0.447865,0.626637
5.440000,-0.219139,0.491011,0.594898,-0.206846,0.441766,0.567834,-0.202209,0.447893,0.626691
5.450000,-0.219240,0.491033,0.594963,-0.206907,0.441805,0.567888,-0.202299,0.447940,0.626752
5.460000,-0.219335,0.491087,0.595037,-0.206976,0.441863,0.567943,-0.202391,0.447975,0.626822
5.470000,-0.219456,0.491099,0.595110,-0.207053,0.441922,0.568038,-0.202510,0.448055,0.626897
5.480000,-0.219560,0.491131,0.595184,-0.207115,0.441974,0.568103,-0.202605,0.448092,0.626950
5.490000,-0.219680,0.491166,0.595261,-0.207192,0.442025,0.568175,-0.202699,0.448129,0.627015
5.500000,-0.219772,0.491210,0.595346,-0.207253,0.442074,0.568247,-0.202789,0.448218,0.627109
5.510000,-0.219861,0.491252,0.595422,-0.207337,0.442109,0.568330,-0.202883,0.448243,0.627179
5.520000,-0.219949,0.491291,0.595504,-0.207417,0.442166,0.568407,-0.202971,0.448292,0.627282
5.530000,-0.220052,0.491307,0.595586,-0.207496,0.442197,0.568475,-0.203050,0.448321,0.627349
