Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.046037,0.533039,0.305755,-0.038578,0.479736,0.286669,-0.032402,0.503283,0.343162
2.630000,-0.046339,0.532792,0.304304,-0.038834,0.479473,0.285462,-0.032553,0.503255,0.341910
2.640000,-0.046634,0.532628,0.302881,-0.039143,0.479167,0.284348,-0.032665,0.503267,0.340542
2.650000,-0.046909,0.532373,0.301443,-0.039405,0.478892,0.283161,-0.032860,0.503240,0.339297
2.660000,-0.047232,0.532112,0.300020,-0.039691,0.478622,0.282044,-0.033069,0.503218,0.338011
2.670000,-0.047536,0.531868,0.298597,-0.040003,0.478230,0.280891,-0.033274,0.503300,0.336718
2.680000,-0.047839,0.531645,0.297181,-0.040256,0.477998,0.279791,-0.033504,0.503230,0.335445
2.690000,-0.048123,0.531433,0.295767,-0.040582,0.477628,0.278622,-0.033638,0.503186,0.334177
2.700000,-0.048414,0.531218,0.294357,-0.040843,0.477335,0.277531,-0.033827,0.503177,0.332881
2.710000,-0.048731,0.530914,0.292904,-0.041366,0.477224,0.276480,-0.034053,0.503016,0.331538
2.720000,-0.049036,0.530610,0.291448,-0.041681,0.476821,0.275335,-0.034245,0.503004,0.330278
2.730000,-0.049304,0.530302,0.289991,-0.041940,0.476498,0.274173,-0.034519,0.502880,0.328911
2.740000,-0.049615,0.529970,0.288483,-0.042261,0.476071,0.273000,-0.034702,0.502885,0.327598
2.750000,-0.049894,0.529629,0.286998,-0.042607,0.475652,0.271816,-0.034882,0.502731,0.326219
2.760000,-0.050232,0.529277,0.285484,-0.042940,0.475215,0.270602,-0.035081,0.502667,0.324841
2.770000,-0.050561,0.528938,0.283902,-0.043269,0.474744,0.269351,-0.035319,0.502474,0.323427
2.780000,-0.050749,0.528748,0.282410,-0.043580,0.474349,0.268087,-0.035536,0.502362,0.321946
2.790000,-0.051235,0.528109,0.280651,-0.043932,0.473845,0.266807,-0.035683,0.502205,0.320420
2.800000,-0.051446,0.527909,0.279152,-0.044294,0.473323,0.265474,-0.035908,0.501994,0.318941
2.810000,-0.051854,0.527341,0.277373,-0.044627,0.472804,0.264101,-0.036077,0.501896,0.317316
2.820000,-0.052227,0.526778,0.275641,-0.044957,0.472259,0.262784,-0.036299,0.501687,0.315872
2.830000,-0.052473,0.526346,0.273979,-0.047115,0.469862,0.262068,-0.036441,0.501434,0.314234
2.840000,-0.052763,0.525894,0.272261,-0.047023,0.469712,0.260637,-0.036619,0.501202,0.312597
2.850000,-0.053147,0.525137,0.270428,-0.047558,0.468843,0.259326,-0.036801,0.500900,0.311054
2.860000,-0.053375,0.524551,0.268660,-0.047807,0.468222,0.257867,-0.036849,0.500578,0.309392
2.870000,-0.053673,0.523912,0.266873,-0.047804,0.467865,0.256506,-0.036993,0.500241,0.307732
2.880000,-0.053870,0.523348,0.265174,-0.048347,0.466926,0.255132,-0.037161,0.499886,0.306082
2.890000,-0.054114,0.522678,0.263385,-0.048447,0.466397,0.253671,-0.037251,0.499521,0.304462
2.900000,-0.054379,0.521931,0.261587,-0.048579,0.465798,0.252344,-0.037265,0.499130,0.302737
2.910000,-0.054576,0.521249,0.259804,-0.048711,0.465205,0.250885,-0.037420,0.498664,0.301115
2.920000,-0.054771,0.520504,0.258057,-0.049248,0.463865,0.249222,-0.037436,0.498189,0.299481
2.930000,-0.054964,0.519778,0.256326,-0.049009,0.463895,0.248162,-0.037423,0.497878,0.297802
2.940000,-0.055149,0.518996,0.254572,-0.049780,0.462248,0.246542,-0.037512,0.497314,0.296219
2.950000,-0.055266,0.518298,0.252879,-0.050012,0.461435,0.245228,-0.037484,0.496798,0.294522
2.960000,-0.055435,0.517501,0.251183,-0.050214,0.460592,0.243900,-0.037494,0.496377,0.293023
2.970000,-0.055541,0.516742,0.249536,-0.050425,0.459723,0.242591,-0.037512,0.495857,0.291429
2.980000,-0.055584,0.515987,0.247938,-0.050611,0.458827,0.241385,-0.037433,0.495268,0.289845
2.990000,-0.055676,0.515115,0.246347,-0.050751,0.458004,0.240128,-0.037374,0.494704,0.288406
3.000000,-0.055674,0.514322,0.244786,-0.050915,0.457116,0.238951,-0.037341,0.494120,0.286954
3.010000,-0.055675,0.513481,0.243298,-0.051040,0.456215,0.237778,-0.037155,0.493548,0.285447
3.020000,-0.055635,0.512697,0.241806,-0.051082,0.455339,0.236594,-0.037063,0.492951,0.284111
3.030000,-0.055535,0.511628,0.240521,-0.051195,0.454445,0.235554,-0.036917,0.492250,0.282714
3.040000,-0.055476,0.510801,0.239110,-0.051234,0.453521,0.234376,-0.036777,0.491589,0.281369
3.050000,-0.055410,0.509975,0.237710,-0.051261,0.452640,0.233373,-0.036612,0.491050,0.280106
3.060000,-0.055301,0.509166,0.236293,-0.051289,0.451758,0.232238,-0.036482,0.490442,0.278713
3.070000,-0.055235,0.508302,0.234930,-0.051319,0.450804,0.231226,-0.036275,0.489858,0.277406
3.080000,-0.055114,0.507432,0.233556,-0.051304,0.450033,0.230112,-0.036170,0.489129,0.276119
3.090000,-0.054989,0.506576,0.232197,-0.051269,0.449128,0.229100,-0.035902,0.488462,0.274758
3.100000,-0.054858,0.505757,0.230888,-0.051304,0.448235,0.228010,-0.035731,0.487812,0.273565
3.110000,-0.054722,0.504859,0.229548,-0.051183,0.446957,0.226729,-0.035506,0.487154,0.272231
3.120000,-0.054540,0.504010,0.228251,-0.051090,0.445939,0.225667,-0.035274,0.486443,0.271024
3.130000,-0.054392,0.503109,0.226931,-0.051092,0.444984,0.224671,-0.035079,0.485725,0.269810
3.140000,-0.054182,0.502203,0.225665,-0.051075,0.444056,0.223655,-0.034801,0.485024,0.268529
3.150000,-0.053953,0.501328,0.224419,-0.050954,0.443113,0.222634,-0.034558,0.484285,0.267402
3.160000,-0.053732,0.500433,0.223186,-0.050875,0.442268,0.221719,-0.034304,0.483629,0.266165
3.170000,-0.053570,0.499537,0.221992,-0.050785,0.441226,0.220787,-0.034082,0.482952,0.265094
3.180000,-0.053338,0.498703,0.220861,-0.050699,0.440422,0.219885,-0.033856,0.482237,0.263924
3.190000,-0.053108,0.497862,0.219715,-0.050589,0.439531,0.219023,-0.033606,0.481521,0.262920
3.200000,-0.052906,0.497074,0.218632,-0.050458,0.438728,0.218101,-0.033354,0.480849,0.261836
3.210000,-0.052701,0.496295,0.217582,-0.050385,0.437976,0.217313,-0.033122,0.480285,0.260894
3.220000,-0.052495,0.495494,0.216551,-0.050273,0.437287,0.216454,-0.032945,0.479650,0.259857
3.230000,-0.052319,0.494754,0.215535,-0.050112,0.436410,0.215661,-0.032698,0.479055,0.258956
3.240000,-0.052133,0.493996,0.214567,-0.050006,0.435723,0.214997,-0.032504,0.478388,0.257943
3.250000,-0.051957,0.493286,0.213578,-0.049882,0.435022,0.214175,-0.032332,0.477814,0.257059
3.260000,-0.051763,0.492653,0.212606,-0.049822,0.434360,0.213400,-0.032159,0.477290,0.256158
3.270000,-0.051669,0.491905,0.211634,-0.049789,0.433737,0.212570,-0.031956,0.476696,0.255166
3.280000,-0.051520,0.491193,0.210739,-0.049771,0.432998,0.211918,-0.031793,0.476221,0.254302
3.290000,-0.051396,0.490523,0.209804,-0.049631,0.432325,0.211231,-0.031678,0.475635,0.253387
3.300000,-0.051289,0.489878,0.208881,-0.049535,0.431734,0.210452,-0.031528,0.475143,0.252519
3.310000,-0.051159,0.489298,0.208019,-0.049940,0.431793,0.210534,-0.031374,0.474660,0.251596
3.320000,-0.051080,0.488646,0.207111,-0.049944,0.431145,0.209810,-0.031532,0.473906,0.250833
3.330000,-0.051018,0.487982,0.206232,-0.049905,0.430453,0.209190,-0.031426,0.473417,0.250059
3.340000,-0.050914,0.487322,0.205372,-0.049841,0.429830,0.208547,-0.031320,0.472829,0.249154
3.350000,-0.050789,0.486674,0.204540,-0.049773,0.429243,0.207803,-0.031118,0.472360,0.248376
3.360000,-0.050698,0.486002,0.203661,-0.049798,0.428593,0.207224,-0.031050,0.471782,0.247569
3.370000,-0.050590,0.485371,0.202810,-0.049842,0.427844,0.206530,-0.030989,0.471213,0.246715
3.380000,-0.050602,0.484653,0.201919,-0.049896,0.427177,0.205835,-0.030835,0.470690,0.245891
3.390000,-0.050535,0.483948,0.201088,-0.049830,0.426487,0.205229,-0.030727,0.470049,0.244948
3.400000,-0.050447,0.483180,0.200192,-0.049775,0.425793,0.204487,-0.030659,0.469492,0.244195
3.410000,-0.050338,0.482456,0.199334,-0.049842,0.425041,0.203825,-0.030570,0.468873,0.243332
3.420000,-0.050271,0.481744,0.198474,-0.049923,0.424293,0.203216,-0.030468,0.468211,0.242508
3.430000,-0.050213,0.480990,0.197598,-0.049974,0.423536,0.202460,-0.030318,0.467482,0.241695
3.440000,-0.050126,0.480223,0.196738,-0.050023,0.422755,0.201766,-0.030268,0.466706,0.240783
3.450000,-0.050055,0.479395,0.195862,-0.050073,0.421958,0.201097,-0.030168,0.466072,0.239979
3.460000,-0.049998,0.478579,0.195009,-0.050248,0.421025,0.200329,-0.030104,0.465218,0.239054
3.470000,-0.050029,0.477748,0.194106,-0.050389,0.420291,0.199646,-0.029971,0.464527,0.238170
3.480000,-0.050002,0.477031,0.193227,-0.050501,0.419536,0.198885,-0.029890,0.463837,0.237276
3.490000,-0.049988,0.476376,0.192377,-0.050702,0.418914,0.198134,-0.029845,0.463150,0.236373
3.500000,-0.050007,0.475726,0.191585,-0.050812,0.418204,0.197468,-0.029714,0.462670,0.235631
3.510000,-0.050028,0.475036,0.190813,-0.050882,0.417587,0.196795,-0.029634,0.462027,0.234746
3.520000,-0.049952,0.474394,0.190114,-0.050877,0.416898,0.196317,-0.029561,0.461504,0.234065
3.530000,-0.049887,0.473758,0.189426,-0.050851,0.416337,0.195717,-0.029457,0.460938,0.233446
3.540000,-0.049784,0.473166,0.188767,-0.050849,0.415706,0.195176,-0.029391,0.460387,0.232811
3.550000,-0.049666,0.472661,0.188233,-0.050814,0.415152,0.194742,-0.029248,0.459918,0.232237
3.560000,-0.049576,0.472122,0.187652,-0.050764,0.414619,0.194344,-0.029069,0.459485,0.231710
3.570000,-0.049430,0.471620,0.187116,-0.050701,0.414117,0.193861,-0.028937,0.459039,0.231198
3.580000,-0.049321,0.471122,0.186569,-0.050647,0.413633,0.193405,-0.028876,0.458503,0.230604
3.590000,-0.049223,0.470609,0.186061,-0.050627,0.413185,0.192982,-0.028759,0.458057,0.230098
3.600000,-0.049139,0.470124,0.185519,-0.050650,0.412690,0.192595,-0.028605,0.457650,0.229604
3.610000,-0.049041,0.469653,0.185020,-0.050611,0.412169,0.192150,-0.028433,0.457170,0.229087
3.620000,-0.048948,0.469176,0.184546,-0.050577,0.411721,0.191687,-0.028275,0.456727,0.228541
3.630000,-0.048838,0.468669,0.184076,-0.050547,0.411269,0.191318,-0.028154,0.456240,0.228039
3.640000,-0.048686,0.468181,0.183637,-0.050429,0.410728,0.191035,-0.027956,0.455845,0.227669
3.650000,-0.048483,0.467682,0.183223,-0.050331,0.410087,0.190719,-0.027806,0.455443,0.227301
3.660000,-0.048246,0.467229,0.182870,-0.050241,0.409712,0.190471,-0.027596,0.455020,0.226930
3.670000,-0.048033,0.466756,0.182561,-0.050065,0.409346,0.190217,-0.027378,0.454542,0.226586
3.680000,-0.047839,0.466219,0.182261,-0.049930,0.408894,0.189975,-0.027119,0.454125,0.226272
3.690000,-0.047636,0.465818,0.181990,-0.049760,0.408498,0.189702,-0.026938,0.453723,0.226032
3.700000,-0.047394,0.465410,0.181738,-0.049611,0.408057,0.189568,-0.026748,0.453426,0.225819
3.710000,-0.047186,0.464974,0.181490,-0.049451,0.407555,0.189426,-0.026582,0.453097,0.225634
3.720000,-0.047016,0.464552,0.181267,-0.049347,0.407214,0.189249,-0.026388,0.452722,0.225400
3.730000,-0.046870,0.464202,0.181054,-0.049308,0.406822,0.189094,-0.026176,0.452365,0.225186
3.740000,-0.046766,0.463897,0.180838,-0.049249,0.406562,0.188903,-0.026053,0.452010,0.224922
3.750000,-0.046685,0.463611,0.180603,-0.049235,0.406216,0.188704,-0.025948,0.451742,0.224689
3.760000,-0.046643,0.463323,0.180361,-0.049260,0.405972,0.188496,-0.025842,0.451477,0.224399
3.770000,-0.046697,0.463027,0.180083,-0.049323,0.405778,0.188261,-0.025801,0.451184,0.224126
3.780000,-0.046739,0.462815,0.179843,-0.049380,0.405542,0.188080,-0.025756,0.450992,0.223889
3.790000,-0.046813,0.462609,0.179613,-0.049454,0.405365,0.187899,-0.025729,0.450846,0.223654
3.800000,-0.046859,0.462467,0.179423,-0.049502,0.405196,0.187715,-0.025689,0.450690,0.223412
3.810000,-0.046902,0.462347,0.179275,-0.049602,0.405045,0.187539,-0.025691,0.450548,0.223219
3.820000,-0.046917,0.462270,0.179194,-0.049628,0.404946,0.187449,-0.025676,0.450408,0.223066
3.830000,-0.046903,0.462239,0.179164,-0.049639,0.404897,0.187415,-0.025622,0.450370,0.223000
3.840000,-0.046868,0.462230,0.179206,-0.049613,0.404914,0.187449,-0.025573,0.450321,0.223035
3.850000,-0.046818,0.462272,0.179307,-0.049579,0.404951,0.187538,-0.025493,0.450396,0.223160
3.860000,-0.046714,0.462429,0.179507,-0.049481,0.405103,0.187711,-0.025415,0.450503,0.223372
3.870000,-0.046590,0.462630,0.179767,-0.049432,0.405292,0.187940,-0.025332,0.450682,0.223682
3.880000,-0.046420,0.462928,0.180125,-0.049296,0.405517,0.188180,-0.025222,0.450910,0.223997
3.890000,-0.046232,0.463313,0.180535,-0.049178,0.405836,0.188498,-0.025143,0.451114,0.224383
3.900000,-0.046079,0.463701,0.180994,-0.048974,0.406194,0.188859,-0.025042,0.451384,0.224856
3.910000,-0.045903,0.464186,0.181534,-0.048750,0.406697,0.189269,-0.024891,0.451857,0.225433
3.920000,-0.045716,0.464715,0.182146,-0.048562,0.407203,0.189726,-0.024767,0.452243,0.225993
3.930000,-0.045460,0.465314,0.182801,-0.048324,0.407747,0.190261,-0.024669,0.452649,0.226621
3.940000,-0.045243,0.465884,0.183494,-0.048142,0.408285,0.190800,-0.024505,0.453143,0.227419
3.950000,-0.045054,0.466469,0.184232,-0.047895,0.408867,0.191384,-0.024369,0.453593,0.228161
3.960000,-0.044830,0.467125,0.185031,-0.047684,0.409483,0.191981,-0.024326,0.454057,0.228898
3.970000,-0.044692,0.467789,0.185811,-0.047501,0.410084,0.192640,-0.024190,0.454610,0.229676
3.980000,-0.044575,0.468495,0.186582,-0.047314,0.410903,0.193133,-0.024084,0.455191,0.230460
3.990000,-0.044440,0.469227,0.187351,-0.047156,0.411616,0.193663,-0.023995,0.455749,0.231196
4.000000,-0.044216,0.470023,0.188175,-0.046944,0.412299,0.194371,-0.023904,0.456331,0.231981
4.010000,-0.044087,0.470697,0.188970,-0.046837,0.412986,0.194903,-0.023782,0.456921,0.232761
4.020000,-0.043931,0.471388,0.189781,-0.046594,0.413688,0.195444,-0.023711,0.457447,0.233534
4.030000,-0.043743,0.472095,0.190634,-0.046385,0.414391,0.196062,-0.023546,0.458029,0.234352
4.040000,-0.043578,0.472766,0.191477,-0.046289,0.414997,0.196700,-0.023373,0.458490,0.235141
4.050000,-0.043411,0.473430,0.192296,-0.046181,0.415665,0.197202,-0.023178,0.459027,0.235952
4.060000,-0.043205,0.474099,0.193137,-0.046027,0.416328,0.197825,-0.023018,0.459450,0.236706
4.070000,-0.042998,0.474739,0.194004,-0.045832,0.416966,0.198540,-0.022921,0.459855,0.237523
4.080000,-0.042813,0.475390,0.194909,-0.045680,0.417514,0.199139,-0.022748,0.460269,0.238432
4.090000,-0.042553,0.476095,0.195868,-0.045476,0.418167,0.199893,-0.022569,0.460721,0.239316
4.100000,-0.042299,0.476799,0.196908,-0.045268,0.418843,0.200717,-0.022323,0.461252,0.240346
4.110000,-0.042001,0.477516,0.198024,-0.044963,0.419568,0.201603,-0.022140,0.461719,0.241401
4.120000,-0.041662,0.478266,0.199242,-0.044692,0.420281,0.202532,-0.021831,0.462326,0.242625
4.130000,-0.041304,0.478977,0.200534,-0.044331,0.421114,0.203559,-0.021637,0.462901,0.243848
4.140000,-0.040921,0.479817,0.201883,-0.044061,0.421880,0.204586,-0.021445,0.463454,0.245233
4.150000,-0.040634,0.480633,0.203285,-0.043670,0.422790,0.205713,-0.021245,0.464091,0.246643
4.160000,-0.040300,0.481508,0.204728,-0.043328,0.423672,0.206809,-0.021055,0.464715,0.248035
4.170000,-0.040024,0.482408,0.206179,-0.042968,0.424540,0.207990,-0.020874,0.465457,0.249477
4.180000,-0.039760,0.483319,0.207665,-0.042624,0.425463,0.209191,-0.020824,0.466215,0.251003
4.190000,-0.039560,0.484232,0.209183,-0.042286,0.426407,0.210360,-0.020721,0.466998,0.252447
4.200000,-0.039326,0.485252,0.210690,-0.041978,0.427432,0.211643,-0.020609,0.467818,0.253941
4.210000,-0.039111,0.486236,0.212290,-0.041287,0.427899,0.211863,-0.020571,0.468635,0.255596
4.220000,-0.038962,0.487272,0.213855,-0.040986,0.428821,0.213136,-0.020519,0.469428,0.257073
4.230000,-0.038790,0.488322,0.215467,-0.040775,0.429951,0.214382,-0.020488,0.470254,0.258633
4.240000,-0.038652,0.489381,0.217071,-0.040534,0.431046,0.215643,-0.020031,0.471561,0.260282
4.250000,-0.038563,0.490422,0.218703,-0.040343,0.432073,0.216887,-0.020047,0.472400,0.261858
4.260000,-0.038476,0.491506,0.220334,-0.040139,0.433061,0.218319,-0.019795,0.473613,0.263353
4.270000,-0.038397,0.492651,0.221952,-0.040022,0.434177,0.219523,-0.020134,0.473980,0.264956
4.280000,-0.038386,0.493674,0.223591,-0.039862,0.435344,0.220773,-0.020133,0.474868,0.266544
4.290000,-0.038378,0.494737,0.225205,-0.039723,0.436496,0.222124,-0.020264,0.475704,0.268094
4.300000,-0.038373,0.495842,0.226837,-0.039545,0.437510,0.223470,-0.020074,0.476948,0.269534
4.310000,-0.038395,0.496922,0.228448,-0.039406,0.438668,0.224711,-0.020187,0.477922,0.271116
4.320000,-0.038414,0.498034,0.230132,-0.039251,0.439893,0.226149,-0.020517,0.478437,0.272782
4.330000,-0.038468,0.499125,0.231828,-0.039095,0.441113,0.227483,-0.020622,0.479251,0.274363
4.340000,-0.038453,0.500279,0.233532,-0.038945,0.442238,0.228815,-0.020777,0.480129,0.275978
4.350000,-0.038537,0.501405,0.235283,-0.038820,0.443405,0.230186,-0.020901,0.481011,0.277627
4.360000,-0.038685,0.502737,0.236850,-0.038747,0.444768,0.231557,-0.021150,0.481952,0.279308
4.370000,-0.038774,0.503895,0.238632,-0.038637,0.445956,0.232973,-0.021277,0.482888,0.280889
4.380000,-0.038863,0.504988,0.240349,-0.038561,0.447100,0.234264,-0.021532,0.483706,0.282517
4.390000,-0.039061,0.506061,0.242050,-0.038502,0.448523,0.236038,-0.021681,0.484624,0.284130
4.400000,-0.039202,0.507189,0.243740,-0.038523,0.449664,0.237366,-0.021939,0.485489,0.285775
4.410000,-0.039391,0.508240,0.245406,-0.038488,0.450822,0.238702,-0.022162,0.486315,0.287371
4.420000,-0.039579,0.509198,0.247065,-0.038488,0.451858,0.240081,-0.022365,0.487212,0.288832
4.430000,-0.039742,0.510227,0.248688,-0.038465,0.452959,0.241363,-0.022673,0.488038,0.290468
4.440000,-0.039959,0.511236,0.250329,-0.038427,0.454052,0.242646,-0.022836,0.488850,0.291994
4.450000,-0.040147,0.512229,0.251956,-0.038420,0.455075,0.244014,-0.023154,0.489634,0.293530
4.460000,-0.040341,0.513204,0.253647,-0.038377,0.456134,0.245266,-0.023387,0.490391,0.295083
4.470000,-0.040505,0.514172,0.255295,-0.038383,0.457170,0.246672,-0.023649,0.491186,0.296704
4.480000,-0.040726,0.515097,0.256937,-0.036859,0.459997,0.248167,-0.023919,0.491919,0.298286
4.490000,-0.040943,0.516006,0.258573,-0.038399,0.459161,0.249301,-0.024209,0.492621,0.299772
4.500000,-0.041065,0.516967,0.260274,-0.037357,0.461439,0.250874,-0.024482,0.493382,0.301341
4.510000,-0.041322,0.517790,0.261921,-0.037430,0.462400,0.252221,-0.024745,0.494095,0.302928
4.520000,-0.041547,0.518686,0.263558,-0.037832,0.462997,0.253570,-0.025076,0.494726,0.304490
4.530000,-0.041705,0.519679,0.265243,-0.037893,0.463939,0.254883,-0.025346,0.495452,0.305953
4.540000,-0.041990,0.520544,0.266862,-0.037243,0.465606,0.255676,-0.025745,0.496109,0.307502
4.550000,-0.042257,0.521330,0.268479,-0.037350,0.466481,0.256969,-0.026026,0.496748,0.309020
4.560000,-0.042554,0.522163,0.270083,-0.037501,0.467415,0.258298,-0.026340,0.497369,0.310451
4.570000,-0.042842,0.522896,0.271671,-0.037648,0.468273,0.259563,-0.026675,0.497914,0.311952
4.580000,-0.043156,0.523691,0.273256,-0.037763,0.469161,0.260830,-0.027093,0.498483,0.313439
4.590000,-0.043448,0.524493,0.274837,-0.037974,0.469968,0.262093,-0.027399,0.499133,0.314843
4.600000,-0.043761,0.525256,0.276402,-0.038157,0.470771,0.263296,-0.027782,0.499648,0.316261
4.610000,-0.043895,0.526155,0.278010,-0.038355,0.471612,0.264519,-0.028133,0.500135,0.317626
4.620000,-0.044240,0.526853,0.279531,-0.038567,0.472346,0.265676,-0.028455,0.500594,0.319026
4.630000,-0.044673,0.527393,0.280922,-0.038816,0.473031,0.266923,-0.028823,0.501038,0.320353
4.640000,-0.044996,0.528035,0.282399,-0.039048,0.473757,0.267991,-0.029117,0.501534,0.321681
4.650000,-0.045332,0.528687,0.283870,-0.039263,0.474496,0.269179,-0.029536,0.502047,0.323032
4.660000,-0.045626,0.529372,0.285367,-0.039491,0.475198,0.270329,-0.029880,0.502488,0.324363
4.670000,-0.045942,0.529983,0.286827,-0.039698,0.475941,0.271515,-0.030276,0.502915,0.325714
4.680000,-0.046265,0.530559,0.288301,-0.039910,0.476604,0.272690,-0.030601,0.503325,0.327052
4.690000,-0.046587,0.531172,0.289800,-0.040123,0.477267,0.273842,-0.030955,0.503766,0.328381
4.700000,-0.046896,0.531801,0.291278,-0.040350,0.477980,0.275080,-0.031307,0.504183,0.329779
4.710000,-0.047224,0.532383,0.292790,-0.040533,0.478683,0.276253,-0.031655,0.504520,0.331060
4.720000,-0.047494,0.532982,0.294297,-0.040722,0.479297,0.277465,-0.032029,0.504931,0.332553
4.730000,-0.047794,0.533558,0.295848,-0.040713,0.478250,0.277936,-0.032349,0.505270,0.333880
4.740000,-0.048084,0.534123,0.297362,-0.041086,0.480630,0.279895,-0.032735,0.505639,0.335271
4.750000,-0.048389,0.534702,0.298911,-0.040964,0.481150,0.280941,-0.033059,0.506077,0.336716
4.760000,-0.048678,0.535287,0.300448,-0.041399,0.481003,0.281744,-0.033458,0.506402,0.338035
4.770000,-0.049031,0.535881,0.301997,-0.041354,0.482478,0.283445,-0.033869,0.506808,0.339452
4.780000,-0.049330,0.536441,0.303528,-0.041722,0.482337,0.284209,-0.034205,0.507210,0.340806
4.790000,-0.049635,0.537035,0.305069,-0.041760,0.483818,0.285935,-0.034642,0.507494,0.342235
4.800000,-0.049966,0.537530,0.306644,-0.041949,0.484519,0.287143,-0.034983,0.507887,0.343629
4.810000,-0.050318,0.538101,0.308216,-0.042170,0.485173,0.288449,-0.035426,0.508217,0.345072
4.820000,-0.050669,0.538645,0.309782,-0.042426,0.485787,0.289706,-0.035784,0.508567,0.346469
4.830000,-0.051002,0.539209,0.311428,-0.042676,0.486449,0.291033,-0.036238,0.508844,0.347937
4.840000,-0.051435,0.539727,0.313063,-0.042902,0.487223,0.292374,-0.036658,0.509161,0.349447
4.850000,-0.051808,0.540265,0.314751,-0.043246,0.487820,0.293743,-0.037141,0.509537,0.350951
4.860000,-0.052015,0.541026,0.316537,-0.043437,0.488518,0.295084,-0.037601,0.509852,0.352422
4.870000,-0.052541,0.541309,0.318068,-0.043790,0.489077,0.296487,-0.038137,0.510121,0.353973
4.880000,-0.053024,0.541664,0.319728,-0.044039,0.489757,0.297811,-0.038579,0.510434,0.355484
4.890000,-0.053538,0.542263,0.321560,-0.044366,0.490439,0.299280,-0.039115,0.510706,0.356998
4.900000,-0.054031,0.542738,0.323268,-0.044692,0.491091,0.300621,-0.039594,0.510974,0.358518
4.910000,-0.054534,0.543271,0.324965,-0.044964,0.491781,0.301993,-0.040146,0.511280,0.360059
4.920000,-0.054982,0.543729,0.326623,-0.045343,0.492392,0.303442,-0.040660,0.511572,0.361529
4.930000,-0.055508,0.544193,0.328301,-0.045630,0.493033,0.304796,-0.041212,0.511862,0.363085
4.940000,-0.056000,0.544655,0.330012,-0.046019,0.493608,0.306194,-0.041756,0.512076,0.364583
4.950000,-0.056504,0.545077,0.331695,-0.046354,0.494231,0.307596,-0.042338,0.512354,0.366080
4.960000,-0.057045,0.545511,0.333339,-0.046712,0.494882,0.308948,-0.042909,0.512623,0.367538
4.970000,-0.057618,0.545926,0.334978,-0.047071,0.495480,0.310334,-0.043507,0.512869,0.369045
4.980000,-0.058155,0.546378,0.336603,-0.047407,0.496047,0.311639,-0.044047,0.513086,0.370517
4.990000,-0.058660,0.546769,0.338228,-0.047808,0.496559,0.312966,-0.044597,0.513305,0.371909
5.000000,-0.059197,0.547170,0.339838,-0.048150,0.497171,0.314274,-0.045163,0.513460,0.373341
5.010000,-0.059743,0.547556,0.341391,-0.048556,0.497731,0.315599,-0.045742,0.513695,0.374769
5.020000,-0.060296,0.547902,0.342958,-0.048855,0.498290,0.316846,-0.046288,0.513885,0.376122
5.030000,-0.060801,0.548260,0.344473,-0.049282,0.498782,0.318146,-0.046884,0.514066,0.377519
5.040000,-0.061345,0.548614,0.345996,-0.049574,0.499342,0.319374,-0.047402,0.514269,0.378831
5.050000,-0.061873,0.548937,0.347430,-0.049938,0.499760,0.320625,-0.047949,0.514452,0.380122
5.060000,-0.062401,0.549209,0.348873,-0.050248,0.500283,0.321844,-0.048463,0.514593,0.381435
5.070000,-0.062873,0.549492,0.350322,-0.050050,0.500953,0.322301,-0.048926,0.514766,0.382720
5.080000,-0.063366,0.549770,0.351686,-0.050365,0.501347,0.323540,-0.049484,0.514867,0.383989
5.090000,-0.063783,0.550049,0.353123,-0.050534,0.502164,0.324947,-0.049972,0.514966,0.385213
5.100000,-0.064256,0.550245,0.354501,-0.050975,0.502218,0.325855,-0.050470,0.515026,0.386448
5.110000,-0.064660,0.550473,0.355854,-0.051289,0.502587,0.327023,-0.050934,0.515136,0.387696
5.120000,-0.065120,0.550704,0.357178,-0.051421,0.503363,0.328416,-0.051419,0.515207,0.388835
5.130000,-0.065542,0.550855,0.358517,-0.051876,0.503282,0.329335,-0.051847,0.515305,0.390080
5.140000,-0.065964,0.551028,0.359824,-0.052126,0.503575,0.330481,-0.052297,0.515319,0.391220
5.150000,-0.066374,0.551235,0.361119,-0.052409,0.503916,0.331595,-0.052700,0.515372,0.392418
5.160000,-0.066739,0.551389,0.362423,-0.052632,0.504252,0.332692,-0.053127,0.515365,0.393569
5.170000,-0.067107,0.551531,0.363700,-0.052850,0.504464,0.333790,-0.053483,0.515362,0.394715
5.180000,-0.067424,0.551655,0.364984,-0.053115,0.504744,0.334939,-0.053902,0.515330,0.395832
5.190000,-0.067748,0.551765,0.366244,-0.053307,0.505035,0.335988,-0.054251,0.515312,0.396980
5.200000,-0.068026,0.551848,0.367573,-0.053511,0.505275,0.337047,-0.054568,0.515274,0.398102
5.210000,-0.068295,0.551902,0.368765,-0.053684,0.505727,0.338356,-0.054920,0.515202,0.399211
5.220000,-0.068583,0.551985,0.370107,-0.053915,0.505903,0.339457,-0.055218,0.515120,0.400377
5.230000,-0.068833,0.551995,0.371355,-0.054121,0.506077,0.340542,-0.055532,0.515010,0.401461
5.240000,-0.069067,0.552070,0.372671,-0.054275,0.506339,0.341614,-0.055849,0.514933,0.402573
