Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.400200,0.561285,0.582441,-0.372757,0.524085,0.546656,-0.385274,0.527564,0.606302
2.630000,-0.400175,0.561281,0.582534,-0.372758,0.524067,0.546735,-0.385270,0.527557,0.606386
2.640000,-0.400160,0.561260,0.582643,-0.372734,0.524068,0.546822,-0.385261,0.527535,0.606498
2.650000,-0.400179,0.561215,0.582789,-0.372712,0.524056,0.546957,-0.385275,0.527501,0.606601
2.660000,-0.400173,0.561198,0.582926,-0.372672,0.524074,0.547130,-0.385261,0.527456,0.606767
2.670000,-0.400157,0.561184,0.583094,-0.372652,0.524093,0.547302,-0.385268,0.527409,0.606921
2.680000,-0.400144,0.561165,0.583275,-0.372688,0.524074,0.547518,-0.385324,0.527386,0.607119
2.690000,-0.400129,0.561147,0.583496,-0.372676,0.524057,0.547720,-0.385326,0.527357,0.607349
2.700000,-0.400131,0.561142,0.583737,-0.372678,0.524074,0.547960,-0.385306,0.527389,0.607622
2.710000,-0.400131,0.561130,0.584019,-0.372681,0.524071,0.548205,-0.385362,0.527297,0.607880
2.720000,-0.400122,0.561101,0.584348,-0.372680,0.524075,0.548475,-0.385414,0.527220,0.608133
2.730000,-0.400147,0.561053,0.584708,-0.372635,0.524073,0.548797,-0.385462,0.527121,0.608400
2.740000,-0.400123,0.560981,0.585076,-0.372596,0.524054,0.549126,-0.385465,0.527035,0.608728
2.750000,-0.400062,0.560957,0.585467,-0.372616,0.523983,0.549457,-0.385446,0.526939,0.609087
2.760000,-0.400042,0.560888,0.585886,-0.372544,0.524011,0.549877,-0.385443,0.526822,0.609490
2.770000,-0.399987,0.560821,0.586353,-0.372468,0.524003,0.550303,-0.385422,0.526730,0.609904
2.780000,-0.399963,0.560744,0.586894,-0.372368,0.524028,0.550796,-0.385385,0.526617,0.610415
2.790000,-0.399896,0.560721,0.587496,-0.372276,0.524032,0.551305,-0.385350,0.526442,0.610915
2.800000,-0.399764,0.560666,0.588127,-0.372178,0.524031,0.551810,-0.385305,0.526272,0.611439
2.810000,-0.399693,0.560539,0.588794,-0.372079,0.524049,0.552406,-0.385241,0.526050,0.611953
2.820000,-0.399603,0.560399,0.589507,-0.371934,0.524039,0.553026,-0.385139,0.525896,0.612567
2.830000,-0.399429,0.560316,0.590287,-0.371803,0.524042,0.553595,-0.385028,0.525719,0.613258
2.840000,-0.399278,0.560140,0.591050,-0.371750,0.523958,0.554252,-0.384894,0.525432,0.613918
2.850000,-0.399132,0.559871,0.591881,-0.371593,0.523923,0.554987,-0.384724,0.525140,0.614555
2.860000,-0.398926,0.559745,0.592789,-0.371479,0.523854,0.555660,-0.384580,0.524765,0.615282
2.870000,-0.398707,0.559572,0.593739,-0.371299,0.523787,0.556421,-0.384438,0.524399,0.616056
2.880000,-0.398497,0.559285,0.594729,-0.371167,0.523649,0.557277,-0.384217,0.524113,0.616876
2.890000,-0.398252,0.559079,0.595825,-0.370973,0.523610,0.558085,-0.384031,0.523664,0.617711
2.900000,-0.397995,0.558810,0.596883,-0.370776,0.523536,0.558905,-0.383814,0.523219,0.618583
2.910000,-0.397789,0.558514,0.598017,-0.370616,0.523420,0.559866,-0.383571,0.522833,0.619522
2.920000,-0.397533,0.558195,0.599194,-0.370370,0.523374,0.560825,-0.383370,0.522364,0.620417
2.930000,-0.397265,0.557834,0.600378,-0.370142,0.523281,0.561757,-0.383159,0.521842,0.621400
2.940000,-0.396978,0.557570,0.601676,-0.370010,0.523081,0.562815,-0.382865,0.521406,0.622407
2.950000,-0.396703,0.557246,0.602915,-0.369835,0.522935,0.563844,-0.382666,0.520832,0.623427
2.960000,-0.396429,0.556812,0.604268,-0.369647,0.522766,0.564843,-0.382377,0.520332,0.624454
2.970000,-0.396183,0.556433,0.605545,-0.369370,0.522727,0.565901,-0.382113,0.519762,0.625520
2.980000,-0.395913,0.556031,0.606917,-0.369226,0.522490,0.567002,-0.381800,0.519237,0.626581
2.990000,-0.395599,0.555603,0.608290,-0.368991,0.522340,0.568103,-0.381588,0.518575,0.627638
3.000000,-0.395209,0.555249,0.609719,-0.368696,0.522256,0.569227,-0.381271,0.518053,0.628752
3.010000,-0.395002,0.554753,0.611182,-0.368599,0.522057,0.570419,-0.381064,0.517324,0.629856
3.020000,-0.394766,0.554237,0.612671,-0.368442,0.521887,0.571561,-0.380807,0.516734,0.631010
3.030000,-0.394546,0.553724,0.614216,-0.368269,0.521716,0.572796,-0.380511,0.516048,0.632259
3.040000,-0.394273,0.553202,0.615773,-0.368074,0.521527,0.574016,-0.380218,0.515365,0.633417
3.050000,-0.393923,0.552675,0.617339,-0.367862,0.521298,0.575337,-0.379958,0.514666,0.634637
3.060000,-0.393623,0.552125,0.618952,-0.367643,0.521109,0.576573,-0.379629,0.513869,0.635905
3.070000,-0.393376,0.551464,0.620580,-0.367391,0.520887,0.577893,-0.379392,0.513105,0.637092
3.080000,-0.393148,0.550767,0.622249,-0.367144,0.520678,0.579268,-0.379061,0.512351,0.638425
3.090000,-0.392805,0.550145,0.623921,-0.366969,0.520352,0.580639,-0.378772,0.511498,0.639677
3.100000,-0.392492,0.549505,0.625640,-0.366792,0.520054,0.582007,-0.378489,0.510688,0.641014
3.110000,-0.392195,0.548770,0.627369,-0.366568,0.519829,0.583444,-0.378141,0.509818,0.642331
3.120000,-0.392000,0.548053,0.629096,-0.366366,0.519486,0.584887,-0.377965,0.508934,0.643650
3.130000,-0.391824,0.547264,0.630932,-0.366143,0.519292,0.586392,-0.377668,0.508055,0.645080
3.140000,-0.391668,0.546460,0.632761,-0.365975,0.519002,0.587914,-0.377473,0.507178,0.646426
3.150000,-0.391398,0.545681,0.634616,-0.365779,0.518728,0.589479,-0.377236,0.506275,0.647928
3.160000,-0.391224,0.544916,0.636539,-0.365640,0.518324,0.591090,-0.377103,0.505296,0.649391
3.170000,-0.391113,0.544007,0.638471,-0.365469,0.518023,0.592747,-0.376961,0.504314,0.650870
3.180000,-0.390976,0.543082,0.640435,-0.365303,0.517666,0.594451,-0.376758,0.503292,0.652413
3.190000,-0.390843,0.542151,0.642470,-0.365204,0.517257,0.596152,-0.376648,0.502213,0.653965
3.200000,-0.390796,0.541168,0.644564,-0.365023,0.516943,0.597961,-0.376473,0.501165,0.655575
3.210000,-0.390729,0.540183,0.646719,-0.365017,0.516473,0.599812,-0.376344,0.500087,0.657172
3.220000,-0.390618,0.539179,0.648865,-0.364900,0.516098,0.601683,-0.376218,0.498996,0.658892
3.230000,-0.390554,0.538080,0.651060,-0.364812,0.515703,0.603594,-0.376184,0.497791,0.660543
3.240000,-0.390588,0.536956,0.653320,-0.364791,0.515195,0.605537,-0.376060,0.496621,0.662335
3.250000,-0.390561,0.535820,0.655596,-0.364754,0.514681,0.607555,-0.376017,0.495368,0.664014
3.260000,-0.390604,0.534587,0.657898,-0.364736,0.514108,0.609614,-0.375913,0.494145,0.665839
3.270000,-0.390674,0.533306,0.660192,-0.364685,0.513560,0.611669,-0.375993,0.492796,0.667691
3.280000,-0.390761,0.532056,0.662553,-0.364705,0.513047,0.613793,-0.375949,0.491543,0.669477
3.290000,-0.390878,0.530831,0.664916,-0.364713,0.512430,0.615927,-0.376024,0.490275,0.671354
3.300000,-0.391032,0.529490,0.667254,-0.364763,0.511875,0.618134,-0.376080,0.488866,0.673217
3.310000,-0.391179,0.528075,0.669620,-0.364811,0.511166,0.620371,-0.376146,0.487538,0.675092
3.320000,-0.391387,0.526710,0.672031,-0.364816,0.510505,0.622569,-0.376218,0.486100,0.677019
3.330000,-0.391541,0.525245,0.674435,-0.364891,0.509724,0.624799,-0.376345,0.484698,0.678909
3.340000,-0.391702,0.523798,0.676870,-0.364922,0.508990,0.627080,-0.376465,0.483130,0.680855
3.350000,-0.391942,0.522270,0.679281,-0.364928,0.508246,0.629329,-0.376811,0.481378,0.682947
3.360000,-0.392090,0.520762,0.681589,-0.365031,0.507408,0.631596,-0.376691,0.480184,0.684600
3.370000,-0.392312,0.519244,0.683833,-0.365097,0.506554,0.633737,-0.377052,0.478335,0.686641
3.380000,-0.392486,0.517731,0.686076,-0.365068,0.505749,0.635814,-0.377194,0.476862,0.688349
3.390000,-0.392627,0.516226,0.688181,-0.365136,0.504819,0.637875,-0.377212,0.475371,0.690083
3.400000,-0.392687,0.514698,0.690277,-0.365123,0.503896,0.639875,-0.377331,0.473852,0.691721
3.410000,-0.392787,0.513132,0.692318,-0.365040,0.502953,0.641885,-0.377338,0.472356,0.693420
3.420000,-0.392866,0.511580,0.694340,-0.364978,0.501901,0.643877,-0.377405,0.470748,0.695048
3.430000,-0.392925,0.509939,0.696353,-0.364978,0.500820,0.645826,-0.377510,0.469181,0.696684
3.440000,-0.393035,0.508336,0.698361,-0.364939,0.499874,0.647835,-0.377853,0.467362,0.698009
3.450000,-0.393191,0.506657,0.700360,-0.364903,0.498793,0.649785,-0.377612,0.465942,0.699882
3.460000,-0.393297,0.504972,0.702355,-0.364906,0.497741,0.651734,-0.378031,0.464089,0.701137
3.470000,-0.393392,0.503295,0.704259,-0.364909,0.496679,0.653665,-0.378061,0.462476,0.702669
3.480000,-0.393463,0.501612,0.706089,-0.364907,0.495613,0.655450,-0.378136,0.460848,0.704084
3.490000,-0.393517,0.499938,0.707860,-0.364804,0.494626,0.657186,-0.378097,0.459261,0.705500
3.500000,-0.393615,0.498346,0.709607,-0.364810,0.493463,0.658878,-0.378164,0.457659,0.706837
3.510000,-0.393710,0.496695,0.711241,-0.364762,0.492415,0.660562,-0.378265,0.456012,0.708084
3.520000,-0.393801,0.495159,0.712868,-0.364782,0.491292,0.662201,-0.378334,0.454586,0.709464
3.530000,-0.393956,0.493660,0.714456,-0.364805,0.490322,0.663818,-0.376092,0.455072,0.710953
3.540000,-0.394105,0.492123,0.715981,-0.364845,0.489322,0.665392,-0.376194,0.453668,0.712175
3.550000,-0.394314,0.490643,0.717512,-0.364947,0.488415,0.666943,-0.376181,0.452268,0.713366
3.560000,-0.394415,0.489132,0.718981,-0.364966,0.487433,0.668414,-0.376113,0.450983,0.714520
3.570000,-0.394513,0.487615,0.720366,-0.364989,0.486418,0.669790,-0.376146,0.449454,0.715559
3.580000,-0.394502,0.486121,0.721675,-0.364910,0.485412,0.671130,-0.376061,0.448148,0.716581
3.590000,-0.394472,0.484737,0.722949,-0.364872,0.484398,0.672386,-0.376543,0.446619,0.717411
3.600000,-0.394504,0.483282,0.724140,-0.364828,0.483435,0.673566,-0.375974,0.445480,0.718481
3.610000,-0.394590,0.481937,0.725314,-0.364877,0.482548,0.674822,-0.376602,0.443972,0.719186
3.620000,-0.394592,0.480895,0.726255,-0.364924,0.481736,0.675973,-0.376234,0.442297,0.720422
3.630000,-0.394857,0.479372,0.727574,-0.365019,0.480887,0.677107,-0.376251,0.441128,0.721263
3.640000,-0.394888,0.478063,0.728633,-0.365034,0.480106,0.678236,-0.376434,0.440476,0.721739
3.650000,-0.394940,0.476785,0.729648,-0.365041,0.479154,0.679326,-0.376489,0.439271,0.722544
3.660000,-0.394900,0.475429,0.730615,-0.364925,0.478256,0.680282,-0.376366,0.438008,0.723326
3.670000,-0.394918,0.474200,0.731503,-0.364817,0.477317,0.681302,-0.376171,0.437032,0.724025
3.680000,-0.394856,0.472907,0.732422,-0.364659,0.476519,0.682241,-0.376095,0.435712,0.724644
3.690000,-0.394764,0.471792,0.733180,-0.364536,0.475597,0.683102,-0.375908,0.434706,0.725289
3.700000,-0.394604,0.470642,0.733940,-0.364361,0.474775,0.683813,-0.375877,0.433522,0.725786
3.710000,-0.394119,0.469923,0.734436,-0.364225,0.473859,0.684479,-0.375320,0.431908,0.726615
3.720000,-0.394012,0.468850,0.735031,-0.364021,0.473096,0.685067,-0.375422,0.431621,0.726686
3.730000,-0.393803,0.467764,0.735595,-0.363828,0.472259,0.685626,-0.374818,0.429931,0.727388
3.740000,-0.393615,0.466861,0.736085,-0.363688,0.471562,0.686196,-0.374613,0.429109,0.727686
3.750000,-0.393607,0.465666,0.736792,-0.363527,0.470958,0.686716,-0.374879,0.428842,0.727764
3.760000,-0.393388,0.465041,0.737114,-0.363428,0.470331,0.687206,-0.374260,0.427360,0.728369
3.770000,-0.393483,0.463923,0.737761,-0.363441,0.469682,0.687704,-0.374261,0.426590,0.728695
3.780000,-0.393439,0.463138,0.738277,-0.363400,0.469155,0.688227,-0.374646,0.426480,0.728793
3.790000,-0.393436,0.462372,0.738734,-0.363369,0.468596,0.688652,-0.374573,0.425830,0.729141
3.800000,-0.393440,0.461677,0.739153,-0.363358,0.467929,0.689106,-0.374501,0.425155,0.729462
3.810000,-0.393387,0.461043,0.739540,-0.363290,0.467441,0.689488,-0.374133,0.423782,0.729989
3.820000,-0.393374,0.460423,0.739833,-0.363229,0.467005,0.689822,-0.374072,0.423265,0.730181
3.830000,-0.393314,0.459885,0.740088,-0.363173,0.466647,0.690080,-0.374348,0.423484,0.730090
3.840000,-0.393256,0.459466,0.740297,-0.363154,0.466301,0.690310,-0.374258,0.423124,0.730252
3.850000,-0.393175,0.459142,0.740488,-0.363085,0.466104,0.690510,-0.374246,0.422776,0.730347
3.860000,-0.393202,0.458871,0.740624,-0.363106,0.465860,0.690628,-0.374189,0.422540,0.730424
3.870000,-0.393193,0.458711,0.740719,-0.363154,0.465697,0.690729,-0.374227,0.422332,0.730466
3.880000,-0.393236,0.458580,0.740793,-0.363208,0.465622,0.690807,-0.373846,0.421510,0.730768
3.890000,-0.393279,0.458479,0.740860,-0.363280,0.465609,0.690860,-0.374221,0.422096,0.730530
3.900000,-0.393311,0.458452,0.740891,-0.363375,0.465637,0.690874,-0.373954,0.421372,0.730774
3.910000,-0.393330,0.458502,0.740870,-0.363445,0.465701,0.690824,-0.374012,0.421414,0.730733
3.920000,-0.393347,0.458658,0.740804,-0.363507,0.465748,0.690721,-0.374352,0.422312,0.730449
3.930000,-0.393429,0.458784,0.740702,-0.363573,0.465819,0.690633,-0.374476,0.422488,0.730411
3.940000,-0.393547,0.458967,0.740631,-0.363720,0.465889,0.690535,-0.374778,0.422531,0.730359
3.950000,-0.393715,0.459168,0.740579,-0.363895,0.466082,0.690505,-0.374914,0.422743,0.730330
3.960000,-0.393944,0.459404,0.740489,-0.364084,0.466400,0.690429,-0.375052,0.422947,0.730268
3.970000,-0.394068,0.459779,0.740413,-0.364276,0.466747,0.690329,-0.374718,0.422713,0.730455
3.980000,-0.394151,0.460184,0.740259,-0.364428,0.467045,0.690156,-0.374836,0.423076,0.730361
3.990000,-0.394176,0.460860,0.739855,-0.364547,0.467344,0.689894,-0.374968,0.423431,0.730243
4.000000,-0.394328,0.461248,0.739657,-0.364696,0.467635,0.689701,-0.375187,0.423785,0.730120
4.010000,-0.394582,0.461661,0.739501,-0.364868,0.467980,0.689566,-0.375771,0.424885,0.729778
4.020000,-0.395048,0.461815,0.739496,-0.365044,0.468396,0.689431,-0.375947,0.425331,0.729700
4.030000,-0.395291,0.462432,0.739289,-0.365252,0.468950,0.689241,-0.375691,0.425315,0.729835
4.040000,-0.395441,0.463063,0.739018,-0.365405,0.469469,0.688973,-0.375849,0.425897,0.729691
4.050000,-0.395491,0.463821,0.738646,-0.365535,0.469970,0.688572,-0.376227,0.427361,0.729194
4.060000,-0.395584,0.464597,0.738164,-0.365524,0.470498,0.688121,-0.376381,0.428028,0.728944
4.070000,-0.395617,0.465276,0.737766,-0.365546,0.470993,0.687706,-0.376280,0.427895,0.728957
4.080000,-0.395623,0.465966,0.737390,-0.365603,0.471458,0.687316,-0.376356,0.428483,0.728721
4.090000,-0.395703,0.466620,0.736975,-0.365630,0.472068,0.686918,-0.376558,0.429962,0.728151
4.100000,-0.395691,0.467290,0.736612,-0.365671,0.472684,0.686506,-0.376520,0.430627,0.727837
4.110000,-0.395610,0.468041,0.736135,-0.365737,0.473347,0.685960,-0.376381,0.431295,0.727367
4.120000,-0.395416,0.468900,0.735535,-0.365678,0.474017,0.685258,-0.375814,0.431597,0.727107
4.130000,-0.395130,0.469904,0.734771,-0.365516,0.474768,0.684300,-0.375764,0.432434,0.726537
4.140000,-0.394865,0.471054,0.733878,-0.365321,0.475514,0.683384,-0.375803,0.434108,0.725498
4.150000,-0.394610,0.472121,0.732913,-0.365176,0.476244,0.682407,-0.375497,0.435138,0.724817
4.160000,-0.394352,0.473221,0.732019,-0.365030,0.476993,0.681381,-0.375264,0.435454,0.724369
4.170000,-0.393968,0.474722,0.730983,-0.364917,0.477850,0.680454,-0.377218,0.435001,0.723371
4.180000,-0.393822,0.475553,0.730297,-0.364815,0.478719,0.679539,-0.376967,0.436031,0.722635
4.190000,-0.393559,0.476828,0.729196,-0.364674,0.479598,0.678546,-0.376687,0.437173,0.721849
4.200000,-0.393279,0.477861,0.728421,-0.364562,0.480487,0.677441,-0.376373,0.438383,0.721056
4.210000,-0.392907,0.479139,0.727260,-0.364301,0.481463,0.676166,-0.376047,0.439539,0.719995
4.220000,-0.392544,0.480502,0.725934,-0.364039,0.482422,0.674853,-0.373227,0.443061,0.719226
4.230000,-0.392154,0.481992,0.724561,-0.363813,0.483334,0.673330,-0.372942,0.444463,0.718161
4.240000,-0.391821,0.483543,0.723179,-0.363491,0.484315,0.671885,-0.372711,0.445803,0.717119
4.250000,-0.391564,0.485032,0.721758,-0.363297,0.485213,0.670481,-0.372505,0.447318,0.716059
4.260000,-0.391375,0.486571,0.720371,-0.363144,0.486237,0.669056,-0.374590,0.446736,0.714804
4.270000,-0.391133,0.488076,0.719064,-0.362993,0.487249,0.667760,-0.374457,0.448272,0.713829
4.280000,-0.390996,0.489549,0.717681,-0.362864,0.488204,0.666354,-0.374251,0.449621,0.712703
4.290000,-0.390784,0.491012,0.716222,-0.362683,0.489173,0.664927,-0.374080,0.451104,0.711651
4.300000,-0.390381,0.492623,0.714812,-0.362497,0.490075,0.663443,-0.373845,0.452510,0.710541
4.310000,-0.390104,0.494061,0.713214,-0.362316,0.490969,0.661837,-0.373330,0.454055,0.709636
4.320000,-0.389770,0.495617,0.711552,-0.362073,0.491866,0.660207,-0.373088,0.455491,0.708380
4.330000,-0.389504,0.497102,0.709763,-0.361781,0.492657,0.658454,-0.372819,0.456949,0.707138
4.340000,-0.389198,0.498570,0.708036,-0.361566,0.493508,0.656751,-0.372577,0.458368,0.705728
4.350000,-0.388845,0.500060,0.706237,-0.361370,0.494353,0.655017,-0.372332,0.459761,0.704352
4.360000,-0.388511,0.501548,0.704411,-0.361100,0.495165,0.653121,-0.372083,0.461283,0.702926
4.370000,-0.388223,0.503041,0.702539,-0.360923,0.496078,0.651384,-0.371861,0.462694,0.701498
4.380000,-0.387964,0.504592,0.700633,-0.360753,0.496970,0.649493,-0.371650,0.464206,0.699957
4.390000,-0.387610,0.506190,0.698622,-0.360503,0.497819,0.647511,-0.371409,0.465747,0.698424
4.400000,-0.387309,0.507781,0.696539,-0.360284,0.498813,0.645541,-0.371215,0.467229,0.696794
4.410000,-0.387034,0.509319,0.694429,-0.360102,0.499560,0.643448,-0.370958,0.468769,0.695128
4.420000,-0.386646,0.510867,0.692249,-0.359889,0.500412,0.641399,-0.370771,0.470250,0.693450
4.430000,-0.386286,0.512443,0.690089,-0.359721,0.501233,0.639311,-0.370240,0.472087,0.691578
4.440000,-0.385958,0.513870,0.687837,-0.359503,0.501953,0.637111,-0.369971,0.473623,0.689800
4.450000,-0.385666,0.515417,0.685593,-0.359391,0.502780,0.634998,-0.369789,0.474977,0.688031
4.460000,-0.385411,0.516927,0.683350,-0.359248,0.503557,0.632829,-0.369624,0.476491,0.686210
4.470000,-0.385182,0.518442,0.681024,-0.359166,0.504280,0.630623,-0.369509,0.477902,0.684370
4.480000,-0.385025,0.519916,0.678684,-0.359145,0.505084,0.628438,-0.369429,0.479384,0.682464
4.490000,-0.384890,0.521378,0.676326,-0.359130,0.505789,0.626220,-0.369366,0.480863,0.680641
4.500000,-0.384775,0.522796,0.673911,-0.359087,0.506570,0.624042,-0.369295,0.482280,0.678788
4.510000,-0.384697,0.524172,0.671538,-0.359108,0.507240,0.621842,-0.369278,0.483760,0.676897
4.520000,-0.384636,0.525557,0.669191,-0.359178,0.507868,0.619634,-0.369318,0.485027,0.675016
4.530000,-0.384568,0.526911,0.666840,-0.359185,0.508573,0.617517,-0.369314,0.486483,0.673192
4.540000,-0.384597,0.528235,0.664518,-0.359339,0.509219,0.615362,-0.369361,0.487711,0.671281
4.550000,-0.384652,0.529561,0.662158,-0.359476,0.509917,0.613215,-0.369446,0.489228,0.669471
4.560000,-0.384788,0.530858,0.659812,-0.359681,0.510549,0.611112,-0.369618,0.490534,0.667563
4.570000,-0.384946,0.532143,0.657410,-0.359997,0.511147,0.608908,-0.369762,0.491946,0.665731
4.580000,-0.385185,0.533414,0.655034,-0.360196,0.511857,0.606769,-0.370013,0.493276,0.663796
4.590000,-0.385359,0.534685,0.652640,-0.360436,0.512510,0.604634,-0.370218,0.494616,0.661933
4.600000,-0.385530,0.535911,0.650267,-0.360733,0.513002,0.602485,-0.370455,0.495908,0.660006
4.610000,-0.385796,0.537075,0.647904,-0.361062,0.513618,0.600455,-0.370651,0.497165,0.658077
4.620000,-0.386091,0.538215,0.645543,-0.361356,0.514194,0.598363,-0.370882,0.498464,0.656216
4.630000,-0.386379,0.539293,0.643189,-0.361688,0.514686,0.596188,-0.371105,0.499673,0.654351
4.640000,-0.386672,0.540382,0.640808,-0.362008,0.515249,0.594110,-0.371418,0.500925,0.652425
4.650000,-0.386930,0.541452,0.638398,-0.362332,0.515762,0.592000,-0.371734,0.502026,0.650464
4.660000,-0.387223,0.542463,0.636027,-0.362724,0.516187,0.589882,-0.371904,0.503262,0.648610
4.670000,-0.387552,0.543412,0.633615,-0.362958,0.516714,0.587781,-0.372151,0.504386,0.646605
4.680000,-0.387796,0.544389,0.631290,-0.363350,0.516993,0.585709,-0.372448,0.505355,0.644683
4.690000,-0.388046,0.545301,0.628955,-0.363647,0.517381,0.583650,-0.372682,0.506517,0.642856
4.700000,-0.388294,0.546069,0.626670,-0.363960,0.517737,0.581629,-0.372938,0.507395,0.640928
4.710000,-0.388530,0.546836,0.624388,-0.364254,0.517948,0.579638,-0.373141,0.508353,0.639066
4.720000,-0.388811,0.547510,0.622132,-0.364445,0.518277,0.577654,-0.373256,0.509237,0.637239
4.730000,-0.388939,0.548261,0.619899,-0.364731,0.518445,0.575692,-0.373474,0.510048,0.635350
4.740000,-0.389095,0.548924,0.617687,-0.364977,0.518645,0.573845,-0.373646,0.510881,0.633588
4.750000,-0.389275,0.549563,0.615537,-0.365148,0.518817,0.571936,-0.373829,0.511620,0.631799
4.760000,-0.389380,0.550146,0.613416,-0.365297,0.518915,0.570129,-0.373979,0.512358,0.630069
4.770000,-0.389646,0.550479,0.611289,-0.365430,0.519010,0.568326,-0.374081,0.513010,0.628329
4.780000,-0.389727,0.551040,0.609259,-0.365523,0.519109,0.566561,-0.374200,0.513642,0.626641
4.790000,-0.389769,0.551465,0.607233,-0.365595,0.519183,0.564804,-0.374307,0.514165,0.624982
4.800000,-0.389824,0.551917,0.605227,-0.365775,0.519099,0.563097,-0.374362,0.514744,0.623300
4.810000,-0.389924,0.552283,0.603231,-0.365732,0.519192,0.561383,-0.374367,0.515397,0.621699
4.820000,-0.389952,0.552648,0.601299,-0.365967,0.519066,0.559789,-0.374535,0.515779,0.620059
4.830000,-0.390103,0.552961,0.599380,-0.366021,0.519075,0.558102,-0.374587,0.516375,0.618510
4.840000,-0.390137,0.553251,0.597497,-0.366114,0.519023,0.556533,-0.374751,0.516781,0.616889
4.850000,-0.390322,0.553421,0.595640,-0.366162,0.519019,0.554963,-0.374701,0.517293,0.615342
4.860000,-0.390460,0.553627,0.593827,-0.366222,0.518938,0.553386,-0.374798,0.517620,0.613833
4.870000,-0.390450,0.553947,0.592061,-0.366264,0.518863,0.551944,-0.374889,0.518009,0.612322
4.880000,-0.390460,0.554149,0.590293,-0.366320,0.518688,0.550462,-0.374900,0.518433,0.610924
4.890000,-0.390479,0.554245,0.588604,-0.366239,0.518687,0.549019,-0.374901,0.518701,0.609411
4.900000,-0.390453,0.554464,0.586923,-0.366340,0.518458,0.547693,-0.374866,0.519049,0.608070
4.910000,-0.390497,0.554562,0.585286,-0.366308,0.518338,0.546264,-0.374975,0.519284,0.606694
4.920000,-0.390494,0.554686,0.583742,-0.366324,0.518200,0.545009,-0.374995,0.519550,0.605354
4.930000,-0.390487,0.554828,0.582189,-0.366395,0.517938,0.543642,-0.375009,0.519800,0.604035
4.940000,-0.390551,0.554797,0.580671,-0.366329,0.517818,0.542447,-0.375004,0.520051,0.602790
4.950000,-0.390501,0.554899,0.579195,-0.366359,0.517551,0.541168,-0.375005,0.520272,0.601613
4.960000,-0.390556,0.554851,0.577780,-0.366306,0.517428,0.540067,-0.375044,0.520411,0.600397
4.970000,-0.390551,0.554924,0.576413,-0.366372,0.517127,0.538910,-0.375069,0.520589,0.599259
4.980000,-0.390733,0.554788,0.575031,-0.366288,0.517020,0.537887,-0.375052,0.520796,0.598112
4.990000,-0.390702,0.554860,0.573785,-0.366322,0.516725,0.536751,-0.375136,0.520923,0.597022
5.000000,-0.390778,0.554877,0.572513,-0.366258,0.516631,0.535854,-0.375144,0.521105,0.596040
5.010000,-0.390842,0.554896,0.571412,-0.366281,0.516502,0.534876,-0.375263,0.521238,0.595057
5.020000,-0.390835,0.554903,0.570242,-0.366364,0.516236,0.533975,-0.375225,0.521488,0.594207
5.030000,-0.390889,0.554918,0.569234,-0.366324,0.516193,0.533228,-0.375336,0.521556,0.593294
5.040000,-0.390969,0.555005,0.568231,-0.366354,0.516019,0.532342,-0.375448,0.521646,0.592477
5.050000,-0.391051,0.554983,0.567311,-0.366434,0.515873,0.531634,-0.375449,0.521845,0.591721
5.060000,-0.391136,0.554990,0.566466,-0.366444,0.515814,0.530996,-0.375534,0.522039,0.591031
5.070000,-0.391207,0.555015,0.565651,-0.366395,0.515904,0.530128,-0.375679,0.522130,0.590346
5.080000,-0.391280,0.555050,0.564835,-0.366622,0.515513,0.529670,-0.375782,0.522235,0.589701
5.090000,-0.391383,0.555043,0.564133,-0.367318,0.514695,0.529231,-0.375885,0.522347,0.589146
5.100000,-0.391478,0.555084,0.563500,-0.367408,0.514641,0.528768,-0.376022,0.522444,0.588615
5.110000,-0.391659,0.555059,0.562870,-0.367448,0.514668,0.528320,-0.376084,0.522607,0.588117
5.120000,-0.391855,0.555059,0.562308,-0.367646,0.514584,0.527869,-0.376293,0.522631,0.587589
5.130000,-0.392007,0.555149,0.561850,-0.367758,0.514514,0.527421,-0.376458,0.522692,0.587176
5.140000,-0.392148,0.555270,0.561428,-0.368007,0.514443,0.527096,-0.376616,0.522796,0.586853
5.150000,-0.392333,0.555301,0.561055,-0.368137,0.514494,0.526810,-0.376779,0.522929,0.586561
5.160000,-0.392530,0.555339,0.560743,-0.368143,0.514626,0.526567,-0.376942,0.523083,0.586300
5.170000,-0.392706,0.555387,0.560489,-0.368388,0.514610,0.526359,-0.377120,0.523237,0.586085
5.180000,-0.392874,0.555419,0.560290,-0.368516,0.514666,0.526239,-0.377267,0.523359,0.585952
5.190000,-0.393042,0.555473,0.560164,-0.368661,0.514712,0.526171,-0.377386,0.523491,0.585854
5.200000,-0.393239,0.555531,0.560092,-0.368770,0.514803,0.526145,-0.377559,0.523570,0.585807
5.210000,-0.393411,0.555580,0.560068,-0.368942,0.514834,0.526144,-0.377697,0.523628,0.585805
5.220000,-0.393584,0.555639,0.560120,-0.369063,0.514912,0.526182,-0.377856,0.523670,0.585858
5.230000,-0.393783,0.555661,0.560218,-0.369238,0.514926,0.526295,-0.378023,0.523705,0.585956
5.240000,-0.393941,0.555699,0.560395,-0.369366,0.514959,0.526418,-0.378158,0.523727,0.586094
