Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.577557,0.101532,0.436438,0.565161,0.157085,0.423922,0.618634,0.138087,0.416530
2.780000,0.577465,0.102036,0.438372,0.565332,0.157469,0.426730,0.618937,0.138543,0.419308
2.790000,0.577474,0.102256,0.440424,0.565473,0.157802,0.429457,0.619096,0.139210,0.422317
2.800000,0.577404,0.102397,0.442449,0.565444,0.158094,0.432192,0.619785,0.138821,0.424160
2.810000,0.577389,0.102437,0.444488,0.565448,0.158361,0.434931,0.619892,0.139251,0.427083
2.820000,0.577346,0.102634,0.446543,0.565419,0.158600,0.437624,0.620253,0.139258,0.429463
2.830000,0.577300,0.102630,0.448643,0.565353,0.158910,0.440278,0.620094,0.140116,0.432727
2.840000,0.577261,0.102764,0.450738,0.565353,0.159095,0.442918,0.620167,0.140455,0.435568
2.850000,0.577255,0.102803,0.452808,0.565409,0.159224,0.445496,0.620260,0.140794,0.438335
2.860000,0.577292,0.102777,0.454784,0.565450,0.159291,0.448041,0.620421,0.140949,0.440921
2.870000,0.577395,0.102751,0.456849,0.565519,0.159391,0.450555,0.620573,0.141160,0.443527
2.880000,0.577451,0.102751,0.458811,0.565570,0.159465,0.453027,0.620701,0.141349,0.446147
2.890000,0.577400,0.102315,0.460710,0.565550,0.159544,0.455497,0.620736,0.141562,0.448748
2.900000,0.577360,0.102273,0.462602,0.565552,0.159532,0.457877,0.620732,0.141830,0.451324
2.910000,0.577301,0.102282,0.464510,0.565527,0.159531,0.460264,0.620702,0.142116,0.453936
2.920000,0.577322,0.102024,0.466327,0.565430,0.159378,0.462377,0.620529,0.142314,0.456372
2.930000,0.577178,0.102052,0.468149,0.565296,0.159342,0.464586,0.620382,0.142537,0.458838
2.940000,0.577168,0.101813,0.469869,0.565188,0.159231,0.466758,0.620267,0.142738,0.461611
2.950000,0.577016,0.101791,0.471652,0.565082,0.159128,0.468876,0.620280,0.142624,0.463852
2.960000,0.576969,0.101591,0.473262,0.564914,0.159030,0.470930,0.620231,0.142603,0.466035
2.970000,0.576938,0.101350,0.474842,0.564889,0.158802,0.472929,0.620199,0.142427,0.468086
2.980000,0.576890,0.101133,0.476316,0.564872,0.158626,0.474811,0.620162,0.142415,0.470218
2.990000,0.576859,0.100869,0.477820,0.564719,0.158550,0.476724,0.620141,0.142431,0.472193
3.000000,0.576804,0.100684,0.479111,0.564693,0.158276,0.478484,0.620176,0.142069,0.473929
3.010000,0.576707,0.100467,0.480484,0.564605,0.158017,0.480121,0.620090,0.141951,0.475757
3.020000,0.576626,0.100108,0.481605,0.564546,0.157808,0.481768,0.620032,0.141675,0.477388
3.030000,0.576561,0.099996,0.482569,0.564471,0.157508,0.483286,0.619936,0.141451,0.479064
3.040000,0.576391,0.099811,0.483651,0.564423,0.157213,0.484756,0.619900,0.141045,0.480442
3.050000,0.576387,0.099476,0.484561,0.564485,0.156867,0.486133,0.619969,0.140719,0.481870
3.060000,0.576496,0.099021,0.485443,0.564669,0.156544,0.487424,0.620106,0.140410,0.483068
3.070000,0.576486,0.098847,0.486323,0.564837,0.156210,0.488664,0.620338,0.140007,0.484225
3.080000,0.576605,0.098539,0.487075,0.565119,0.155767,0.489851,0.620568,0.139545,0.485153
3.090000,0.576780,0.098128,0.487747,0.565342,0.155400,0.490892,0.620746,0.139264,0.486189
3.100000,0.576862,0.097812,0.488287,0.565485,0.155132,0.491935,0.620945,0.138761,0.487040
3.110000,0.576847,0.097550,0.488795,0.565594,0.154811,0.492807,0.621036,0.138356,0.487892
3.120000,0.576801,0.097221,0.489238,0.565616,0.154438,0.493584,0.621024,0.138049,0.488878
3.130000,0.576643,0.096904,0.489651,0.565578,0.154079,0.494347,0.621016,0.137582,0.489684
3.140000,0.576446,0.096647,0.490040,0.565536,0.153788,0.495004,0.620961,0.137154,0.490454
3.150000,0.576221,0.096355,0.490316,0.565523,0.153425,0.495585,0.620876,0.136671,0.491103
3.160000,0.576023,0.096081,0.490551,0.565511,0.153105,0.496102,0.620800,0.136290,0.491798
3.170000,0.575842,0.095824,0.490718,0.565491,0.152777,0.496612,0.620769,0.135829,0.492268
3.180000,0.575670,0.095535,0.490852,0.565508,0.152381,0.497066,0.620746,0.135351,0.492638
3.190000,0.575486,0.095171,0.490981,0.565524,0.151988,0.497458,0.620736,0.134797,0.492886
3.200000,0.575287,0.094803,0.491073,0.565537,0.151510,0.497779,0.620700,0.134272,0.493102
3.210000,0.575169,0.094286,0.491103,0.565461,0.151047,0.498045,0.620621,0.133759,0.493264
3.220000,0.574913,0.093918,0.491147,0.565397,0.150614,0.498270,0.620497,0.133296,0.493419
3.230000,0.574627,0.093572,0.491161,0.565242,0.150165,0.498450,0.620316,0.132773,0.493504
3.240000,0.574313,0.093137,0.491120,0.565019,0.149732,0.498545,0.620076,0.132280,0.493591
3.250000,0.573964,0.092719,0.491106,0.564734,0.149258,0.498594,0.619741,0.131808,0.493680
3.260000,0.573548,0.092227,0.491076,0.564405,0.148783,0.498609,0.619407,0.131326,0.493760
3.270000,0.573165,0.091895,0.491123,0.564089,0.148417,0.498621,0.619006,0.130939,0.493851
3.280000,0.572842,0.091538,0.491152,0.563787,0.148084,0.498602,0.618692,0.130511,0.493890
3.290000,0.572500,0.091191,0.491160,0.563486,0.147769,0.498573,0.618443,0.130042,0.493843
3.300000,0.572278,0.090836,0.491171,0.563233,0.147501,0.498555,0.618195,0.129774,0.493877
3.310000,0.572096,0.090572,0.491221,0.563024,0.147261,0.498481,0.618000,0.129506,0.493820
3.320000,0.572011,0.090271,0.491275,0.562881,0.146996,0.498383,0.617848,0.129350,0.493696
3.330000,0.571963,0.090051,0.491286,0.562768,0.146855,0.498244,0.617736,0.129257,0.493489
3.340000,0.571937,0.089985,0.491281,0.562671,0.146809,0.498030,0.617681,0.129251,0.493241
3.350000,0.571900,0.090073,0.491206,0.562608,0.146819,0.497774,0.617643,0.129249,0.492845
3.360000,0.571932,0.090131,0.491116,0.562530,0.146899,0.497466,0.617604,0.129399,0.492488
3.370000,0.571963,0.090310,0.490962,0.562449,0.147074,0.497099,0.617542,0.129640,0.492136
3.380000,0.572024,0.090391,0.490745,0.562308,0.147360,0.496673,0.617443,0.129987,0.491754
3.390000,0.572017,0.090658,0.490527,0.562195,0.147596,0.496225,0.617316,0.130395,0.491297
3.400000,0.572079,0.090919,0.490285,0.562094,0.147912,0.495720,0.617215,0.130845,0.490828
3.410000,0.572127,0.091286,0.489976,0.562010,0.148290,0.495161,0.617182,0.131324,0.490245
3.420000,0.572356,0.091567,0.489629,0.561994,0.148713,0.494615,0.617220,0.131826,0.489490
3.430000,0.572693,0.091981,0.489216,0.562053,0.149320,0.493982,0.617273,0.132681,0.488708
3.440000,0.572998,0.092746,0.488798,0.562237,0.149975,0.493231,0.617458,0.133454,0.487780
3.450000,0.573355,0.093537,0.488417,0.562412,0.150631,0.492376,0.617711,0.134284,0.486573
3.460000,0.573718,0.094409,0.487954,0.562611,0.151440,0.491439,0.617932,0.135255,0.485413
3.470000,0.574073,0.095247,0.487400,0.562764,0.152341,0.490433,0.618049,0.136390,0.484265
3.480000,0.574429,0.096126,0.486844,0.562848,0.153263,0.489306,0.618177,0.137450,0.483076
3.490000,0.574809,0.097027,0.486198,0.562962,0.154211,0.488168,0.618277,0.138560,0.481925
3.500000,0.575282,0.097538,0.485688,0.563000,0.155176,0.486882,0.618437,0.139624,0.480551
3.510000,0.575600,0.098607,0.485106,0.563018,0.156167,0.485627,0.618526,0.140809,0.479283
3.520000,0.576032,0.099608,0.484434,0.563182,0.157205,0.484242,0.618706,0.141956,0.477865
3.530000,0.576465,0.100746,0.483781,0.563333,0.158248,0.482904,0.618840,0.143257,0.476460
3.540000,0.577002,0.101888,0.483099,0.563541,0.159336,0.481491,0.619149,0.144314,0.474767
3.550000,0.577535,0.103026,0.482362,0.563825,0.160320,0.479959,0.619415,0.145508,0.473196
3.560000,0.578309,0.104491,0.481642,0.564105,0.161317,0.478435,0.619615,0.146721,0.471410
3.570000,0.578905,0.105712,0.480847,0.564292,0.162395,0.476806,0.619917,0.147847,0.469540
3.580000,0.579439,0.106917,0.479983,0.564544,0.163372,0.475081,0.620094,0.149054,0.467419
3.590000,0.579970,0.108091,0.479013,0.564723,0.164305,0.473391,0.620364,0.149921,0.465301
3.600000,0.580350,0.109277,0.477991,0.564772,0.165277,0.471439,0.620585,0.150711,0.463159
3.610000,0.580777,0.110427,0.476952,0.564742,0.166089,0.469495,0.620696,0.151471,0.460927
3.620000,0.581106,0.111493,0.475836,0.564765,0.166867,0.467463,0.620716,0.152238,0.458681
3.630000,0.581465,0.112609,0.474662,0.564648,0.167569,0.465343,0.620642,0.153034,0.456375
3.640000,0.581912,0.114047,0.473508,0.564600,0.168298,0.463066,0.620657,0.153731,0.453887
3.650000,0.582196,0.115044,0.472151,0.564515,0.168851,0.460679,0.620589,0.154257,0.451290
3.660000,0.582699,0.115644,0.470882,0.564410,0.169347,0.458271,0.620560,0.154337,0.448404
3.670000,0.582830,0.116001,0.469231,0.564286,0.169834,0.455711,0.620290,0.154109,0.445217
3.680000,0.583131,0.116713,0.467686,0.564184,0.170185,0.453077,0.620034,0.155907,0.443747
3.690000,0.583387,0.117469,0.465976,0.564083,0.170432,0.450332,0.619904,0.156165,0.441009
3.700000,0.583696,0.118193,0.464210,0.564048,0.170579,0.447502,0.619830,0.156154,0.437999
3.710000,0.584030,0.118767,0.462280,0.563838,0.170871,0.444547,0.619792,0.156270,0.435019
3.720000,0.584425,0.119289,0.460196,0.563924,0.170850,0.441358,0.619742,0.156072,0.431732
3.730000,0.584779,0.119893,0.458118,0.564004,0.170739,0.438077,0.619747,0.155758,0.428372
3.740000,0.585166,0.120262,0.455843,0.564116,0.170510,0.434649,0.619824,0.155446,0.424941
3.750000,0.585609,0.120609,0.453435,0.564238,0.170190,0.431110,0.619784,0.154875,0.421295
3.760000,0.586031,0.120899,0.450979,0.564389,0.169721,0.427424,0.619847,0.154210,0.417705
3.770000,0.586459,0.121030,0.448416,0.564556,0.169188,0.423770,0.619885,0.153260,0.413881
3.780000,0.586825,0.121097,0.445788,0.564713,0.168502,0.420009,0.619885,0.152347,0.410176
3.790000,0.587253,0.120990,0.443108,0.564772,0.167657,0.416251,0.619921,0.151085,0.406336
3.800000,0.587581,0.120812,0.440387,0.564868,0.166727,0.412452,0.619876,0.149882,0.402613
3.810000,0.587853,0.120501,0.437627,0.564864,0.165704,0.408675,0.619739,0.148424,0.398841
3.820000,0.588077,0.120183,0.434942,0.564810,0.164487,0.404960,0.619624,0.147010,0.395227
3.830000,0.588276,0.119684,0.432176,0.564710,0.163213,0.401245,0.619386,0.145374,0.391502
3.840000,0.588274,0.119126,0.429366,0.564399,0.161828,0.397560,0.619102,0.143840,0.387989
3.850000,0.588279,0.118467,0.426570,0.564074,0.160331,0.393929,0.618739,0.142131,0.384461
3.860000,0.588205,0.117807,0.423806,0.563606,0.158748,0.390317,0.618184,0.140478,0.381019
3.870000,0.588042,0.116859,0.420997,0.563097,0.157032,0.386772,0.617709,0.138697,0.377626
3.880000,0.587827,0.116112,0.418293,0.562535,0.155449,0.383337,0.617108,0.136702,0.374289
3.890000,0.587485,0.115101,0.415607,0.561993,0.153690,0.379875,0.616497,0.134840,0.370986
3.900000,0.587209,0.114142,0.412926,0.561400,0.151868,0.376515,0.615916,0.132828,0.367728
3.910000,0.586847,0.112970,0.410231,0.560780,0.150120,0.373324,0.615181,0.130841,0.364611
3.920000,0.586459,0.111984,0.407615,0.560145,0.148190,0.370134,0.614498,0.128904,0.361549
3.930000,0.586044,0.110764,0.405019,0.559499,0.146317,0.366977,0.613884,0.126874,0.358555
3.940000,0.585676,0.109578,0.402500,0.558861,0.144502,0.364051,0.613114,0.124958,0.355701
3.950000,0.585000,0.108731,0.400466,0.558170,0.142542,0.361104,0.612405,0.122868,0.352835
3.960000,0.584554,0.107415,0.398090,0.557404,0.140804,0.358381,0.611714,0.121076,0.350259
3.970000,0.584031,0.106330,0.395738,0.556686,0.138894,0.355707,0.610900,0.119015,0.347586
3.980000,0.583499,0.105201,0.393478,0.555920,0.137006,0.352913,0.610066,0.117021,0.344862
3.990000,0.583014,0.103994,0.391132,0.555084,0.135192,0.350332,0.609320,0.115318,0.342398
4.000000,0.582435,0.102870,0.388932,0.554259,0.133456,0.347815,0.608398,0.113382,0.339904
4.010000,0.581871,0.101791,0.386702,0.553325,0.131594,0.345295,0.607494,0.111607,0.337535
4.020000,0.581268,0.100720,0.384648,0.552488,0.129862,0.342944,0.606622,0.109921,0.335227
4.030000,0.580635,0.099757,0.382610,0.551605,0.128169,0.340590,0.605676,0.108123,0.332888
4.040000,0.579991,0.098707,0.380633,0.550618,0.126500,0.338447,0.604776,0.106512,0.330787
4.050000,0.579336,0.097686,0.378743,0.549673,0.124840,0.336323,0.603866,0.104959,0.328713
4.060000,0.578663,0.096814,0.376927,0.548727,0.123224,0.334211,0.602860,0.103343,0.326666
4.070000,0.577987,0.095833,0.375032,0.547726,0.121525,0.332181,0.601992,0.101740,0.324673
4.080000,0.577355,0.094819,0.373220,0.546790,0.119960,0.330203,0.601185,0.099333,0.321925
4.090000,0.576672,0.093907,0.371435,0.545836,0.118361,0.328156,0.600292,0.097758,0.319945
4.100000,0.575966,0.093003,0.369714,0.544828,0.116834,0.326255,0.599156,0.095522,0.317760
4.110000,0.575319,0.092117,0.367978,0.543866,0.115207,0.324425,0.598229,0.094006,0.315955
4.120000,0.574575,0.091211,0.366393,0.542863,0.113627,0.322664,0.597298,0.092524,0.314304
4.130000,0.573906,0.090294,0.364835,0.541877,0.112140,0.320992,0.596376,0.091147,0.312650
4.140000,0.573116,0.089448,0.363416,0.540963,0.110596,0.319358,0.595689,0.090502,0.311440
4.150000,0.572428,0.088605,0.361926,0.540042,0.109175,0.317822,0.594585,0.088403,0.309611
4.160000,0.571772,0.087735,0.360592,0.539120,0.107583,0.316365,0.593747,0.086948,0.308236
4.170000,0.571112,0.086833,0.359289,0.538251,0.106179,0.315015,0.593096,0.086325,0.307135
4.180000,0.570476,0.085836,0.358069,0.537369,0.104772,0.313744,0.592271,0.085240,0.305935
4.190000,0.569816,0.085015,0.356974,0.536518,0.103467,0.312582,0.591443,0.083770,0.304717
4.200000,0.569199,0.084222,0.355951,0.535686,0.102004,0.311449,0.590663,0.082562,0.303669
4.210000,0.568514,0.083342,0.354945,0.534872,0.100591,0.310409,0.589608,0.080551,0.302363
4.220000,0.567806,0.082537,0.354058,0.533980,0.099333,0.309447,0.589003,0.080188,0.301795
4.230000,0.567186,0.081626,0.353196,0.533201,0.098124,0.308576,0.588322,0.079050,0.300938
4.240000,0.566603,0.080760,0.352355,0.532490,0.096894,0.307691,0.587380,0.076945,0.299819
4.250000,0.566030,0.079902,0.351576,0.531826,0.095627,0.306807,0.586940,0.076506,0.299274
4.260000,0.565466,0.079103,0.350838,0.531209,0.094399,0.306029,0.586726,0.075412,0.298176
4.270000,0.564978,0.078297,0.350094,0.530581,0.093287,0.305269,0.585752,0.074205,0.297803
4.280000,0.564537,0.077462,0.349401,0.530035,0.092038,0.304474,0.585183,0.073030,0.297179
4.290000,0.564051,0.076719,0.348769,0.529534,0.090950,0.303831,0.584658,0.071894,0.296544
4.300000,0.563594,0.075932,0.348174,0.529050,0.089809,0.303172,0.584027,0.070147,0.295732
4.310000,0.563202,0.075267,0.347675,0.528545,0.088780,0.302574,0.583585,0.069010,0.295161
4.320000,0.562843,0.074478,0.347141,0.528172,0.087810,0.302018,0.583795,0.068932,0.294680
4.330000,0.562507,0.073722,0.346667,0.527805,0.086801,0.301461,0.583404,0.067961,0.294251
4.340000,0.562227,0.073034,0.346276,0.527523,0.085766,0.301024,0.583129,0.067033,0.293840
4.350000,0.561948,0.072327,0.345909,0.527234,0.084929,0.300636,0.582427,0.065747,0.293851
4.360000,0.561726,0.071627,0.345571,0.527005,0.084009,0.300234,0.582608,0.065001,0.293224
4.370000,0.561530,0.070996,0.345297,0.526776,0.083099,0.299908,0.582432,0.064181,0.293007
4.380000,0.561359,0.070409,0.345031,0.526653,0.082412,0.299642,0.582303,0.063459,0.292821
4.390000,0.561211,0.069820,0.344826,0.526527,0.081683,0.299344,0.582153,0.062557,0.292658
4.400000,0.561108,0.069274,0.344618,0.526446,0.080949,0.299093,0.581388,0.060806,0.292618
4.410000,0.560988,0.068743,0.344421,0.526361,0.080275,0.298852,0.581848,0.060967,0.292338
4.420000,0.560877,0.068216,0.344267,0.526274,0.079645,0.298634,0.581779,0.060318,0.292228
4.430000,0.560807,0.067769,0.344130,0.526195,0.079050,0.298427,0.581725,0.059715,0.292130
4.440000,0.560713,0.067365,0.343990,0.526095,0.078470,0.298280,0.581652,0.059161,0.292067
4.450000,0.560635,0.066974,0.343881,0.526024,0.078042,0.298171,0.581603,0.058744,0.292015
4.460000,0.560563,0.066696,0.343808,0.525928,0.077569,0.298069,0.581547,0.058351,0.291953
4.470000,0.560493,0.066485,0.343730,0.525847,0.077097,0.297949,0.581471,0.057994,0.291863
4.480000,0.560435,0.066287,0.343643,0.525758,0.076700,0.297820,0.581403,0.057602,0.291797
4.490000,0.560434,0.066022,0.343548,0.525730,0.076305,0.297691,0.581402,0.057243,0.291764
4.500000,0.560453,0.065921,0.343438,0.525746,0.075956,0.297576,0.581398,0.056930,0.291702
4.510000,0.560500,0.065750,0.343326,0.525796,0.075546,0.297446,0.581428,0.056621,0.291618
4.520000,0.560573,0.065627,0.343231,0.525832,0.075244,0.297323,0.581480,0.056315,0.291555
4.530000,0.560638,0.065529,0.343156,0.525869,0.074972,0.297232,0.581540,0.056018,0.291473
4.540000,0.560685,0.065431,0.343071,0.525868,0.074707,0.297155,0.581550,0.055813,0.291397
4.550000,0.560720,0.065356,0.342978,0.525839,0.074412,0.297075,0.581553,0.055601,0.291328
4.560000,0.560709,0.065297,0.342909,0.525779,0.074116,0.296990,0.581534,0.055444,0.291266
4.570000,0.560697,0.065198,0.342831,0.525714,0.073747,0.296891,0.581486,0.055094,0.291211
4.580000,0.560691,0.065095,0.342759,0.525646,0.073450,0.296813,0.581464,0.054897,0.291157
4.590000,0.560690,0.064993,0.342676,0.525629,0.073165,0.296725,0.581456,0.054589,0.291038
4.600000,0.560726,0.064808,0.342562,0.525635,0.072851,0.296639,0.581519,0.054298,0.290955
4.610000,0.560770,0.064668,0.342483,0.525665,0.072580,0.296555,0.581560,0.054013,0.290888
4.620000,0.560838,0.064455,0.342390,0.525722,0.072266,0.296492,0.581603,0.053692,0.290837
4.630000,0.560889,0.064196,0.342355,0.525733,0.071984,0.296434,0.581643,0.053362,0.290835
4.640000,0.560886,0.064003,0.342339,0.525735,0.071655,0.296393,0.581649,0.053055,0.290832
4.650000,0.560832,0.063721,0.342315,0.525691,0.071282,0.296343,0.581529,0.052699,0.290785
4.660000,0.560791,0.063465,0.342333,0.525620,0.070938,0.296345,0.581507,0.052388,0.290852
4.670000,0.560688,0.063126,0.342367,0.525530,0.070609,0.296359,0.581385,0.051914,0.290918
4.680000,0.560626,0.062798,0.342413,0.525494,0.070252,0.296394,0.581344,0.051565,0.291035
4.690000,0.560573,0.062464,0.342475,0.525468,0.069837,0.296429,0.581320,0.051183,0.291114
4.700000,0.560531,0.062086,0.342532,0.525459,0.069485,0.296437,0.581296,0.050712,0.291191
4.710000,0.560532,0.061697,0.342577,0.525499,0.069100,0.296453,0.581328,0.050202,0.291300
4.720000,0.560530,0.061275,0.342615,0.525576,0.068668,0.296468,0.581350,0.049773,0.291368
4.730000,0.560534,0.060850,0.342650,0.525675,0.068250,0.296446,0.581385,0.049300,0.291445
4.740000,0.560508,0.060393,0.342671,0.525725,0.067853,0.296431,0.581457,0.048774,0.291516
4.750000,0.560488,0.059949,0.342705,0.525791,0.067469,0.296417,0.581432,0.048083,0.291615
4.760000,0.560406,0.059374,0.342758,0.525808,0.067095,0.296410,0.581395,0.047613,0.291710
4.770000,0.560292,0.058955,0.342868,0.525771,0.066658,0.296421,0.581344,0.047153,0.291806
4.780000,0.560141,0.058523,0.342976,0.525747,0.066260,0.296469,0.581284,0.046722,0.291954
4.790000,0.560012,0.058117,0.343076,0.525714,0.065916,0.296501,0.581238,0.046356,0.292078
4.800000,0.559915,0.057693,0.343181,0.525715,0.065459,0.296556,0.581256,0.045797,0.292264
4.810000,0.559846,0.057251,0.343260,0.525727,0.065088,0.296561,0.581263,0.045363,0.292379
4.820000,0.559772,0.056782,0.343328,0.525776,0.064663,0.296583,0.581276,0.044864,0.292477
4.830000,0.559743,0.056231,0.343355,0.525828,0.064278,0.296562,0.581295,0.044320,0.292569
4.840000,0.559692,0.055818,0.343375,0.525883,0.063912,0.296538,0.581345,0.043752,0.292657
4.850000,0.559711,0.055378,0.343434,0.525977,0.063516,0.296520,0.581400,0.043291,0.292727
4.860000,0.559680,0.054839,0.343492,0.526034,0.063211,0.296524,0.581473,0.042838,0.292827
4.870000,0.559659,0.054443,0.343561,0.526089,0.062940,0.296557,0.581506,0.042428,0.292916
4.880000,0.559646,0.053976,0.343639,0.526135,0.062610,0.296589,0.581542,0.042051,0.293020
4.890000,0.559612,0.053581,0.343751,0.526176,0.062292,0.296637,0.581641,0.041787,0.292885
4.900000,0.559551,0.053151,0.343840,0.526192,0.061983,0.296699,0.581581,0.041226,0.293277
4.910000,0.559502,0.052788,0.343933,0.526260,0.061642,0.296724,0.581558,0.040816,0.293394
4.920000,0.559459,0.052395,0.344000,0.526314,0.061268,0.296754,0.581580,0.040461,0.293496
4.930000,0.559414,0.051983,0.344057,0.526349,0.060954,0.296780,0.581556,0.040003,0.293611
4.940000,0.559379,0.051618,0.344119,0.526415,0.060635,0.296821,0.581554,0.039684,0.293695
4.950000,0.559324,0.051287,0.344186,0.526448,0.060338,0.296846,0.581510,0.039322,0.293786
4.960000,0.559257,0.050896,0.344274,0.526439,0.060120,0.296881,0.581487,0.039033,0.293867
4.970000,0.559168,0.050592,0.344318,0.526393,0.059848,0.296954,0.581419,0.038710,0.293899
4.980000,0.559066,0.050303,0.344390,0.526345,0.059650,0.297003,0.581359,0.038373,0.293952
4.990000,0.558973,0.050012,0.344453,0.526283,0.059411,0.297028,0.581350,0.038261,0.293764
5.000000,0.558881,0.049714,0.344501,0.526238,0.059195,0.297066,0.581230,0.037723,0.294107
5.010000,0.558854,0.049407,0.344568,0.526206,0.058920,0.297079,0.581301,0.037559,0.293911
5.020000,0.558804,0.049117,0.344609,0.526177,0.058703,0.297113,0.581265,0.037285,0.293965
5.030000,0.558763,0.048821,0.344660,0.526148,0.058491,0.297157,0.581237,0.037063,0.294003
5.040000,0.558723,0.048599,0.344706,0.526107,0.058261,0.297187,0.581136,0.036840,0.294060
5.050000,0.558678,0.048391,0.344738,0.526063,0.058079,0.297254,0.581047,0.036465,0.294107
5.060000,0.558635,0.048130,0.344763,0.526011,0.057875,0.297301,0.580888,0.036101,0.294407
5.070000,0.558556,0.047926,0.344805,0.525980,0.057713,0.297341,0.580832,0.035880,0.294434
5.080000,0.558504,0.047739,0.344836,0.525964,0.057501,0.297372,0.580789,0.035687,0.294452
5.090000,0.558466,0.047570,0.344837,0.525942,0.057346,0.297369,0.580748,0.035524,0.294477
5.100000,0.558445,0.047388,0.344827,0.525906,0.057211,0.297370,0.580697,0.035294,0.294441
5.110000,0.558406,0.047190,0.344841,0.525872,0.057018,0.297340,0.580643,0.035048,0.294438
5.120000,0.558375,0.047047,0.344817,0.525840,0.056892,0.297344,0.580612,0.034910,0.294435
5.130000,0.558307,0.046912,0.344805,0.525779,0.056768,0.297329,0.580560,0.034788,0.294424
5.140000,0.558260,0.046787,0.344795,0.525720,0.056657,0.297308,0.580612,0.034796,0.294165
5.150000,0.558209,0.046703,0.344777,0.525650,0.056519,0.297298,0.580572,0.034718,0.294173
5.160000,0.558176,0.046605,0.344769,0.525615,0.056390,0.297284,0.580523,0.034617,0.294157
5.170000,0.558135,0.046483,0.344755,0.525588,0.056282,0.297255,0.580491,0.034493,0.294141
5.180000,0.558104,0.046392,0.344729,0.525560,0.056175,0.297235,0.580453,0.034391,0.294125
5.190000,0.558089,0.046307,0.344718,0.525544,0.056033,0.297216,0.580441,0.034254,0.294098
5.200000,0.558072,0.046212,0.344687,0.525534,0.055920,0.297181,0.580405,0.034177,0.294072
5.210000,0.558048,0.046119,0.344672,0.525501,0.055868,0.297150,0.580372,0.034039,0.294045
5.220000,0.557998,0.046021,0.344664,0.525478,0.055750,0.297133,0.580343,0.033918,0.294024
5.230000,0.557922,0.045860,0.344646,0.525435,0.055624,0.297120,0.580284,0.033828,0.294021
5.240000,0.557864,0.045793,0.344643,0.525374,0.055534,0.297109,0.580229,0.033745,0.294023
5.250000,0.557803,0.045691,0.344660,0.525310,0.055404,0.297090,0.580146,0.033623,0.293999
5.260000,0.557730,0.045585,0.344680,0.525256,0.055321,0.297103,0.580092,0.033517,0.294007
5.270000,0.557660,0.045506,0.344708,0.525200,0.055246,0.297141,0.580056,0.033385,0.294037
5.280000,0.557607,0.045387,0.344742,0.525151,0.055138,0.297171,0.579933,0.033161,0.294089
5.290000,0.557560,0.045271,0.344783,0.525082,0.055023,0.297205,0.579872,0.033022,0.294140
5.300000,0.557493,0.045146,0.344818,0.525026,0.054922,0.297237,0.579818,0.032888,0.294189
5.310000,0.557445,0.045020,0.344859,0.524984,0.054799,0.297286,0.579766,0.032752,0.294220
5.320000,0.557382,0.044837,0.344903,0.524952,0.054699,0.297312,0.579662,0.032663,0.294259
