Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.097952,0.525691,0.366262,0.126629,0.483804,0.338753,0.110288,0.489804,0.397618
2.780000,0.097861,0.525724,0.366221,0.126556,0.483857,0.338721,0.110212,0.489852,0.397585
2.790000,0.097755,0.525761,0.366182,0.126403,0.483905,0.338686,0.110135,0.489904,0.397552
2.800000,0.097606,0.525808,0.366137,0.126287,0.483971,0.338652,0.110035,0.489960,0.397524
2.810000,0.097474,0.525859,0.366108,0.126158,0.484030,0.338638,0.109935,0.490014,0.397506
2.820000,0.097341,0.525936,0.366088,0.126050,0.484133,0.338634,0.109841,0.490070,0.397479
2.830000,0.097199,0.525991,0.366071,0.125935,0.484198,0.338612,0.109721,0.490154,0.397471
2.840000,0.097066,0.526064,0.366060,0.125815,0.484292,0.338589,0.109617,0.490224,0.397460
2.850000,0.096914,0.526123,0.366061,0.125725,0.484420,0.338571,0.109485,0.490314,0.397450
2.860000,0.096749,0.526217,0.366070,0.125605,0.484596,0.338553,0.109341,0.490422,0.397461
2.870000,0.096539,0.526333,0.366098,0.125464,0.484697,0.338554,0.109170,0.490523,0.397455
2.880000,0.096311,0.526412,0.366091,0.125305,0.484789,0.338562,0.109003,0.490620,0.397442
2.890000,0.096106,0.526496,0.366096,0.125134,0.484913,0.338559,0.108831,0.490714,0.397453
2.900000,0.095873,0.526562,0.366103,0.124956,0.485002,0.338566,0.108636,0.490809,0.397471
2.910000,0.095635,0.526622,0.366110,0.124776,0.485153,0.338589,0.108419,0.490897,0.397473
2.920000,0.095387,0.526676,0.366114,0.124478,0.485236,0.338616,0.108204,0.490968,0.397477
2.930000,0.095118,0.526751,0.366116,0.124361,0.485457,0.338618,0.107949,0.491073,0.397493
2.940000,0.094834,0.526907,0.366123,0.123985,0.485459,0.338635,0.107702,0.491139,0.397507
2.950000,0.094544,0.527015,0.366133,0.123736,0.485608,0.338654,0.107441,0.491256,0.397520
2.960000,0.094236,0.527123,0.366150,0.123497,0.485760,0.338663,0.107154,0.491424,0.397531
2.970000,0.093902,0.527235,0.366154,0.123152,0.485843,0.338650,0.106877,0.491556,0.397542
2.980000,0.093532,0.527317,0.366174,0.122859,0.486035,0.338659,0.106600,0.491701,0.397552
2.990000,0.093164,0.527429,0.366167,0.122531,0.486223,0.338667,0.106279,0.491835,0.397545
3.000000,0.092776,0.527606,0.366230,0.122176,0.486400,0.338697,0.105926,0.491978,0.397555
3.010000,0.092338,0.527715,0.366237,0.121858,0.486571,0.338723,0.105567,0.492105,0.397568
3.020000,0.091934,0.527882,0.366256,0.121449,0.486718,0.338720,0.105201,0.492249,0.397573
3.030000,0.091514,0.528062,0.366258,0.121079,0.487015,0.338701,0.104830,0.492442,0.397599
3.040000,0.091084,0.528189,0.366285,0.120703,0.487232,0.338719,0.104470,0.492626,0.397610
3.050000,0.090624,0.528356,0.366291,0.120356,0.487484,0.338750,0.104077,0.492836,0.397635
3.060000,0.090115,0.528519,0.366302,0.119991,0.487728,0.338774,0.103693,0.493027,0.397635
3.070000,0.089590,0.528734,0.366347,0.119624,0.487988,0.338788,0.103259,0.493200,0.397636
3.080000,0.089089,0.528865,0.366375,0.119177,0.488266,0.338816,0.102803,0.493411,0.397673
3.090000,0.088585,0.529055,0.366407,0.118658,0.488453,0.338846,0.102335,0.493624,0.397708
3.100000,0.088003,0.529262,0.366458,0.118158,0.488689,0.338869,0.101863,0.493877,0.397776
3.110000,0.087349,0.529474,0.366486,0.117664,0.488998,0.338921,0.101355,0.494078,0.397797
3.120000,0.086709,0.529685,0.366535,0.117152,0.489414,0.338963,0.100748,0.494376,0.397839
3.130000,0.085948,0.529929,0.366577,0.116490,0.489823,0.338982,0.100142,0.494706,0.397874
3.140000,0.085170,0.530208,0.366612,0.115808,0.490129,0.339035,0.099495,0.495002,0.397923
3.150000,0.084379,0.530472,0.366665,0.115198,0.490604,0.339067,0.098827,0.495293,0.397963
3.160000,0.083543,0.530754,0.366703,0.114341,0.490876,0.339085,0.098091,0.495634,0.397966
3.170000,0.082638,0.531049,0.366734,0.113674,0.491274,0.339115,0.097376,0.495999,0.398000
3.180000,0.081785,0.531302,0.366804,0.112923,0.491731,0.339133,0.096660,0.496344,0.398028
3.190000,0.080853,0.531632,0.366850,0.112151,0.492238,0.339131,0.095814,0.496638,0.398071
3.200000,0.079871,0.531862,0.366885,0.111324,0.492653,0.339183,0.095010,0.496968,0.398134
3.210000,0.078883,0.532192,0.366973,0.110436,0.493084,0.339241,0.094160,0.497356,0.398155
3.220000,0.077772,0.532544,0.367056,0.109506,0.493551,0.339337,0.093224,0.497758,0.398228
3.230000,0.076667,0.532844,0.367128,0.112181,0.498126,0.338674,0.092269,0.498182,0.398316
3.240000,0.075442,0.533270,0.367204,0.111004,0.498531,0.338682,0.091251,0.498609,0.398379
3.250000,0.074242,0.533560,0.367288,0.110032,0.499145,0.338802,0.090172,0.498994,0.398445
3.260000,0.072864,0.533973,0.367374,0.108750,0.499499,0.338908,0.089064,0.499438,0.398499
3.270000,0.071541,0.534308,0.367477,0.107528,0.500130,0.338982,0.087891,0.499919,0.398570
3.280000,0.070057,0.534723,0.367559,0.106256,0.500622,0.339101,0.086644,0.500412,0.398642
3.290000,0.068500,0.535212,0.367689,0.104917,0.501296,0.339207,0.085329,0.500927,0.398730
3.300000,0.066907,0.535581,0.367786,0.103477,0.501904,0.339373,0.083955,0.501493,0.398865
3.310000,0.065203,0.536070,0.367913,0.101851,0.502187,0.339209,0.082521,0.502049,0.398959
3.320000,0.063476,0.536499,0.368023,0.100396,0.502758,0.339355,0.081100,0.502594,0.399040
3.330000,0.061743,0.536900,0.368151,0.098415,0.503233,0.339633,0.079583,0.503159,0.399131
3.340000,0.059980,0.537299,0.368274,0.097079,0.504036,0.339796,0.078048,0.503664,0.399254
3.350000,0.058131,0.537777,0.368410,0.095454,0.504720,0.339953,0.076515,0.504278,0.399409
3.360000,0.056250,0.538167,0.368505,0.093903,0.505415,0.340030,0.074937,0.504864,0.399522
3.370000,0.054411,0.538569,0.368582,0.092182,0.506096,0.340128,0.073293,0.505461,0.399574
3.380000,0.052429,0.539037,0.368660,0.090504,0.506797,0.340163,0.071616,0.506061,0.399626
3.390000,0.050387,0.539491,0.368672,0.088766,0.507524,0.340256,0.069926,0.506681,0.399624
3.400000,0.048353,0.539860,0.368712,0.086953,0.508220,0.340338,0.068183,0.507254,0.399681
3.410000,0.046301,0.540277,0.368770,0.085126,0.508930,0.340386,0.066405,0.507907,0.399778
3.420000,0.044230,0.540662,0.368790,0.083282,0.509694,0.340405,0.064643,0.508485,0.399790
3.430000,0.042133,0.541009,0.368857,0.081428,0.510356,0.340432,0.062899,0.509015,0.399810
3.440000,0.040028,0.541402,0.368922,0.079593,0.511047,0.340507,0.061144,0.509665,0.399825
3.450000,0.037877,0.541757,0.368960,0.077711,0.511687,0.340563,0.059187,0.510107,0.399873
3.460000,0.035724,0.542029,0.369038,0.075801,0.512346,0.340660,0.057332,0.510559,0.399871
3.470000,0.033412,0.542273,0.369143,0.073833,0.513031,0.340699,0.055445,0.511088,0.399951
3.480000,0.031147,0.542642,0.369226,0.071838,0.513741,0.340758,0.053526,0.511656,0.400043
3.490000,0.028836,0.542960,0.369338,0.069784,0.514419,0.340827,0.051560,0.512139,0.400103
3.500000,0.026555,0.543225,0.369456,0.067728,0.515073,0.340934,0.049596,0.512678,0.400168
3.510000,0.024341,0.543586,0.369579,0.065721,0.515743,0.341072,0.047556,0.513116,0.400239
3.520000,0.022123,0.544008,0.369723,0.063608,0.516368,0.341173,0.045530,0.513553,0.400404
3.530000,0.019557,0.543931,0.369916,0.061495,0.517004,0.341304,0.043407,0.513945,0.400579
3.540000,0.017133,0.544117,0.370080,0.059278,0.517723,0.341457,0.041308,0.514440,0.400684
3.550000,0.014652,0.544347,0.370277,0.057052,0.518261,0.341657,0.039170,0.514909,0.400784
3.560000,0.012161,0.544500,0.370426,0.054815,0.518806,0.341783,0.037010,0.515270,0.400979
3.570000,0.009690,0.544546,0.370595,0.052429,0.519337,0.342111,0.034826,0.515680,0.401161
3.580000,0.007095,0.544658,0.370738,0.049783,0.519863,0.342553,0.032597,0.516020,0.401266
3.590000,0.004537,0.544744,0.370911,0.047437,0.520323,0.342705,0.030338,0.516348,0.401363
3.600000,0.001919,0.544774,0.371070,0.045059,0.520859,0.342869,0.028023,0.516659,0.401485
3.610000,-0.000745,0.544846,0.371225,0.042652,0.521336,0.342966,0.025686,0.516961,0.401662
3.620000,-0.003451,0.544869,0.371335,0.040149,0.521857,0.343091,0.023315,0.517327,0.401805
3.630000,-0.006240,0.544844,0.371469,0.037635,0.522329,0.343192,0.020920,0.517611,0.401885
3.640000,-0.009053,0.544725,0.371610,0.035066,0.522751,0.343269,0.018421,0.517828,0.401948
3.650000,-0.011866,0.544675,0.371737,0.032486,0.523211,0.343371,0.015895,0.518107,0.402036
3.660000,-0.014706,0.544542,0.371815,0.029832,0.523672,0.343466,0.013354,0.518332,0.402137
3.670000,-0.017566,0.544417,0.371907,0.027230,0.524116,0.343507,0.010800,0.518554,0.402286
3.680000,-0.020532,0.544221,0.371976,0.024933,0.524595,0.343261,0.008217,0.518790,0.402329
3.690000,-0.023474,0.544069,0.372041,0.022218,0.525017,0.343431,0.005555,0.518974,0.402372
3.700000,-0.026476,0.543825,0.372074,0.018386,0.524515,0.343442,0.002931,0.519094,0.402437
3.710000,-0.029461,0.543496,0.372106,0.015658,0.524814,0.343564,0.000241,0.519209,0.402461
3.720000,-0.032473,0.543260,0.372139,0.012931,0.525067,0.343556,-0.002522,0.519221,0.402465
3.730000,-0.035470,0.542934,0.372164,0.010173,0.525345,0.343566,-0.005225,0.519339,0.402510
3.740000,-0.038450,0.542467,0.372173,0.007324,0.525442,0.343536,-0.007900,0.519446,0.402499
3.750000,-0.041457,0.542066,0.372200,0.004493,0.525520,0.343636,-0.010600,0.519345,0.402581
3.760000,-0.044416,0.541710,0.372231,0.001775,0.525725,0.343731,-0.013322,0.519313,0.402623
3.770000,-0.047342,0.541238,0.372314,-0.000977,0.525864,0.343813,-0.016027,0.519282,0.402733
3.780000,-0.050306,0.540806,0.372367,-0.003694,0.525928,0.343803,-0.018656,0.519233,0.402802
3.790000,-0.053177,0.540240,0.372390,-0.006389,0.525956,0.343875,-0.021292,0.519125,0.402869
3.800000,-0.056061,0.539827,0.372397,-0.009094,0.525972,0.343893,-0.023870,0.519097,0.402884
3.810000,-0.058812,0.539311,0.372365,-0.011733,0.526023,0.343987,-0.026402,0.518974,0.402882
3.820000,-0.061556,0.538812,0.372340,-0.014152,0.526064,0.343939,-0.028959,0.518735,0.402814
3.830000,-0.064194,0.538270,0.372294,-0.016692,0.526040,0.343987,-0.031398,0.518638,0.402863
3.840000,-0.066748,0.537739,0.372311,-0.019151,0.525996,0.343985,-0.033798,0.518463,0.402842
3.850000,-0.069320,0.537251,0.372287,-0.021559,0.525967,0.344006,-0.036127,0.518340,0.402880
3.860000,-0.071845,0.536709,0.372273,-0.023929,0.525854,0.343961,-0.038447,0.518115,0.402859
3.870000,-0.074246,0.536232,0.372195,-0.026209,0.525798,0.344013,-0.040737,0.517909,0.402901
3.880000,-0.076615,0.535580,0.372158,-0.028450,0.525701,0.344022,-0.042983,0.517724,0.402877
3.890000,-0.078960,0.535014,0.372120,-0.030711,0.525523,0.343964,-0.045209,0.517481,0.402815
3.900000,-0.081275,0.534464,0.372027,-0.032988,0.525387,0.343941,-0.047331,0.517196,0.402767
3.910000,-0.083555,0.533866,0.371948,-0.035124,0.525270,0.343871,-0.049482,0.516992,0.402677
3.920000,-0.085839,0.533330,0.371889,-0.036836,0.525379,0.343867,-0.051602,0.516695,0.402639
3.930000,-0.088074,0.532642,0.371801,-0.038971,0.525229,0.343812,-0.053712,0.516397,0.402613
3.940000,-0.090290,0.531962,0.371743,-0.041129,0.524970,0.343762,-0.055799,0.516027,0.402579
3.950000,-0.092505,0.531357,0.371715,-0.043261,0.524731,0.343698,-0.057924,0.515647,0.402549
3.960000,-0.094747,0.530662,0.371640,-0.045352,0.524517,0.343736,-0.059995,0.515240,0.402503
3.970000,-0.096920,0.529889,0.371610,-0.047498,0.524188,0.343724,-0.062047,0.514858,0.402468
3.980000,-0.099139,0.529242,0.371564,-0.049589,0.523834,0.343685,-0.064111,0.514422,0.402455
3.990000,-0.101283,0.528469,0.371479,-0.051691,0.523515,0.343716,-0.066096,0.514012,0.402454
4.000000,-0.103438,0.527662,0.371445,-0.053787,0.523203,0.343677,-0.068112,0.513557,0.402420
4.010000,-0.105625,0.526992,0.371347,-0.055837,0.522847,0.343689,-0.070144,0.513123,0.402397
4.020000,-0.107715,0.526174,0.371297,-0.057908,0.522531,0.343592,-0.072117,0.512750,0.402340
4.030000,-0.109824,0.525390,0.371177,-0.059935,0.522136,0.343466,-0.074155,0.512195,0.402232
4.040000,-0.111870,0.524668,0.371003,-0.061925,0.521751,0.343348,-0.076106,0.511746,0.402143
4.050000,-0.113897,0.523893,0.370907,-0.063957,0.521365,0.343284,-0.078047,0.511335,0.402007
4.060000,-0.115869,0.523212,0.370701,-0.065818,0.521031,0.343095,-0.079927,0.510909,0.401844
4.070000,-0.117793,0.522455,0.370581,-0.067743,0.520716,0.342983,-0.081722,0.510543,0.401754
4.080000,-0.119752,0.521830,0.370399,-0.069554,0.520365,0.342832,-0.083492,0.510125,0.401599
4.090000,-0.121548,0.521083,0.370227,-0.071429,0.519972,0.342682,-0.085271,0.509707,0.401427
4.100000,-0.123282,0.520451,0.370047,-0.073120,0.519683,0.342466,-0.086954,0.509261,0.401246
4.110000,-0.125005,0.519949,0.369835,-0.074820,0.519363,0.342316,-0.088565,0.508965,0.401100
4.120000,-0.126586,0.519314,0.369626,-0.076366,0.519018,0.342156,-0.090120,0.508659,0.400918
4.130000,-0.128072,0.518789,0.369420,-0.077944,0.518730,0.341983,-0.091656,0.508292,0.400755
4.140000,-0.129555,0.518376,0.369328,-0.079420,0.518460,0.341803,-0.093152,0.507979,0.400573
4.150000,-0.131066,0.517876,0.369114,-0.080878,0.518209,0.341634,-0.094558,0.507699,0.400343
4.160000,-0.132530,0.517347,0.368901,-0.082335,0.517942,0.341454,-0.096004,0.507357,0.400198
4.170000,-0.133954,0.516895,0.368670,-0.083691,0.517694,0.341293,-0.097433,0.507067,0.400028
4.180000,-0.135366,0.516378,0.368492,-0.085057,0.517422,0.341161,-0.098794,0.506767,0.399874
4.190000,-0.136665,0.515884,0.368200,-0.086323,0.517186,0.340986,-0.100134,0.506449,0.399719
4.200000,-0.137961,0.515363,0.367956,-0.087567,0.516940,0.340844,-0.101423,0.506152,0.399543
4.210000,-0.139276,0.514947,0.367635,-0.088769,0.516705,0.340716,-0.102765,0.505808,0.399396
4.220000,-0.140470,0.514477,0.367486,-0.089914,0.516469,0.340562,-0.104050,0.505450,0.399220
4.230000,-0.141701,0.513901,0.367223,-0.091134,0.516131,0.340461,-0.105254,0.505116,0.399089
4.240000,-0.142853,0.513547,0.366955,-0.092241,0.515874,0.340431,-0.106543,0.504762,0.398956
4.250000,-0.144139,0.512972,0.366745,-0.093339,0.515639,0.340348,-0.107662,0.504445,0.398856
4.260000,-0.145242,0.512443,0.366575,-0.094479,0.515360,0.340223,-0.108849,0.504056,0.398704
4.270000,-0.146265,0.511986,0.366413,-0.095529,0.515116,0.340141,-0.109930,0.503731,0.398607
4.280000,-0.147277,0.511496,0.366203,-0.096533,0.514827,0.340045,-0.110985,0.503433,0.398497
4.290000,-0.148346,0.511078,0.366050,-0.097538,0.514580,0.339946,-0.111939,0.503147,0.398383
4.300000,-0.149422,0.510675,0.365857,-0.098597,0.514342,0.339867,-0.112878,0.502856,0.398203
4.310000,-0.150330,0.510221,0.365631,-0.099520,0.514143,0.339725,-0.113742,0.502573,0.398079
4.320000,-0.151330,0.509758,0.365409,-0.100473,0.513863,0.339527,-0.114980,0.502099,0.397933
4.330000,-0.152164,0.509383,0.365176,-0.101314,0.513669,0.339374,-0.115957,0.501793,0.397691
4.340000,-0.153086,0.508964,0.364992,-0.102229,0.513415,0.339205,-0.116731,0.501602,0.397541
4.350000,-0.153954,0.508659,0.364696,-0.103107,0.513237,0.338956,-0.117608,0.501317,0.397284
4.360000,-0.154750,0.508373,0.364442,-0.103869,0.513082,0.338722,-0.118390,0.501151,0.397050
4.370000,-0.155623,0.508074,0.364193,-0.104705,0.512882,0.338452,-0.119149,0.501014,0.396832
4.380000,-0.156340,0.507784,0.363944,-0.105459,0.512728,0.338173,-0.119993,0.500829,0.396539
4.390000,-0.157113,0.507480,0.363620,-0.106201,0.512604,0.337935,-0.120687,0.500749,0.396226
4.400000,-0.157835,0.507323,0.363348,-0.106958,0.512458,0.337658,-0.121433,0.500577,0.395983
4.410000,-0.158560,0.507107,0.363034,-0.107694,0.512278,0.337422,-0.122159,0.500399,0.395771
4.420000,-0.159229,0.506840,0.362779,-0.108365,0.512132,0.337176,-0.122795,0.500299,0.395542
4.430000,-0.159896,0.506617,0.362560,-0.109083,0.511944,0.336929,-0.123469,0.500169,0.395374
4.440000,-0.160602,0.506395,0.362388,-0.109764,0.511777,0.336720,-0.124210,0.499980,0.395153
4.450000,-0.161279,0.506140,0.362146,-0.110469,0.511657,0.336534,-0.124853,0.499837,0.394961
4.460000,-0.162024,0.505945,0.361959,-0.111259,0.511469,0.336333,-0.125548,0.499641,0.394729
4.470000,-0.162753,0.505666,0.361758,-0.111973,0.511271,0.336120,-0.126309,0.499355,0.394500
4.480000,-0.163381,0.505369,0.361528,-0.112596,0.511111,0.335935,-0.126933,0.499188,0.394330
4.490000,-0.164101,0.505047,0.361347,-0.113307,0.510890,0.335746,-0.127556,0.499078,0.394107
4.500000,-0.164740,0.504768,0.361200,-0.113959,0.510747,0.335533,-0.128248,0.498896,0.393902
4.510000,-0.165260,0.504614,0.361022,-0.114618,0.510585,0.335351,-0.128823,0.498750,0.393718
4.520000,-0.165921,0.504348,0.360844,-0.115280,0.510411,0.335188,-0.129319,0.498642,0.393532
4.530000,-0.166549,0.504119,0.360635,-0.115878,0.510267,0.334984,-0.129872,0.498512,0.393374
4.540000,-0.167101,0.503891,0.360445,-0.116443,0.510137,0.334797,-0.130513,0.498300,0.393151
4.550000,-0.167824,0.503833,0.359989,-0.116944,0.510011,0.334631,-0.131054,0.498127,0.392978
4.560000,-0.168294,0.503645,0.359858,-0.117447,0.509857,0.334445,-0.131451,0.498058,0.392838
4.570000,-0.168636,0.503549,0.359707,-0.117844,0.509769,0.334265,-0.131841,0.497986,0.392716
4.580000,-0.168951,0.503244,0.359773,-0.118224,0.509656,0.334084,-0.132245,0.497896,0.392548
4.590000,-0.169213,0.503146,0.359643,-0.118511,0.509594,0.333941,-0.132557,0.497877,0.392384
4.600000,-0.169424,0.503067,0.359506,-0.118765,0.509541,0.333809,-0.132849,0.497809,0.392262
4.610000,-0.169608,0.503026,0.359415,-0.118980,0.509502,0.333676,-0.133075,0.497761,0.392145
4.620000,-0.169794,0.502944,0.359254,-0.119134,0.509470,0.333548,-0.133228,0.497734,0.392031
4.630000,-0.169894,0.502905,0.359136,-0.119265,0.509462,0.333442,-0.133333,0.497720,0.391919
4.640000,-0.169955,0.502834,0.358951,-0.119267,0.509433,0.333294,-0.133384,0.497724,0.391783
4.650000,-0.169905,0.502830,0.358781,-0.119231,0.509414,0.333159,-0.133375,0.497728,0.391644
4.660000,-0.170037,0.502844,0.358316,-0.119119,0.509428,0.333012,-0.133297,0.497793,0.391475
4.670000,-0.169914,0.502909,0.358170,-0.118950,0.509466,0.332855,-0.133191,0.497806,0.391255
4.680000,-0.169632,0.503056,0.357982,-0.118720,0.509521,0.332706,-0.132987,0.497909,0.391113
4.690000,-0.169346,0.503168,0.357879,-0.118425,0.509613,0.332584,-0.132707,0.498008,0.390988
4.700000,-0.168980,0.503401,0.357785,-0.118030,0.509742,0.332462,-0.132249,0.498231,0.390900
4.710000,-0.168390,0.503494,0.357853,-0.117533,0.509882,0.332346,-0.131701,0.498476,0.390789
4.720000,-0.167838,0.503961,0.357539,-0.116920,0.510051,0.332234,-0.131078,0.498706,0.390637
4.730000,-0.166905,0.504219,0.357707,-0.116154,0.510307,0.332070,-0.130372,0.498956,0.390528
4.740000,-0.166024,0.504853,0.357422,-0.115298,0.510539,0.331943,-0.129450,0.499327,0.390436
4.750000,-0.164961,0.505077,0.357565,-0.114292,0.510836,0.331802,-0.128446,0.499742,0.390325
4.760000,-0.163929,0.505502,0.357533,-0.113126,0.511175,0.331661,-0.127293,0.500238,0.390256
4.770000,-0.162572,0.506071,0.357434,-0.111937,0.511485,0.331600,-0.126167,0.500649,0.390166
4.780000,-0.161303,0.506566,0.357251,-0.110534,0.511878,0.331497,-0.124719,0.501218,0.390083
4.790000,-0.159773,0.507319,0.357217,-0.108969,0.512339,0.331395,-0.123296,0.501663,0.389982
4.800000,-0.157976,0.508027,0.357211,-0.107210,0.512834,0.331352,-0.121609,0.502297,0.389924
4.810000,-0.156134,0.508875,0.357121,-0.105361,0.513374,0.331328,-0.119808,0.502954,0.389845
4.820000,-0.154194,0.509790,0.357108,-0.103275,0.513972,0.331209,-0.117548,0.503842,0.389788
4.830000,-0.152025,0.510766,0.357044,-0.101141,0.514663,0.331213,-0.115667,0.504577,0.389795
4.840000,-0.149854,0.511935,0.356986,-0.098839,0.515319,0.331111,-0.113479,0.505374,0.389734
4.850000,-0.147428,0.513003,0.356942,-0.096415,0.516002,0.331086,-0.111184,0.506232,0.389743
4.860000,-0.144918,0.514080,0.356921,-0.093909,0.516773,0.331100,-0.108790,0.507141,0.389699
4.870000,-0.142236,0.515320,0.356880,-0.091258,0.517481,0.331067,-0.106283,0.508024,0.389641
4.880000,-0.139591,0.516589,0.356869,-0.088487,0.518242,0.331063,-0.103681,0.508908,0.389611
4.890000,-0.136753,0.517742,0.356833,-0.085658,0.518974,0.331035,-0.101005,0.509755,0.389566
4.900000,-0.133842,0.518913,0.356637,-0.082721,0.519688,0.331063,-0.098188,0.510653,0.389577
4.910000,-0.130949,0.520067,0.356596,-0.079740,0.520365,0.331015,-0.095310,0.511548,0.389509
4.920000,-0.127968,0.521292,0.356548,-0.076674,0.521129,0.330932,-0.092413,0.512442,0.389506
4.930000,-0.124856,0.522534,0.356483,-0.073662,0.521741,0.330917,-0.089461,0.513326,0.389473
4.940000,-0.121773,0.523723,0.356444,-0.070554,0.522423,0.330849,-0.086410,0.514212,0.389408
4.950000,-0.118580,0.524974,0.356353,-0.067454,0.523031,0.330782,-0.083416,0.515011,0.389357
4.960000,-0.115432,0.526014,0.356278,-0.064322,0.523645,0.330738,-0.080370,0.515839,0.389205
4.970000,-0.112223,0.527242,0.356235,-0.061184,0.524217,0.330679,-0.077278,0.516632,0.389197
4.980000,-0.108980,0.528343,0.356128,-0.057996,0.524736,0.330569,-0.074241,0.517356,0.389088
4.990000,-0.105699,0.529396,0.356078,-0.054733,0.525272,0.330488,-0.071112,0.518061,0.389060
5.000000,-0.102379,0.530438,0.355986,-0.051563,0.525652,0.330477,-0.067996,0.518713,0.389006
5.010000,-0.099090,0.531603,0.355961,-0.048264,0.526143,0.330417,-0.064889,0.519380,0.388991
5.020000,-0.095785,0.532641,0.355996,-0.045050,0.526628,0.330458,-0.061756,0.520017,0.389015
5.030000,-0.092496,0.533650,0.355985,-0.041891,0.527038,0.330474,-0.058666,0.520614,0.389058
5.040000,-0.089208,0.534655,0.356037,-0.038441,0.527595,0.330452,-0.055552,0.521170,0.389051
5.050000,-0.085887,0.535629,0.356021,-0.035482,0.527847,0.330444,-0.052407,0.521707,0.389001
5.060000,-0.082512,0.536526,0.356101,-0.032013,0.528301,0.330451,-0.049318,0.522131,0.389008
5.070000,-0.079148,0.537472,0.356145,-0.029051,0.528360,0.330576,-0.046106,0.522640,0.389106
5.080000,-0.075765,0.538408,0.356201,-0.025776,0.528554,0.330605,-0.042907,0.523049,0.389135
5.090000,-0.072342,0.539214,0.356275,-0.022603,0.528666,0.330641,-0.039775,0.523424,0.389132
5.100000,-0.068974,0.540118,0.356315,-0.019341,0.528960,0.330572,-0.036561,0.523865,0.389188
5.110000,-0.065633,0.540863,0.356335,-0.016731,0.528670,0.330490,-0.033491,0.524144,0.389149
5.120000,-0.062420,0.541744,0.356305,-0.013136,0.529180,0.330505,-0.030422,0.524457,0.389075
5.130000,-0.059101,0.542435,0.356211,-0.010033,0.529264,0.330452,-0.027349,0.524799,0.389021
5.140000,-0.055815,0.543058,0.356179,-0.007388,0.528992,0.330362,-0.024313,0.525048,0.388999
5.150000,-0.052460,0.543734,0.356135,-0.004327,0.528965,0.330158,-0.021243,0.525263,0.388901
5.160000,-0.049161,0.544388,0.356077,-0.001240,0.528978,0.330178,-0.018144,0.525497,0.388847
5.170000,-0.045902,0.544981,0.356014,0.001781,0.528865,0.330054,-0.015130,0.525657,0.388790
5.180000,-0.042653,0.545639,0.355968,0.004785,0.528808,0.330008,-0.012124,0.525783,0.388702
5.190000,-0.039418,0.546121,0.355920,0.007825,0.528692,0.329906,-0.009086,0.525868,0.388630
5.200000,-0.036187,0.546549,0.355898,0.010883,0.528625,0.329827,-0.006154,0.525945,0.388592
5.210000,-0.032992,0.547031,0.355896,0.014471,0.529049,0.329948,-0.003220,0.526031,0.388647
5.220000,-0.029785,0.547424,0.355896,0.017350,0.528817,0.329938,-0.000276,0.526053,0.388630
5.230000,-0.026532,0.547785,0.355962,0.020307,0.528579,0.329986,0.002690,0.526063,0.388640
5.240000,-0.023284,0.548164,0.356012,0.023305,0.528308,0.329982,0.005625,0.525952,0.388675
5.250000,-0.020011,0.548523,0.356088,0.026267,0.528016,0.330042,0.008562,0.525798,0.388693
5.260000,-0.016727,0.548822,0.356171,0.029297,0.527709,0.330082,0.011562,0.525646,0.388743
5.270000,-0.013413,0.549070,0.356210,0.032222,0.527282,0.330170,0.014505,0.525448,0.388766
5.280000,-0.010084,0.549286,0.356282,0.035551,0.526918,0.329837,0.017497,0.525237,0.388787
5.290000,-0.006765,0.549452,0.356292,0.038570,0.526466,0.329610,0.020482,0.524927,0.388835
5.300000,-0.003460,0.549563,0.356312,0.041408,0.525883,0.329713,0.023498,0.524622,0.388822
5.310000,-0.000181,0.549590,0.356272,0.044397,0.525307,0.329480,0.026471,0.524278,0.388729
5.320000,0.003161,0.549546,0.356257,0.047275,0.524654,0.329293,0.029456,0.523863,0.388669
5.330000,0.006378,0.549508,0.356253,0.050089,0.523948,0.329135,0.032403,0.523380,0.388629
5.340000,0.009596,0.549365,0.356237,0.052925,0.523251,0.329019,0.035326,0.522867,0.388511
5.350000,0.012830,0.549363,0.356203,0.055616,0.522520,0.328854,0.038172,0.522314,0.388401
5.360000,0.015763,0.548945,0.356189,0.058255,0.521774,0.328691,0.040969,0.521708,0.388333
5.370000,0.018894,0.548706,0.356135,0.060824,0.521018,0.328528,0.043685,0.521146,0.388234
5.380000,0.021863,0.548485,0.356136,0.063328,0.520230,0.328366,0.046331,0.520455,0.388116
5.390000,0.024742,0.548176,0.356097,0.065805,0.519415,0.328109,0.049097,0.519908,0.388013
5.400000,0.027642,0.547765,0.356040,0.068226,0.518555,0.327940,0.051641,0.519148,0.387920
5.410000,0.030525,0.547353,0.355980,0.070588,0.517545,0.327789,0.054177,0.518276,0.387826
5.420000,0.033411,0.546827,0.355959,0.073006,0.516595,0.327624,0.056720,0.517438,0.387678
5.430000,0.036261,0.546320,0.355936,0.075337,0.515622,0.327423,0.059185,0.516589,0.387530
5.440000,0.038992,0.545856,0.355897,0.077646,0.514663,0.327269,0.061591,0.515692,0.387488
5.450000,0.041695,0.545358,0.355824,0.079893,0.513741,0.327104,0.063953,0.514951,0.387353
