Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.091502,0.509328,0.392434,0.117473,0.472319,0.356862,0.092473,0.464153,0.412516
5.560000,0.091220,0.509922,0.390871,0.117299,0.472956,0.355369,0.092493,0.465074,0.411300
5.570000,0.091087,0.510713,0.389232,0.117034,0.473364,0.353976,0.093371,0.467014,0.410093
5.580000,0.090862,0.511331,0.387662,0.116723,0.473846,0.352563,0.092759,0.467184,0.408891
5.590000,0.090720,0.511970,0.386080,0.116600,0.474384,0.351150,0.092612,0.467829,0.407546
5.600000,0.090537,0.512597,0.384516,0.116350,0.474703,0.349716,0.092486,0.468562,0.406283
5.610000,0.090374,0.513175,0.382965,0.116154,0.475280,0.348299,0.092427,0.469152,0.404873
5.620000,0.090224,0.513844,0.381401,0.115902,0.475592,0.346921,0.092362,0.469940,0.403619
5.630000,0.090026,0.514381,0.379914,0.115719,0.476090,0.345575,0.092276,0.470633,0.402348
5.640000,0.089913,0.514988,0.378408,0.115428,0.476408,0.344268,0.092640,0.471603,0.401320
5.650000,0.089674,0.515512,0.376960,0.115254,0.476810,0.342910,0.092587,0.472271,0.400081
5.660000,0.089529,0.515966,0.375585,0.114023,0.476109,0.341490,0.092519,0.472938,0.398915
5.670000,0.089414,0.516521,0.374165,0.114865,0.477567,0.340435,0.092458,0.473450,0.397716
5.680000,0.089206,0.516921,0.372859,0.114606,0.477854,0.339255,0.092401,0.474050,0.396596
5.690000,0.089061,0.517377,0.371551,0.114483,0.478164,0.338020,0.092298,0.474584,0.395430
5.700000,0.088954,0.517804,0.370249,0.114298,0.478499,0.336887,0.092226,0.475104,0.394377
5.710000,0.088757,0.518222,0.369009,0.113001,0.477662,0.335593,0.092127,0.475610,0.393268
5.720000,0.088603,0.518579,0.367783,0.113846,0.479051,0.334665,0.092016,0.476083,0.392193
5.730000,0.088453,0.518992,0.366532,0.113685,0.479261,0.333648,0.091943,0.476595,0.391158
5.740000,0.088241,0.519309,0.365316,0.112426,0.478352,0.332302,0.091849,0.477039,0.390116
5.750000,0.088107,0.519728,0.364153,0.112281,0.478721,0.331303,0.091752,0.477539,0.389122
5.760000,0.087963,0.520088,0.362968,0.112020,0.478895,0.330259,0.091642,0.478029,0.388117
5.770000,0.087780,0.520446,0.361795,0.112963,0.480295,0.329470,0.091530,0.478430,0.387153
5.780000,0.087618,0.520769,0.360709,0.112797,0.480454,0.328517,0.091440,0.478938,0.386179
5.790000,0.087409,0.521162,0.359553,0.111549,0.479515,0.327247,0.091308,0.479319,0.385238
5.800000,0.087260,0.521444,0.358408,0.112450,0.480956,0.326533,0.091177,0.479783,0.384269
5.810000,0.087140,0.521770,0.357311,0.111113,0.479936,0.325309,0.091085,0.480235,0.383319
5.820000,0.086927,0.522109,0.356192,0.110894,0.480094,0.324381,0.090953,0.480651,0.382359
5.830000,0.086747,0.522482,0.355039,0.111862,0.481530,0.323586,0.090813,0.481102,0.381398
5.840000,0.086600,0.522801,0.353938,0.110476,0.480449,0.322367,0.090680,0.481536,0.380443
5.850000,0.086397,0.523094,0.352814,0.110318,0.480811,0.321421,0.090581,0.481984,0.379493
5.860000,0.086133,0.523447,0.351655,0.111244,0.482251,0.320649,0.090461,0.482404,0.378498
5.870000,0.085929,0.523818,0.350555,0.109854,0.481251,0.319443,0.090257,0.482899,0.377512
5.880000,0.085703,0.524157,0.349385,0.109723,0.481551,0.318436,0.090094,0.483406,0.376557
5.890000,0.085484,0.524526,0.348200,0.109485,0.481760,0.317407,0.089938,0.483853,0.375543
5.900000,0.085244,0.524850,0.346973,0.109264,0.482027,0.316377,0.089736,0.484348,0.374509
5.910000,0.085034,0.525162,0.345757,0.109062,0.482194,0.315313,0.089572,0.484808,0.373443
5.920000,0.084832,0.525507,0.344462,0.108842,0.482375,0.314204,0.089414,0.485268,0.372340
5.930000,0.084609,0.525823,0.343155,0.108544,0.482554,0.313125,0.089278,0.485694,0.371256
5.940000,0.084387,0.526121,0.341808,0.108350,0.482787,0.311936,0.089085,0.486247,0.370134
5.950000,0.084162,0.526448,0.340472,0.108054,0.482840,0.310821,0.088891,0.486681,0.368969
5.960000,0.083909,0.526779,0.339107,0.107808,0.482983,0.309620,0.088744,0.487119,0.367804
5.970000,0.083677,0.527047,0.337723,0.107549,0.483225,0.308452,0.088564,0.487556,0.366606
5.980000,0.083421,0.527350,0.336358,0.107283,0.483380,0.307259,0.088351,0.488066,0.365435
5.990000,0.083153,0.527672,0.334995,0.107048,0.483597,0.306089,0.088200,0.488501,0.364280
6.000000,0.082898,0.527962,0.333659,0.106671,0.483642,0.304932,0.088030,0.488948,0.363130
6.010000,0.082622,0.528262,0.332309,0.106375,0.483820,0.303815,0.087809,0.489410,0.361975
6.020000,0.082312,0.528524,0.330995,0.106159,0.484048,0.302622,0.087591,0.489868,0.360858
6.030000,0.082059,0.528866,0.329694,0.105867,0.484211,0.301535,0.087401,0.490244,0.359717
6.040000,0.081797,0.529096,0.328400,0.105554,0.484317,0.300380,0.087198,0.490664,0.358577
6.050000,0.081514,0.529354,0.327103,0.106431,0.485712,0.299579,0.087007,0.491095,0.357492
6.060000,0.081222,0.529554,0.325773,0.104913,0.484518,0.298110,0.086842,0.491455,0.356265
6.070000,0.080945,0.529782,0.324464,0.105848,0.485973,0.297267,0.086635,0.491869,0.355163
6.080000,0.080681,0.530020,0.323067,0.104317,0.484792,0.295779,0.086385,0.492199,0.353957
6.090000,0.080373,0.530272,0.321745,0.104018,0.484897,0.294603,0.086189,0.492617,0.352797
6.100000,0.080073,0.530447,0.320350,0.103691,0.484976,0.293385,0.085956,0.492976,0.351554
6.110000,0.079753,0.530648,0.318956,0.103425,0.485133,0.292192,0.085745,0.493412,0.350395
6.120000,0.079412,0.530926,0.317524,0.104205,0.486385,0.291219,0.085496,0.493762,0.349101
6.130000,0.079080,0.531098,0.316011,0.103812,0.486511,0.289962,0.085299,0.494156,0.347824
6.140000,0.078761,0.531340,0.314561,0.102314,0.485371,0.288354,0.085018,0.494518,0.346461
6.150000,0.078349,0.531495,0.313021,0.103092,0.486712,0.287293,0.084789,0.494966,0.345182
6.160000,0.077993,0.531744,0.311484,0.101530,0.485648,0.285674,0.084578,0.495334,0.343809
6.170000,0.077642,0.531915,0.309959,0.101159,0.485749,0.284297,0.084356,0.495735,0.342481
6.180000,0.077235,0.532121,0.308424,0.100721,0.485787,0.282949,0.084037,0.496127,0.341089
6.190000,0.076817,0.532324,0.306929,0.101448,0.487116,0.281874,0.083821,0.496487,0.339766
6.200000,0.076426,0.532518,0.305474,0.099898,0.486108,0.280269,0.083563,0.496823,0.338432
6.210000,0.076066,0.532683,0.304023,0.099479,0.486126,0.278946,0.083320,0.497172,0.337132
6.220000,0.075614,0.532866,0.302589,0.100168,0.487404,0.277938,0.083076,0.497501,0.335859
6.230000,0.075242,0.533003,0.301237,0.099730,0.487539,0.276670,0.082846,0.497769,0.334580
6.240000,0.074852,0.533126,0.299888,0.099364,0.487576,0.275406,0.082605,0.498024,0.333329
6.250000,0.074449,0.533281,0.298569,0.098988,0.487693,0.274202,0.082543,0.498591,0.332268
6.260000,0.074057,0.533418,0.297284,0.098532,0.487738,0.272970,0.082155,0.498594,0.330936
6.270000,0.073696,0.533546,0.296028,0.098116,0.487817,0.271803,0.082123,0.499060,0.329875
6.280000,0.073360,0.533645,0.294810,0.097750,0.487914,0.270636,0.081742,0.499041,0.328667
6.290000,0.072976,0.533753,0.293623,0.097330,0.487905,0.269553,0.081700,0.499490,0.327587
6.300000,0.072637,0.533831,0.292462,0.096977,0.487962,0.268399,0.081431,0.499712,0.326576
6.310000,0.072339,0.533910,0.291316,0.096598,0.488004,0.267374,0.081331,0.499790,0.325406
6.320000,0.072043,0.533956,0.290263,0.096220,0.487985,0.266331,0.081124,0.499942,0.324430
6.330000,0.071752,0.534031,0.289180,0.095947,0.488017,0.265350,0.080964,0.499996,0.323371
6.340000,0.071472,0.534021,0.288125,0.095635,0.487972,0.264348,0.080790,0.500196,0.322452
6.350000,0.071224,0.534059,0.287177,0.095337,0.487886,0.263433,0.080628,0.500365,0.321582
6.360000,0.071031,0.534039,0.286172,0.095059,0.487940,0.262543,0.080519,0.500291,0.320565
6.370000,0.070827,0.534022,0.285250,0.094806,0.487872,0.261617,0.080369,0.500420,0.319711
6.380000,0.070628,0.534015,0.284359,0.094594,0.487856,0.260785,0.080229,0.500555,0.318948
6.390000,0.070399,0.534031,0.283485,0.094302,0.487759,0.259957,0.080113,0.500474,0.318013
6.400000,0.070180,0.534039,0.282632,0.094072,0.487696,0.259138,0.079981,0.500560,0.317240
6.410000,0.070006,0.534034,0.281820,0.093834,0.487663,0.258385,0.079890,0.500700,0.316509
6.420000,0.069816,0.533998,0.281026,0.093613,0.487630,0.257612,0.079762,0.500662,0.315649
6.430000,0.069649,0.534004,0.280293,0.093368,0.487559,0.256883,0.079630,0.500759,0.314976
6.440000,0.069460,0.533955,0.279552,0.093105,0.487475,0.256233,0.079509,0.500784,0.314346
6.450000,0.069305,0.533966,0.278862,0.092911,0.487422,0.255584,0.079385,0.500859,0.313718
6.460000,0.069138,0.533918,0.278208,0.092652,0.487319,0.254897,0.079249,0.500739,0.312963
6.470000,0.068937,0.533899,0.277580,0.092447,0.487299,0.254343,0.079123,0.500776,0.312420
6.480000,0.068734,0.533873,0.276992,0.092221,0.487323,0.253783,0.078975,0.500821,0.311901
6.490000,0.068513,0.533860,0.276462,0.091965,0.487267,0.253268,0.078850,0.500880,0.311392
6.500000,0.068344,0.533849,0.275990,0.091741,0.487220,0.252782,0.078594,0.500833,0.310950
6.510000,0.068176,0.533834,0.275542,0.091506,0.487167,0.252322,0.078561,0.500758,0.310394
6.520000,0.068003,0.533803,0.275122,0.091284,0.487109,0.251926,0.078434,0.500793,0.309994
6.530000,0.067829,0.533760,0.274736,0.091161,0.487164,0.251526,0.078320,0.500810,0.309637
6.540000,0.067685,0.533737,0.274418,0.090985,0.487108,0.251201,0.078205,0.500788,0.309337
6.550000,0.067568,0.533705,0.274114,0.090778,0.487007,0.250833,0.078078,0.500804,0.309025
6.560000,0.067434,0.533670,0.273851,0.090576,0.486938,0.250527,0.077962,0.500783,0.308754
6.570000,0.067311,0.533604,0.273579,0.090429,0.486934,0.250241,0.077868,0.500755,0.308493
6.580000,0.067161,0.533544,0.273333,0.090290,0.486875,0.249984,0.077768,0.500720,0.308281
6.590000,0.067045,0.533521,0.273107,0.090146,0.486824,0.249768,0.077545,0.500568,0.308045
6.600000,0.066934,0.533489,0.272905,0.089985,0.486785,0.249539,0.077444,0.500560,0.307852
6.610000,0.066800,0.533442,0.272703,0.089832,0.486728,0.249367,0.077476,0.500431,0.307529
6.620000,0.066689,0.533449,0.272566,0.089692,0.486708,0.249215,0.077373,0.500435,0.307373
6.630000,0.066570,0.533428,0.272435,0.089563,0.486705,0.249069,0.077278,0.500437,0.307243
6.640000,0.066460,0.533420,0.272313,0.089433,0.486698,0.248949,0.077184,0.500446,0.307112
6.650000,0.066350,0.533431,0.272219,0.089312,0.486720,0.248845,0.077079,0.500458,0.307004
6.660000,0.066240,0.533451,0.272136,0.089193,0.486736,0.248768,0.076971,0.500480,0.306930
6.670000,0.066134,0.533466,0.272091,0.089089,0.486757,0.248720,0.076869,0.500484,0.306889
6.680000,0.066022,0.533501,0.272082,0.088988,0.486785,0.248701,0.076771,0.500496,0.306868
6.690000,0.065919,0.533536,0.272087,0.088896,0.486817,0.248712,0.076656,0.500516,0.306887
6.700000,0.065812,0.533563,0.272132,0.088804,0.486821,0.248735,0.076553,0.500523,0.306914
6.710000,0.065688,0.533572,0.272203,0.088717,0.486851,0.248797,0.076450,0.500502,0.306969
6.720000,0.065557,0.533574,0.272305,0.088634,0.486910,0.248873,0.076255,0.500611,0.307192
6.730000,0.065448,0.533562,0.272422,0.088550,0.486948,0.248965,0.076255,0.500690,0.307291
6.740000,0.065333,0.533592,0.272578,0.088466,0.486998,0.249073,0.076128,0.500678,0.307398
6.750000,0.065221,0.533633,0.272743,0.088375,0.487057,0.249207,0.076015,0.500675,0.307518
6.760000,0.065086,0.533666,0.272928,0.088271,0.487132,0.249342,0.075892,0.500675,0.307670
6.770000,0.064941,0.533711,0.273153,0.088092,0.487170,0.249535,0.075781,0.500687,0.307848
6.780000,0.064777,0.533764,0.273390,0.087994,0.487263,0.249753,0.075646,0.500690,0.308039
6.790000,0.064648,0.533849,0.273675,0.087878,0.487375,0.249984,0.075506,0.500692,0.308271
6.800000,0.064534,0.533911,0.273962,0.087768,0.487474,0.250245,0.075387,0.500698,0.308510
6.810000,0.064405,0.533958,0.274268,0.087693,0.487586,0.250542,0.075273,0.500930,0.308944
6.820000,0.064281,0.534064,0.274596,0.087636,0.487702,0.250787,0.075184,0.500921,0.309197
6.830000,0.064166,0.534112,0.274937,0.087588,0.487810,0.251054,0.075079,0.500918,0.309450
6.840000,0.064073,0.534153,0.275269,0.087536,0.487920,0.251318,0.074986,0.500883,0.309703
6.850000,0.063996,0.534214,0.275652,0.087455,0.487978,0.251611,0.074924,0.500818,0.309966
6.860000,0.063942,0.534242,0.275990,0.087449,0.488074,0.251906,0.074849,0.500775,0.310258
6.870000,0.063907,0.534279,0.276337,0.087410,0.488110,0.252226,0.074786,0.500977,0.310753
6.880000,0.063867,0.534276,0.276674,0.087408,0.488163,0.252522,0.074710,0.500904,0.311049
6.890000,0.063822,0.534283,0.277014,0.087360,0.488175,0.252828,0.074654,0.500837,0.311319
6.900000,0.063785,0.534268,0.277341,0.087281,0.488185,0.253121,0.074589,0.500750,0.311580
6.910000,0.063754,0.534236,0.277658,0.087264,0.488214,0.253380,0.074535,0.500697,0.311854
6.920000,0.063719,0.534251,0.277974,0.087236,0.488214,0.253641,0.074505,0.500625,0.312118
6.930000,0.063722,0.534272,0.278276,0.087196,0.488203,0.253944,0.074458,0.500564,0.312343
6.940000,0.063703,0.534280,0.278541,0.087194,0.488243,0.254184,0.074425,0.500736,0.312751
6.950000,0.063670,0.534257,0.278780,0.087166,0.488274,0.254408,0.074392,0.500699,0.312964
6.960000,0.063675,0.534289,0.279031,0.087172,0.488298,0.254612,0.074361,0.500675,0.313168
6.970000,0.063647,0.534270,0.279231,0.087168,0.488325,0.254797,0.074337,0.500662,0.313351
6.980000,0.063628,0.534286,0.279409,0.087170,0.488359,0.254968,0.074307,0.500611,0.313509
6.990000,0.063627,0.534276,0.279578,0.087174,0.488365,0.255122,0.074286,0.500600,0.313642
7.000000,0.063613,0.534277,0.279725,0.087185,0.488400,0.255258,0.074272,0.500558,0.313782
7.010000,0.063613,0.534305,0.279877,0.087194,0.488413,0.255387,0.074242,0.500560,0.313903
7.020000,0.063607,0.534309,0.279992,0.087180,0.488419,0.255494,0.074234,0.500526,0.314004
7.030000,0.063598,0.534321,0.280097,0.087186,0.488416,0.255582,0.074234,0.500512,0.314101
7.040000,0.063588,0.534327,0.280191,0.087369,0.488706,0.255472,0.074230,0.500505,0.314175
7.050000,0.063585,0.534345,0.280273,0.087188,0.488461,0.255740,0.074218,0.500497,0.314254
7.060000,0.063591,0.534344,0.280353,0.087384,0.488727,0.255601,0.074224,0.500486,0.314316
7.070000,0.063592,0.534345,0.280416,0.087391,0.488750,0.255664,0.074227,0.500466,0.314362
7.080000,0.063613,0.534350,0.280468,0.087401,0.488752,0.255703,0.074226,0.500463,0.314413
7.090000,0.063622,0.534354,0.280504,0.087211,0.488456,0.255955,0.074240,0.500458,0.314453
7.100000,0.063641,0.534347,0.280544,0.087228,0.488455,0.255989,0.074259,0.500457,0.314479
