Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.029917,0.510029,0.400584,0.054094,0.465133,0.374411,0.027487,0.470165,0.429480
2.780000,0.029227,0.509747,0.402266,0.053738,0.464846,0.376368,0.026134,0.469780,0.430873
2.790000,0.028560,0.509405,0.403944,0.053364,0.464483,0.378347,0.024889,0.469445,0.432387
2.800000,0.027828,0.509145,0.405527,0.053004,0.464276,0.380228,0.023749,0.469118,0.433912
2.810000,0.027122,0.508847,0.407107,0.052621,0.463971,0.382131,0.022550,0.468742,0.435300
2.820000,0.026395,0.508546,0.408615,0.052256,0.463739,0.383922,0.021408,0.468417,0.436715
2.830000,0.025719,0.508287,0.410122,0.051742,0.463343,0.385703,0.020251,0.468126,0.438099
2.840000,0.025017,0.508006,0.411536,0.051339,0.463063,0.387479,0.019064,0.467811,0.439400
2.850000,0.024286,0.507721,0.412967,0.050871,0.462761,0.389212,0.017910,0.467522,0.440718
2.860000,0.023547,0.507434,0.414325,0.050402,0.462439,0.390876,0.016798,0.467188,0.441956
2.870000,0.022807,0.507168,0.415681,0.049876,0.462207,0.392477,0.015635,0.466889,0.443160
2.880000,0.022089,0.506904,0.416975,0.049381,0.461907,0.394060,0.014576,0.466636,0.444402
2.890000,0.021324,0.506664,0.418268,0.048874,0.461703,0.395624,0.013409,0.466347,0.445490
2.900000,0.020553,0.506389,0.419506,0.048326,0.461414,0.397116,0.012360,0.466101,0.446647
2.910000,0.019745,0.506106,0.420767,0.047740,0.461191,0.398602,0.011234,0.465800,0.447726
2.920000,0.018946,0.505917,0.422000,0.047191,0.461043,0.400054,0.010107,0.465550,0.448889
2.930000,0.018116,0.505629,0.423230,0.046570,0.460796,0.401531,0.009031,0.465241,0.449968
2.940000,0.017239,0.505402,0.424435,0.045935,0.460611,0.402970,0.007859,0.464979,0.451036
2.950000,0.016447,0.505159,0.425611,0.045314,0.460327,0.404375,0.006818,0.464793,0.452145
2.960000,0.015649,0.504906,0.426764,0.044673,0.460117,0.405725,0.005693,0.464496,0.453130
2.970000,0.014880,0.504705,0.427873,0.044085,0.459863,0.407075,0.004600,0.464279,0.454162
2.980000,0.014077,0.504415,0.428972,0.043404,0.459554,0.408401,0.003570,0.464013,0.455128
2.990000,0.013300,0.504183,0.430076,0.042803,0.459327,0.409719,0.002452,0.463789,0.456134
3.000000,0.012444,0.503889,0.431177,0.042118,0.459027,0.411057,0.001413,0.463524,0.457076
3.010000,0.011582,0.503570,0.432282,0.041414,0.458746,0.412380,0.000250,0.463185,0.458107
3.020000,0.010767,0.503283,0.433447,0.040705,0.458408,0.413744,-0.000823,0.462863,0.459024
3.030000,0.009934,0.503006,0.434477,0.040024,0.458120,0.415067,-0.001964,0.462606,0.460046
3.040000,0.009119,0.502666,0.435658,0.039312,0.457765,0.416382,-0.003068,0.462329,0.460975
3.050000,0.008280,0.502388,0.436686,0.038937,0.457632,0.417845,-0.004257,0.461743,0.461576
3.060000,0.007388,0.502032,0.437917,0.038175,0.457267,0.419156,-0.005491,0.461369,0.462574
3.070000,0.006429,0.501616,0.439088,0.037350,0.456870,0.420663,-0.006694,0.460899,0.463535
3.080000,0.005351,0.501193,0.440385,0.036430,0.456408,0.422103,-0.008073,0.460408,0.464605
3.090000,0.004250,0.500718,0.441679,0.035509,0.455952,0.423646,-0.009384,0.459837,0.465591
3.100000,0.003180,0.500299,0.443044,0.034528,0.455497,0.425190,-0.010784,0.459338,0.466672
3.110000,0.002092,0.499813,0.444330,0.033595,0.455015,0.426725,-0.012197,0.458877,0.467787
3.120000,0.000992,0.499370,0.445679,0.032633,0.454529,0.428258,-0.013540,0.458336,0.468774
3.130000,-0.000111,0.498965,0.446926,0.031660,0.454000,0.429800,-0.014943,0.457895,0.469808
3.140000,-0.001166,0.498471,0.448203,0.030705,0.453563,0.431243,-0.016323,0.457414,0.470858
3.150000,-0.002177,0.498121,0.449403,0.029776,0.453115,0.432718,-0.017633,0.456985,0.471764
3.160000,-0.003202,0.497640,0.450518,0.028840,0.452657,0.434086,-0.018910,0.456548,0.472745
3.170000,-0.004119,0.497271,0.451612,0.027955,0.452219,0.435365,-0.020092,0.456132,0.473545
3.180000,-0.005025,0.496918,0.452594,0.027126,0.451801,0.436597,-0.021283,0.455774,0.474365
3.190000,-0.005908,0.496569,0.453530,0.026285,0.451372,0.437708,-0.022322,0.455376,0.475067
3.200000,-0.006754,0.496238,0.454412,0.025528,0.451108,0.438749,-0.023394,0.455069,0.475784
3.210000,-0.007574,0.496019,0.455164,0.024820,0.450755,0.439703,-0.024352,0.454798,0.476360
3.220000,-0.008377,0.495768,0.455933,0.024017,0.450515,0.440610,-0.025351,0.454551,0.476962
3.230000,-0.009141,0.495547,0.456599,0.023340,0.450365,0.441456,-0.026271,0.454329,0.477513
3.240000,-0.009950,0.495368,0.457211,0.022632,0.450187,0.442246,-0.027131,0.454087,0.477986
3.250000,-0.010775,0.495221,0.457826,0.021911,0.450082,0.443013,-0.028116,0.454012,0.478532
3.260000,-0.011560,0.495107,0.458401,0.021207,0.449962,0.443708,-0.028950,0.453840,0.478946
3.270000,-0.012331,0.495019,0.458984,0.020508,0.449825,0.444445,-0.029820,0.453683,0.479407
3.280000,-0.013129,0.494876,0.459566,0.019886,0.449762,0.445151,-0.030702,0.453488,0.479862
3.290000,-0.013914,0.494666,0.460144,0.019199,0.449622,0.445791,-0.031501,0.453300,0.480293
3.300000,-0.014658,0.494536,0.460685,0.018522,0.449474,0.446453,-0.032321,0.453131,0.480720
3.310000,-0.015414,0.494365,0.461195,0.017894,0.449354,0.447075,-0.033115,0.452870,0.481136
3.320000,-0.016115,0.494166,0.461712,0.017329,0.449230,0.447663,-0.033807,0.452638,0.481583
3.330000,-0.016730,0.494019,0.462252,0.016707,0.449049,0.448235,-0.034484,0.452454,0.481951
3.340000,-0.017313,0.493833,0.462755,0.016178,0.448906,0.448728,-0.035142,0.452207,0.482327
3.350000,-0.017911,0.493603,0.463207,0.015651,0.448746,0.449215,-0.035763,0.451962,0.482686
3.360000,-0.018517,0.493367,0.463621,0.015186,0.448615,0.449706,-0.036320,0.451750,0.483026
3.370000,-0.019071,0.493212,0.464064,0.014650,0.448436,0.450195,-0.036931,0.451540,0.483363
3.380000,-0.019606,0.493062,0.464476,0.014163,0.448311,0.450638,-0.037520,0.451377,0.483652
3.390000,-0.020167,0.492921,0.464871,0.013702,0.448201,0.451075,-0.038118,0.451157,0.483950
3.400000,-0.020703,0.492763,0.465243,0.013218,0.448060,0.451540,-0.038667,0.450950,0.484263
3.410000,-0.021237,0.492614,0.465620,0.012769,0.447975,0.451945,-0.039217,0.450765,0.484564
3.420000,-0.021693,0.492524,0.465982,0.012326,0.447835,0.452333,-0.039757,0.450622,0.484827
3.430000,-0.022121,0.492362,0.466345,0.011934,0.447750,0.452707,-0.040223,0.450455,0.485060
3.440000,-0.022463,0.492221,0.466683,0.011588,0.447615,0.453079,-0.040634,0.450263,0.485285
3.450000,-0.022775,0.492045,0.466992,0.011137,0.447183,0.453139,-0.040931,0.450131,0.485499
3.460000,-0.022980,0.491912,0.467251,0.010972,0.447054,0.453403,-0.041145,0.449971,0.485711
3.470000,-0.023063,0.491739,0.467483,0.010870,0.446896,0.453642,-0.041278,0.449793,0.485906
3.480000,-0.023033,0.491569,0.467664,0.010861,0.446707,0.453818,-0.041319,0.449623,0.486071
3.490000,-0.022971,0.491394,0.467858,0.011036,0.446747,0.454254,-0.041341,0.449441,0.486227
3.500000,-0.023002,0.491175,0.468078,0.011025,0.446539,0.454477,-0.041381,0.449249,0.486377
3.510000,-0.023038,0.491020,0.468319,0.010998,0.446366,0.454710,-0.041474,0.449061,0.486533
3.520000,-0.023111,0.490822,0.468547,0.010939,0.446183,0.454941,-0.041571,0.448862,0.486692
3.530000,-0.023153,0.490685,0.468774,0.010723,0.445725,0.454898,-0.041674,0.448741,0.486858
3.540000,-0.023167,0.490552,0.468970,0.010651,0.445542,0.455122,-0.041743,0.448602,0.486988
3.550000,-0.023159,0.490410,0.469164,0.010636,0.445380,0.455319,-0.041801,0.448453,0.487113
3.560000,-0.023178,0.490257,0.469356,0.010631,0.445227,0.455514,-0.041850,0.448307,0.487251
3.570000,-0.023154,0.490146,0.469505,0.010654,0.445089,0.455705,-0.041884,0.448156,0.487348
3.580000,-0.023129,0.490028,0.469653,0.010681,0.444963,0.455867,-0.041894,0.448042,0.487452
3.590000,-0.023057,0.489933,0.469786,0.010746,0.444890,0.455971,-0.041835,0.447924,0.487520
3.600000,-0.022916,0.489838,0.469902,0.010858,0.444800,0.456051,-0.041743,0.447820,0.487587
3.610000,-0.022752,0.489761,0.469988,0.011003,0.444734,0.456106,-0.041604,0.447710,0.487641
3.620000,-0.022567,0.489689,0.470031,0.011173,0.444682,0.456133,-0.041431,0.447640,0.487672
3.630000,-0.022389,0.489617,0.470054,0.011395,0.444662,0.456159,-0.041245,0.447600,0.487693
3.640000,-0.022177,0.489534,0.470090,0.011630,0.444600,0.456129,-0.041018,0.447551,0.487696
3.650000,-0.021897,0.489529,0.470061,0.011867,0.444541,0.456074,-0.040739,0.447552,0.487681
3.660000,-0.021518,0.489566,0.470005,0.012123,0.444457,0.455958,-0.040376,0.447585,0.487662
3.670000,-0.021111,0.489551,0.469933,0.012484,0.444448,0.455804,-0.039972,0.447589,0.487624
3.680000,-0.020656,0.489559,0.469835,0.012849,0.444418,0.455633,-0.039529,0.447637,0.487571
3.690000,-0.020237,0.489628,0.469697,0.013246,0.444492,0.455432,-0.039052,0.447665,0.487480
3.700000,-0.019858,0.489705,0.469550,0.013656,0.444597,0.455202,-0.038582,0.447770,0.487393
3.710000,-0.019446,0.489841,0.469337,0.014112,0.444791,0.454952,-0.038084,0.447910,0.487281
3.720000,-0.019010,0.490018,0.469125,0.014499,0.444958,0.454635,-0.037561,0.448105,0.487166
3.730000,-0.018561,0.490206,0.468869,0.014918,0.445168,0.454269,-0.036996,0.448270,0.486976
3.740000,-0.018010,0.490418,0.468558,0.015384,0.445404,0.453862,-0.036392,0.448458,0.486790
3.750000,-0.017432,0.490655,0.468220,0.015959,0.445685,0.453382,-0.035662,0.448727,0.486578
3.760000,-0.016800,0.490885,0.467797,0.016592,0.445987,0.452864,-0.034863,0.449025,0.486315
3.770000,-0.016056,0.491193,0.467308,0.017183,0.446262,0.452247,-0.034073,0.449365,0.486030
3.780000,-0.015342,0.491469,0.466781,0.017829,0.446493,0.451567,-0.033166,0.449616,0.485648
3.790000,-0.014628,0.491699,0.466298,0.018711,0.447098,0.451164,-0.032286,0.449819,0.485305
3.800000,-0.013937,0.491993,0.465766,0.019358,0.447426,0.450466,-0.031445,0.450138,0.484940
3.810000,-0.013219,0.492269,0.465205,0.019987,0.447656,0.449697,-0.030508,0.450363,0.484486
3.820000,-0.012539,0.492448,0.464643,0.020490,0.447657,0.448677,-0.029634,0.450631,0.484083
3.830000,-0.011767,0.492699,0.464021,0.021351,0.448240,0.448179,-0.028723,0.450887,0.483702
3.840000,-0.010946,0.493008,0.463396,0.022043,0.448461,0.447341,-0.027696,0.451131,0.483197
3.850000,-0.010196,0.493194,0.462812,0.022717,0.448742,0.446508,-0.026806,0.451386,0.482779
3.860000,-0.009488,0.493454,0.462148,0.023349,0.449025,0.445709,-0.025876,0.451624,0.482326
3.870000,-0.008869,0.493749,0.461558,0.023998,0.449371,0.444904,-0.025061,0.451884,0.481833
3.880000,-0.008344,0.494054,0.460895,0.024527,0.449723,0.444134,-0.024329,0.452119,0.481316
3.890000,-0.007864,0.494298,0.460225,0.024989,0.450060,0.443348,-0.023627,0.452439,0.480844
3.900000,-0.007384,0.494627,0.459593,0.025439,0.450380,0.442557,-0.022936,0.452730,0.480290
3.910000,-0.006939,0.494874,0.458957,0.025891,0.450695,0.441775,-0.022338,0.452993,0.479792
3.920000,-0.006469,0.495228,0.458221,0.026320,0.451032,0.441002,-0.021730,0.453349,0.479230
3.930000,-0.005990,0.495550,0.457509,0.026757,0.451342,0.440136,-0.021089,0.453616,0.478613
3.940000,-0.005476,0.495794,0.456716,0.027255,0.451697,0.439229,-0.020369,0.453958,0.477990
3.950000,-0.004836,0.496144,0.455842,0.027789,0.451949,0.438232,-0.019642,0.454298,0.477369
3.960000,-0.004055,0.496425,0.454935,0.028402,0.452229,0.437123,-0.018683,0.454566,0.476566
3.970000,-0.003095,0.496709,0.453898,0.029242,0.452461,0.435875,-0.017593,0.454970,0.475774
3.980000,-0.001993,0.496888,0.452768,0.030063,0.452665,0.434500,-0.016323,0.455257,0.474815
3.990000,-0.000786,0.497148,0.451570,0.031040,0.452891,0.432999,-0.014909,0.455571,0.473897
4.000000,0.000526,0.497317,0.450259,0.032115,0.453112,0.431403,-0.013367,0.455839,0.472824
4.010000,0.001973,0.497600,0.448849,0.033257,0.453299,0.429669,-0.011651,0.456145,0.471699
4.020000,0.003548,0.497851,0.447345,0.034528,0.453560,0.427813,-0.009818,0.456462,0.470514
4.030000,0.005146,0.498074,0.445831,0.035812,0.453810,0.425798,-0.007834,0.456741,0.469266
4.040000,0.006827,0.498331,0.444147,0.037179,0.454076,0.423699,-0.005800,0.457056,0.467896
4.050000,0.008614,0.498618,0.442395,0.038172,0.454051,0.421450,-0.003637,0.457432,0.466417
4.060000,0.010359,0.498931,0.440561,0.039490,0.454285,0.419156,-0.001304,0.458023,0.465258
4.070000,0.012201,0.499158,0.438679,0.040899,0.454495,0.416789,0.000978,0.458309,0.463625
4.080000,0.014051,0.499430,0.436722,0.042266,0.454745,0.414378,0.003281,0.458612,0.461935
4.090000,0.015918,0.499642,0.434681,0.043686,0.454981,0.411872,0.005645,0.458863,0.460185
4.100000,0.017811,0.499939,0.432602,0.044996,0.455090,0.409364,0.008012,0.459125,0.458356
4.110000,0.019721,0.500193,0.430502,0.046418,0.455348,0.406749,0.010431,0.459370,0.456449
4.120000,0.021607,0.500390,0.428334,0.047784,0.455550,0.404142,0.012791,0.459606,0.454458
4.130000,0.023434,0.500636,0.426139,0.049098,0.455641,0.401514,0.015128,0.459888,0.452474
4.140000,0.025301,0.500829,0.423905,0.050377,0.455763,0.398846,0.017454,0.460098,0.450457
4.150000,0.027082,0.501046,0.421647,0.051637,0.455966,0.396157,0.019761,0.460425,0.448395
4.160000,0.028820,0.501270,0.419362,0.052843,0.456139,0.393453,0.022054,0.460701,0.446351
4.170000,0.030528,0.501460,0.417025,0.053997,0.456252,0.390795,0.024339,0.460997,0.444250
4.180000,0.032223,0.501796,0.414654,0.055064,0.456395,0.388115,0.026487,0.461361,0.442119
4.190000,0.033829,0.502064,0.412279,0.056142,0.456577,0.385437,0.028603,0.461681,0.439932
4.200000,0.035351,0.502310,0.409856,0.057158,0.456838,0.382757,0.030694,0.462047,0.437765
4.210000,0.036810,0.502650,0.407493,0.058073,0.456957,0.380137,0.032713,0.462477,0.435633
4.220000,0.038234,0.502939,0.405137,0.059003,0.457191,0.377531,0.034779,0.462917,0.433625
4.230000,0.039544,0.503168,0.402778,0.059818,0.457383,0.374976,0.036636,0.463228,0.431458
4.240000,0.040847,0.503445,0.400442,0.060583,0.457510,0.372437,0.038438,0.463537,0.429272
4.250000,0.042036,0.503678,0.398151,0.061309,0.457619,0.369937,0.040114,0.463821,0.427074
4.260000,0.043193,0.503879,0.395879,0.062015,0.457809,0.367450,0.041771,0.464114,0.424936
4.270000,0.044352,0.504013,0.393546,0.062614,0.457950,0.365042,0.043300,0.464423,0.422776
4.280000,0.045325,0.504214,0.391398,0.063182,0.458048,0.362671,0.044854,0.464675,0.420693
4.290000,0.046250,0.504392,0.389259,0.063717,0.458181,0.360341,0.046242,0.464901,0.418604
4.300000,0.047162,0.504598,0.387122,0.064226,0.458290,0.358048,0.047681,0.465151,0.416544
4.310000,0.048082,0.504742,0.385062,0.064668,0.458413,0.355796,0.049005,0.465360,0.414523
4.320000,0.048933,0.504933,0.383006,0.065034,0.458540,0.353590,0.050315,0.465551,0.412541
4.330000,0.049684,0.505022,0.381023,0.065382,0.458561,0.351445,0.051535,0.465771,0.410624
4.340000,0.050415,0.505137,0.379048,0.065702,0.458626,0.349341,0.052646,0.465912,0.408703
4.350000,0.051098,0.505242,0.377140,0.066012,0.458698,0.347274,0.053819,0.466117,0.406839
4.360000,0.051880,0.505424,0.375246,0.066254,0.458698,0.345278,0.054925,0.466194,0.404988
4.370000,0.052434,0.505425,0.373422,0.066550,0.458831,0.343290,0.055924,0.466322,0.403131
4.380000,0.053007,0.505458,0.371651,0.066695,0.458766,0.341386,0.056937,0.466425,0.401310
4.390000,0.053559,0.505498,0.369875,0.066977,0.458867,0.339466,0.057962,0.466593,0.399577
4.400000,0.054118,0.505533,0.368136,0.067090,0.458853,0.337610,0.058904,0.466630,0.397859
4.410000,0.054612,0.505561,0.366447,0.067293,0.458902,0.335777,0.059820,0.466669,0.396098
4.420000,0.055138,0.505564,0.364803,0.067350,0.458855,0.334062,0.060746,0.466728,0.394447
4.430000,0.055629,0.505579,0.363173,0.067690,0.459140,0.332092,0.061576,0.466725,0.392785
4.440000,0.056080,0.505585,0.361583,0.067740,0.459096,0.330401,0.062424,0.466821,0.391174
4.450000,0.056538,0.505588,0.360053,0.067897,0.458884,0.328519,0.063200,0.466809,0.389604
4.460000,0.056963,0.505553,0.358535,0.067951,0.459080,0.327147,0.063931,0.466796,0.387994
4.470000,0.057381,0.505617,0.357068,0.068038,0.459137,0.325583,0.064712,0.466834,0.386511
4.480000,0.057768,0.505577,0.355629,0.068082,0.458797,0.323794,0.065448,0.466882,0.385024
4.490000,0.058111,0.505585,0.354254,0.068098,0.459211,0.322543,0.066128,0.466929,0.383555
4.500000,0.058435,0.505589,0.352862,0.068131,0.459212,0.321080,0.066790,0.466900,0.382107
4.510000,0.058787,0.505587,0.351548,0.067758,0.459143,0.319769,0.067431,0.466931,0.380708
4.520000,0.059081,0.505590,0.350257,0.067671,0.459091,0.318456,0.068059,0.466951,0.379361
4.530000,0.059339,0.505601,0.349011,0.067378,0.458566,0.317411,0.068618,0.466896,0.377975
4.540000,0.059636,0.505604,0.347756,0.067293,0.458544,0.316154,0.069216,0.466979,0.376734
4.550000,0.059883,0.505585,0.346603,0.067187,0.458476,0.314840,0.069763,0.466931,0.375400
4.560000,0.060122,0.505595,0.345387,0.067085,0.458468,0.313632,0.070301,0.466933,0.374167
4.570000,0.060342,0.505562,0.344258,0.066977,0.458431,0.312426,0.070789,0.466986,0.372908
4.580000,0.060550,0.505558,0.343163,0.066907,0.458429,0.311251,0.071283,0.466976,0.371682
4.590000,0.060728,0.505557,0.342042,0.066763,0.458336,0.310087,0.071733,0.466940,0.370549
4.600000,0.060944,0.505555,0.340999,0.066567,0.458226,0.308993,0.072181,0.466955,0.369361
4.610000,0.061125,0.505515,0.339917,0.066298,0.457986,0.307875,0.072770,0.467126,0.368206
4.620000,0.061258,0.505501,0.338894,0.066463,0.458243,0.306780,0.073182,0.467039,0.367078
4.630000,0.061413,0.505515,0.337828,0.066179,0.458005,0.305692,0.073517,0.466990,0.365957
4.640000,0.061587,0.505490,0.336804,0.066195,0.458142,0.304667,0.073951,0.467033,0.364815
4.650000,0.061728,0.505486,0.335806,0.066099,0.458151,0.303590,0.074320,0.467014,0.363758
4.660000,0.061846,0.505464,0.334792,0.066058,0.458252,0.302636,0.074712,0.467016,0.362646
4.670000,0.061996,0.505488,0.333834,0.066052,0.458371,0.301556,0.075109,0.467054,0.361608
4.680000,0.062146,0.505467,0.332872,0.065961,0.458367,0.300580,0.075442,0.467034,0.360505
4.690000,0.062253,0.505438,0.331898,0.065862,0.458358,0.299695,0.075793,0.467058,0.359526
4.700000,0.062389,0.505443,0.331047,0.065783,0.458321,0.298686,0.076153,0.467006,0.358507
4.710000,0.062531,0.505450,0.330145,0.065686,0.458231,0.297853,0.076450,0.467009,0.357543
4.720000,0.062625,0.505423,0.329320,0.065561,0.458216,0.296978,0.076765,0.467001,0.356617
4.730000,0.062799,0.505358,0.328497,0.065506,0.458240,0.296134,0.077110,0.466910,0.355700
4.740000,0.062930,0.505310,0.327761,0.065504,0.458223,0.295407,0.077390,0.466860,0.354901
4.750000,0.063048,0.505290,0.327073,0.065463,0.458198,0.294645,0.077652,0.466817,0.354093
4.760000,0.063203,0.505257,0.326382,0.065425,0.458140,0.293920,0.077928,0.466801,0.353338
4.770000,0.063339,0.505217,0.325779,0.065362,0.458093,0.293347,0.078157,0.466736,0.352693
4.780000,0.063414,0.505173,0.325278,0.065371,0.458076,0.292791,0.078451,0.466569,0.352012
4.790000,0.063552,0.505063,0.324764,0.065349,0.457975,0.292261,0.078656,0.466516,0.351446
4.800000,0.063692,0.504989,0.324301,0.065334,0.457871,0.291762,0.078860,0.466427,0.350943
4.810000,0.063848,0.504966,0.323962,0.065433,0.457799,0.291364,0.079036,0.466349,0.350506
4.820000,0.064009,0.504875,0.323599,0.065515,0.457750,0.291083,0.079230,0.466288,0.350155
4.830000,0.064179,0.504810,0.323328,0.065641,0.457744,0.290824,0.079383,0.466217,0.349895
4.840000,0.064351,0.504729,0.323078,0.065758,0.457687,0.290606,0.079544,0.466140,0.349658
4.850000,0.064507,0.504674,0.322932,0.065884,0.457623,0.290450,0.079699,0.466099,0.349519
4.860000,0.064688,0.504615,0.322825,0.066017,0.457546,0.290335,0.079828,0.466040,0.349418
4.870000,0.064841,0.504580,0.322769,0.066182,0.457501,0.290290,0.079949,0.466006,0.349362
4.880000,0.064963,0.504548,0.322743,0.066324,0.457469,0.290278,0.080054,0.465992,0.349352
4.890000,0.065163,0.504507,0.322680,0.066461,0.457451,0.290298,0.080107,0.466067,0.349465
4.900000,0.065252,0.504503,0.322716,0.066607,0.457427,0.290355,0.080176,0.466066,0.349537
4.910000,0.065332,0.504515,0.322788,0.066741,0.457400,0.290447,0.080220,0.466073,0.349609
4.920000,0.065411,0.504557,0.322888,0.066855,0.457404,0.290521,0.080268,0.466096,0.349714
4.930000,0.065476,0.504588,0.322989,0.066947,0.457416,0.290618,0.080296,0.466121,0.349813
4.940000,0.065518,0.504614,0.323077,0.067035,0.457447,0.290699,0.080310,0.466142,0.349917
4.950000,0.065549,0.504642,0.323187,0.067109,0.457481,0.290782,0.080327,0.466173,0.350034
4.960000,0.065566,0.504679,0.323289,0.067172,0.457529,0.290865,0.080313,0.466193,0.350148
4.970000,0.065575,0.504701,0.323389,0.067216,0.457564,0.290943,0.080308,0.466213,0.350238
4.980000,0.065591,0.504732,0.323482,0.067241,0.457601,0.291023,0.080295,0.466210,0.350329
4.990000,0.065571,0.504764,0.323590,0.067265,0.457618,0.291105,0.080280,0.466221,0.350418
5.000000,0.065557,0.504792,0.323686,0.067272,0.457652,0.291178,0.080254,0.466216,0.350507
5.010000,0.065551,0.504819,0.323776,0.067270,0.457691,0.291253,0.080231,0.466253,0.350629
5.020000,0.065541,0.504828,0.323878,0.067265,0.457729,0.291343,0.080204,0.466258,0.350716
5.030000,0.065505,0.504861,0.324005,0.067232,0.457767,0.291436,0.080150,0.466247,0.350817
5.040000,0.065467,0.504884,0.324117,0.067238,0.457808,0.291528,0.080109,0.466250,0.350920
5.050000,0.065425,0.504895,0.324237,0.067222,0.457848,0.291617,0.080068,0.466277,0.351021
5.060000,0.065388,0.504922,0.324347,0.067208,0.457893,0.291713,0.080009,0.466324,0.351143
5.070000,0.065336,0.504959,0.324479,0.067194,0.457937,0.291802,0.079964,0.466353,0.351249
5.080000,0.065295,0.504978,0.324599,0.067167,0.457979,0.291906,0.079922,0.466367,0.351349
5.090000,0.065251,0.505004,0.324709,0.067158,0.458001,0.292021,0.079865,0.466418,0.351478
5.100000,0.065216,0.505042,0.324820,0.067148,0.458052,0.292127,0.079818,0.466465,0.351603
5.110000,0.065178,0.505076,0.324930,0.067133,0.458102,0.292266,0.079767,0.466505,0.351732
5.120000,0.065115,0.505115,0.325079,0.067122,0.458138,0.292424,0.079704,0.466555,0.351861
5.130000,0.065068,0.505174,0.325230,0.067065,0.458176,0.292600,0.079643,0.466609,0.352006
5.140000,0.065012,0.505229,0.325376,0.067043,0.458232,0.292753,0.079583,0.466671,0.352164
5.150000,0.064949,0.505291,0.325556,0.067029,0.458284,0.292901,0.079509,0.466719,0.352334
5.160000,0.064897,0.505345,0.325710,0.067015,0.458328,0.293060,0.079442,0.466791,0.352521
5.170000,0.064826,0.505406,0.325890,0.067009,0.458402,0.293239,0.079355,0.466808,0.352697
5.180000,0.064764,0.505461,0.326084,0.066994,0.458479,0.293403,0.079284,0.466857,0.352891
5.190000,0.064692,0.505503,0.326283,0.066957,0.458551,0.293569,0.079221,0.466881,0.353070
5.200000,0.064624,0.505545,0.326433,0.066940,0.458611,0.293714,0.079149,0.466897,0.353244
5.210000,0.064566,0.505559,0.326601,0.066905,0.458666,0.293870,0.079073,0.466903,0.353397
5.220000,0.064483,0.505603,0.326763,0.066869,0.458730,0.294006,0.079009,0.466954,0.353561
5.230000,0.064403,0.505639,0.326911,0.066828,0.458760,0.294150,0.078911,0.466995,0.353747
5.240000,0.064327,0.505692,0.327051,0.066790,0.458791,0.294279,0.078843,0.467024,0.353897
5.250000,0.064246,0.505739,0.327192,0.066756,0.458854,0.294422,0.078754,0.467063,0.354041
5.260000,0.064173,0.505785,0.327318,0.066693,0.458855,0.294582,0.078683,0.467098,0.354166
5.270000,0.064099,0.505826,0.327443,0.066649,0.458901,0.294707,0.078612,0.467148,0.354299
5.280000,0.064025,0.505855,0.327553,0.066559,0.458890,0.294880,0.078548,0.467197,0.354441
5.290000,0.063953,0.505905,0.327679,0.066503,0.458934,0.295004,0.078466,0.467230,0.354551
5.300000,0.063884,0.505924,0.327794,0.066449,0.458971,0.295117,0.078387,0.467261,0.354661
5.310000,0.063799,0.505974,0.327926,0.066409,0.459029,0.295222,0.078299,0.467275,0.354789
5.320000,0.063735,0.506024,0.328031,0.066358,0.459080,0.295316,0.078218,0.467309,0.354889
5.330000,0.063667,0.506051,0.328162,0.066299,0.459104,0.295398,0.078128,0.467346,0.354978
5.340000,0.063599,0.506080,0.328240,0.066234,0.459177,0.295489,0.078052,0.467409,0.355078
5.350000,0.063531,0.506101,0.328327,0.066191,0.459228,0.295566,0.077991,0.467423,0.355144
5.360000,0.063458,0.506119,0.328416,0.066123,0.459260,0.295631,0.077921,0.467458,0.355211
