Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,-0.087396,0.482221,0.727911,-0.081133,0.431678,0.700166,-0.090896,0.435052,0.759185
5.380000,-0.087308,0.482104,0.727887,-0.081086,0.431570,0.700135,-0.090852,0.434958,0.759170
5.390000,-0.087197,0.481990,0.727838,-0.081037,0.431450,0.700113,-0.090806,0.434859,0.759141
5.400000,-0.087101,0.481875,0.727799,-0.080970,0.431313,0.700095,-0.090755,0.434771,0.759123
5.410000,-0.086967,0.481761,0.727760,-0.080929,0.431178,0.700083,-0.090684,0.434673,0.759113
5.420000,-0.086855,0.481666,0.727702,-0.080878,0.431058,0.700065,-0.090615,0.434605,0.759095
5.430000,-0.086744,0.481570,0.727673,-0.080796,0.430946,0.700056,-0.090552,0.434532,0.759093
5.440000,-0.086636,0.481492,0.727658,-0.080704,0.430815,0.700076,-0.090478,0.434463,0.759109
5.450000,-0.086518,0.481408,0.727654,-0.080635,0.430715,0.700091,-0.090418,0.434392,0.759142
5.460000,-0.086394,0.481299,0.727667,-0.080545,0.430633,0.700141,-0.090350,0.434350,0.759184
5.470000,-0.086277,0.481214,0.727696,-0.080480,0.430525,0.700209,-0.090272,0.434282,0.759240
5.480000,-0.086159,0.481116,0.727738,-0.080381,0.430424,0.700293,-0.090194,0.434178,0.759309
5.490000,-0.086045,0.481015,0.727804,-0.080301,0.430295,0.700391,-0.090142,0.434087,0.759385
5.500000,-0.085923,0.480926,0.727879,-0.080210,0.430203,0.700475,-0.090074,0.434014,0.759465
5.510000,-0.085785,0.480836,0.727990,-0.080114,0.430081,0.700576,-0.089995,0.433949,0.759562
5.520000,-0.085668,0.480739,0.728081,-0.080357,0.429803,0.700863,-0.089926,0.433852,0.759663
5.530000,-0.085536,0.480665,0.728181,-0.080254,0.429717,0.700974,-0.089830,0.433790,0.759792
5.540000,-0.085415,0.480604,0.728286,-0.080175,0.429628,0.701089,-0.089752,0.433734,0.759907
5.550000,-0.085283,0.480513,0.728409,-0.080088,0.429539,0.701206,-0.089694,0.433629,0.760011
5.560000,-0.085178,0.480418,0.728538,-0.080000,0.429468,0.701320,-0.089615,0.433570,0.760131
5.570000,-0.085064,0.480361,0.728670,-0.079927,0.429390,0.701430,-0.089552,0.433484,0.760246
5.580000,-0.084926,0.480282,0.728805,-0.079843,0.429340,0.701535,-0.089481,0.433395,0.760347
5.590000,-0.084813,0.480233,0.728934,-0.079770,0.429290,0.701634,-0.089412,0.433329,0.760446
5.600000,-0.084707,0.480179,0.729050,-0.079694,0.429226,0.701727,-0.089339,0.433249,0.760540
5.610000,-0.084597,0.480117,0.729165,-0.079624,0.429177,0.701806,-0.089263,0.433185,0.760627
5.620000,-0.084496,0.480063,0.729261,-0.079551,0.429104,0.701893,-0.089181,0.433090,0.760730
5.630000,-0.084403,0.480006,0.729341,-0.079480,0.429056,0.701958,-0.089094,0.433029,0.760807
5.640000,-0.084297,0.479955,0.729420,-0.079425,0.429021,0.702011,-0.089001,0.432972,0.760867
5.650000,-0.084213,0.479898,0.729483,-0.079376,0.428956,0.702060,-0.088911,0.432898,0.760911
5.660000,-0.084122,0.479856,0.729517,-0.079309,0.428918,0.702092,-0.088815,0.432848,0.760957
5.670000,-0.084030,0.479792,0.729559,-0.079247,0.428863,0.702116,-0.088713,0.432795,0.760995
5.680000,-0.083929,0.479751,0.729590,-0.079187,0.428806,0.702144,-0.088603,0.432709,0.761013
5.690000,-0.083844,0.479686,0.729603,-0.079129,0.428761,0.702159,-0.088498,0.432663,0.761050
5.700000,-0.083754,0.479640,0.729615,-0.079066,0.428699,0.702182,-0.088408,0.432628,0.761062
5.710000,-0.083653,0.479588,0.729626,-0.079001,0.428638,0.702199,-0.088317,0.432580,0.761068
5.720000,-0.083564,0.479539,0.729624,-0.078939,0.428588,0.702212,-0.088232,0.432548,0.761091
5.730000,-0.083471,0.479502,0.729629,-0.078871,0.428540,0.702223,-0.088160,0.432507,0.761111
5.740000,-0.083387,0.479453,0.729639,-0.078804,0.428454,0.702243,-0.088097,0.432485,0.761127
5.750000,-0.083283,0.479443,0.729650,-0.078745,0.428416,0.702267,-0.088050,0.432419,0.761160
5.760000,-0.083207,0.479396,0.729659,-0.078670,0.428342,0.702303,-0.087950,0.432421,0.761172
5.770000,-0.083125,0.479330,0.729670,-0.078613,0.428295,0.702325,-0.087896,0.432382,0.761195
5.780000,-0.083042,0.479280,0.729669,-0.078212,0.428417,0.702182,-0.087856,0.432329,0.761231
5.790000,-0.082965,0.479234,0.729666,-0.078148,0.428370,0.702200,-0.087802,0.432290,0.761246
5.800000,-0.082885,0.479182,0.729659,-0.078438,0.428103,0.702385,-0.087751,0.432257,0.761261
5.810000,-0.082785,0.479123,0.729671,-0.078398,0.428032,0.702401,-0.087684,0.432214,0.761282
5.820000,-0.082713,0.479073,0.729671,-0.078327,0.427978,0.702413,-0.087631,0.432173,0.761297
5.830000,-0.082645,0.479025,0.729657,-0.078290,0.427904,0.702422,-0.087584,0.432138,0.761309
5.840000,-0.082581,0.478973,0.729657,-0.078248,0.427857,0.702435,-0.087526,0.432104,0.761316
