Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.361855,0.447530,0.672590,-0.341374,0.413514,0.632235,-0.341200,0.398157,0.689272
2.630000,-0.362181,0.447007,0.675330,-0.341449,0.413431,0.634767,-0.341613,0.397483,0.691607
2.640000,-0.362496,0.446479,0.678148,-0.341547,0.413252,0.637297,-0.341982,0.396739,0.693957
2.650000,-0.362802,0.445807,0.681020,-0.341826,0.412846,0.639832,-0.342382,0.395896,0.696334
2.660000,-0.363227,0.445037,0.683939,-0.341934,0.412665,0.642466,-0.342725,0.395155,0.698732
2.670000,-0.363657,0.444319,0.686897,-0.342111,0.412471,0.645086,-0.343151,0.394305,0.701173
2.680000,-0.363961,0.443507,0.689839,-0.342330,0.412221,0.647722,-0.343483,0.393305,0.703588
2.690000,-0.364398,0.442645,0.692868,-0.342570,0.411900,0.650353,-0.343894,0.392318,0.705971
2.700000,-0.364752,0.441812,0.695943,-0.342804,0.411508,0.652996,-0.344193,0.391351,0.708373
2.710000,-0.365093,0.440826,0.699001,-0.343050,0.411260,0.655694,-0.344526,0.390239,0.710807
2.720000,-0.365528,0.439732,0.702151,-0.343293,0.410925,0.658403,-0.344789,0.389120,0.713190
2.730000,-0.365929,0.438664,0.705334,-0.343505,0.410583,0.661130,-0.345011,0.387990,0.715604
2.740000,-0.366262,0.437457,0.708487,-0.343791,0.410325,0.663847,-0.345088,0.386857,0.717982
2.750000,-0.366622,0.436305,0.711684,-0.344047,0.410086,0.666591,-0.345203,0.385571,0.720258
2.760000,-0.366895,0.435031,0.714835,-0.344350,0.409752,0.669266,-0.345249,0.384358,0.722451
2.770000,-0.367215,0.433738,0.718051,-0.344594,0.409282,0.671882,-0.345032,0.383246,0.724688
2.780000,-0.367391,0.432450,0.721135,-0.344857,0.409053,0.674529,-0.344270,0.382713,0.726772
2.790000,-0.367569,0.431121,0.724236,-0.345098,0.408731,0.677030,-0.344935,0.380651,0.728810
2.800000,-0.367703,0.429784,0.727197,-0.345389,0.408352,0.679548,-0.344903,0.379240,0.730838
2.810000,-0.367843,0.428382,0.730161,-0.345496,0.408026,0.681997,-0.344692,0.378079,0.732812
2.820000,-0.367895,0.426999,0.733006,-0.345901,0.407526,0.684374,-0.344716,0.376474,0.734878
2.830000,-0.367998,0.425663,0.735787,-0.346109,0.407190,0.686635,-0.344459,0.375361,0.736740
2.840000,-0.367970,0.424432,0.738462,-0.346417,0.406716,0.688922,-0.343951,0.374547,0.738359
2.850000,-0.368039,0.423281,0.741041,-0.346553,0.406290,0.691114,-0.343789,0.373459,0.740120
2.860000,-0.368059,0.422109,0.743501,-0.346777,0.406078,0.693301,-0.343912,0.372153,0.742045
2.870000,-0.368068,0.421026,0.745835,-0.346832,0.405793,0.695390,-0.343730,0.371276,0.743705
2.880000,-0.368092,0.420143,0.748146,-0.347043,0.405404,0.697381,-0.343189,0.370905,0.745216
2.890000,-0.368077,0.419277,0.750294,-0.347403,0.405158,0.699131,-0.343028,0.370117,0.746808
2.900000,-0.368082,0.418440,0.752277,-0.347196,0.404753,0.701212,-0.343099,0.369172,0.748630
2.910000,-0.368078,0.417716,0.754321,-0.347159,0.404624,0.703107,-0.342991,0.368499,0.750112
2.920000,-0.368061,0.416978,0.756220,-0.347152,0.404316,0.704817,-0.342530,0.368295,0.751502
2.930000,-0.368008,0.416314,0.758036,-0.347101,0.404037,0.706660,-0.342612,0.367374,0.753153
2.940000,-0.367943,0.415712,0.759842,-0.347288,0.403876,0.708123,-0.342457,0.366869,0.754704
2.950000,-0.367818,0.415112,0.761621,-0.347034,0.403403,0.709929,-0.342323,0.366295,0.756110
2.960000,-0.367693,0.414467,0.763321,-0.346889,0.403218,0.711621,-0.342042,0.365761,0.757591
2.970000,-0.367604,0.413809,0.765043,-0.346759,0.402875,0.713241,-0.341854,0.365236,0.758988
2.980000,-0.367496,0.413101,0.766793,-0.346985,0.402911,0.714559,-0.341674,0.364614,0.760402
2.990000,-0.367355,0.412262,0.768462,-0.346774,0.402289,0.716391,-0.341418,0.363961,0.761767
3.000000,-0.367172,0.411567,0.770186,-0.346362,0.401758,0.718136,-0.341174,0.363304,0.763183
3.010000,-0.366951,0.410718,0.771866,-0.346115,0.401473,0.719716,-0.340901,0.362580,0.764572
3.020000,-0.366718,0.409850,0.773608,-0.345960,0.400906,0.721405,-0.340604,0.361757,0.765886
3.030000,-0.366506,0.408824,0.775307,-0.346014,0.400480,0.722919,-0.340374,0.360855,0.767214
3.040000,-0.366213,0.407798,0.777072,-0.345562,0.399798,0.724613,-0.339980,0.359967,0.768511
3.050000,-0.365925,0.406665,0.778768,-0.345505,0.399199,0.726129,-0.339619,0.358912,0.769821
3.060000,-0.365568,0.405499,0.780487,-0.345155,0.398668,0.727734,-0.339170,0.357891,0.771025
3.070000,-0.365218,0.404311,0.782183,-0.344647,0.397918,0.729455,-0.338750,0.356830,0.772248
3.080000,-0.364843,0.403050,0.783822,-0.344567,0.397382,0.730883,-0.338315,0.355804,0.773454
3.090000,-0.364414,0.401864,0.785409,-0.344225,0.397064,0.732196,-0.337767,0.354743,0.774508
3.100000,-0.363961,0.400588,0.786912,-0.343649,0.395949,0.733906,-0.337290,0.353701,0.775550
3.110000,-0.363402,0.399526,0.788323,-0.343477,0.395727,0.734973,-0.336734,0.352601,0.776562
3.120000,-0.362883,0.398458,0.789689,-0.343098,0.395124,0.736206,-0.336146,0.351776,0.777446
3.130000,-0.362406,0.397429,0.790889,-0.342483,0.393995,0.737576,-0.335613,0.350749,0.778307
3.140000,-0.361878,0.396503,0.791956,-0.342285,0.393952,0.738352,-0.335120,0.349952,0.779025
3.150000,-0.361360,0.395714,0.793030,-0.341566,0.392916,0.739561,-0.334643,0.349171,0.779797
3.160000,-0.360864,0.394947,0.793936,-0.341408,0.392633,0.740341,-0.334127,0.348495,0.780506
3.170000,-0.360449,0.394241,0.794734,-0.341388,0.392464,0.741155,-0.333621,0.347994,0.781187
3.180000,-0.360007,0.393640,0.795495,-0.340645,0.391628,0.741947,-0.333261,0.347384,0.781788
3.190000,-0.359561,0.393145,0.796213,-0.340220,0.391267,0.742561,-0.332792,0.346818,0.782360
3.200000,-0.359147,0.392641,0.796911,-0.339830,0.390866,0.743213,-0.332543,0.346244,0.782883
3.210000,-0.358854,0.392121,0.797539,-0.339557,0.390701,0.743711,-0.332313,0.345747,0.783449
3.220000,-0.358584,0.391587,0.798164,-0.339333,0.390350,0.744307,-0.332052,0.345304,0.783944
3.230000,-0.358435,0.391038,0.798769,-0.339080,0.390078,0.744942,-0.331801,0.344825,0.784484
3.240000,-0.358291,0.390522,0.799378,-0.338937,0.389391,0.745700,-0.331656,0.344354,0.784993
3.250000,-0.358112,0.390101,0.799950,-0.338835,0.389384,0.746128,-0.331489,0.343944,0.785466
3.260000,-0.357985,0.389619,0.800506,-0.338670,0.389003,0.746615,-0.331340,0.343595,0.785834
3.270000,-0.357941,0.389165,0.800995,-0.338556,0.388245,0.747228,-0.331337,0.343090,0.786227
3.280000,-0.357915,0.388770,0.801372,-0.338511,0.387990,0.747640,-0.330070,0.344250,0.786108
3.290000,-0.357909,0.388407,0.801756,-0.338460,0.387751,0.748049,-0.331289,0.342275,0.786925
3.300000,-0.357989,0.388064,0.802095,-0.338482,0.387630,0.748422,-0.331344,0.342022,0.787170
3.310000,-0.358131,0.387787,0.802399,-0.338555,0.387488,0.748727,-0.331419,0.341860,0.787396
3.320000,-0.358283,0.387588,0.802625,-0.338681,0.387358,0.748971,-0.331522,0.341714,0.787601
3.330000,-0.358458,0.387454,0.802785,-0.338787,0.387270,0.749163,-0.331703,0.341539,0.787792
3.340000,-0.358590,0.387440,0.802901,-0.338905,0.387253,0.749297,-0.331902,0.341447,0.787934
3.350000,-0.358758,0.387436,0.802952,-0.339052,0.387223,0.749345,-0.332078,0.341407,0.787984
3.360000,-0.358934,0.387469,0.802933,-0.339189,0.387242,0.749351,-0.332288,0.341393,0.787990
3.370000,-0.359132,0.387551,0.802876,-0.339385,0.387268,0.749328,-0.332449,0.341475,0.787966
3.380000,-0.359353,0.387683,0.802778,-0.339502,0.387399,0.749245,-0.332625,0.341662,0.787910
3.390000,-0.359580,0.387849,0.802632,-0.339672,0.387508,0.749112,-0.332734,0.341916,0.787799
3.400000,-0.359807,0.388026,0.802471,-0.339873,0.387665,0.748959,-0.332893,0.342126,0.787680
3.410000,-0.359993,0.388252,0.802275,-0.340102,0.388229,0.748613,-0.333075,0.342363,0.787501
3.420000,-0.360137,0.388487,0.802044,-0.340274,0.388394,0.748410,-0.333235,0.342562,0.787322
3.430000,-0.360267,0.388704,0.801798,-0.340435,0.388528,0.748130,-0.333330,0.342731,0.787117
3.440000,-0.360388,0.388896,0.801520,-0.340545,0.388344,0.747965,-0.333431,0.342903,0.786874
3.450000,-0.360485,0.389075,0.801232,-0.340735,0.388780,0.747470,-0.333501,0.343081,0.786615
3.460000,-0.360515,0.389254,0.800935,-0.340811,0.388583,0.747335,-0.333549,0.343247,0.786341
3.470000,-0.360544,0.389413,0.800640,-0.340899,0.388682,0.747037,-0.333509,0.343519,0.785997
3.480000,-0.360563,0.389531,0.800338,-0.340898,0.388867,0.746755,-0.333494,0.343650,0.785730
3.490000,-0.360535,0.389669,0.800051,-0.340904,0.388989,0.746478,-0.333503,0.343784,0.785461
3.500000,-0.360509,0.389781,0.799768,-0.340879,0.389081,0.746244,-0.333489,0.343904,0.785189
3.510000,-0.360447,0.389862,0.799492,-0.340852,0.389153,0.745954,-0.333410,0.343982,0.784928
3.520000,-0.360368,0.389938,0.799227,-0.340812,0.389195,0.745635,-0.333357,0.344024,0.784656
3.530000,-0.360242,0.390013,0.798959,-0.340734,0.389200,0.745324,-0.333284,0.344076,0.784397
3.540000,-0.360093,0.390110,0.798694,-0.340650,0.389603,0.744847,-0.333180,0.344151,0.784117
3.550000,-0.359935,0.390220,0.798428,-0.340555,0.389620,0.744555,-0.333042,0.344277,0.783831
3.560000,-0.359780,0.390283,0.798147,-0.340426,0.389650,0.744261,-0.332930,0.344346,0.783551
3.570000,-0.359606,0.390382,0.797890,-0.340282,0.389684,0.743992,-0.332833,0.344375,0.783279
3.580000,-0.359437,0.390450,0.797645,-0.340158,0.389675,0.743765,-0.332729,0.344419,0.783043
3.590000,-0.359303,0.390503,0.797408,-0.340032,0.389403,0.743699,-0.332607,0.344470,0.782833
3.600000,-0.359163,0.390568,0.797177,-0.339903,0.389479,0.743470,-0.332523,0.344476,0.782625
3.610000,-0.359025,0.390656,0.796941,-0.339814,0.389494,0.743263,-0.332419,0.344482,0.782424
3.620000,-0.358945,0.390658,0.796707,-0.339735,0.389497,0.743084,-0.332357,0.344504,0.782247
3.630000,-0.358846,0.390724,0.796518,-0.339631,0.389550,0.742895,-0.332261,0.344572,0.782065
3.640000,-0.358751,0.390808,0.796324,-0.339586,0.389547,0.742651,-0.332191,0.344639,0.781909
3.650000,-0.358667,0.390874,0.796163,-0.339548,0.389555,0.742466,-0.332124,0.344680,0.781725
3.660000,-0.358594,0.390953,0.796016,-0.339487,0.389932,0.742155,-0.332064,0.344761,0.781555
3.670000,-0.358527,0.391000,0.795881,-0.339458,0.389922,0.742001,-0.332014,0.344814,0.781437
3.680000,-0.358481,0.391086,0.795774,-0.339432,0.389919,0.741873,-0.331982,0.344844,0.781334
3.690000,-0.358460,0.391151,0.795667,-0.339389,0.390089,0.741646,-0.331979,0.344890,0.781246
3.700000,-0.358443,0.391222,0.795583,-0.339358,0.390081,0.741580,-0.331968,0.344921,0.781154
3.710000,-0.358422,0.391305,0.795491,-0.339373,0.390122,0.741485,-0.331977,0.345026,0.781091
3.720000,-0.358412,0.391364,0.795400,-0.339364,0.390155,0.741414,-0.331982,0.345050,0.781039
3.730000,-0.358407,0.391422,0.795322,-0.339365,0.390154,0.741337,-0.332001,0.345078,0.780981
3.740000,-0.358404,0.391493,0.795262,-0.339361,0.390190,0.741282,-0.332005,0.345117,0.780948
3.750000,-0.358411,0.391560,0.795202,-0.339383,0.390215,0.741223,-0.332028,0.345175,0.780917
3.760000,-0.358435,0.391625,0.795148,-0.339402,0.390236,0.741171,-0.332049,0.345237,0.780880
3.770000,-0.358430,0.391708,0.795097,-0.339402,0.389993,0.741269,-0.332081,0.345303,0.780837
3.780000,-0.358447,0.391801,0.795058,-0.339430,0.390025,0.741234,-0.332076,0.345355,0.780814
3.790000,-0.358426,0.391865,0.795002,-0.339441,0.390070,0.741198,-0.332089,0.345427,0.780776
3.800000,-0.358451,0.391922,0.794997,-0.339471,0.390122,0.741163,-0.332089,0.345498,0.780752
3.810000,-0.358403,0.392004,0.794945,-0.339488,0.390155,0.741117,-0.332085,0.345533,0.780728
3.820000,-0.358392,0.392071,0.794905,-0.339486,0.390173,0.741070,-0.332083,0.345592,0.780705
3.830000,-0.358347,0.392142,0.794859,-0.339491,0.390200,0.741006,-0.332056,0.345645,0.780667
3.840000,-0.358300,0.392214,0.794804,-0.339471,0.390232,0.740930,-0.332016,0.345705,0.780625
3.850000,-0.358244,0.392302,0.794729,-0.339447,0.390274,0.740852,-0.331978,0.345760,0.780557
3.860000,-0.358165,0.392425,0.794650,-0.339434,0.390347,0.740773,-0.331905,0.345884,0.780464
3.870000,-0.358115,0.392531,0.794571,-0.339396,0.390423,0.740690,-0.331840,0.345969,0.780401
3.880000,-0.358051,0.392627,0.794500,-0.339377,0.390516,0.740601,-0.331766,0.346078,0.780329
3.890000,-0.357975,0.392750,0.794419,-0.339345,0.390589,0.740507,-0.331709,0.346170,0.780269
3.900000,-0.357908,0.392846,0.794324,-0.339314,0.390636,0.740431,-0.331616,0.346289,0.780205
3.910000,-0.357850,0.392968,0.794217,-0.339244,0.390724,0.740297,-0.331569,0.346380,0.780143
3.920000,-0.357809,0.393076,0.794123,-0.339517,0.391225,0.740169,-0.331513,0.346541,0.780037
3.930000,-0.357735,0.393199,0.793979,-0.339473,0.391265,0.740025,-0.331488,0.346628,0.779987
3.940000,-0.357711,0.393347,0.793852,-0.339096,0.391212,0.739733,-0.331473,0.346759,0.779915
3.950000,-0.357684,0.393513,0.793681,-0.339062,0.391008,0.739756,-0.331458,0.346895,0.779850
3.960000,-0.357633,0.393742,0.793478,-0.339031,0.391081,0.739595,-0.331435,0.347059,0.779743
3.970000,-0.357573,0.393998,0.793236,-0.338968,0.391566,0.739198,-0.331405,0.347258,0.779616
3.980000,-0.357529,0.394283,0.792966,-0.338892,0.391418,0.739119,-0.331352,0.347483,0.779452
3.990000,-0.357469,0.394564,0.792638,-0.338825,0.391569,0.738822,-0.331281,0.347800,0.779192
4.000000,-0.357391,0.394844,0.792296,-0.338756,0.391757,0.738449,-0.331201,0.348108,0.778911
4.010000,-0.357268,0.395179,0.791858,-0.338713,0.391884,0.738051,-0.331132,0.348453,0.778577
4.020000,-0.357147,0.395568,0.791375,-0.338346,0.392009,0.737713,-0.331066,0.348713,0.778247
4.030000,-0.357016,0.396015,0.790839,-0.338495,0.392657,0.736901,-0.330981,0.349085,0.777830
4.040000,-0.356864,0.396465,0.790259,-0.338411,0.392916,0.736254,-0.330815,0.349520,0.777381
4.050000,-0.356726,0.396953,0.789640,-0.338306,0.393184,0.735695,-0.330742,0.349931,0.776845
4.060000,-0.356548,0.397504,0.788979,-0.338190,0.393181,0.735170,-0.330664,0.350293,0.776388
4.070000,-0.356413,0.398071,0.788292,-0.338138,0.393873,0.734278,-0.330492,0.350831,0.775809
4.080000,-0.356273,0.398592,0.787489,-0.338110,0.393792,0.733626,-0.330396,0.351342,0.775176
4.090000,-0.356114,0.399187,0.786687,-0.337973,0.394197,0.732904,-0.330272,0.351861,0.774552
4.100000,-0.355911,0.399862,0.785851,-0.337648,0.394449,0.732180,-0.330116,0.352510,0.773849
4.110000,-0.355734,0.400482,0.785015,-0.337531,0.394708,0.731194,-0.329975,0.353050,0.773160
4.120000,-0.355522,0.401161,0.784024,-0.337694,0.395579,0.730031,-0.329737,0.353656,0.772398
4.130000,-0.355311,0.401842,0.782968,-0.337488,0.396067,0.729054,-0.329619,0.354235,0.771576
4.140000,-0.355096,0.402591,0.781885,-0.337398,0.396100,0.728034,-0.329429,0.354919,0.770682
4.150000,-0.354860,0.403384,0.780728,-0.337258,0.396502,0.726973,-0.329250,0.355629,0.769790
4.160000,-0.354643,0.404181,0.779502,-0.336863,0.396873,0.725943,-0.329057,0.356412,0.768897
4.170000,-0.354408,0.404965,0.778280,-0.336734,0.397214,0.724721,-0.328896,0.357078,0.767877
4.180000,-0.354162,0.405860,0.777027,-0.336575,0.397840,0.723514,-0.328712,0.357797,0.766871
4.190000,-0.353939,0.406784,0.775676,-0.336723,0.398414,0.722111,-0.328564,0.358600,0.765838
4.200000,-0.353787,0.407612,0.774305,-0.336609,0.398856,0.720747,-0.328102,0.359747,0.764556
4.210000,-0.353618,0.408577,0.772933,-0.336466,0.399361,0.719377,-0.328194,0.360259,0.763637
4.220000,-0.353467,0.409446,0.771395,-0.336086,0.399854,0.718130,-0.327792,0.361466,0.762290
4.230000,-0.353277,0.410509,0.769872,-0.336030,0.400413,0.716621,-0.327903,0.362105,0.761241
4.240000,-0.353129,0.411554,0.768232,-0.335963,0.400993,0.715119,-0.327432,0.363434,0.759828
4.250000,-0.352994,0.412623,0.766598,-0.336134,0.401963,0.713258,-0.327353,0.364384,0.758542
4.260000,-0.352879,0.413729,0.764884,-0.335820,0.402252,0.711933,-0.327537,0.365082,0.757407
4.270000,-0.352749,0.414803,0.763108,-0.335788,0.402817,0.710288,-0.327129,0.366435,0.755877
4.280000,-0.352696,0.415933,0.761353,-0.335801,0.403452,0.708535,-0.327039,0.367538,0.754472
4.290000,-0.352715,0.417068,0.759537,-0.336077,0.404331,0.706744,-0.326922,0.368627,0.753086
4.300000,-0.352686,0.418216,0.757733,-0.335936,0.404817,0.705185,-0.326842,0.369724,0.751667
4.310000,-0.352700,0.419347,0.755831,-0.336025,0.405444,0.703415,-0.326783,0.370882,0.750234
4.320000,-0.352688,0.420514,0.754037,-0.336162,0.406119,0.701709,-0.326708,0.371959,0.748734
4.330000,-0.352732,0.421600,0.752120,-0.336502,0.406821,0.699822,-0.326705,0.373092,0.747294
4.340000,-0.352772,0.422713,0.750217,-0.336237,0.407483,0.698112,-0.326640,0.374133,0.745864
4.350000,-0.352726,0.423801,0.748258,-0.336247,0.408049,0.696332,-0.326626,0.375197,0.744303
4.360000,-0.352720,0.424879,0.746275,-0.336609,0.408542,0.694408,-0.326576,0.376302,0.742821
4.370000,-0.352727,0.425949,0.744258,-0.336278,0.409191,0.692796,-0.326512,0.377183,0.741247
4.380000,-0.352739,0.426968,0.742287,-0.336328,0.409617,0.690870,-0.326509,0.378342,0.739762
4.390000,-0.352727,0.428074,0.740242,-0.336429,0.410122,0.689029,-0.326546,0.379279,0.738204
4.400000,-0.352790,0.429067,0.738159,-0.336747,0.410639,0.687006,-0.326598,0.380293,0.736671
4.410000,-0.352868,0.430181,0.736111,-0.336545,0.411147,0.685341,-0.326632,0.381349,0.735105
4.420000,-0.352915,0.431200,0.734031,-0.336572,0.411610,0.683464,-0.326671,0.382370,0.733555
4.430000,-0.352982,0.432302,0.731912,-0.336999,0.412068,0.681395,-0.326660,0.383493,0.731977
4.440000,-0.353048,0.433401,0.729831,-0.337093,0.412528,0.679537,-0.326805,0.384407,0.730444
4.450000,-0.353167,0.434402,0.727687,-0.336888,0.413045,0.677857,-0.326867,0.385436,0.728840
4.460000,-0.353237,0.435364,0.725488,-0.336960,0.413462,0.676016,-0.326872,0.386575,0.727262
4.470000,-0.353382,0.436298,0.723343,-0.337053,0.413852,0.674171,-0.327050,0.387461,0.725654
4.480000,-0.353474,0.437336,0.721162,-0.337495,0.414039,0.671957,-0.327146,0.388409,0.724150
4.490000,-0.353557,0.438316,0.718995,-0.337570,0.414395,0.670111,-0.327275,0.389360,0.722495
4.500000,-0.353677,0.439214,0.716775,-0.337432,0.414835,0.668468,-0.327426,0.390348,0.720940
4.510000,-0.353926,0.440073,0.714537,-0.337837,0.415095,0.666338,-0.327657,0.391199,0.719323
4.520000,-0.354121,0.441003,0.712328,-0.337950,0.415403,0.664401,-0.327852,0.392204,0.717685
4.530000,-0.354304,0.441933,0.710135,-0.337855,0.415907,0.662712,-0.328047,0.393095,0.716048
4.540000,-0.354522,0.442739,0.707903,-0.338379,0.416132,0.660533,-0.328192,0.394139,0.714382
4.550000,-0.354793,0.443570,0.705676,-0.338599,0.416394,0.658701,-0.328410,0.394948,0.712740
4.560000,-0.355034,0.444355,0.703475,-0.338775,0.416690,0.656740,-0.328619,0.395897,0.711040
4.570000,-0.355264,0.445140,0.701268,-0.338972,0.417032,0.654851,-0.328793,0.396748,0.709372
4.580000,-0.355481,0.445900,0.699007,-0.339095,0.417330,0.652908,-0.328977,0.397644,0.707672
4.590000,-0.355625,0.446695,0.696717,-0.339311,0.417476,0.650991,-0.329230,0.398375,0.705935
4.600000,-0.355784,0.447406,0.694381,-0.339588,0.417563,0.649041,-0.329370,0.399212,0.704256
4.610000,-0.356042,0.448024,0.692101,-0.339647,0.417795,0.647144,-0.329543,0.400001,0.702434
4.620000,-0.356241,0.448691,0.689810,-0.339797,0.417992,0.645220,-0.329747,0.400802,0.700831
4.630000,-0.356451,0.449278,0.687520,-0.339542,0.418293,0.643547,-0.330080,0.401449,0.699061
4.640000,-0.356643,0.449935,0.685255,-0.340013,0.418328,0.641330,-0.330227,0.402316,0.697426
4.650000,-0.356717,0.450686,0.682900,-0.340120,0.418476,0.639428,-0.330533,0.402964,0.695680
4.660000,-0.357100,0.451057,0.680595,-0.340170,0.418604,0.637463,-0.330733,0.403670,0.693997
4.670000,-0.357342,0.451642,0.678340,-0.340435,0.418623,0.635690,-0.330879,0.404403,0.692350
4.680000,-0.357547,0.452150,0.676118,-0.340569,0.418724,0.633848,-0.331172,0.405069,0.690611
4.690000,-0.357672,0.452676,0.673896,-0.340631,0.418831,0.631938,-0.331409,0.405680,0.689004
4.700000,-0.357958,0.453106,0.671663,-0.341750,0.417756,0.630186,-0.331691,0.406246,0.687272
4.710000,-0.358201,0.453505,0.669410,-0.341844,0.417756,0.628452,-0.331909,0.406923,0.685633
4.720000,-0.358400,0.453886,0.667189,-0.342123,0.417531,0.626620,-0.332174,0.407384,0.684031
4.730000,-0.358616,0.454219,0.665049,-0.342210,0.417458,0.624902,-0.332313,0.408000,0.682424
4.740000,-0.358681,0.454656,0.662883,-0.342265,0.417441,0.623240,-0.332640,0.408500,0.680861
4.750000,-0.358842,0.455016,0.660742,-0.342505,0.417194,0.621498,-0.332824,0.408956,0.679334
4.760000,-0.359240,0.455042,0.658670,-0.342371,0.417243,0.619829,-0.333135,0.409418,0.677787
4.770000,-0.359408,0.455305,0.656548,-0.342490,0.416993,0.618276,-0.333371,0.409934,0.676254
4.780000,-0.359510,0.455647,0.654418,-0.342681,0.416749,0.616564,-0.333630,0.410247,0.674688
4.790000,-0.359711,0.455747,0.652332,-0.342551,0.416639,0.614988,-0.333800,0.410690,0.673198
4.800000,-0.359815,0.455941,0.650275,-0.342790,0.416246,0.613454,-0.334142,0.411044,0.671612
4.810000,-0.359936,0.456083,0.648258,-0.342794,0.416124,0.611807,-0.334330,0.411441,0.670196
4.820000,-0.360101,0.456255,0.646209,-0.342755,0.415876,0.610282,-0.334544,0.411687,0.668597
4.830000,-0.360188,0.456334,0.644128,-0.342795,0.415618,0.608647,-0.334754,0.412057,0.667179
4.840000,-0.360359,0.456316,0.642114,-0.342898,0.415286,0.607149,-0.334938,0.412343,0.665631
4.850000,-0.360443,0.456400,0.640119,-0.342752,0.415110,0.605631,-0.335085,0.412680,0.664215
4.860000,-0.360504,0.456493,0.638118,-0.342711,0.414955,0.604055,-0.335343,0.412916,0.662646
4.870000,-0.360689,0.456529,0.636148,-0.342867,0.414492,0.602543,-0.335537,0.413323,0.661166
4.880000,-0.360740,0.456602,0.634164,-0.342791,0.414233,0.601072,-0.335721,0.413575,0.659713
4.890000,-0.360812,0.456529,0.632239,-0.342687,0.414109,0.599559,-0.335805,0.413744,0.658227
4.900000,-0.360924,0.456572,0.630349,-0.342697,0.413716,0.598124,-0.335967,0.413970,0.656797
4.910000,-0.360971,0.456471,0.628431,-0.342622,0.413450,0.596707,-0.336188,0.414247,0.655337
4.920000,-0.361061,0.456469,0.626569,-0.342523,0.413214,0.595244,-0.336359,0.414492,0.653953
4.930000,-0.361121,0.456421,0.624742,-0.342496,0.412906,0.593898,-0.336539,0.414577,0.652523
4.940000,-0.361172,0.456372,0.622937,-0.342452,0.412513,0.592433,-0.336585,0.414805,0.651209
4.950000,-0.361252,0.456271,0.621144,-0.342454,0.412211,0.591080,-0.336698,0.415003,0.649767
4.960000,-0.361265,0.456262,0.619351,-0.342356,0.411946,0.589735,-0.336857,0.415239,0.648432
4.970000,-0.361256,0.456093,0.617582,-0.342255,0.411611,0.588354,-0.336997,0.415268,0.647023
4.980000,-0.361287,0.455976,0.615847,-0.342127,0.411360,0.587062,-0.337070,0.415401,0.645740
4.990000,-0.361310,0.455859,0.614145,-0.342117,0.410999,0.585618,-0.337138,0.415497,0.644339
5.000000,-0.361388,0.455628,0.612414,-0.341971,0.410751,0.584419,-0.337319,0.415564,0.643005
5.010000,-0.361414,0.455547,0.610750,-0.342124,0.410212,0.583047,-0.337379,0.415781,0.641675
5.020000,-0.361377,0.455369,0.609136,-0.341905,0.410100,0.581825,-0.337526,0.415766,0.640369
5.030000,-0.361429,0.455207,0.607462,-0.341819,0.409803,0.580481,-0.337496,0.415904,0.639082
5.040000,-0.361454,0.455066,0.605943,-0.341779,0.409509,0.579324,-0.337543,0.415874,0.637781
5.050000,-0.361401,0.454913,0.604347,-0.341730,0.409181,0.578000,-0.337640,0.415913,0.636513
5.060000,-0.361388,0.454812,0.602819,-0.341568,0.408931,0.576844,-0.337686,0.415974,0.635220
5.070000,-0.361417,0.454623,0.601341,-0.341538,0.408690,0.575601,-0.337754,0.416016,0.634037
5.080000,-0.361416,0.454407,0.599897,-0.341516,0.408341,0.574485,-0.337779,0.416030,0.632752
5.090000,-0.361320,0.454330,0.598506,-0.341441,0.408053,0.573304,-0.337831,0.416094,0.631635
5.100000,-0.361389,0.454102,0.597180,-0.341344,0.407817,0.572269,-0.337890,0.416011,0.630483
5.110000,-0.361310,0.453979,0.595913,-0.341323,0.407602,0.571139,-0.337952,0.415951,0.629404
5.120000,-0.361269,0.453853,0.594663,-0.341295,0.407337,0.570221,-0.337892,0.416096,0.628422
5.130000,-0.361263,0.453699,0.593548,-0.341034,0.407290,0.569290,-0.337905,0.415975,0.627335
5.140000,-0.361294,0.453522,0.592494,-0.343139,0.404846,0.568335,-0.337953,0.415921,0.626512
5.150000,-0.361235,0.453448,0.591549,-0.343117,0.404682,0.567559,-0.337893,0.415934,0.625717
5.160000,-0.361217,0.453354,0.590630,-0.343048,0.404548,0.566837,-0.337968,0.415839,0.624867
5.170000,-0.361191,0.453202,0.589806,-0.342987,0.404357,0.566079,-0.337985,0.415878,0.624159
5.180000,-0.361147,0.453177,0.589074,-0.342951,0.404242,0.565454,-0.337977,0.415906,0.623540
5.190000,-0.361135,0.453061,0.588398,-0.342910,0.404135,0.564881,-0.338016,0.415816,0.622947
5.200000,-0.361145,0.452932,0.587751,-0.342874,0.404002,0.564346,-0.338004,0.415662,0.622278
5.210000,-0.361088,0.452847,0.587186,-0.342835,0.403901,0.563755,-0.337946,0.415672,0.621766
5.220000,-0.361045,0.452796,0.586704,-0.342818,0.403782,0.563340,-0.337911,0.415693,0.621344
5.230000,-0.360938,0.452779,0.586242,-0.342820,0.403630,0.562917,-0.337891,0.415622,0.620966
5.240000,-0.360872,0.452700,0.585802,-0.342785,0.403555,0.562514,-0.337882,0.415585,0.620572
