Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.501620,0.403296,0.664907,-0.499112,0.358331,0.633126,-0.505978,0.352745,0.692460
2.630000,-0.500414,0.401929,0.665115,-0.498355,0.357048,0.633244,-0.505509,0.351047,0.692779
2.640000,-0.499115,0.400602,0.665353,-0.497365,0.355777,0.633447,-0.504370,0.350020,0.692766
2.650000,-0.497869,0.399275,0.665605,-0.496554,0.354504,0.633580,-0.503604,0.348727,0.692926
2.660000,-0.496599,0.397922,0.665843,-0.495648,0.353184,0.633760,-0.502719,0.347335,0.693098
2.670000,-0.495287,0.396501,0.666109,-0.494709,0.351883,0.633891,-0.501931,0.345954,0.693242
2.680000,-0.494026,0.394989,0.666321,-0.493954,0.350474,0.634014,-0.501104,0.344500,0.693482
2.690000,-0.492973,0.393186,0.666762,-0.493184,0.348800,0.634232,-0.500258,0.343005,0.693643
2.700000,-0.491348,0.391863,0.666863,-0.492315,0.347353,0.634393,-0.499469,0.341430,0.693847
2.710000,-0.490297,0.389862,0.667277,-0.491498,0.345624,0.634605,-0.498921,0.339398,0.694211
2.720000,-0.488649,0.388424,0.667374,-0.490549,0.344080,0.634747,-0.497747,0.338190,0.694257
2.730000,-0.487264,0.386679,0.667623,-0.489920,0.342276,0.634967,-0.496965,0.336504,0.694399
2.740000,-0.485964,0.384892,0.667830,-0.488720,0.340901,0.635046,-0.496105,0.334742,0.694582
2.750000,-0.484604,0.383095,0.668083,-0.488121,0.338945,0.635318,-0.495321,0.333022,0.694728
2.760000,-0.483519,0.380995,0.668507,-0.487148,0.337470,0.635354,-0.494539,0.331264,0.694865
2.770000,-0.481931,0.379450,0.668573,-0.486380,0.335598,0.635532,-0.493738,0.329585,0.695031
2.780000,-0.480594,0.377713,0.668802,-0.485395,0.334206,0.635625,-0.492955,0.327908,0.695184
2.790000,-0.479313,0.376003,0.669028,-0.484479,0.332576,0.635767,-0.492174,0.326261,0.695329
2.800000,-0.478081,0.374244,0.669246,-0.483761,0.330940,0.635885,-0.491353,0.324575,0.695483
2.810000,-0.477076,0.372189,0.669606,-0.482831,0.329242,0.636015,-0.490667,0.323035,0.695625
2.820000,-0.475615,0.370675,0.669542,-0.482076,0.327743,0.636110,-0.489939,0.321327,0.695739
2.830000,-0.474346,0.368930,0.669712,-0.481062,0.326246,0.636188,-0.489535,0.319345,0.696033
2.840000,-0.473162,0.367202,0.669857,-0.480413,0.324625,0.636263,-0.488580,0.318003,0.695908
2.850000,-0.471978,0.365462,0.670007,-0.479545,0.323108,0.636321,-0.488140,0.316049,0.696204
2.860000,-0.471135,0.363424,0.670351,-0.478889,0.321471,0.636402,-0.487224,0.314828,0.696113
2.870000,-0.469743,0.362018,0.670278,-0.478237,0.319921,0.636486,-0.486610,0.313211,0.696164
2.880000,-0.468691,0.360452,0.670378,-0.480495,0.315592,0.637157,-0.486283,0.311508,0.696428
2.890000,-0.467704,0.358803,0.670460,-0.479686,0.314326,0.637168,-0.485358,0.310320,0.696257
2.900000,-0.467049,0.356957,0.670651,-0.479131,0.312897,0.637187,-0.484793,0.308930,0.696265
2.910000,-0.466106,0.355512,0.670690,-0.478566,0.311513,0.637127,-0.484549,0.307139,0.696385
2.920000,-0.465212,0.354043,0.670718,-0.478045,0.310206,0.637110,-0.483714,0.306156,0.696174
2.930000,-0.463910,0.352908,0.670602,-0.477572,0.308830,0.637078,-0.483170,0.304837,0.696182
2.940000,-0.463179,0.351484,0.670504,-0.477131,0.307566,0.637044,-0.482971,0.303278,0.696358
2.950000,-0.462264,0.350166,0.670522,-0.476621,0.306382,0.637004,-0.482216,0.302343,0.696150
2.960000,-0.461553,0.348873,0.670505,-0.476284,0.305170,0.636977,-0.481789,0.301207,0.696077
2.970000,-0.461128,0.347368,0.670670,-0.475892,0.304103,0.636892,-0.481617,0.299719,0.696208
2.980000,-0.460104,0.346677,0.670502,-0.475501,0.303051,0.636832,-0.481210,0.298702,0.696168
2.990000,-0.459422,0.345630,0.670536,-0.475201,0.302116,0.636811,-0.480521,0.298111,0.695896
3.000000,-0.459191,0.344387,0.670668,-0.474709,0.301362,0.636722,-0.480140,0.297292,0.695879
3.010000,-0.458457,0.343449,0.670764,-0.474531,0.300379,0.636675,-0.480100,0.296055,0.696055
3.020000,-0.457999,0.342608,0.670691,-0.474056,0.299776,0.636624,-0.479780,0.295241,0.696068
3.030000,-0.457318,0.342070,0.670473,-0.473974,0.298832,0.636594,-0.479544,0.294483,0.696071
3.040000,-0.457218,0.340927,0.670597,-0.473671,0.298150,0.636556,-0.479064,0.294073,0.695846
3.050000,-0.456692,0.340126,0.670640,-0.473492,0.297448,0.636554,-0.478858,0.293411,0.695817
3.060000,-0.456104,0.339777,0.670469,-0.473242,0.296862,0.636547,-0.478655,0.292706,0.695780
3.070000,-0.455691,0.339122,0.670388,-0.472990,0.296404,0.636471,-0.478763,0.291763,0.695958
3.080000,-0.455465,0.338507,0.670396,-0.472807,0.295905,0.636454,-0.478662,0.291238,0.695943
3.090000,-0.455283,0.337676,0.670628,-0.472802,0.295303,0.636451,-0.478562,0.290776,0.695933
3.100000,-0.455124,0.337221,0.670585,-0.472744,0.294839,0.636442,-0.478176,0.290689,0.695724
3.110000,-0.454927,0.336747,0.670562,-0.472666,0.294379,0.636425,-0.478149,0.290222,0.695704
3.120000,-0.454720,0.336261,0.670582,-0.472554,0.293970,0.636379,-0.478135,0.289715,0.695659
3.130000,-0.454561,0.335886,0.670560,-0.472514,0.293604,0.636340,-0.478019,0.289340,0.695634
3.140000,-0.454167,0.335520,0.670673,-0.472513,0.293265,0.636296,-0.478021,0.289017,0.695589
3.150000,-0.453868,0.335576,0.670469,-0.472430,0.293063,0.636227,-0.477988,0.288764,0.695544
3.160000,-0.453802,0.335342,0.670402,-0.472420,0.292870,0.636145,-0.477969,0.288572,0.695472
3.170000,-0.453746,0.335191,0.670331,-0.472386,0.292745,0.636077,-0.477936,0.288431,0.695406
3.180000,-0.453714,0.335062,0.670234,-0.472431,0.292559,0.635979,-0.477907,0.288326,0.695324
3.190000,-0.453699,0.334968,0.670091,-0.472469,0.292480,0.635906,-0.477856,0.288268,0.695264
3.200000,-0.453689,0.334949,0.669976,-0.472532,0.292401,0.635795,-0.478103,0.287847,0.695363
3.210000,-0.453676,0.335002,0.669845,-0.472576,0.292407,0.635682,-0.478089,0.287886,0.695240
3.220000,-0.453730,0.335053,0.669677,-0.472618,0.292495,0.635561,-0.478070,0.287964,0.695131
3.230000,-0.453779,0.335185,0.669553,-0.472652,0.292597,0.635448,-0.478042,0.288100,0.695016
3.240000,-0.453927,0.335307,0.669350,-0.472728,0.292726,0.635335,-0.477757,0.288647,0.694690
3.250000,-0.453968,0.335574,0.669205,-0.472732,0.292960,0.635225,-0.477758,0.288862,0.694559
3.260000,-0.454251,0.335853,0.668975,-0.472781,0.293224,0.635098,-0.477752,0.289188,0.694451
3.270000,-0.454381,0.336222,0.668820,-0.472828,0.293574,0.634966,-0.477777,0.289511,0.694327
3.280000,-0.454471,0.336655,0.668685,-0.472905,0.293916,0.634849,-0.478143,0.289561,0.694380
3.290000,-0.454607,0.337188,0.668496,-0.473006,0.294313,0.634724,-0.478166,0.290030,0.694296
3.300000,-0.454811,0.337674,0.668350,-0.473239,0.294665,0.634626,-0.477933,0.290826,0.693978
3.310000,-0.454972,0.338214,0.668263,-0.473264,0.295195,0.634536,-0.477997,0.291323,0.693844
3.320000,-0.455617,0.338503,0.668177,-0.473247,0.295822,0.634425,-0.478021,0.291906,0.693771
3.330000,-0.455869,0.339103,0.668045,-0.473325,0.296405,0.634342,-0.478366,0.292120,0.693844
3.340000,-0.456110,0.339811,0.667872,-0.473431,0.297022,0.634211,-0.478191,0.293178,0.693506
3.350000,-0.456059,0.340954,0.667648,-0.473620,0.297651,0.634104,-0.478577,0.293542,0.693601
3.360000,-0.456570,0.341824,0.667364,-0.473667,0.298460,0.633983,-0.478619,0.294385,0.693524
3.370000,-0.456865,0.342753,0.667233,-0.473626,0.299431,0.633862,-0.478466,0.295560,0.693138
3.380000,-0.457074,0.343771,0.666968,-0.473852,0.300178,0.633757,-0.478568,0.296474,0.693014
3.390000,-0.457891,0.344536,0.666851,-0.473915,0.301195,0.633642,-0.478640,0.297567,0.692925
3.400000,-0.458106,0.346003,0.666507,-0.474074,0.302261,0.633529,-0.478746,0.298608,0.692828
3.410000,-0.458606,0.347333,0.666256,-0.474306,0.303256,0.633412,-0.478837,0.299833,0.692657
3.420000,-0.459067,0.348690,0.666055,-0.474366,0.304521,0.633302,-0.479234,0.300852,0.692780
3.430000,-0.459974,0.349776,0.665960,-0.474567,0.305765,0.633207,-0.479074,0.302508,0.692450
3.440000,-0.460308,0.351451,0.665557,-0.474722,0.307060,0.633045,-0.479246,0.303799,0.692356
3.450000,-0.460994,0.352908,0.665273,-0.474795,0.308415,0.632918,-0.479448,0.305239,0.692239
3.460000,-0.461855,0.354065,0.665206,-0.475134,0.309641,0.632798,-0.479708,0.306541,0.692061
3.470000,-0.462350,0.355825,0.664774,-0.475476,0.310903,0.632664,-0.479903,0.307964,0.691919
3.480000,-0.463365,0.357064,0.664660,-0.475697,0.312322,0.632513,-0.480537,0.309087,0.691951
3.490000,-0.464066,0.358652,0.664391,-0.476096,0.313681,0.632400,-0.480547,0.310854,0.691605
3.500000,-0.464597,0.360652,0.663941,-0.476416,0.315177,0.632217,-0.480872,0.312476,0.691406
3.510000,-0.465426,0.362396,0.663635,-0.476901,0.316598,0.632059,-0.481161,0.314070,0.691278
3.520000,-0.466350,0.364100,0.663346,-0.477186,0.318285,0.631891,-0.481819,0.315485,0.691296
3.530000,-0.467225,0.365869,0.663059,-0.477705,0.319751,0.631752,-0.481883,0.317477,0.690964
3.540000,-0.468184,0.367623,0.662755,-0.478060,0.321429,0.631589,-0.482619,0.318825,0.690991
3.550000,-0.469438,0.369052,0.662684,-0.478612,0.322896,0.631444,-0.482731,0.320845,0.690655
3.560000,-0.470416,0.370784,0.662410,-0.476132,0.327460,0.630593,-0.483274,0.322441,0.690446
3.570000,-0.471451,0.372497,0.662164,-0.476721,0.328861,0.630506,-0.483762,0.324129,0.690291
3.580000,-0.472220,0.374582,0.661703,-0.477409,0.330559,0.630304,-0.484296,0.325791,0.690120
3.590000,-0.473301,0.376327,0.661398,-0.478094,0.331919,0.630193,-0.484856,0.327497,0.689952
3.600000,-0.474430,0.378042,0.661120,-0.481502,0.330804,0.630637,-0.485398,0.329141,0.689753
3.610000,-0.475500,0.379786,0.660839,-0.479595,0.334879,0.629882,-0.486006,0.330805,0.689601
3.620000,-0.476652,0.381386,0.660606,-0.480157,0.336411,0.629666,-0.486620,0.332401,0.689446
3.630000,-0.477729,0.382974,0.660358,-0.480679,0.338013,0.629512,-0.487285,0.333902,0.689253
3.640000,-0.478913,0.384481,0.660173,-0.481730,0.339168,0.629450,-0.487951,0.335410,0.689114
3.650000,-0.479967,0.386028,0.659969,-0.482211,0.340780,0.629255,-0.488619,0.336813,0.688959
3.660000,-0.481172,0.387477,0.659762,-0.482996,0.342084,0.629182,-0.489288,0.338231,0.688788
3.670000,-0.482239,0.388985,0.659555,-0.483750,0.343486,0.629080,-0.489946,0.339715,0.688682
3.680000,-0.483417,0.390359,0.659353,-0.484332,0.344857,0.628919,-0.490643,0.341067,0.688531
3.690000,-0.484456,0.391719,0.659153,-0.484971,0.346250,0.628780,-0.491580,0.342042,0.688591
3.700000,-0.485603,0.392938,0.658921,-0.485688,0.347490,0.628616,-0.491984,0.343686,0.688214
3.710000,-0.486614,0.394255,0.658783,-0.486413,0.348623,0.628471,-0.492621,0.344873,0.688095
3.720000,-0.487743,0.395423,0.658593,-0.487211,0.349788,0.628379,-0.493655,0.345719,0.688130
3.730000,-0.488809,0.396662,0.658429,-0.487944,0.350899,0.628233,-0.494012,0.347270,0.687814
3.740000,-0.489884,0.397870,0.658236,-0.488484,0.352198,0.628118,-0.494683,0.348543,0.687691
3.750000,-0.490967,0.399105,0.658077,-0.489322,0.353333,0.627966,-0.495698,0.349340,0.687741
3.760000,-0.491983,0.400302,0.657884,-0.490068,0.354331,0.627904,-0.496115,0.350890,0.687453
3.770000,-0.493067,0.401410,0.657733,-0.490653,0.355481,0.627771,-0.497056,0.351669,0.687492
3.780000,-0.494041,0.402518,0.657559,-0.491355,0.356623,0.627664,-0.497751,0.352742,0.687399
3.790000,-0.495058,0.403543,0.657389,-0.492178,0.357449,0.627626,-0.498138,0.354130,0.687111
3.800000,-0.496053,0.404581,0.657251,-0.492660,0.358570,0.627531,-0.498779,0.355178,0.686948
3.810000,-0.496978,0.405626,0.657075,-0.493350,0.359673,0.627391,-0.499417,0.356222,0.686851
3.820000,-0.498018,0.406545,0.656947,-0.494117,0.360466,0.627392,-0.500103,0.357211,0.686798
3.830000,-0.498932,0.407548,0.656799,-0.494751,0.361446,0.627299,-0.501047,0.357872,0.686880
3.840000,-0.499892,0.408465,0.656680,-0.495106,0.362527,0.627173,-0.501604,0.358856,0.686833
3.850000,-0.500769,0.409346,0.656592,-0.495925,0.363288,0.627130,-0.501944,0.360087,0.686557
3.860000,-0.501652,0.410135,0.656437,-0.496660,0.363981,0.627085,-0.502552,0.360994,0.686526
3.870000,-0.502529,0.411019,0.656345,-0.497164,0.364815,0.626975,-0.503388,0.361457,0.686633
3.880000,-0.503434,0.411832,0.656194,-0.497762,0.365756,0.626875,-0.504019,0.362372,0.686561
3.890000,-0.504312,0.412697,0.656050,-0.498588,0.366470,0.626817,-0.504339,0.363616,0.686276
3.900000,-0.505197,0.413597,0.655880,-0.499136,0.367273,0.626736,-0.505163,0.364199,0.686360
3.910000,-0.506088,0.414372,0.655767,-0.499590,0.368184,0.626647,-0.505798,0.365050,0.686287
3.920000,-0.506889,0.415150,0.655618,-0.500200,0.369006,0.626526,-0.506083,0.366154,0.685975
3.930000,-0.507762,0.415903,0.655489,-0.500946,0.369652,0.626517,-0.506703,0.366984,0.685905
3.940000,-0.508579,0.416676,0.655361,-0.501473,0.370408,0.626449,-0.507533,0.367407,0.685975
3.950000,-0.509426,0.417352,0.655222,-0.501904,0.371207,0.626345,-0.508111,0.368133,0.685870
3.960000,-0.510230,0.418087,0.655115,-0.502552,0.371994,0.626213,-0.508386,0.369220,0.685568
3.970000,-0.511048,0.418745,0.654990,-0.503855,0.371918,0.626468,-0.508944,0.369960,0.685493
3.980000,-0.511796,0.419385,0.654851,-0.503787,0.373152,0.626060,-0.509767,0.370256,0.685562
3.990000,-0.512579,0.420004,0.654715,-0.504299,0.373817,0.625954,-0.510017,0.371281,0.685225
4.000000,-0.513375,0.420580,0.654583,-0.504633,0.374663,0.625787,-0.510535,0.371925,0.685124
4.010000,-0.514115,0.421179,0.654439,-0.505458,0.375105,0.625749,-0.511100,0.372572,0.685023
4.020000,-0.514856,0.421815,0.654345,-0.506067,0.375671,0.625699,-0.511636,0.373258,0.684947
4.030000,-0.515629,0.422390,0.654218,-0.506625,0.376257,0.625565,-0.512167,0.373865,0.684847
4.040000,-0.516426,0.422974,0.654141,-0.507069,0.376895,0.625497,-0.512709,0.374484,0.684765
4.050000,-0.517138,0.423553,0.654051,-0.507672,0.377579,0.625416,-0.513247,0.375065,0.684726
4.060000,-0.517811,0.424142,0.653962,-0.508337,0.378061,0.625343,-0.513801,0.375656,0.684647
4.070000,-0.518622,0.424645,0.653909,-0.508829,0.378612,0.625285,-0.514270,0.376283,0.684563
4.080000,-0.519290,0.425208,0.653834,-0.509300,0.379187,0.625215,-0.514771,0.376816,0.684506
4.090000,-0.519966,0.425712,0.653742,-0.509985,0.379611,0.625145,-0.515585,0.377012,0.684653
4.100000,-0.520734,0.426211,0.653672,-0.510447,0.380344,0.625026,-0.515828,0.377909,0.684395
4.110000,-0.521408,0.426773,0.653573,-0.510990,0.380833,0.624959,-0.516348,0.378496,0.684356
4.120000,-0.522098,0.427268,0.653489,-0.511444,0.381377,0.624905,-0.517105,0.378669,0.684454
4.130000,-0.522804,0.427741,0.653393,-0.511892,0.381965,0.624849,-0.517581,0.379238,0.684400
4.140000,-0.523483,0.428227,0.653338,-0.513123,0.381755,0.625105,-0.518126,0.379761,0.684327
4.150000,-0.524131,0.428697,0.653245,-0.512979,0.382895,0.624748,-0.518292,0.380585,0.684074
4.160000,-0.524812,0.429074,0.653145,-0.513398,0.383488,0.624656,-0.518770,0.381046,0.683988
4.170000,-0.525367,0.429517,0.653067,-0.513765,0.383958,0.624600,-0.519196,0.381534,0.683917
4.180000,-0.525954,0.429912,0.652959,-0.514207,0.384339,0.624527,-0.519937,0.381642,0.684025
4.190000,-0.526541,0.430307,0.652878,-0.514597,0.384739,0.624430,-0.520374,0.382057,0.683934
4.200000,-0.527129,0.430656,0.652781,-0.515158,0.385050,0.624402,-0.520800,0.382448,0.683857
4.210000,-0.527640,0.431041,0.652667,-0.516126,0.384873,0.624622,-0.520941,0.383211,0.683591
4.220000,-0.528131,0.431409,0.652558,-0.516471,0.385298,0.624553,-0.521307,0.383611,0.683518
4.230000,-0.528664,0.431741,0.652455,-0.516891,0.385599,0.624498,-0.521685,0.383990,0.683423
4.240000,-0.529118,0.432022,0.652368,-0.517234,0.385852,0.624430,-0.522032,0.384318,0.683368
4.250000,-0.529536,0.432278,0.652299,-0.517557,0.386109,0.624370,-0.522670,0.384251,0.683506
4.260000,-0.529924,0.432514,0.652210,-0.517835,0.386376,0.624305,-0.522987,0.384530,0.683451
4.270000,-0.530309,0.432742,0.652124,-0.517495,0.387240,0.623982,-0.523286,0.384810,0.683388
4.280000,-0.530658,0.432976,0.652033,-0.518487,0.386773,0.624219,-0.523267,0.385427,0.683129
4.290000,-0.531011,0.433171,0.651943,-0.517993,0.387735,0.623852,-0.523513,0.385700,0.683067
4.300000,-0.531300,0.433389,0.651861,-0.518220,0.387969,0.623788,-0.523755,0.385939,0.682993
4.310000,-0.531592,0.433640,0.651762,-0.518466,0.388191,0.623706,-0.523991,0.386173,0.682931
4.320000,-0.531881,0.433832,0.651677,-0.518683,0.388401,0.623660,-0.524238,0.386375,0.682859
4.330000,-0.532207,0.434035,0.651619,-0.518849,0.388666,0.623576,-0.524432,0.386585,0.682799
4.340000,-0.532475,0.434192,0.651538,-0.518942,0.388965,0.623493,-0.524924,0.386445,0.682945
4.350000,-0.532726,0.434332,0.651453,-0.519132,0.389102,0.623439,-0.525113,0.386616,0.682875
4.360000,-0.532980,0.434460,0.651386,-0.519285,0.389256,0.623390,-0.525297,0.386775,0.682819
4.370000,-0.533190,0.434615,0.651316,-0.519447,0.389388,0.623328,-0.525439,0.386961,0.682750
4.380000,-0.533387,0.434778,0.651251,-0.519587,0.389573,0.623271,-0.525588,0.387117,0.682674
4.390000,-0.533596,0.434922,0.651180,-0.519753,0.389713,0.623198,-0.525433,0.387680,0.682396
4.400000,-0.533804,0.435062,0.651113,-0.519921,0.389855,0.623150,-0.525585,0.387843,0.682345
4.410000,-0.534016,0.435197,0.651045,-0.520070,0.389992,0.623087,-0.525736,0.387993,0.682299
4.420000,-0.534214,0.435339,0.650999,-0.520187,0.390140,0.623040,-0.525936,0.388124,0.682260
4.430000,-0.534404,0.435465,0.650935,-0.520515,0.390185,0.623035,-0.526076,0.388278,0.682222
4.440000,-0.534578,0.435605,0.650885,-0.520651,0.390320,0.622986,-0.526202,0.388407,0.682179
4.450000,-0.534778,0.435747,0.650854,-0.520792,0.390457,0.622946,-0.526327,0.388533,0.682138
4.460000,-0.534969,0.435839,0.650816,-0.520879,0.390612,0.622915,-0.526454,0.388654,0.682113
4.470000,-0.535121,0.435963,0.650793,-0.521024,0.390704,0.622892,-0.526567,0.388775,0.682092
4.480000,-0.535253,0.436059,0.650774,-0.521119,0.390847,0.622887,-0.526683,0.388894,0.682078
4.490000,-0.535378,0.436143,0.650755,-0.521214,0.390943,0.622853,-0.526775,0.388987,0.682045
4.500000,-0.535479,0.436242,0.650744,-0.521290,0.391033,0.622858,-0.526840,0.389082,0.682030
4.510000,-0.535567,0.436310,0.650728,-0.521336,0.391107,0.622835,-0.526920,0.389140,0.682021
4.520000,-0.535643,0.436356,0.650712,-0.521307,0.391291,0.622809,-0.526991,0.389190,0.682002
4.530000,-0.535701,0.436395,0.650723,-0.521340,0.391328,0.622805,-0.527038,0.389232,0.682013
4.540000,-0.535764,0.436432,0.650717,-0.521387,0.391360,0.622810,-0.527083,0.389263,0.682004
4.550000,-0.535818,0.436472,0.650725,-0.521401,0.391411,0.622810,-0.527118,0.389302,0.682013
4.560000,-0.535860,0.436506,0.650731,-0.521463,0.391425,0.622812,-0.527128,0.389381,0.682017
4.570000,-0.535912,0.436545,0.650735,-0.521481,0.391495,0.622836,-0.527169,0.389417,0.682035
4.580000,-0.535955,0.436575,0.650755,-0.521489,0.391542,0.622849,-0.527479,0.389129,0.682254
4.590000,-0.535974,0.436606,0.650789,-0.521474,0.391593,0.622874,-0.527195,0.389493,0.682104
4.600000,-0.535978,0.436627,0.650844,-0.521493,0.391583,0.622915,-0.527206,0.389483,0.682142
4.610000,-0.535978,0.436636,0.650894,-0.521497,0.391602,0.622945,-0.527213,0.389517,0.682178
4.620000,-0.535997,0.436641,0.650935,-0.521518,0.391617,0.622988,-0.527213,0.389514,0.682228
4.630000,-0.536032,0.436677,0.650981,-0.521526,0.391648,0.623016,-0.527237,0.389554,0.682260
4.640000,-0.536070,0.436707,0.651039,-0.521523,0.391720,0.623059,-0.527289,0.389564,0.682306
4.650000,-0.536128,0.436765,0.651087,-0.521783,0.391579,0.623152,-0.527312,0.389619,0.682348
4.660000,-0.536181,0.436806,0.651165,-0.521786,0.391667,0.623217,-0.527349,0.389679,0.682397
4.670000,-0.536264,0.436842,0.651227,-0.521830,0.391737,0.623256,-0.527387,0.389725,0.682452
4.680000,-0.536330,0.436883,0.651294,-0.521867,0.391782,0.623314,-0.527420,0.389779,0.682536
4.690000,-0.536386,0.436915,0.651368,-0.521908,0.391826,0.623371,-0.527801,0.389452,0.682790
4.700000,-0.536495,0.436922,0.651435,-0.521928,0.391884,0.623426,-0.527856,0.389485,0.682845
4.710000,-0.536586,0.436978,0.651493,-0.521978,0.391955,0.623471,-0.527932,0.389510,0.682905
4.720000,-0.536680,0.437024,0.651542,-0.522045,0.391999,0.623526,-0.528005,0.389572,0.682942
4.730000,-0.536801,0.437078,0.651587,-0.522080,0.392116,0.623580,-0.528112,0.389665,0.683005
4.740000,-0.536937,0.437131,0.651622,-0.522169,0.392177,0.623617,-0.528196,0.389736,0.683062
4.750000,-0.537079,0.437237,0.651686,-0.522211,0.392283,0.623647,-0.528285,0.389815,0.683107
4.760000,-0.537190,0.437303,0.651729,-0.522543,0.392225,0.623730,-0.528130,0.390252,0.682957
4.770000,-0.537299,0.437373,0.651776,-0.522622,0.392301,0.623772,-0.528226,0.390321,0.683003
4.780000,-0.537431,0.437433,0.651821,-0.522698,0.392385,0.623814,-0.528341,0.390371,0.683035
4.790000,-0.537527,0.437498,0.651866,-0.522818,0.392449,0.623848,-0.528439,0.390434,0.683062
4.800000,-0.537631,0.437562,0.651896,-0.522913,0.392525,0.623871,-0.528532,0.390475,0.683086
4.810000,-0.537751,0.437609,0.651925,-0.523011,0.392587,0.623886,-0.528643,0.390536,0.683104
4.820000,-0.537874,0.437710,0.651934,-0.523118,0.392670,0.623910,-0.528757,0.390607,0.683100
4.830000,-0.538038,0.437792,0.651932,-0.523233,0.392773,0.623916,-0.528879,0.390699,0.683101
4.840000,-0.538197,0.437894,0.651930,-0.523364,0.392867,0.623915,-0.528998,0.390798,0.683089
4.850000,-0.538366,0.437997,0.651922,-0.523477,0.392958,0.623924,-0.529122,0.390915,0.683097
4.860000,-0.538525,0.438090,0.651910,-0.523559,0.393091,0.623917,-0.529214,0.391026,0.683095
4.870000,-0.538685,0.438188,0.651882,-0.523675,0.393186,0.623909,-0.529327,0.391129,0.683096
4.880000,-0.538839,0.438274,0.651850,-0.524395,0.392707,0.624201,-0.529418,0.391246,0.683071
4.890000,-0.538981,0.438376,0.651824,-0.523881,0.393462,0.623866,-0.529530,0.391355,0.683044
4.900000,-0.539142,0.438471,0.651786,-0.524033,0.393537,0.623830,-0.529636,0.391494,0.683003
4.910000,-0.539275,0.438567,0.651746,-0.524117,0.393666,0.623794,-0.529753,0.391649,0.682959
4.920000,-0.539403,0.438681,0.651704,-0.524216,0.393775,0.623751,-0.529853,0.391747,0.682920
4.930000,-0.539531,0.438770,0.651654,-0.524294,0.393860,0.623709,-0.529935,0.391866,0.682894
4.940000,-0.539642,0.438848,0.651606,-0.524371,0.393941,0.623658,-0.530071,0.391936,0.682869
4.950000,-0.539750,0.438950,0.651556,-0.524468,0.393965,0.623603,-0.530161,0.391997,0.682833
4.960000,-0.539852,0.438975,0.651511,-0.524545,0.393990,0.623585,-0.530244,0.392035,0.682799
4.970000,-0.539943,0.439007,0.651467,-0.524583,0.394051,0.623539,-0.530315,0.392077,0.682766
4.980000,-0.540014,0.439043,0.651414,-0.524622,0.394104,0.623503,-0.530379,0.392118,0.682718
4.990000,-0.540096,0.439094,0.651374,-0.524714,0.394129,0.623454,-0.530461,0.392152,0.682680
5.000000,-0.540177,0.439140,0.651326,-0.524798,0.394165,0.623382,-0.530522,0.392202,0.682648
5.010000,-0.540250,0.439172,0.651293,-0.524810,0.394227,0.623345,-0.530573,0.392214,0.682593
5.020000,-0.540310,0.439207,0.651248,-0.524876,0.394256,0.623304,-0.530619,0.392259,0.682560
5.030000,-0.540368,0.439216,0.651195,-0.524877,0.394329,0.623230,-0.530661,0.392292,0.682504
5.040000,-0.540412,0.439240,0.651133,-0.524969,0.394295,0.623196,-0.530695,0.392335,0.682459
5.050000,-0.540441,0.439256,0.651085,-0.524894,0.394453,0.623101,-0.530703,0.392390,0.682382
5.060000,-0.540465,0.439252,0.651024,-0.524916,0.394457,0.623048,-0.530708,0.392405,0.682333
5.070000,-0.540479,0.439256,0.650963,-0.524918,0.394465,0.623012,-0.530709,0.392430,0.682286
5.080000,-0.540474,0.439241,0.650905,-0.524925,0.394465,0.622961,-0.530713,0.392409,0.682235
5.090000,-0.540467,0.439228,0.650858,-0.524943,0.394414,0.622922,-0.530697,0.392399,0.682198
5.100000,-0.540450,0.439214,0.650819,-0.524926,0.394415,0.622883,-0.530681,0.392391,0.682153
5.110000,-0.540397,0.439192,0.650775,-0.524910,0.394397,0.622852,-0.530663,0.392368,0.682128
5.120000,-0.540365,0.439170,0.650755,-0.524888,0.394378,0.622826,-0.530870,0.392001,0.682288
5.130000,-0.540322,0.439142,0.650724,-0.524880,0.394326,0.622801,-0.530835,0.391954,0.682265
5.140000,-0.540229,0.439096,0.650709,-0.524842,0.394272,0.622793,-0.530781,0.391921,0.682256
