Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.099628,0.515486,0.332957,0.108549,0.465665,0.306054,0.107347,0.479650,0.365850
2.780000,0.100325,0.515002,0.332850,0.109024,0.465159,0.306002,0.107905,0.479121,0.365758
2.790000,0.101055,0.514571,0.332800,0.109527,0.464740,0.305930,0.108514,0.478599,0.365703
2.800000,0.101797,0.514093,0.332734,0.110088,0.464219,0.305853,0.109119,0.478102,0.365657
2.810000,0.102430,0.513684,0.332741,0.110604,0.463706,0.305799,0.109740,0.477648,0.365575
2.820000,0.103279,0.513125,0.332593,0.111139,0.463226,0.305719,0.110397,0.477119,0.365508
2.830000,0.104055,0.512612,0.332563,0.111766,0.462666,0.305646,0.111043,0.476599,0.365457
2.840000,0.104851,0.512110,0.332532,0.112393,0.462127,0.305588,0.111692,0.476068,0.365430
2.850000,0.105709,0.511558,0.332436,0.113037,0.461588,0.305490,0.112395,0.475441,0.365354
2.860000,0.106547,0.510994,0.332390,0.113593,0.461020,0.305461,0.113113,0.474881,0.365282
2.870000,0.107405,0.510416,0.332362,0.114248,0.460410,0.305394,0.113805,0.474281,0.365189
2.880000,0.108214,0.509858,0.332351,0.114910,0.459837,0.305311,0.114575,0.473683,0.365113
2.890000,0.109097,0.509274,0.332342,0.115599,0.459216,0.305225,0.115348,0.473043,0.365034
2.900000,0.110144,0.508597,0.332170,0.116238,0.458566,0.305115,0.116124,0.472322,0.364991
2.910000,0.110980,0.508054,0.332176,0.116933,0.457941,0.305049,0.116875,0.471720,0.364895
2.920000,0.112003,0.507382,0.331996,0.117612,0.457309,0.304917,0.117713,0.471075,0.364798
2.930000,0.113007,0.506761,0.331939,0.118349,0.456682,0.304817,0.118491,0.470421,0.364734
2.940000,0.113932,0.506145,0.331847,0.119007,0.456117,0.304714,0.119287,0.469737,0.364591
2.950000,0.114839,0.505500,0.331747,0.119683,0.455467,0.304620,0.120103,0.469068,0.364514
2.960000,0.115824,0.504851,0.331685,0.120359,0.454784,0.304535,0.120894,0.468471,0.364426
2.970000,0.116747,0.504181,0.331595,0.121057,0.454194,0.304412,0.121826,0.468090,0.364466
2.980000,0.117691,0.503514,0.331510,0.121751,0.453515,0.304288,0.122454,0.467102,0.364219
2.990000,0.118620,0.502895,0.331427,0.122394,0.452843,0.304162,0.123243,0.466456,0.364163
3.000000,0.119539,0.502258,0.331367,0.123063,0.452158,0.304043,0.124039,0.465726,0.364053
3.010000,0.120446,0.501590,0.331273,0.123725,0.451478,0.303942,0.124762,0.465091,0.363977
3.020000,0.121366,0.500994,0.331212,0.124370,0.450925,0.303857,0.125547,0.464382,0.363863
3.030000,0.122237,0.500315,0.331147,0.125038,0.450226,0.303791,0.126280,0.463757,0.363828
3.040000,0.123111,0.499648,0.331068,0.125629,0.449534,0.303734,0.126984,0.463098,0.363784
3.050000,0.123879,0.498988,0.331126,0.126251,0.448922,0.303644,0.127694,0.462422,0.363726
3.060000,0.124864,0.498322,0.331057,0.126898,0.448296,0.303569,0.128138,0.461542,0.363629
3.070000,0.125671,0.497719,0.331024,0.127487,0.447608,0.303522,0.128852,0.460839,0.363646
3.080000,0.126561,0.497077,0.331024,0.127234,0.446011,0.303688,0.129491,0.460150,0.363647
3.090000,0.127206,0.496387,0.331099,0.127952,0.445519,0.303659,0.130147,0.459436,0.363589
3.100000,0.128201,0.495711,0.331058,0.128478,0.444819,0.303672,0.130789,0.458757,0.363595
3.110000,0.129016,0.495020,0.331076,0.129071,0.444075,0.303688,0.131421,0.458016,0.363593
3.120000,0.129720,0.494292,0.331177,0.129569,0.443360,0.303679,0.132071,0.457229,0.363584
3.130000,0.130513,0.493562,0.331203,0.130108,0.442617,0.303680,0.132680,0.456475,0.363613
3.140000,0.131460,0.492785,0.331150,0.130678,0.441887,0.303688,0.133273,0.455734,0.363627
3.150000,0.132264,0.492101,0.331202,0.131168,0.441157,0.303684,0.133924,0.454944,0.363655
3.160000,0.132953,0.491279,0.331271,0.131764,0.440460,0.303714,0.134568,0.454191,0.363681
3.170000,0.133708,0.490534,0.331350,0.132238,0.439657,0.303701,0.135124,0.453440,0.363698
3.180000,0.134495,0.489786,0.331364,0.132833,0.439005,0.303680,0.135717,0.452618,0.363715
3.190000,0.135342,0.489015,0.331331,0.133395,0.438274,0.303696,0.136348,0.451868,0.363714
3.200000,0.136176,0.488259,0.331313,0.133973,0.437616,0.303635,0.136959,0.451043,0.363708
3.210000,0.136974,0.487467,0.331313,0.134541,0.436972,0.303582,0.137523,0.450301,0.363711
3.220000,0.137757,0.486687,0.331264,0.135102,0.436241,0.303578,0.138148,0.449454,0.363676
3.230000,0.138481,0.485880,0.331299,0.135635,0.435556,0.303549,0.138716,0.448643,0.363634
3.240000,0.139291,0.485063,0.331278,0.136177,0.434788,0.303519,0.139305,0.447833,0.363607
3.250000,0.140083,0.484342,0.331241,0.136688,0.434051,0.303475,0.139968,0.447100,0.363621
3.260000,0.140855,0.483603,0.331264,0.137252,0.433315,0.303409,0.140580,0.446289,0.363575
3.270000,0.141629,0.482790,0.331262,0.137715,0.432448,0.303412,0.141178,0.445497,0.363588
3.280000,0.142420,0.482012,0.331227,0.138310,0.431830,0.303337,0.141778,0.444726,0.363563
3.290000,0.143219,0.481269,0.331262,0.138828,0.431080,0.303344,0.142131,0.443739,0.363318
3.300000,0.144010,0.480492,0.331241,0.139409,0.430315,0.303321,0.142760,0.442924,0.363274
3.310000,0.144814,0.479679,0.331200,0.140042,0.429750,0.303261,0.143357,0.442175,0.363277
3.320000,0.145611,0.478947,0.331189,0.140716,0.429094,0.303216,0.143997,0.441388,0.363227
3.330000,0.146413,0.478214,0.331146,0.141319,0.428428,0.303209,0.144646,0.440643,0.363224
3.340000,0.147221,0.477395,0.331143,0.141846,0.427718,0.303158,0.145279,0.439864,0.363224
3.350000,0.147990,0.476669,0.331124,0.142379,0.426146,0.302565,0.145870,0.439092,0.363182
3.360000,0.148801,0.475951,0.331085,0.143058,0.426364,0.303092,0.146532,0.438322,0.363100
3.370000,0.149561,0.475237,0.331038,0.143644,0.425648,0.303044,0.147147,0.437606,0.363051
3.380000,0.150344,0.474458,0.330952,0.144013,0.423978,0.302391,0.147762,0.436868,0.362986
3.390000,0.151157,0.473751,0.330937,0.144569,0.423354,0.302293,0.148431,0.436174,0.362930
3.400000,0.151913,0.473059,0.330864,0.145188,0.422616,0.302218,0.149076,0.435430,0.362891
3.410000,0.152676,0.472326,0.330778,0.145953,0.421422,0.301891,0.149675,0.434744,0.362850
3.420000,0.153457,0.471610,0.330778,0.146291,0.421357,0.302052,0.150291,0.434030,0.362787
3.430000,0.154229,0.470922,0.330724,0.146905,0.420596,0.301989,0.150965,0.433366,0.362723
3.440000,0.155020,0.470187,0.330606,0.147594,0.419364,0.301656,0.151578,0.432706,0.362698
3.450000,0.155775,0.469473,0.330511,0.148171,0.418656,0.301546,0.152168,0.431961,0.362566
3.460000,0.156521,0.468737,0.330389,0.148709,0.417955,0.301534,0.152790,0.431235,0.362432
3.470000,0.157307,0.467976,0.330248,0.149250,0.417208,0.301400,0.153384,0.430513,0.362335
3.480000,0.158022,0.467288,0.330168,0.149812,0.416466,0.301286,0.153946,0.429777,0.362222
3.490000,0.158722,0.466578,0.330061,0.150337,0.415881,0.301054,0.154571,0.429095,0.362114
3.500000,0.159481,0.465794,0.329910,0.150790,0.415253,0.300967,0.155143,0.428393,0.361996
3.510000,0.160166,0.465149,0.329803,0.149211,0.413991,0.302268,0.155714,0.427683,0.361913
3.520000,0.160880,0.464398,0.329655,0.151789,0.413750,0.300655,0.156284,0.427013,0.361788
3.530000,0.161582,0.463676,0.329483,0.150030,0.412493,0.302094,0.156875,0.426324,0.361658
3.540000,0.162252,0.463013,0.329326,0.150493,0.411775,0.301984,0.157409,0.425593,0.361481
3.550000,0.162950,0.462283,0.329198,0.151052,0.411199,0.301833,0.157972,0.424915,0.361326
3.560000,0.163618,0.461544,0.329067,0.151355,0.410324,0.301746,0.158532,0.424176,0.361161
3.570000,0.164245,0.460784,0.328910,0.152010,0.409856,0.301549,0.159030,0.423509,0.361070
3.580000,0.164884,0.460120,0.328743,0.152333,0.408934,0.301464,0.159520,0.422797,0.360963
3.590000,0.165524,0.459416,0.328599,0.152634,0.408139,0.301365,0.160049,0.422124,0.360854
3.600000,0.166187,0.458652,0.328522,0.153201,0.407576,0.301231,0.160624,0.421452,0.360736
3.610000,0.166810,0.457965,0.328370,0.153605,0.406739,0.301165,0.161098,0.420788,0.360644
3.620000,0.167439,0.457248,0.328231,0.154075,0.406249,0.301034,0.161569,0.420066,0.360498
3.630000,0.168028,0.456569,0.328088,0.154407,0.405502,0.300960,0.162050,0.419358,0.360348
3.640000,0.168625,0.455894,0.328011,0.155026,0.405064,0.300833,0.162525,0.418723,0.360260
3.650000,0.169247,0.455180,0.327855,0.155250,0.404253,0.300743,0.162980,0.418044,0.360149
3.660000,0.169819,0.454510,0.327698,0.155642,0.403632,0.300649,0.163411,0.417382,0.360071
3.670000,0.170393,0.453869,0.327642,0.156031,0.402943,0.300535,0.163861,0.416747,0.359965
3.680000,0.170972,0.453246,0.327556,0.156248,0.402112,0.300483,0.164342,0.416133,0.359872
3.690000,0.171535,0.452609,0.327457,0.156721,0.401649,0.300396,0.164808,0.415483,0.359802
3.700000,0.172132,0.451939,0.327314,0.157241,0.401171,0.300289,0.165207,0.414871,0.359703
3.710000,0.172696,0.451318,0.327273,0.157569,0.400430,0.300248,0.165652,0.414342,0.359653
3.720000,0.173249,0.450664,0.327193,0.158013,0.399946,0.300178,0.166097,0.413669,0.359549
3.730000,0.173757,0.450078,0.327077,0.158295,0.399185,0.300147,0.166563,0.413030,0.359492
3.740000,0.174335,0.449345,0.326990,0.158791,0.398690,0.300070,0.166923,0.412362,0.359401
3.750000,0.174888,0.448705,0.326941,0.159172,0.398117,0.300004,0.167339,0.411711,0.359365
3.760000,0.175425,0.448092,0.326873,0.159522,0.397501,0.299933,0.167815,0.411089,0.359303
3.770000,0.175976,0.447466,0.326819,0.160006,0.396985,0.299836,0.168231,0.410459,0.359180
3.780000,0.176495,0.446857,0.326741,0.160239,0.396236,0.299821,0.168661,0.409838,0.359154
3.790000,0.177027,0.446219,0.326715,0.160466,0.395540,0.299772,0.169085,0.409178,0.359094
3.800000,0.177590,0.445601,0.326655,0.160961,0.395059,0.299692,0.169458,0.408595,0.359058
3.810000,0.178137,0.444994,0.326615,0.161160,0.394203,0.299714,0.169898,0.408034,0.359015
3.820000,0.178634,0.444372,0.326554,0.161648,0.393731,0.299625,0.170374,0.407395,0.358982
3.830000,0.179192,0.443709,0.326531,0.162107,0.393273,0.299564,0.170754,0.406774,0.358953
3.840000,0.179719,0.443037,0.326473,0.162419,0.392465,0.299551,0.171090,0.406074,0.358839
3.850000,0.180264,0.442352,0.326400,0.162916,0.392022,0.299469,0.171509,0.405404,0.358820
3.860000,0.180810,0.441695,0.326327,0.163085,0.391208,0.299485,0.171980,0.404740,0.358756
3.870000,0.181363,0.441013,0.326264,0.163504,0.390559,0.299445,0.172419,0.404111,0.358698
3.880000,0.181929,0.440306,0.326215,0.163967,0.389978,0.299407,0.172851,0.403396,0.358647
3.890000,0.182503,0.439565,0.326171,0.164381,0.389409,0.299277,0.173255,0.402671,0.358580
3.900000,0.183039,0.438891,0.326130,0.164759,0.388719,0.299218,0.173683,0.401987,0.358545
3.910000,0.183651,0.438095,0.326054,0.165040,0.387831,0.299217,0.174211,0.401276,0.358516
3.920000,0.184204,0.437408,0.325982,0.165517,0.387336,0.299071,0.174635,0.400556,0.358444
3.930000,0.184817,0.436600,0.325928,0.165892,0.386674,0.299024,0.175045,0.399839,0.358393
3.940000,0.185391,0.435852,0.325885,0.166154,0.385685,0.299055,0.175496,0.399054,0.358329
3.950000,0.185947,0.435130,0.325814,0.166493,0.384898,0.299035,0.175988,0.398298,0.358286
3.960000,0.186566,0.434270,0.325771,0.166854,0.384228,0.299048,0.176341,0.397538,0.358217
3.970000,0.187136,0.433528,0.325786,0.167193,0.383339,0.299030,0.176817,0.396772,0.358234
3.980000,0.187746,0.432789,0.325749,0.167791,0.382933,0.298985,0.177255,0.396052,0.358217
3.990000,0.188330,0.432042,0.325726,0.168030,0.382072,0.298996,0.177698,0.395299,0.358175
4.000000,0.188903,0.431260,0.325714,0.168516,0.381354,0.298987,0.178217,0.394635,0.358193
4.010000,0.189486,0.430472,0.325698,0.169117,0.380951,0.298905,0.178631,0.393863,0.358171
4.020000,0.190048,0.429782,0.325687,0.169414,0.380192,0.298869,0.179029,0.393123,0.358135
4.030000,0.190622,0.429040,0.325656,0.169770,0.379401,0.298886,0.179480,0.392438,0.358170
4.040000,0.191146,0.428320,0.325646,0.170014,0.378555,0.298907,0.179895,0.391711,0.358140
4.050000,0.191641,0.427659,0.325625,0.170304,0.377872,0.298875,0.180266,0.391070,0.358119
4.060000,0.192157,0.426934,0.325629,0.170702,0.377359,0.298828,0.180028,0.389837,0.357795
4.070000,0.192462,0.426314,0.325720,0.170953,0.376611,0.298864,0.180361,0.389163,0.357766
4.080000,0.192890,0.425721,0.325695,0.171240,0.376013,0.298814,0.180599,0.388492,0.357729
4.090000,0.193325,0.425082,0.325686,0.171526,0.375577,0.298783,0.180808,0.387853,0.357609
4.100000,0.193653,0.424516,0.325567,0.171732,0.375103,0.298759,0.181219,0.387455,0.357625
4.110000,0.193965,0.424046,0.325531,0.171943,0.374592,0.298713,0.181445,0.387015,0.357581
4.120000,0.194232,0.423643,0.325457,0.172077,0.374080,0.298655,0.181599,0.386573,0.357510
4.130000,0.194475,0.423221,0.325381,0.172221,0.373758,0.298590,0.181774,0.386204,0.357438
4.140000,0.194673,0.422897,0.325302,0.172334,0.373505,0.298520,0.181906,0.385891,0.357342
4.150000,0.194819,0.422603,0.325172,0.172382,0.373222,0.298422,0.182014,0.385617,0.357251
4.160000,0.194947,0.422368,0.325066,0.172425,0.372975,0.298322,0.182107,0.385407,0.357156
4.170000,0.195030,0.422170,0.324951,0.172670,0.373032,0.298107,0.182303,0.385347,0.357122
4.180000,0.195086,0.422008,0.324825,0.172581,0.372745,0.298003,0.182342,0.385200,0.357020
4.190000,0.195115,0.421855,0.324691,0.172505,0.372520,0.297878,0.182208,0.384878,0.356760
4.200000,0.195125,0.421703,0.324521,0.172382,0.372291,0.297748,0.182210,0.384746,0.356626
4.210000,0.195079,0.421528,0.324278,0.172256,0.372067,0.297606,0.182205,0.384632,0.356459
4.220000,0.195050,0.421392,0.324091,0.172219,0.371977,0.297431,0.182167,0.384511,0.356271
4.230000,0.195001,0.421236,0.323886,0.172156,0.371888,0.297268,0.182108,0.384378,0.356074
4.240000,0.194934,0.421077,0.323685,0.172047,0.371725,0.297118,0.182045,0.384251,0.355894
4.250000,0.194876,0.420926,0.323502,0.171910,0.371557,0.296971,0.182003,0.384160,0.355740
4.260000,0.194816,0.420770,0.323330,0.171749,0.371345,0.296819,0.181950,0.384056,0.355585
4.270000,0.194756,0.420600,0.323124,0.171546,0.371059,0.296684,0.181900,0.383921,0.355431
4.280000,0.194709,0.420385,0.322925,0.171405,0.370817,0.296518,0.181887,0.383806,0.355298
4.290000,0.194650,0.420160,0.322738,0.171280,0.370558,0.296393,0.181863,0.383659,0.355192
4.300000,0.194619,0.419906,0.322587,0.171217,0.370360,0.296247,0.181804,0.383426,0.355041
4.310000,0.194626,0.419586,0.322437,0.171312,0.370317,0.296046,0.181587,0.382968,0.354789
4.320000,0.194602,0.419235,0.322225,0.171131,0.369853,0.295932,0.181588,0.382680,0.354665
4.330000,0.194638,0.418871,0.322064,0.171116,0.369529,0.295801,0.181555,0.382311,0.354530
4.340000,0.194719,0.418381,0.321901,0.171008,0.369036,0.295681,0.181535,0.381845,0.354344
4.350000,0.194819,0.417907,0.321721,0.170892,0.368431,0.295555,0.181572,0.381363,0.354197
4.360000,0.194954,0.417385,0.321538,0.170894,0.367936,0.295408,0.181641,0.380898,0.354025
4.370000,0.195100,0.416854,0.321342,0.170934,0.367504,0.295268,0.181747,0.380441,0.353858
4.380000,0.195298,0.416334,0.321215,0.171025,0.367126,0.295118,0.181944,0.380031,0.353754
4.390000,0.195491,0.415766,0.321064,0.170941,0.366487,0.294971,0.182079,0.379512,0.353607
4.400000,0.195669,0.415231,0.320875,0.170869,0.365836,0.294858,0.182081,0.378810,0.353331
4.410000,0.195907,0.414701,0.320744,0.170923,0.365330,0.294742,0.182248,0.378300,0.353171
4.420000,0.196155,0.414158,0.320615,0.171060,0.364861,0.294631,0.182444,0.377781,0.353071
4.430000,0.196437,0.413674,0.320507,0.171217,0.364368,0.294528,0.182739,0.377388,0.353025
4.440000,0.196741,0.413206,0.320403,0.171467,0.364014,0.294359,0.182975,0.376907,0.352915
4.450000,0.197034,0.412741,0.320302,0.171731,0.363717,0.294263,0.183195,0.376421,0.352841
4.460000,0.197359,0.412261,0.320190,0.171921,0.363346,0.294183,0.183415,0.375940,0.352727
4.470000,0.197696,0.411812,0.320148,0.172120,0.362918,0.294088,0.183638,0.375436,0.352619
4.480000,0.198046,0.411333,0.320031,0.172255,0.362372,0.294031,0.183976,0.375053,0.352530
4.490000,0.198360,0.410899,0.319934,0.172452,0.361883,0.293978,0.184396,0.374764,0.352502
4.500000,0.198669,0.410395,0.319796,0.172709,0.361499,0.293919,0.184399,0.373999,0.352254
4.510000,0.198995,0.409944,0.319689,0.172840,0.360976,0.293860,0.184642,0.373546,0.352168
4.520000,0.199346,0.409521,0.319621,0.172940,0.360424,0.293842,0.184891,0.373060,0.352114
4.530000,0.199697,0.409070,0.319551,0.173104,0.359919,0.293803,0.185270,0.372723,0.352131
4.540000,0.200017,0.408674,0.319476,0.173399,0.359536,0.293752,0.185516,0.372263,0.352047
4.550000,0.200357,0.408203,0.319385,0.173661,0.359134,0.293668,0.185821,0.371866,0.351970
4.560000,0.200706,0.407746,0.319288,0.173789,0.358596,0.293588,0.186123,0.371445,0.351854
4.570000,0.201037,0.407289,0.319165,0.174274,0.358613,0.293393,0.186384,0.371002,0.351754
4.580000,0.201317,0.406858,0.319065,0.174520,0.358322,0.293283,0.186641,0.370614,0.351665
4.590000,0.201590,0.406435,0.318978,0.174643,0.357817,0.293215,0.186984,0.370266,0.351643
4.600000,0.201862,0.405990,0.318877,0.174788,0.357377,0.293138,0.187235,0.369870,0.351575
4.610000,0.202165,0.405609,0.318827,0.174935,0.357002,0.293098,0.187411,0.369456,0.351477
4.620000,0.202399,0.405289,0.318775,0.175019,0.356642,0.293057,0.187622,0.369136,0.351425
4.630000,0.202568,0.404994,0.318661,0.175191,0.356428,0.293025,0.187851,0.368868,0.351418
4.640000,0.202768,0.404743,0.318667,0.175241,0.356082,0.293029,0.188079,0.368655,0.351404
4.650000,0.202948,0.404520,0.318674,0.175360,0.355875,0.293020,0.188039,0.368195,0.351277
4.660000,0.203096,0.404310,0.318702,0.175536,0.355806,0.293014,0.188094,0.367917,0.351290
4.670000,0.203215,0.404174,0.318744,0.175595,0.355597,0.293076,0.188447,0.368093,0.351522
4.680000,0.203321,0.404079,0.318823,0.175735,0.355566,0.293132,0.188501,0.367985,0.351574
4.690000,0.203389,0.404019,0.318941,0.175797,0.355498,0.293232,0.188566,0.367955,0.351650
4.700000,0.203465,0.404034,0.319097,0.175871,0.355502,0.293321,0.188600,0.367961,0.351755
4.710000,0.203478,0.404050,0.319215,0.175933,0.355554,0.293415,0.188593,0.368008,0.351844
4.720000,0.203463,0.404122,0.319320,0.175973,0.355628,0.293505,0.188561,0.368019,0.351931
4.730000,0.203415,0.404193,0.319405,0.176017,0.355787,0.293562,0.188538,0.368091,0.352002
4.740000,0.203357,0.404317,0.319468,0.175920,0.355802,0.293620,0.188480,0.368158,0.352052
4.750000,0.203275,0.404439,0.319505,0.176001,0.356139,0.293602,0.188435,0.368286,0.352067
4.760000,0.203176,0.404597,0.319546,0.175946,0.356302,0.293616,0.188350,0.368375,0.352092
4.770000,0.203057,0.404802,0.319579,0.175821,0.356425,0.293655,0.188271,0.368537,0.352122
4.780000,0.202927,0.405003,0.319625,0.175759,0.356634,0.293690,0.188020,0.368578,0.352102
4.790000,0.202781,0.405233,0.319681,0.175662,0.356817,0.293733,0.187870,0.368762,0.352143
4.800000,0.202627,0.405475,0.319732,0.175488,0.356935,0.293789,0.187705,0.368975,0.352179
4.810000,0.202462,0.405775,0.319813,0.175516,0.357361,0.293838,0.187577,0.369308,0.352246
4.820000,0.202266,0.406118,0.319886,0.175217,0.357422,0.293982,0.187440,0.369611,0.352332
4.830000,0.202057,0.406479,0.319957,0.175079,0.357706,0.294080,0.187323,0.369950,0.352400
4.840000,0.201847,0.406873,0.320036,0.174933,0.358076,0.294138,0.187203,0.370331,0.352466
4.850000,0.201637,0.407292,0.320114,0.174752,0.358375,0.294231,0.187126,0.370832,0.352544
4.860000,0.201440,0.407728,0.320182,0.174744,0.358899,0.294271,0.186820,0.371128,0.352513
4.870000,0.201254,0.408258,0.320319,0.174781,0.359517,0.294330,0.187092,0.372058,0.352849
4.880000,0.200997,0.408787,0.320397,0.174736,0.360026,0.294395,0.186950,0.372515,0.352917
4.890000,0.200768,0.409316,0.320516,0.174667,0.360511,0.294483,0.186756,0.372939,0.352989
4.900000,0.200543,0.409834,0.320640,0.174584,0.361034,0.294537,0.186572,0.373375,0.353081
4.910000,0.200329,0.410313,0.320763,0.174502,0.361624,0.294605,0.186397,0.373851,0.353174
4.920000,0.200060,0.410909,0.320884,0.174455,0.362266,0.294677,0.186151,0.374262,0.353203
4.930000,0.199822,0.411522,0.321008,0.174368,0.362799,0.294756,0.186010,0.374832,0.353289
4.940000,0.199576,0.412196,0.321079,0.174204,0.363277,0.294834,0.185904,0.375505,0.353352
4.950000,0.199336,0.412909,0.321178,0.174245,0.364072,0.294862,0.185821,0.376209,0.353415
4.960000,0.199075,0.413634,0.321220,0.174222,0.364865,0.294859,0.185819,0.376971,0.353486
4.970000,0.198816,0.414455,0.321328,0.173956,0.365425,0.294931,0.185521,0.377521,0.353400
4.980000,0.198542,0.415286,0.321385,0.173954,0.366262,0.294915,0.185667,0.378574,0.353583
4.990000,0.198262,0.416081,0.321397,0.173898,0.367016,0.294952,0.185508,0.379289,0.353606
5.000000,0.197946,0.416883,0.321452,0.173775,0.367736,0.294957,0.185382,0.380034,0.353632
5.010000,0.197631,0.417646,0.321472,0.173606,0.368440,0.294953,0.185250,0.380766,0.353677
5.020000,0.197309,0.418427,0.321523,0.173597,0.369394,0.294910,0.184920,0.381312,0.353567
5.030000,0.196965,0.419265,0.321538,0.173556,0.370200,0.294869,0.184786,0.382089,0.353576
5.040000,0.196650,0.420048,0.321562,0.173280,0.370738,0.294897,0.184650,0.382843,0.353575
5.050000,0.196326,0.420823,0.321579,0.173217,0.371643,0.294874,0.184530,0.383588,0.353579
5.060000,0.195993,0.421592,0.321593,0.173089,0.372407,0.294849,0.184315,0.384299,0.353592
5.070000,0.195665,0.422409,0.321598,0.173013,0.373159,0.294833,0.184133,0.384999,0.353604
5.080000,0.195474,0.423109,0.321571,0.172878,0.373874,0.294839,0.183919,0.385689,0.353598
5.090000,0.195162,0.423767,0.321584,0.172830,0.374747,0.294772,0.183727,0.386339,0.353585
5.100000,0.194793,0.424501,0.321536,0.172688,0.375421,0.294718,0.183688,0.387242,0.353674
5.110000,0.194442,0.425189,0.321467,0.172400,0.375915,0.294726,0.183462,0.387850,0.353637
5.120000,0.194084,0.425884,0.321395,0.172244,0.376610,0.294664,0.183316,0.388506,0.353569
5.130000,0.193718,0.426537,0.321307,0.172090,0.377354,0.294549,0.183141,0.389222,0.353462
5.140000,0.193356,0.427214,0.321214,0.171829,0.377949,0.294450,0.182940,0.389922,0.353328
5.150000,0.192997,0.427939,0.321078,0.171496,0.378398,0.294349,0.182753,0.390523,0.353193
5.160000,0.192643,0.428605,0.320949,0.171361,0.379134,0.294212,0.182528,0.391115,0.353079
5.170000,0.192257,0.429275,0.320787,0.171029,0.379655,0.294089,0.182392,0.391838,0.352959
5.180000,0.191876,0.429926,0.320657,0.170929,0.380497,0.293881,0.182063,0.392339,0.352754
5.190000,0.191499,0.430590,0.320506,0.170496,0.380830,0.293782,0.181854,0.393004,0.352593
5.200000,0.191121,0.431211,0.320321,0.170398,0.381634,0.293606,0.181678,0.393617,0.352473
5.210000,0.190731,0.431843,0.320178,0.170311,0.382471,0.293399,0.181535,0.394275,0.352360
5.220000,0.190389,0.432436,0.320071,0.170056,0.383023,0.293287,0.181246,0.394844,0.352205
5.230000,0.190010,0.433077,0.319923,0.169696,0.383409,0.293199,0.181062,0.395478,0.352077
5.240000,0.189624,0.433681,0.319835,0.169537,0.384062,0.293116,0.181330,0.396424,0.352249
5.250000,0.189280,0.434254,0.319797,0.169478,0.384803,0.293041,0.181123,0.397002,0.352208
5.260000,0.188930,0.434836,0.319740,0.169233,0.385314,0.292991,0.180886,0.397617,0.352197
5.270000,0.188571,0.435420,0.319704,0.168955,0.385716,0.292989,0.180562,0.398151,0.352119
5.280000,0.188214,0.436008,0.319683,0.168691,0.386141,0.293039,0.180349,0.398742,0.352126
5.290000,0.187868,0.436511,0.319687,0.168628,0.386826,0.293025,0.180085,0.399258,0.352169
5.300000,0.187515,0.437035,0.319758,0.168447,0.387293,0.293019,0.179820,0.399751,0.352197
5.310000,0.187168,0.437569,0.319830,0.168240,0.387771,0.293077,0.179539,0.400272,0.352267
5.320000,0.186826,0.438045,0.319891,0.168099,0.388343,0.293123,0.179255,0.400810,0.352349
5.330000,0.186501,0.438557,0.320023,0.167742,0.388549,0.293287,0.178993,0.401341,0.352461
5.340000,0.186159,0.439106,0.320127,0.167472,0.388904,0.293389,0.178685,0.401862,0.352574
5.350000,0.185769,0.439667,0.320270,0.167122,0.389264,0.293540,0.178403,0.402438,0.352737
5.360000,0.185392,0.440233,0.320384,0.166959,0.389863,0.293668,0.178115,0.403054,0.352853
5.370000,0.184980,0.440815,0.320495,0.166849,0.390511,0.293755,0.177833,0.403616,0.352975
5.380000,0.184559,0.441423,0.320605,0.166561,0.390985,0.293902,0.177489,0.404205,0.353092
5.390000,0.184134,0.442006,0.320700,0.166510,0.391803,0.293977,0.177139,0.404799,0.353184
5.400000,0.183688,0.442678,0.320846,0.166298,0.392467,0.294078,0.176793,0.405420,0.353310
5.410000,0.183252,0.443291,0.320974,0.165968,0.392967,0.294193,0.176471,0.406023,0.353411
5.420000,0.182784,0.443935,0.321110,0.165675,0.393599,0.294304,0.176124,0.406670,0.353515
5.430000,0.182280,0.444608,0.321222,0.165489,0.394272,0.294346,0.175753,0.407375,0.353662
5.440000,0.181780,0.445268,0.321322,0.165037,0.394808,0.294479,0.175355,0.408016,0.353769
5.450000,0.181248,0.445994,0.321415,0.164759,0.395544,0.294585,0.174965,0.408753,0.353877
5.460000,0.180724,0.446652,0.321529,0.164434,0.396188,0.294690,0.174544,0.409424,0.353954
5.470000,0.180149,0.447404,0.321632,0.164040,0.396874,0.294818,0.174151,0.410154,0.354053
5.480000,0.179604,0.448122,0.321736,0.163805,0.397693,0.294888,0.173688,0.410876,0.354137
5.490000,0.179062,0.448843,0.321881,0.163249,0.398149,0.295051,0.173217,0.411595,0.354259
5.500000,0.178464,0.449640,0.322030,0.162952,0.398987,0.295157,0.172771,0.412339,0.354368
5.510000,0.177845,0.450390,0.322168,0.162556,0.399735,0.295219,0.172329,0.413128,0.354499
5.520000,0.177241,0.451138,0.322282,0.162077,0.400320,0.295369,0.171858,0.413927,0.354643
5.530000,0.176613,0.451969,0.322445,0.161513,0.400781,0.295564,0.171339,0.414668,0.354786
5.540000,0.175967,0.452746,0.322562,0.161066,0.401587,0.295713,0.170860,0.415449,0.354930
