Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.527004,0.029794,0.335503,0.504336,0.034757,0.280976,0.556730,0.016133,0.306315
2.780000,0.527052,0.030000,0.335647,0.504543,0.035441,0.281115,0.556857,0.016598,0.306463
2.790000,0.527103,0.030242,0.335791,0.504735,0.036181,0.281301,0.556978,0.017110,0.306609
2.800000,0.527141,0.030520,0.335992,0.504966,0.036890,0.281470,0.557083,0.017543,0.306761
2.810000,0.527187,0.030788,0.336168,0.505172,0.037595,0.281647,0.557246,0.018182,0.306956
2.820000,0.527241,0.031103,0.336369,0.505379,0.038348,0.281894,0.557399,0.018820,0.307207
2.830000,0.527282,0.031422,0.336625,0.505582,0.039161,0.282159,0.557855,0.020427,0.307826
2.840000,0.527390,0.031764,0.336833,0.505782,0.039931,0.282433,0.557968,0.020998,0.307996
2.850000,0.527444,0.032082,0.337056,0.505976,0.040735,0.282701,0.558086,0.021531,0.308173
2.860000,0.527474,0.032380,0.337299,0.506179,0.041524,0.282990,0.558217,0.022046,0.308414
2.870000,0.527515,0.032627,0.337495,0.506401,0.042372,0.283277,0.558332,0.022597,0.308613
2.880000,0.527536,0.032901,0.337725,0.506592,0.043216,0.283599,0.558441,0.023191,0.308814
2.890000,0.527553,0.032980,0.338083,0.506764,0.044016,0.283857,0.558599,0.023903,0.309092
2.900000,0.527625,0.033399,0.338143,0.506917,0.044742,0.284117,0.558701,0.024481,0.309307
2.910000,0.527653,0.033724,0.338351,0.507096,0.045698,0.284389,0.558793,0.025050,0.309520
2.920000,0.527704,0.034071,0.338598,0.507279,0.046532,0.284683,0.558917,0.025660,0.309696
2.930000,0.527747,0.034325,0.338800,0.507429,0.047368,0.284994,0.559019,0.026198,0.309864
2.940000,0.527757,0.034610,0.339017,0.507559,0.048136,0.285288,0.559129,0.026720,0.310069
2.950000,0.527782,0.034895,0.339248,0.507708,0.048797,0.285532,0.559240,0.027404,0.310284
2.960000,0.527772,0.035152,0.339446,0.507880,0.049622,0.285831,0.559366,0.028024,0.310556
2.970000,0.527781,0.035355,0.339627,0.508052,0.050395,0.286170,0.559413,0.028602,0.310802
2.980000,0.527740,0.035538,0.339781,0.508129,0.051062,0.286437,0.559459,0.029078,0.310990
2.990000,0.527685,0.035722,0.339952,0.508224,0.051694,0.286745,0.559509,0.029561,0.311215
3.000000,0.527633,0.035884,0.340094,0.508309,0.052350,0.287064,0.559555,0.029977,0.311429
3.010000,0.527700,0.035743,0.340030,0.508478,0.053237,0.287542,0.559586,0.030421,0.311667
3.020000,0.527628,0.035871,0.340212,0.508529,0.053804,0.287833,0.559609,0.030830,0.311908
3.030000,0.527371,0.036169,0.340817,0.508622,0.054411,0.288162,0.559617,0.031217,0.312173
3.040000,0.527287,0.036275,0.341037,0.508643,0.054930,0.288500,0.559646,0.031678,0.312468
3.050000,0.527217,0.036375,0.341294,0.508724,0.055438,0.288794,0.559653,0.031997,0.312731
3.060000,0.527145,0.036430,0.341507,0.508787,0.055930,0.289121,0.559679,0.032314,0.313054
3.070000,0.527052,0.036519,0.341752,0.508932,0.056552,0.289527,0.559712,0.032664,0.313427
3.080000,0.526962,0.036485,0.341977,0.509002,0.057071,0.289926,0.559708,0.032968,0.313751
3.090000,0.526857,0.036519,0.342208,0.509057,0.057563,0.290338,0.559695,0.033286,0.314114
3.100000,0.526752,0.036462,0.342486,0.509112,0.058059,0.290786,0.559697,0.033601,0.314504
3.110000,0.526647,0.036485,0.342745,0.509158,0.058543,0.291215,0.559676,0.033877,0.314865
3.120000,0.526549,0.036510,0.343039,0.509249,0.059110,0.291680,0.559682,0.034242,0.315257
3.130000,0.526423,0.036490,0.343395,0.509335,0.059655,0.292163,0.559682,0.034549,0.315654
3.140000,0.526311,0.036481,0.343695,0.509393,0.060192,0.292647,0.559716,0.034890,0.316099
3.150000,0.526234,0.036476,0.343981,0.509474,0.060736,0.293147,0.559701,0.035123,0.316502
3.160000,0.526134,0.036409,0.344257,0.509575,0.061249,0.293689,0.559718,0.035427,0.316942
3.170000,0.526029,0.036454,0.344584,0.509637,0.061728,0.294225,0.559729,0.035668,0.317363
3.180000,0.525939,0.036473,0.344890,0.509696,0.062203,0.294751,0.559722,0.035956,0.317800
3.190000,0.525810,0.036530,0.345251,0.509723,0.062744,0.295297,0.559710,0.036313,0.318318
3.200000,0.525686,0.036604,0.345589,0.509771,0.063141,0.295790,0.559687,0.036639,0.318777
3.210000,0.525574,0.036631,0.345871,0.509942,0.063471,0.296501,0.559691,0.036831,0.319175
3.220000,0.525494,0.036638,0.346157,0.509969,0.063983,0.297025,0.559643,0.037136,0.319628
3.230000,0.525390,0.036623,0.346480,0.509979,0.064562,0.297421,0.559636,0.037463,0.320108
3.240000,0.525297,0.036637,0.346769,0.510046,0.064975,0.297953,0.559631,0.037765,0.320569
3.250000,0.525211,0.036542,0.347124,0.510117,0.065432,0.298568,0.559653,0.038004,0.321031
3.260000,0.525097,0.036585,0.347476,0.510147,0.065896,0.299204,0.559645,0.038210,0.321511
3.270000,0.524956,0.036597,0.347868,0.510175,0.066327,0.299756,0.559653,0.038524,0.322069
3.280000,0.524812,0.036524,0.348197,0.510199,0.066706,0.300308,0.559617,0.038786,0.322591
3.290000,0.524666,0.036446,0.348489,0.510224,0.067123,0.300935,0.559615,0.039049,0.323126
3.300000,0.524546,0.036378,0.348784,0.510227,0.067538,0.301592,0.559554,0.039148,0.323585
3.310000,0.524412,0.036327,0.349097,0.510220,0.067903,0.302178,0.559507,0.039376,0.324107
3.320000,0.524273,0.036287,0.349454,0.510327,0.068016,0.302875,0.559494,0.039600,0.324687
3.330000,0.524150,0.036220,0.349795,0.510275,0.068556,0.303308,0.559440,0.039702,0.325154
3.340000,0.523997,0.036184,0.350143,0.510307,0.069045,0.303961,0.559412,0.039864,0.325693
3.350000,0.523857,0.036162,0.350507,0.510297,0.069334,0.304542,0.559360,0.040020,0.326205
3.360000,0.523751,0.036043,0.350866,0.510278,0.069657,0.305196,0.559295,0.040195,0.326734
3.370000,0.523561,0.035930,0.351241,0.510314,0.069944,0.305826,0.559228,0.040280,0.327226
3.380000,0.523454,0.035852,0.351598,0.510321,0.070178,0.306446,0.559204,0.040318,0.327712
3.390000,0.523315,0.035765,0.351957,0.510297,0.070415,0.307064,0.559174,0.040449,0.328270
3.400000,0.523211,0.035576,0.352307,0.510295,0.070630,0.307635,0.559125,0.040598,0.328849
3.410000,0.523089,0.035472,0.352646,0.510274,0.070835,0.308251,0.559055,0.040678,0.329384
3.420000,0.522926,0.035409,0.352978,0.510289,0.071002,0.308889,0.559013,0.040814,0.329912
3.430000,0.522801,0.035339,0.353324,0.510273,0.071239,0.309519,0.558927,0.040931,0.330413
3.440000,0.522712,0.035219,0.353657,0.510342,0.071229,0.310165,0.558902,0.041039,0.330953
3.450000,0.522627,0.035189,0.353959,0.510274,0.071667,0.310595,0.558872,0.041127,0.331441
3.460000,0.522553,0.035079,0.354304,0.510276,0.071836,0.311116,0.558855,0.041165,0.331891
3.470000,0.522428,0.035039,0.354569,0.510320,0.071990,0.311648,0.558837,0.041194,0.332339
3.480000,0.522313,0.034995,0.354926,0.510303,0.072190,0.312140,0.558822,0.041280,0.332832
3.490000,0.522205,0.034963,0.355210,0.510300,0.072348,0.312647,0.558802,0.041395,0.333334
3.500000,0.522069,0.034790,0.355487,0.510292,0.072481,0.313195,0.558738,0.041421,0.333746
3.510000,0.521936,0.034721,0.355786,0.510265,0.072605,0.313667,0.558679,0.041436,0.334134
3.520000,0.521821,0.034639,0.356070,0.510218,0.072687,0.314133,0.558624,0.041467,0.334553
3.530000,0.521690,0.034533,0.356332,0.510175,0.072765,0.314568,0.558573,0.041515,0.335062
3.540000,0.521558,0.034399,0.356600,0.510138,0.072833,0.315045,0.558488,0.041422,0.335510
3.550000,0.521403,0.033986,0.356566,0.510140,0.072831,0.315549,0.558401,0.041358,0.335975
3.560000,0.521229,0.033769,0.356769,0.510060,0.072869,0.316081,0.558308,0.041271,0.336430
3.570000,0.521044,0.033570,0.357067,0.510023,0.072884,0.316585,0.558217,0.041129,0.336827
3.580000,0.520879,0.033322,0.357332,0.510000,0.072871,0.317070,0.558100,0.041024,0.337266
3.590000,0.520734,0.033009,0.357605,0.509969,0.072748,0.317510,0.557978,0.040841,0.337697
3.600000,0.520569,0.032692,0.357880,0.509942,0.072696,0.317989,0.557852,0.040665,0.338168
3.610000,0.520376,0.032310,0.358087,0.509870,0.072651,0.318528,0.557747,0.040401,0.338627
3.620000,0.520150,0.031886,0.358292,0.509778,0.072581,0.319055,0.557612,0.040104,0.339067
3.630000,0.519933,0.031631,0.358597,0.509717,0.072379,0.319597,0.557474,0.039795,0.339504
3.640000,0.519609,0.031596,0.358756,0.509685,0.072177,0.320072,0.557342,0.039446,0.339993
3.650000,0.519523,0.030934,0.359124,0.509633,0.071983,0.320581,0.557194,0.039109,0.340443
3.660000,0.519291,0.030436,0.359385,0.509572,0.071705,0.321070,0.557006,0.038663,0.340892
3.670000,0.519070,0.029906,0.359678,0.509468,0.071532,0.321626,0.556859,0.038209,0.341321
3.680000,0.518857,0.029313,0.359889,0.509340,0.071293,0.322161,0.556693,0.037755,0.341734
3.690000,0.518496,0.029152,0.359998,0.509266,0.070995,0.322672,0.556460,0.037226,0.342122
3.700000,0.518326,0.028417,0.360405,0.509226,0.070701,0.323191,0.556257,0.036780,0.342629
3.710000,0.518042,0.027906,0.360625,0.509128,0.070374,0.323684,0.556060,0.036314,0.343095
3.720000,0.517762,0.027192,0.360817,0.509027,0.070085,0.324162,0.555887,0.035804,0.343525
3.730000,0.517524,0.026631,0.361016,0.508958,0.069734,0.324673,0.555678,0.035278,0.343919
3.740000,0.517204,0.026045,0.361240,0.508832,0.069360,0.325215,0.555456,0.034740,0.344336
3.750000,0.516743,0.025829,0.361414,0.508743,0.068993,0.325693,0.555246,0.034205,0.344731
3.760000,0.516608,0.024910,0.361188,0.508671,0.068631,0.326222,0.555055,0.033608,0.345167
3.770000,0.516382,0.024348,0.361438,0.508562,0.068249,0.326739,0.554863,0.033062,0.345682
3.780000,0.516058,0.023827,0.361787,0.508441,0.067869,0.327248,0.554612,0.032545,0.346136
3.790000,0.515715,0.023209,0.362625,0.508314,0.067473,0.327766,0.554358,0.031931,0.346599
3.800000,0.515423,0.022639,0.362890,0.508156,0.067125,0.328343,0.554118,0.031337,0.347058
3.810000,0.514995,0.022006,0.362590,0.508022,0.066804,0.328854,0.553877,0.030802,0.347523
3.820000,0.514588,0.021579,0.362872,0.507900,0.066407,0.329414,0.553601,0.030261,0.348026
3.830000,0.514350,0.020841,0.363160,0.507741,0.065962,0.329976,0.553335,0.029777,0.348536
3.840000,0.514129,0.020050,0.363382,0.507534,0.065580,0.330528,0.553077,0.029236,0.349091
3.850000,0.513585,0.019756,0.364362,0.507247,0.065285,0.331240,0.552792,0.028669,0.349632
3.860000,0.513319,0.019111,0.364083,0.507068,0.064954,0.331868,0.552480,0.028173,0.350150
3.870000,0.512959,0.018573,0.364314,0.506872,0.064589,0.332424,0.552154,0.027618,0.350652
3.880000,0.512563,0.018095,0.364687,0.506615,0.064190,0.333095,0.551898,0.027141,0.351194
3.890000,0.512219,0.017482,0.364993,0.506442,0.063882,0.333660,0.551613,0.026620,0.351775
3.900000,0.512080,0.016544,0.365501,0.506258,0.063556,0.334265,0.551382,0.026100,0.352285
3.910000,0.511714,0.015936,0.365783,0.506045,0.063186,0.334907,0.551099,0.025582,0.352812
3.920000,0.511196,0.015942,0.366039,0.505886,0.062878,0.335519,0.550834,0.025112,0.353363
3.930000,0.510860,0.015383,0.366428,0.505713,0.062543,0.336139,0.550555,0.024681,0.353943
3.940000,0.510516,0.015056,0.366892,0.505544,0.062273,0.336777,0.550280,0.024191,0.354496
3.950000,0.510455,0.014045,0.367352,0.505322,0.061920,0.337405,0.550000,0.023752,0.355030
3.960000,0.510090,0.013608,0.367744,0.505146,0.061565,0.338057,0.549739,0.023281,0.355619
3.970000,0.509615,0.013558,0.368024,0.504970,0.061284,0.338681,0.549497,0.022883,0.356255
3.980000,0.509287,0.013251,0.368380,0.504785,0.061068,0.339301,0.549242,0.022542,0.356842
3.990000,0.508989,0.012797,0.368767,0.504579,0.060826,0.339991,0.548981,0.022181,0.357408
4.000000,0.508640,0.012378,0.369351,0.504396,0.060412,0.340580,0.548694,0.021731,0.357971
4.010000,0.508416,0.011887,0.369709,0.504221,0.060106,0.341148,0.548457,0.021347,0.358566
4.020000,0.508133,0.011518,0.370191,0.504066,0.059867,0.341832,0.548236,0.021035,0.359208
4.030000,0.507846,0.011187,0.370687,0.503871,0.059732,0.342477,0.548019,0.020683,0.359858
4.040000,0.507639,0.010854,0.371097,0.503710,0.059466,0.343075,0.547816,0.020378,0.360449
4.050000,0.507241,0.010679,0.371728,0.503587,0.059139,0.343725,0.547598,0.020011,0.361064
4.060000,0.507047,0.010268,0.372196,0.503393,0.058939,0.344404,0.547411,0.019743,0.361724
4.070000,0.506851,0.009912,0.372633,0.503244,0.058708,0.345063,0.547215,0.019468,0.362381
4.080000,0.506667,0.009610,0.373103,0.503088,0.058498,0.345679,0.547016,0.019203,0.363012
4.090000,0.506400,0.009405,0.373770,0.502953,0.058208,0.346346,0.546785,0.018889,0.363629
4.100000,0.506094,0.009134,0.374281,0.502779,0.057939,0.347031,0.546513,0.018521,0.364276
4.110000,0.505829,0.008670,0.374885,0.502596,0.057590,0.347658,0.546282,0.018130,0.364920
4.120000,0.505535,0.008272,0.375327,0.502384,0.057290,0.348287,0.546018,0.017657,0.365490
4.130000,0.505167,0.007795,0.375773,0.502160,0.056890,0.348953,0.545721,0.017177,0.366076
4.140000,0.504764,0.007306,0.376186,0.501918,0.056488,0.349624,0.545392,0.016723,0.366759
4.150000,0.504411,0.006737,0.376580,0.501621,0.056098,0.350312,0.545028,0.016208,0.367338
4.160000,0.504110,0.005998,0.377002,0.501361,0.055667,0.350954,0.544706,0.015582,0.367946
4.170000,0.503621,0.005412,0.377474,0.501084,0.055160,0.351654,0.544358,0.014994,0.368570
4.180000,0.503257,0.004849,0.377796,0.500856,0.054611,0.352323,0.544038,0.014349,0.369157
4.190000,0.502886,0.004221,0.378131,0.500605,0.054149,0.352947,0.543611,0.013562,0.369406
4.200000,0.502520,0.003503,0.378595,0.500353,0.053626,0.353573,0.543305,0.012998,0.369948
4.210000,0.502253,0.002872,0.378922,0.500091,0.053082,0.354252,0.542987,0.012248,0.370409
4.220000,0.501848,0.002324,0.379407,0.499832,0.052571,0.354855,0.542683,0.011521,0.370895
4.230000,0.501467,0.001457,0.379573,0.499553,0.052059,0.355405,0.542350,0.010814,0.371363
4.240000,0.501122,0.000761,0.379752,0.499257,0.051366,0.355975,0.541964,0.010087,0.371787
4.250000,0.500554,0.000238,0.380271,0.498967,0.050659,0.356459,0.541561,0.009330,0.372225
4.260000,0.500197,-0.000846,0.380390,0.498629,0.050039,0.356991,0.541167,0.008586,0.372636
4.270000,0.499789,-0.001604,0.380501,0.498262,0.049441,0.357464,0.540713,0.007835,0.373019
4.280000,0.499246,-0.001903,0.380899,0.497930,0.048866,0.357906,0.540319,0.007134,0.373365
4.290000,0.498725,-0.002550,0.381171,0.497586,0.048218,0.358343,0.539930,0.006399,0.373646
4.300000,0.498381,-0.003429,0.381111,0.497248,0.047585,0.358684,0.539542,0.005662,0.373953
4.310000,0.498012,-0.004103,0.381267,0.496934,0.047080,0.359099,0.539176,0.005011,0.374279
4.320000,0.497469,-0.004562,0.381677,0.496646,0.046561,0.359454,0.538783,0.004338,0.374522
4.330000,0.497122,-0.005155,0.381798,0.496382,0.046103,0.359805,0.538427,0.003744,0.374757
4.340000,0.496859,-0.005911,0.381655,0.496120,0.045573,0.360136,0.538123,0.003173,0.374976
4.350000,0.496559,-0.006292,0.381808,0.495880,0.045060,0.360427,0.537837,0.002589,0.375197
4.360000,0.496101,-0.006814,0.382119,0.495592,0.044685,0.360714,0.537580,0.002069,0.375427
4.370000,0.495858,-0.007279,0.382263,0.495368,0.044268,0.360931,0.537343,0.001594,0.375610
4.380000,0.495614,-0.007783,0.382216,0.495187,0.043899,0.361164,0.537141,0.001231,0.375780
4.390000,0.495577,-0.008200,0.382253,0.495004,0.043550,0.361374,0.536965,0.000885,0.375945
4.400000,0.495407,-0.008503,0.382314,0.494858,0.043251,0.361589,0.536804,0.000533,0.376093
4.410000,0.495305,-0.008864,0.382420,0.494736,0.042932,0.361760,0.536669,0.000218,0.376221
4.420000,0.495256,-0.009160,0.382490,0.494630,0.042682,0.361895,0.536561,-0.000047,0.376349
4.430000,0.494957,-0.009411,0.382731,0.494561,0.042421,0.362003,0.536491,-0.000291,0.376435
4.440000,0.494904,-0.009586,0.382785,0.494514,0.042198,0.362074,0.536448,-0.000502,0.376509
4.450000,0.494864,-0.009718,0.382800,0.494485,0.042033,0.362138,0.536416,-0.000669,0.376548
4.460000,0.494832,-0.009820,0.382817,0.494476,0.041912,0.362192,0.536389,-0.000828,0.376565
4.470000,0.494826,-0.010003,0.382813,0.494464,0.041790,0.362212,0.536388,-0.000923,0.376582
4.480000,0.494826,-0.010070,0.382785,0.494448,0.041709,0.362229,0.536388,-0.001011,0.376577
4.490000,0.494842,-0.010079,0.382833,0.494457,0.041658,0.362235,0.536408,-0.001076,0.376568
4.500000,0.494898,-0.010107,0.382858,0.494499,0.041654,0.362224,0.536430,-0.001111,0.376553
4.510000,0.494929,-0.010070,0.382880,0.494543,0.041657,0.362206,0.536480,-0.001092,0.376529
4.520000,0.494981,-0.009932,0.383007,0.494610,0.041690,0.362182,0.536537,-0.001040,0.376508
4.530000,0.495041,-0.009801,0.383068,0.494662,0.041737,0.362140,0.536605,-0.001016,0.376472
4.540000,0.495133,-0.009764,0.383076,0.494753,0.041778,0.362104,0.536700,-0.000939,0.376450
4.550000,0.495224,-0.009635,0.383136,0.494847,0.041899,0.362053,0.536788,-0.000826,0.376434
4.560000,0.495308,-0.009473,0.383184,0.494928,0.042009,0.361988,0.536880,-0.000681,0.376408
4.570000,0.495427,-0.009318,0.383235,0.495028,0.042174,0.361933,0.536995,-0.000500,0.376384
4.580000,0.495571,-0.009198,0.383264,0.495146,0.042325,0.361852,0.537115,-0.000310,0.376362
4.590000,0.495762,-0.008886,0.383359,0.495258,0.042525,0.361765,0.537273,-0.000053,0.376337
4.600000,0.496076,-0.008508,0.383343,0.495394,0.042757,0.361667,0.537421,0.000204,0.376301
4.610000,0.496279,-0.008236,0.383397,0.495580,0.042983,0.361566,0.537592,0.000483,0.376279
4.620000,0.496336,-0.008016,0.383482,0.495739,0.043321,0.361449,0.537757,0.000779,0.376256
4.630000,0.496555,-0.007717,0.383486,0.495903,0.043636,0.361343,0.537957,0.001135,0.376249
4.640000,0.496804,-0.007211,0.383646,0.496092,0.043933,0.361236,0.538165,0.001557,0.376255
4.650000,0.497313,-0.006760,0.383579,0.496300,0.044371,0.361153,0.538407,0.002034,0.376261
4.660000,0.497606,-0.006360,0.383669,0.496509,0.044725,0.361058,0.538678,0.002549,0.376269
4.670000,0.497858,-0.005698,0.383861,0.496734,0.045090,0.360948,0.538991,0.003167,0.376273
4.680000,0.498115,-0.004920,0.384272,0.496988,0.045538,0.360849,0.539300,0.003694,0.376252
4.690000,0.498437,-0.004434,0.384426,0.497215,0.045986,0.360760,0.539601,0.004253,0.376267
4.700000,0.498882,-0.003968,0.384492,0.497411,0.046446,0.360714,0.539889,0.004821,0.376274
4.710000,0.499284,-0.003449,0.384736,0.497618,0.046927,0.360648,0.540185,0.005433,0.376303
4.720000,0.499578,-0.002757,0.384857,0.497801,0.047396,0.360544,0.540481,0.006051,0.376316
4.730000,0.499910,-0.002122,0.385199,0.497978,0.047814,0.360433,0.540754,0.006615,0.376346
4.740000,0.500187,-0.001321,0.385618,0.498206,0.048357,0.360313,0.541051,0.007218,0.376355
4.750000,0.500598,-0.000783,0.385689,0.498454,0.048819,0.360170,0.541370,0.007925,0.376354
4.760000,0.500953,-0.000147,0.385841,0.498673,0.049247,0.360030,0.541674,0.008522,0.376308
4.770000,0.501292,0.000499,0.386052,0.498890,0.049739,0.359867,0.541995,0.009148,0.376289
4.780000,0.501661,0.001236,0.386250,0.499102,0.050219,0.359677,0.542299,0.009775,0.376233
4.790000,0.502085,0.001794,0.386323,0.499337,0.050738,0.359469,0.542714,0.010552,0.376513
4.800000,0.502504,0.002434,0.386538,0.499564,0.051168,0.359229,0.543022,0.011296,0.376458
4.810000,0.502871,0.003006,0.386637,0.499748,0.051567,0.359005,0.543320,0.011961,0.376413
4.820000,0.503277,0.003568,0.386705,0.499977,0.052076,0.358769,0.543649,0.012625,0.376328
4.830000,0.503606,0.004442,0.387006,0.500162,0.052562,0.358501,0.543949,0.013275,0.376206
4.840000,0.504095,0.005191,0.387152,0.500380,0.053038,0.358273,0.544292,0.014002,0.376086
4.850000,0.504521,0.005989,0.387279,0.500613,0.053543,0.358023,0.544617,0.014664,0.375908
4.860000,0.504897,0.006753,0.387444,0.500876,0.054093,0.357754,0.544958,0.015309,0.375731
4.870000,0.505363,0.007470,0.387484,0.501176,0.054605,0.357421,0.545336,0.016030,0.375510
4.880000,0.505887,0.008366,0.387490,0.501498,0.055045,0.357130,0.545739,0.016778,0.375286
4.890000,0.506414,0.008891,0.387523,0.501735,0.055553,0.356772,0.546161,0.017445,0.375053
4.900000,0.506864,0.009906,0.387827,0.501988,0.056068,0.356401,0.546545,0.018124,0.374764
4.910000,0.507368,0.010526,0.387840,0.502213,0.056619,0.355986,0.546931,0.018867,0.374468
4.920000,0.507843,0.011443,0.387682,0.502486,0.057111,0.355468,0.547282,0.019659,0.374129
4.930000,0.508348,0.012257,0.387559,0.502726,0.057665,0.355005,0.547630,0.020439,0.373815
4.940000,0.508764,0.013009,0.387570,0.502954,0.058111,0.354463,0.547968,0.021133,0.373414
4.950000,0.509627,0.015597,0.389428,0.503212,0.058605,0.353877,0.548337,0.021884,0.372943
4.960000,0.509478,0.015151,0.387684,0.503478,0.058999,0.353277,0.548666,0.022530,0.372387
4.970000,0.510531,0.016930,0.388936,0.503676,0.059466,0.352639,0.549022,0.023069,0.371833
4.980000,0.510890,0.017402,0.388645,0.503903,0.059866,0.352039,0.549393,0.023793,0.371367
4.990000,0.511328,0.017973,0.388368,0.504132,0.060299,0.351403,0.549749,0.024443,0.370830
5.000000,0.511787,0.018933,0.388058,0.504329,0.060673,0.350709,0.550043,0.025071,0.370318
5.010000,0.511671,0.018831,0.386357,0.504587,0.061121,0.350050,0.550375,0.025639,0.369707
5.020000,0.512606,0.020158,0.387394,0.504780,0.061514,0.349365,0.550746,0.026147,0.369019
5.030000,0.513029,0.020698,0.387044,0.504994,0.061855,0.348570,0.551040,0.026642,0.368354
5.040000,0.513484,0.021505,0.386649,0.505188,0.062136,0.347892,0.551340,0.027180,0.367710
5.050000,0.513953,0.022062,0.386227,0.505408,0.062443,0.347119,0.551652,0.027601,0.367059
5.060000,0.514283,0.022411,0.385825,0.505620,0.062668,0.346392,0.551944,0.028032,0.366380
5.070000,0.514649,0.022832,0.385372,0.505812,0.062984,0.345664,0.552192,0.028414,0.365719
5.080000,0.515118,0.023553,0.384944,0.505968,0.063144,0.344903,0.552449,0.028836,0.365008
5.090000,0.515455,0.024041,0.384534,0.506154,0.063238,0.344101,0.552733,0.029140,0.364291
5.100000,0.515775,0.024492,0.384007,0.506353,0.063490,0.343266,0.553010,0.029545,0.363579
5.110000,0.516079,0.024891,0.383474,0.506546,0.063690,0.342396,0.553294,0.029947,0.362820
5.120000,0.516602,0.025453,0.382889,0.506796,0.063887,0.341440,0.553592,0.030339,0.362057
5.130000,0.517063,0.025813,0.382360,0.507004,0.063941,0.340515,0.553939,0.030640,0.361179
5.140000,0.517426,0.026315,0.381832,0.507287,0.064081,0.339625,0.554300,0.030929,0.360337
5.150000,0.517934,0.026861,0.381202,0.507584,0.064179,0.338715,0.554682,0.031128,0.359520
5.160000,0.518298,0.027073,0.380685,0.507808,0.064224,0.337849,0.554998,0.031320,0.358683
5.170000,0.518725,0.027464,0.380168,0.508084,0.064186,0.336949,0.555288,0.031517,0.357892
5.180000,0.519234,0.028094,0.379366,0.508290,0.064281,0.336106,0.555549,0.031774,0.357095
5.190000,0.519534,0.028231,0.379044,0.508425,0.064281,0.335265,0.555799,0.031939,0.356324
5.200000,0.519826,0.028625,0.378471,0.508663,0.064324,0.334202,0.556034,0.032175,0.355574
5.210000,0.520085,0.028944,0.377993,0.508759,0.064243,0.333271,0.556232,0.032347,0.354793
5.220000,0.520527,0.029736,0.377170,0.508860,0.064205,0.332363,0.556426,0.032597,0.353936
5.230000,0.520798,0.029835,0.376748,0.508994,0.064150,0.331447,0.556648,0.032960,0.353177
5.240000,0.521237,0.030557,0.376038,0.509128,0.064112,0.330471,0.556845,0.033130,0.352376
5.250000,0.521603,0.031078,0.375473,0.509262,0.064124,0.329640,0.557079,0.033298,0.351582
5.260000,0.521749,0.030949,0.375017,0.509394,0.063991,0.328779,0.557287,0.033429,0.350839
5.270000,0.522027,0.031390,0.374497,0.509477,0.063874,0.327967,0.557468,0.033459,0.350059
5.280000,0.522290,0.031566,0.374032,0.509530,0.063698,0.327137,0.557660,0.033465,0.349405
5.290000,0.522593,0.031991,0.373541,0.509563,0.063600,0.326421,0.557791,0.033593,0.348761
5.300000,0.522781,0.032272,0.373024,0.509524,0.063501,0.325580,0.557971,0.033769,0.348147
5.310000,0.522998,0.032593,0.372515,0.509525,0.063303,0.324799,0.558049,0.033876,0.347411
5.320000,0.523180,0.033018,0.372059,0.509564,0.063138,0.324006,0.558157,0.034060,0.346772
5.330000,0.523438,0.033462,0.371543,0.509585,0.062986,0.323149,0.558231,0.034173,0.346134
5.340000,0.523650,0.033724,0.371075,0.509639,0.062750,0.322371,0.558340,0.034177,0.345460
5.350000,0.523892,0.033842,0.370591,0.509703,0.062593,0.321679,0.558455,0.034119,0.344820
5.360000,0.524166,0.034041,0.370126,0.509803,0.062364,0.321003,0.558553,0.034112,0.344273
5.370000,0.524447,0.034467,0.369739,0.509860,0.062026,0.320314,0.558688,0.033990,0.343723
5.380000,0.524650,0.034640,0.369378,0.509897,0.061765,0.319684,0.558800,0.033935,0.343135
5.390000,0.524815,0.034667,0.369014,0.509959,0.061506,0.319086,0.558932,0.033760,0.342578
5.400000,0.525003,0.034693,0.368583,0.509994,0.061203,0.318473,0.559037,0.033670,0.342071
5.410000,0.525180,0.034678,0.368075,0.509993,0.060784,0.317799,0.559154,0.033613,0.341539
5.420000,0.525425,0.035019,0.367648,0.510026,0.060393,0.316991,0.559277,0.033507,0.340904
5.430000,0.525731,0.035575,0.367135,0.510087,0.060127,0.316233,0.559424,0.033416,0.340256
5.440000,0.525967,0.035647,0.366637,0.510139,0.059796,0.315482,0.559585,0.033349,0.339554
5.450000,0.526272,0.035742,0.366022,0.510249,0.059467,0.314688,0.559727,0.033286,0.338849
5.460000,0.526513,0.035763,0.365435,0.510374,0.059142,0.313935,0.559893,0.033206,0.338209
5.470000,0.526855,0.036237,0.364936,0.510463,0.058937,0.313227,0.560059,0.033149,0.337572
5.480000,0.527146,0.036481,0.364376,0.510517,0.058586,0.312473,0.560274,0.033218,0.336888
5.490000,0.527410,0.036928,0.363789,0.510638,0.058073,0.311816,0.560445,0.033147,0.336194
5.500000,0.527621,0.036962,0.363132,0.510575,0.058012,0.310934,0.560600,0.033204,0.335515
5.510000,0.527876,0.037193,0.362528,0.510605,0.057659,0.310139,0.560724,0.033146,0.334751
5.520000,0.528164,0.037575,0.361911,0.510588,0.057342,0.309387,0.560856,0.033112,0.334039
5.530000,0.528352,0.037848,0.361396,0.510615,0.056949,0.308565,0.560964,0.033071,0.333346
