Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.229408,0.462150,0.632624,-0.218561,0.416663,0.599814,-0.208575,0.416674,0.657997
5.260000,-0.228480,0.461564,0.632850,-0.217991,0.416105,0.599935,-0.208054,0.415980,0.658109
5.270000,-0.227729,0.461047,0.632985,-0.217408,0.415476,0.600043,-0.207508,0.415201,0.658255
5.280000,-0.226888,0.460483,0.633108,-0.216872,0.414854,0.600172,-0.206989,0.414592,0.658394
5.290000,-0.226094,0.459913,0.633234,-0.216309,0.414290,0.600303,-0.206487,0.413916,0.658496
5.300000,-0.225334,0.459361,0.633341,-0.215739,0.413616,0.600393,-0.205986,0.413148,0.658641
5.310000,-0.224454,0.458898,0.633527,-0.215219,0.413000,0.600485,-0.205478,0.412464,0.658732
5.320000,-0.223709,0.458264,0.633619,-0.214677,0.412383,0.600599,-0.204990,0.411801,0.658857
5.330000,-0.222961,0.457721,0.633722,-0.214304,0.411324,0.600524,-0.204520,0.411106,0.658952
5.340000,-0.222269,0.457194,0.633808,-0.213802,0.410781,0.600583,-0.204094,0.410431,0.659026
5.350000,-0.221549,0.456655,0.633873,-0.213304,0.410179,0.600671,-0.203640,0.409772,0.659104
5.360000,-0.220824,0.456175,0.633931,-0.212824,0.409592,0.600723,-0.203150,0.409124,0.659154
5.370000,-0.220134,0.455607,0.633972,-0.212360,0.409047,0.600775,-0.202734,0.408518,0.659168
5.380000,-0.219500,0.455055,0.633998,-0.211911,0.408472,0.600824,-0.202334,0.407932,0.659227
5.390000,-0.218802,0.454557,0.634001,-0.211447,0.407856,0.600851,-0.201890,0.407227,0.659310
5.400000,-0.218142,0.454060,0.634016,-0.211009,0.407271,0.600869,-0.201476,0.406657,0.659329
5.410000,-0.217529,0.453500,0.634017,-0.210569,0.406736,0.600861,-0.201054,0.406081,0.659316
5.420000,-0.216875,0.453040,0.634013,-0.210120,0.406212,0.600839,-0.200625,0.405558,0.659315
5.430000,-0.216160,0.452691,0.634136,-0.209714,0.405716,0.600850,-0.200229,0.405006,0.659331
5.440000,-0.215606,0.452165,0.634103,-0.209315,0.405177,0.600832,-0.199862,0.404500,0.659357
5.450000,-0.215060,0.451745,0.634073,-0.208930,0.404687,0.600793,-0.199511,0.403998,0.659352
5.460000,-0.214464,0.451368,0.634032,-0.208518,0.404254,0.600757,-0.199080,0.403510,0.659306
5.470000,-0.213905,0.450915,0.633968,-0.208145,0.403803,0.600729,-0.198704,0.402985,0.659283
5.480000,-0.213359,0.450487,0.633933,-0.207755,0.403306,0.600695,-0.198327,0.402534,0.659232
5.490000,-0.212794,0.450047,0.633892,-0.207386,0.402826,0.600661,-0.197979,0.402052,0.659194
5.500000,-0.212209,0.449597,0.633835,-0.207001,0.402335,0.600614,-0.197619,0.401513,0.659187
5.510000,-0.211655,0.449112,0.633799,-0.206640,0.401852,0.600550,-0.197247,0.400992,0.659135
5.520000,-0.211131,0.448724,0.633722,-0.206283,0.401412,0.600489,-0.196881,0.400494,0.659070
5.530000,-0.210596,0.448389,0.633655,-0.205918,0.400958,0.600443,-0.196520,0.400066,0.658982
5.540000,-0.210125,0.447947,0.633585,-0.205569,0.400576,0.600385,-0.196154,0.399673,0.658923
5.550000,-0.209464,0.447645,0.633287,-0.205208,0.400173,0.600295,-0.195819,0.399274,0.658897
5.560000,-0.209175,0.447162,0.633485,-0.204873,0.399786,0.600227,-0.195483,0.398907,0.658858
5.570000,-0.208721,0.446888,0.633404,-0.204561,0.399455,0.600200,-0.195163,0.398555,0.658804
5.580000,-0.208241,0.446591,0.633301,-0.204239,0.399111,0.600156,-0.194803,0.398214,0.658729
5.590000,-0.207666,0.446370,0.632991,-0.203893,0.398831,0.600090,-0.194466,0.397966,0.658668
5.600000,-0.207239,0.446123,0.632909,-0.203548,0.398590,0.600032,-0.194123,0.397677,0.658639
5.610000,-0.207085,0.445874,0.632989,-0.203184,0.398403,0.599958,-0.193806,0.397458,0.658588
5.620000,-0.206716,0.445736,0.632905,-0.202864,0.398280,0.599891,-0.193475,0.397236,0.658533
5.630000,-0.206356,0.445503,0.632613,-0.202569,0.398176,0.599824,-0.193163,0.397103,0.658449
5.640000,-0.205988,0.445351,0.632538,-0.202233,0.398066,0.599729,-0.192817,0.396987,0.658369
5.650000,-0.205575,0.445366,0.632694,-0.201936,0.397940,0.599645,-0.192463,0.396894,0.658239
5.660000,-0.205207,0.445257,0.632597,-0.201602,0.397753,0.599550,-0.192134,0.396746,0.658167
5.670000,-0.204875,0.444965,0.632252,-0.201297,0.397605,0.599470,-0.191840,0.396605,0.658082
5.680000,-0.204543,0.444793,0.632126,-0.201024,0.397422,0.599373,-0.191545,0.396410,0.657992
5.690000,-0.204218,0.444588,0.632000,-0.200740,0.397216,0.599276,-0.191278,0.396223,0.657907
5.700000,-0.203856,0.444393,0.631898,-0.200470,0.397011,0.599151,-0.190958,0.396000,0.657797
5.710000,-0.203475,0.444248,0.631803,-0.200204,0.396830,0.599038,-0.190669,0.395812,0.657701
5.720000,-0.203111,0.444154,0.631846,-0.199937,0.396671,0.598961,-0.190351,0.395611,0.657595
5.730000,-0.202785,0.443996,0.631756,-0.199699,0.396493,0.598872,-0.190089,0.395415,0.657505
5.740000,-0.202475,0.443790,0.631656,-0.199397,0.396267,0.598777,-0.189839,0.395258,0.657422
5.750000,-0.202131,0.443593,0.631555,-0.199146,0.396048,0.598690,-0.189611,0.395072,0.657328
5.760000,-0.201821,0.443424,0.631465,-0.198886,0.395824,0.598598,-0.189367,0.394869,0.657246
5.770000,-0.201528,0.443210,0.631387,-0.198662,0.395624,0.598523,-0.189094,0.394656,0.657028
5.780000,-0.201227,0.443023,0.631294,-0.198434,0.395483,0.598415,-0.188860,0.394455,0.656938
5.790000,-0.201002,0.442635,0.631066,-0.198227,0.395336,0.598321,-0.188622,0.394247,0.656841
5.800000,-0.200694,0.442498,0.630952,-0.198027,0.395167,0.598220,-0.188393,0.394074,0.656755
5.810000,-0.200425,0.442360,0.630872,-0.197829,0.395005,0.598123,-0.188202,0.393923,0.656687
5.820000,-0.200163,0.442249,0.630797,-0.197631,0.394853,0.598035,-0.188026,0.393734,0.656631
5.830000,-0.199960,0.442112,0.630725,-0.197449,0.394682,0.597947,-0.187853,0.393568,0.656564
5.840000,-0.199758,0.441974,0.630656,-0.197271,0.394517,0.597860,-0.187682,0.393428,0.656493
5.850000,-0.199544,0.441834,0.630579,-0.197104,0.394339,0.597798,-0.187515,0.393272,0.656437
5.860000,-0.199357,0.441727,0.630517,-0.196952,0.394211,0.597724,-0.187326,0.393163,0.656346
5.870000,-0.199167,0.441625,0.630464,-0.196813,0.394076,0.597669,-0.187181,0.393060,0.656288
5.880000,-0.198977,0.441557,0.630385,-0.196669,0.393972,0.597597,-0.187043,0.392971,0.656224
5.890000,-0.198816,0.441479,0.630340,-0.196540,0.393891,0.597526,-0.186912,0.392891,0.656179
5.900000,-0.198657,0.441415,0.630290,-0.196419,0.393830,0.597474,-0.186783,0.392829,0.656107
5.910000,-0.198537,0.441359,0.630242,-0.196311,0.393786,0.597414,-0.186670,0.392767,0.656049
5.920000,-0.198438,0.441310,0.630200,-0.196208,0.393718,0.597364,-0.186556,0.392718,0.656003
5.930000,-0.198333,0.441253,0.630154,-0.196103,0.393685,0.597314,-0.186458,0.392639,0.655961
5.940000,-0.198231,0.441223,0.630108,-0.196013,0.393643,0.597255,-0.186371,0.392569,0.655917
5.950000,-0.198144,0.441185,0.630063,-0.195920,0.393613,0.597195,-0.186287,0.392519,0.655890
5.960000,-0.198060,0.441155,0.630028,-0.195848,0.393601,0.597155,-0.186203,0.392483,0.655843
5.970000,-0.197985,0.441125,0.629991,-0.195770,0.393573,0.597123,-0.186136,0.392447,0.655796
5.980000,-0.197904,0.441118,0.629951,-0.195699,0.393573,0.597079,-0.186074,0.392415,0.655751
5.990000,-0.197836,0.441088,0.629920,-0.195636,0.393545,0.597048,-0.186018,0.392402,0.655723
6.000000,-0.197788,0.441077,0.629892,-0.195578,0.393527,0.597015,-0.185969,0.392369,0.655682
6.010000,-0.197716,0.441068,0.629854,-0.195514,0.393518,0.596986,-0.185916,0.392349,0.655652
6.020000,-0.197640,0.441044,0.629816,-0.195452,0.393503,0.596958,-0.185866,0.392321,0.655628
6.030000,-0.197581,0.441049,0.629792,-0.195402,0.393494,0.596928,-0.185792,0.392328,0.655566
6.040000,-0.197508,0.441050,0.629733,-0.195350,0.393483,0.596902,-0.185741,0.392322,0.655544
6.050000,-0.197456,0.441054,0.629707,-0.195270,0.393502,0.596852,-0.185692,0.392330,0.655517
6.060000,-0.197412,0.441065,0.629695,-0.195208,0.393489,0.596826,-0.185651,0.392331,0.655494
6.070000,-0.197370,0.441072,0.629680,-0.195164,0.393502,0.596803,-0.185609,0.392343,0.655465
6.080000,-0.197329,0.441088,0.629665,-0.195108,0.393509,0.596786,-0.185568,0.392354,0.655448
6.090000,-0.197301,0.441103,0.629651,-0.195060,0.393537,0.596766,-0.185537,0.392366,0.655437
6.100000,-0.197267,0.441110,0.629638,-0.195026,0.393533,0.596754,-0.185512,0.392375,0.655421
6.110000,-0.197233,0.441116,0.629621,-0.194975,0.393555,0.596736,-0.185476,0.392372,0.655412
6.120000,-0.197201,0.441108,0.629582,-0.194920,0.393555,0.596726,-0.185440,0.392387,0.655401
6.130000,-0.197166,0.441120,0.629571,-0.194880,0.393549,0.596705,-0.185413,0.392386,0.655392
6.140000,-0.197126,0.441111,0.629565,-0.194825,0.393571,0.596690,-0.185375,0.392387,0.655379
6.150000,-0.197090,0.441109,0.629555,-0.194772,0.393568,0.596678,-0.185349,0.392395,0.655365
6.160000,-0.197052,0.441119,0.629543,-0.194730,0.393563,0.596665,-0.185314,0.392392,0.655360
6.170000,-0.197015,0.441134,0.629530,-0.194681,0.393577,0.596645,-0.185286,0.392406,0.655336
6.180000,-0.196984,0.441144,0.629511,-0.194629,0.393591,0.596630,-0.185252,0.392413,0.655314
6.190000,-0.196951,0.441142,0.629486,-0.194580,0.393604,0.596602,-0.185214,0.392419,0.655295
6.200000,-0.196906,0.441156,0.629471,-0.194527,0.393621,0.596574,-0.185180,0.392445,0.655270
6.210000,-0.196863,0.441160,0.629440,-0.194462,0.393608,0.596546,-0.185134,0.392444,0.655250
6.220000,-0.196818,0.441176,0.629414,-0.194407,0.393618,0.596515,-0.185089,0.392447,0.655217
6.230000,-0.196773,0.441167,0.629401,-0.194362,0.393630,0.596490,-0.185048,0.392450,0.655198
6.240000,-0.196731,0.441172,0.629381,-0.194310,0.393623,0.596466,-0.185003,0.392450,0.655175
6.250000,-0.196680,0.441161,0.629369,-0.194259,0.393642,0.596437,-0.184949,0.392458,0.655153
6.260000,-0.196627,0.441160,0.629352,-0.194195,0.393632,0.596420,-0.184896,0.392448,0.655130
6.270000,-0.196578,0.441162,0.629340,-0.194133,0.393647,0.596402,-0.184640,0.392558,0.655358
6.280000,-0.196520,0.441165,0.629334,-0.194063,0.393652,0.596396,-0.184775,0.392461,0.655100
6.290000,-0.196463,0.441176,0.629332,-0.193997,0.393673,0.596378,-0.184717,0.392460,0.655089
6.300000,-0.196399,0.441174,0.629329,-0.193913,0.393659,0.596374,-0.184647,0.392459,0.655076
6.310000,-0.196307,0.441184,0.629324,-0.193839,0.393667,0.596372,-0.184580,0.392464,0.655073
6.320000,-0.196236,0.441179,0.629331,-0.193745,0.393639,0.596381,-0.184511,0.392460,0.655078
6.330000,-0.196155,0.441193,0.629336,-0.193654,0.393662,0.596372,-0.184431,0.392459,0.655077
6.340000,-0.196074,0.441203,0.629341,-0.193569,0.393666,0.596374,-0.184340,0.392459,0.655066
6.350000,-0.195990,0.441208,0.629338,-0.193471,0.393674,0.596380,-0.184263,0.392436,0.655076
6.360000,-0.195880,0.441214,0.629315,-0.193375,0.393662,0.596376,-0.184169,0.392444,0.655048
6.370000,-0.195770,0.441195,0.629332,-0.193262,0.393669,0.596385,-0.184091,0.392423,0.655044
6.380000,-0.195660,0.441178,0.629341,-0.193160,0.393663,0.596371,-0.184011,0.392404,0.655051
6.390000,-0.195569,0.441163,0.629341,-0.193061,0.393664,0.596369,-0.183913,0.392406,0.655051
6.400000,-0.195478,0.441145,0.629351,-0.192950,0.393661,0.596359,-0.183819,0.392385,0.655048
6.410000,-0.195391,0.441137,0.629350,-0.192840,0.393659,0.596350,-0.183732,0.392363,0.655041
6.420000,-0.195298,0.441132,0.629352,-0.192739,0.393666,0.596334,-0.183649,0.392335,0.655042
6.430000,-0.195208,0.441122,0.629349,-0.192612,0.393665,0.596314,-0.183572,0.392325,0.655032
6.440000,-0.195129,0.441112,0.629335,-0.192524,0.393664,0.596300,-0.183500,0.392311,0.655020
6.450000,-0.195044,0.441107,0.629326,-0.192433,0.393671,0.596257,-0.183416,0.392304,0.654999
6.460000,-0.194973,0.441105,0.629300,-0.192344,0.393667,0.596232,-0.183337,0.392308,0.654977
6.470000,-0.194871,0.441102,0.629276,-0.192260,0.393687,0.596203,-0.183270,0.392287,0.654949
6.480000,-0.194807,0.441097,0.629242,-0.192159,0.393673,0.596147,-0.183185,0.392285,0.654921
6.490000,-0.194732,0.441088,0.629215,-0.192080,0.393692,0.596106,-0.183117,0.392253,0.654889
6.500000,-0.194664,0.441079,0.629169,-0.192018,0.393672,0.596072,-0.183055,0.392251,0.654851
6.510000,-0.194594,0.441078,0.629133,-0.191943,0.393676,0.596023,-0.182990,0.392233,0.654812
6.520000,-0.194534,0.441061,0.629086,-0.191883,0.393669,0.595970,-0.182926,0.392225,0.654763
6.530000,-0.194444,0.441080,0.629040,-0.191815,0.393654,0.595921,-0.182872,0.392204,0.654715
6.540000,-0.194385,0.441051,0.628981,-0.191764,0.393638,0.595868,-0.182812,0.392176,0.654662
6.550000,-0.194301,0.441055,0.628895,-0.191708,0.393619,0.595821,-0.182748,0.392166,0.654622
6.560000,-0.194235,0.441042,0.628844,-0.191650,0.393591,0.595759,-0.182701,0.392152,0.654562
6.570000,-0.194187,0.441021,0.628771,-0.191587,0.393578,0.595690,-0.182624,0.392156,0.654491
6.580000,-0.194125,0.441004,0.628711,-0.191544,0.393565,0.595639,-0.182569,0.392124,0.654444
6.590000,-0.194079,0.440985,0.628657,-0.191506,0.393548,0.595582,-0.182518,0.392111,0.654391
6.600000,-0.194039,0.440964,0.628608,-0.191474,0.393534,0.595537,-0.182480,0.392105,0.654343
6.610000,-0.193996,0.440937,0.628561,-0.191425,0.393499,0.595493,-0.182438,0.392088,0.654301
6.620000,-0.193956,0.440925,0.628509,-0.191392,0.393479,0.595452,-0.182397,0.392084,0.654251
6.630000,-0.193929,0.440909,0.628464,-0.191363,0.393459,0.595404,-0.182358,0.392089,0.654192
6.640000,-0.193906,0.440913,0.628415,-0.191341,0.393475,0.595368,-0.182333,0.392098,0.654154
6.650000,-0.193875,0.440909,0.628371,-0.191316,0.393469,0.595322,-0.182301,0.392108,0.654121
6.660000,-0.193860,0.440910,0.628340,-0.191293,0.393465,0.595298,-0.182283,0.392113,0.654082
6.670000,-0.193853,0.440912,0.628306,-0.191287,0.393469,0.595264,-0.182271,0.392121,0.654046
6.680000,-0.193842,0.440919,0.628272,-0.191269,0.393481,0.595228,-0.182250,0.392144,0.654014
6.690000,-0.193842,0.440927,0.628245,-0.191255,0.393499,0.595196,-0.182236,0.392151,0.653996
6.700000,-0.193836,0.440946,0.628204,-0.191240,0.393493,0.595185,-0.182231,0.392154,0.653961
6.710000,-0.193830,0.440945,0.628181,-0.191235,0.393507,0.595151,-0.182217,0.392169,0.653934
6.720000,-0.193821,0.440942,0.628150,-0.191229,0.393505,0.595139,-0.182202,0.392182,0.653925
6.730000,-0.193808,0.440950,0.628132,-0.191214,0.393524,0.595114,-0.182184,0.392176,0.653897
6.740000,-0.193806,0.440961,0.628115,-0.191206,0.393525,0.595107,-0.182188,0.392193,0.653888
6.750000,-0.193804,0.440955,0.628115,-0.191194,0.393526,0.595098,-0.182188,0.392205,0.653873
6.760000,-0.193800,0.440972,0.628110,-0.191191,0.393543,0.595094,-0.182170,0.392205,0.653867
6.770000,-0.193799,0.440977,0.628116,-0.191187,0.393550,0.595097,-0.182174,0.392219,0.653881
6.780000,-0.193801,0.440992,0.628121,-0.191189,0.393552,0.595112,-0.182174,0.392225,0.653887
6.790000,-0.193801,0.440989,0.628137,-0.191191,0.393569,0.595119,-0.182174,0.392233,0.653897
6.800000,-0.193808,0.441004,0.628155,-0.191182,0.393579,0.595126,-0.182176,0.392234,0.653916
6.810000,-0.193799,0.441028,0.628172,-0.191180,0.393586,0.595134,-0.182176,0.392236,0.653922
6.820000,-0.193807,0.441018,0.628198,-0.191183,0.393589,0.595158,-0.182180,0.392245,0.653941
6.830000,-0.193806,0.441009,0.628223,-0.191174,0.393599,0.595171,-0.182173,0.392236,0.653968
6.840000,-0.193801,0.441015,0.628255,-0.191170,0.393583,0.595215,-0.182186,0.392238,0.653992
6.850000,-0.193796,0.441014,0.628300,-0.191174,0.393577,0.595244,-0.182185,0.392227,0.654029
6.860000,-0.193793,0.441009,0.628343,-0.191166,0.393590,0.595277,-0.182196,0.392214,0.654063
6.870000,-0.193798,0.441018,0.628384,-0.191167,0.393602,0.595314,-0.182207,0.392207,0.654108
6.880000,-0.193810,0.441030,0.628433,-0.191163,0.393606,0.595359,-0.182223,0.392207,0.654143
6.890000,-0.193822,0.441050,0.628487,-0.191163,0.393610,0.595404,-0.182236,0.392221,0.654196
6.900000,-0.193843,0.441061,0.628535,-0.191169,0.393643,0.595441,-0.182251,0.392230,0.654240
6.910000,-0.193856,0.441076,0.628581,-0.191175,0.393654,0.595484,-0.182272,0.392232,0.654278
6.920000,-0.193872,0.441100,0.628628,-0.191185,0.393679,0.595526,-0.182306,0.392225,0.654331
6.930000,-0.193889,0.441111,0.628672,-0.191193,0.393686,0.595569,-0.182337,0.392230,0.654375
6.940000,-0.193921,0.441118,0.628710,-0.191201,0.393713,0.595604,-0.182353,0.392240,0.654414
6.950000,-0.193940,0.441138,0.628745,-0.191226,0.393724,0.595636,-0.182374,0.392234,0.654449
6.960000,-0.193965,0.441143,0.628787,-0.191248,0.393750,0.595674,-0.182396,0.392255,0.654473
6.970000,-0.193988,0.441155,0.628818,-0.191270,0.393765,0.595694,-0.182428,0.392250,0.654502
6.980000,-0.194008,0.441187,0.628851,-0.191286,0.393795,0.595722,-0.182448,0.392260,0.654535
6.990000,-0.194050,0.441199,0.628901,-0.191302,0.393806,0.595752,-0.182483,0.392309,0.654557
7.000000,-0.194071,0.441222,0.628925,-0.191319,0.393849,0.595782,-0.182503,0.392326,0.654577
7.010000,-0.194104,0.441262,0.628953,-0.191340,0.393891,0.595813,-0.182518,0.392368,0.654604
7.020000,-0.194118,0.441286,0.628983,-0.191353,0.393913,0.595843,-0.182540,0.392390,0.654634
7.030000,-0.194147,0.441330,0.629010,-0.191364,0.393958,0.595867,-0.182558,0.392425,0.654652
7.040000,-0.194167,0.441360,0.629026,-0.191391,0.393981,0.595911,-0.182574,0.392466,0.654668
7.050000,-0.194204,0.441391,0.629037,-0.191407,0.394009,0.595926,-0.182596,0.392494,0.654680
7.060000,-0.194223,0.441426,0.629044,-0.191424,0.394042,0.595935,-0.182609,0.392534,0.654697
7.070000,-0.194246,0.441455,0.629050,-0.191445,0.394058,0.595931,-0.182627,0.392578,0.654697
7.080000,-0.194273,0.441468,0.629038,-0.191468,0.394069,0.595933,-0.182645,0.392628,0.654682
7.090000,-0.194303,0.441500,0.629025,-0.191490,0.394093,0.595928,-0.182657,0.392652,0.654679
7.100000,-0.194333,0.441513,0.629012,-0.191514,0.394118,0.595915,-0.182672,0.392696,0.654664
7.110000,-0.194362,0.441535,0.628993,-0.191542,0.394123,0.595904,-0.182686,0.392724,0.654652
7.120000,-0.194414,0.441548,0.629003,-0.191563,0.394154,0.595894,-0.182697,0.392754,0.654638
7.130000,-0.194452,0.441556,0.628995,-0.191596,0.394157,0.595886,-0.182708,0.392776,0.654632
7.140000,-0.194474,0.441606,0.628966,-0.191617,0.394179,0.595879,-0.182720,0.392834,0.654620
7.150000,-0.194508,0.441617,0.628977,-0.191645,0.394205,0.595884,-0.182744,0.392869,0.654619
7.160000,-0.194528,0.441641,0.628984,-0.191666,0.394223,0.595894,-0.182760,0.392938,0.654606
7.170000,-0.194553,0.441678,0.628976,-0.191690,0.394245,0.595904,-0.182775,0.392975,0.654618
7.180000,-0.194587,0.441707,0.628996,-0.191715,0.394263,0.595921,-0.182820,0.392986,0.654661
7.190000,-0.194606,0.441708,0.629028,-0.191723,0.394277,0.595950,-0.182837,0.393007,0.654689
7.200000,-0.194630,0.441713,0.629066,-0.191744,0.394299,0.595978,-0.182861,0.393024,0.654714
7.210000,-0.194661,0.441716,0.629110,-0.191762,0.394310,0.596015,-0.182877,0.393010,0.654770
7.220000,-0.194689,0.441740,0.629149,-0.191774,0.394346,0.596061,-0.182903,0.393023,0.654806
