Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,-0.081942,0.551027,0.317441,-0.036228,0.525681,0.295492,-0.062357,0.520982,0.350505
2.750000,-0.085237,0.550765,0.317513,-0.039283,0.526076,0.295503,-0.065294,0.521005,0.350574
2.760000,-0.088691,0.550380,0.317602,-0.042409,0.526335,0.295537,-0.068380,0.520908,0.350637
2.770000,-0.092193,0.549914,0.317705,-0.045571,0.526646,0.295628,-0.071499,0.520745,0.350701
2.780000,-0.095797,0.549468,0.317794,-0.049033,0.526823,0.295689,-0.074701,0.520527,0.350806
2.790000,-0.099505,0.548995,0.317948,-0.052358,0.527161,0.295847,-0.078062,0.520299,0.350888
2.800000,-0.103344,0.548473,0.318096,-0.056395,0.527016,0.295645,-0.081391,0.520094,0.351029
2.810000,-0.107254,0.547854,0.318254,-0.058688,0.528286,0.296061,-0.084910,0.519780,0.351159
2.820000,-0.111198,0.547197,0.318349,-0.063748,0.527135,0.295912,-0.088474,0.519419,0.351310
2.830000,-0.115294,0.546514,0.318471,-0.067584,0.527208,0.296039,-0.092189,0.518974,0.351301
2.840000,-0.119532,0.545753,0.318566,-0.071413,0.527226,0.296069,-0.095977,0.518552,0.351415
2.850000,-0.123791,0.544876,0.318627,-0.074890,0.527505,0.296394,-0.099750,0.518160,0.351504
2.860000,-0.128104,0.544004,0.318709,-0.077289,0.529294,0.295998,-0.103691,0.517718,0.351590
2.870000,-0.132548,0.543132,0.318803,-0.081388,0.529250,0.296105,-0.107735,0.517231,0.351700
2.880000,-0.137013,0.542187,0.318829,-0.085561,0.529119,0.296203,-0.111709,0.516688,0.351765
2.890000,-0.141458,0.541138,0.318871,-0.091306,0.527183,0.296757,-0.115664,0.516191,0.351816
2.900000,-0.145935,0.540063,0.318899,-0.094301,0.528081,0.296927,-0.119786,0.515592,0.351967
2.910000,-0.150360,0.538976,0.318925,-0.100245,0.526468,0.296785,-0.123896,0.514872,0.352011
2.920000,-0.154628,0.537932,0.318880,-0.103844,0.526539,0.297023,-0.127887,0.514184,0.352006
2.930000,-0.159091,0.536712,0.318957,-0.107908,0.526260,0.297073,-0.131834,0.513481,0.352013
2.940000,-0.163392,0.535516,0.318937,-0.112521,0.525677,0.296817,-0.135658,0.512861,0.352034
2.950000,-0.167600,0.534305,0.318886,-0.116600,0.525282,0.296781,-0.139803,0.511971,0.352075
2.960000,-0.171683,0.533147,0.318805,-0.120079,0.525118,0.296989,-0.143521,0.511309,0.352065
2.970000,-0.175661,0.531903,0.318671,-0.123957,0.524654,0.296939,-0.147244,0.510533,0.351949
2.980000,-0.179568,0.530780,0.318627,-0.127204,0.524629,0.297039,-0.150866,0.509781,0.351905
2.990000,-0.183437,0.529517,0.318538,-0.131506,0.523783,0.296863,-0.154346,0.509076,0.351871
3.000000,-0.187154,0.528386,0.318371,-0.134586,0.523689,0.296852,-0.157722,0.508330,0.351750
3.010000,-0.190749,0.527043,0.318277,-0.138071,0.523141,0.296754,-0.160976,0.507584,0.351747
3.020000,-0.194113,0.525971,0.318177,-0.141451,0.522615,0.296672,-0.164447,0.506261,0.351125
3.030000,-0.197484,0.524807,0.318041,-0.144664,0.522178,0.296573,-0.167138,0.506070,0.351533
3.040000,-0.200537,0.523619,0.317923,-0.147731,0.521638,0.296461,-0.170233,0.504780,0.350969
3.050000,-0.203558,0.522716,0.317902,-0.150546,0.521141,0.296336,-0.172950,0.504035,0.350927
3.060000,-0.206112,0.521588,0.317729,-0.153383,0.520564,0.296190,-0.175484,0.503389,0.350806
3.070000,-0.208870,0.520555,0.317684,-0.155960,0.520062,0.296106,-0.177862,0.502647,0.350694
3.080000,-0.211288,0.519573,0.317571,-0.158313,0.519593,0.295982,-0.180074,0.502045,0.350641
3.090000,-0.213312,0.518792,0.317462,-0.160430,0.519145,0.295887,-0.181999,0.501476,0.350600
3.100000,-0.215283,0.518009,0.317446,-0.162816,0.518453,0.295751,-0.183816,0.500968,0.350486
3.110000,-0.216990,0.517214,0.317340,-0.164504,0.518036,0.295654,-0.185430,0.500489,0.350380
3.120000,-0.218600,0.516713,0.317233,-0.166064,0.517753,0.295546,-0.186827,0.500021,0.350385
3.130000,-0.219865,0.516182,0.317202,-0.167369,0.517415,0.295518,-0.187998,0.499638,0.350335
3.140000,-0.220936,0.515726,0.317210,-0.168508,0.517133,0.295420,-0.188928,0.499353,0.350269
3.150000,-0.221755,0.515326,0.317156,-0.169356,0.517000,0.295390,-0.189776,0.499109,0.350233
3.160000,-0.222368,0.515015,0.317145,-0.170065,0.516803,0.295377,-0.190393,0.498898,0.350212
3.170000,-0.222874,0.514804,0.317134,-0.170565,0.516671,0.295300,-0.190740,0.498789,0.350188
3.180000,-0.223137,0.514687,0.317119,-0.170806,0.516625,0.295253,-0.190938,0.498735,0.350146
3.190000,-0.223199,0.514641,0.317102,-0.170892,0.516613,0.295195,-0.191001,0.498721,0.350095
3.200000,-0.223081,0.514666,0.317066,-0.170817,0.516650,0.295156,-0.190899,0.498752,0.350068
3.210000,-0.222844,0.514744,0.317053,-0.170521,0.516772,0.295112,-0.190656,0.498833,0.350035
3.220000,-0.222342,0.514967,0.317033,-0.170098,0.516855,0.295070,-0.190209,0.498982,0.350013
3.230000,-0.221818,0.515194,0.316979,-0.169537,0.517000,0.294993,-0.189664,0.499124,0.349944
3.240000,-0.221177,0.515477,0.316948,-0.168843,0.517128,0.294946,-0.188956,0.499318,0.349900
3.250000,-0.220321,0.515812,0.316896,-0.168013,0.517323,0.294831,-0.188202,0.499582,0.349865
3.260000,-0.219395,0.516180,0.316810,-0.167114,0.517571,0.294775,-0.187384,0.499863,0.349762
3.270000,-0.218549,0.516482,0.316736,-0.166233,0.517783,0.294714,-0.186427,0.500217,0.349706
3.280000,-0.217477,0.516793,0.316674,-0.165119,0.518049,0.294619,-0.185587,0.500446,0.349613
3.290000,-0.216507,0.517181,0.316594,-0.164102,0.518301,0.294513,-0.184560,0.500782,0.349552
3.300000,-0.215386,0.517667,0.316525,-0.162617,0.518853,0.294500,-0.183625,0.501087,0.349478
3.310000,-0.214345,0.518035,0.316327,-0.161565,0.519059,0.294408,-0.182559,0.501421,0.349369
3.320000,-0.213277,0.518436,0.316222,-0.160491,0.519365,0.294333,-0.181479,0.501782,0.349285
3.330000,-0.212123,0.518855,0.316154,-0.159367,0.519607,0.294307,-0.180398,0.502165,0.349196
3.340000,-0.210798,0.519387,0.315988,-0.158109,0.519869,0.294163,-0.179246,0.502582,0.349131
3.350000,-0.209659,0.519855,0.315887,-0.156844,0.520266,0.294076,-0.178063,0.503011,0.349036
3.360000,-0.208269,0.520362,0.315767,-0.155504,0.520606,0.293991,-0.176852,0.503378,0.348942
3.370000,-0.206938,0.520863,0.315701,-0.154108,0.520925,0.293911,-0.175471,0.503931,0.348839
3.380000,-0.205397,0.521518,0.315560,-0.152577,0.521304,0.293847,-0.174141,0.504423,0.348751
3.390000,-0.203819,0.522207,0.315455,-0.151015,0.521741,0.293710,-0.172656,0.504926,0.348636
3.400000,-0.202224,0.522898,0.315332,-0.149375,0.522124,0.293636,-0.171143,0.505387,0.348472
3.410000,-0.200374,0.523721,0.315122,-0.147611,0.522533,0.293517,-0.169259,0.506620,0.348854
3.420000,-0.198624,0.524340,0.315015,-0.145809,0.522977,0.293403,-0.167579,0.507163,0.348720
3.430000,-0.196729,0.525119,0.314884,-0.143982,0.523361,0.293262,-0.165915,0.507742,0.348564
3.440000,-0.194922,0.525865,0.314695,-0.142031,0.523822,0.293097,-0.164076,0.508392,0.348445
3.450000,-0.192945,0.526646,0.314550,-0.140152,0.524212,0.293040,-0.162359,0.508929,0.348342
3.460000,-0.190846,0.527521,0.314417,-0.138113,0.524590,0.292892,-0.160330,0.509618,0.348246
3.470000,-0.188715,0.528359,0.314234,-0.136038,0.525008,0.292725,-0.158384,0.510239,0.348118
3.480000,-0.186523,0.529165,0.314123,-0.133816,0.525451,0.292543,-0.156426,0.510893,0.347940
3.490000,-0.184415,0.530027,0.313901,-0.131689,0.525843,0.292360,-0.154375,0.511418,0.347721
3.500000,-0.182108,0.530795,0.313776,-0.129453,0.526223,0.292236,-0.152437,0.511951,0.347596
3.510000,-0.179838,0.531684,0.313628,-0.127309,0.526623,0.292094,-0.150319,0.512563,0.347414
3.520000,-0.177563,0.532495,0.313478,-0.125536,0.526586,0.291826,-0.148259,0.513085,0.347261
3.530000,-0.175149,0.533377,0.313255,-0.122636,0.527335,0.291820,-0.146079,0.513670,0.347112
3.540000,-0.172682,0.534178,0.313147,-0.120886,0.527286,0.291523,-0.143795,0.514275,0.346933
3.550000,-0.170283,0.534912,0.312925,-0.117932,0.528064,0.291486,-0.141573,0.514779,0.346796
3.560000,-0.167781,0.535751,0.312758,-0.116041,0.527972,0.291178,-0.138956,0.515579,0.346528
3.570000,-0.165175,0.536580,0.312508,-0.112965,0.528713,0.291140,-0.136757,0.516089,0.346414
3.580000,-0.162647,0.537444,0.312408,-0.111432,0.528448,0.290566,-0.134408,0.516594,0.346152
3.590000,-0.160044,0.538321,0.312229,-0.109113,0.528613,0.290417,-0.132045,0.517144,0.346041
3.600000,-0.157410,0.539035,0.311924,-0.106538,0.528903,0.290194,-0.129625,0.517713,0.345849
3.610000,-0.154765,0.539766,0.311785,-0.103479,0.529434,0.290264,-0.127205,0.518223,0.345683
3.620000,-0.152105,0.540538,0.311583,-0.100988,0.529505,0.290094,-0.124705,0.518659,0.345425
3.630000,-0.149392,0.541226,0.311355,-0.098952,0.529368,0.289677,-0.122254,0.519162,0.345286
3.640000,-0.146709,0.542008,0.311224,-0.095737,0.529964,0.289732,-0.119776,0.519639,0.345079
3.650000,-0.143964,0.542681,0.311056,-0.093239,0.530037,0.289582,-0.117305,0.520073,0.344930
3.660000,-0.141201,0.543366,0.310847,-0.091211,0.529927,0.289098,-0.114801,0.520480,0.344741
3.670000,-0.138437,0.544094,0.310691,-0.088577,0.530068,0.288938,-0.112250,0.520929,0.344590
3.680000,-0.135680,0.544745,0.310545,-0.086070,0.530113,0.288812,-0.109813,0.521247,0.344411
3.690000,-0.132962,0.545432,0.310404,-0.082902,0.530530,0.288941,-0.107279,0.521631,0.344310
3.700000,-0.130169,0.545988,0.310318,-0.080211,0.530678,0.288804,-0.104781,0.521962,0.344217
3.710000,-0.127434,0.546571,0.310226,-0.077598,0.530734,0.288659,-0.102302,0.522291,0.344064
3.720000,-0.124691,0.547239,0.310087,-0.075494,0.530438,0.288355,-0.099747,0.522654,0.344005
3.730000,-0.121858,0.547778,0.309995,-0.072548,0.530605,0.288490,-0.097273,0.522976,0.343922
3.740000,-0.119069,0.548287,0.309859,-0.070564,0.530313,0.288142,-0.094787,0.523208,0.343746
3.750000,-0.116301,0.548826,0.309746,-0.068012,0.530202,0.288015,-0.092274,0.523470,0.343622
3.760000,-0.113488,0.549253,0.309632,-0.065424,0.530144,0.287922,-0.089768,0.523717,0.343562
3.770000,-0.110723,0.549727,0.309555,-0.062251,0.530357,0.288088,-0.087227,0.523880,0.343456
3.780000,-0.107950,0.550264,0.309467,-0.059650,0.530277,0.287956,-0.084752,0.524083,0.343399
3.790000,-0.105101,0.550606,0.309432,-0.057015,0.530225,0.287904,-0.082298,0.524209,0.343322
3.800000,-0.102367,0.551062,0.309349,-0.054460,0.530002,0.287829,-0.079811,0.524254,0.343210
3.810000,-0.099571,0.551333,0.309300,-0.051856,0.529760,0.287835,-0.077309,0.524365,0.343174
3.820000,-0.096763,0.551693,0.309245,-0.049345,0.529502,0.287770,-0.074799,0.524440,0.343136
3.830000,-0.093896,0.551972,0.309209,-0.046862,0.529191,0.287787,-0.072328,0.524470,0.343131
3.840000,-0.091071,0.552225,0.309145,-0.044232,0.528973,0.287747,-0.069773,0.524555,0.343063
3.850000,-0.088249,0.552489,0.309118,-0.041629,0.528699,0.287722,-0.067312,0.524462,0.343082
3.860000,-0.085458,0.552697,0.309130,-0.039121,0.528352,0.287746,-0.064814,0.524502,0.343006
3.870000,-0.082641,0.552899,0.309139,-0.037293,0.527492,0.287445,-0.062356,0.524411,0.343094
3.880000,-0.079817,0.553009,0.309155,-0.033949,0.527662,0.287739,-0.059814,0.524376,0.343104
3.890000,-0.077003,0.553131,0.309182,-0.031396,0.527197,0.287743,-0.057320,0.524244,0.343123
3.900000,-0.074160,0.553202,0.309194,-0.028871,0.526735,0.287807,-0.054812,0.524065,0.343131
3.910000,-0.071345,0.553234,0.309204,-0.027252,0.525533,0.287559,-0.052322,0.523888,0.343131
3.920000,-0.068462,0.553274,0.309236,-0.024652,0.525093,0.287585,-0.049826,0.523732,0.343176
3.930000,-0.065592,0.553286,0.309268,-0.022127,0.524505,0.287642,-0.047308,0.523448,0.343167
3.940000,-0.062622,0.553240,0.309199,-0.019579,0.523949,0.287678,-0.044776,0.523212,0.343172
3.950000,-0.059748,0.553196,0.309306,-0.016896,0.523490,0.287710,-0.042291,0.522913,0.343234
3.960000,-0.056850,0.553199,0.309381,-0.014496,0.522799,0.287786,-0.039758,0.522687,0.343307
3.970000,-0.053991,0.553119,0.309447,-0.011901,0.522264,0.287837,-0.037285,0.522337,0.343373
3.980000,-0.051123,0.553055,0.309480,-0.009383,0.521613,0.287889,-0.034754,0.522020,0.343383
3.990000,-0.048246,0.552868,0.309565,-0.004536,0.522689,0.287875,-0.032235,0.521639,0.343421
4.000000,-0.045310,0.552619,0.309614,-0.001936,0.521949,0.288013,-0.029719,0.521247,0.343485
4.010000,-0.042439,0.552385,0.309672,0.000636,0.521221,0.288075,-0.027119,0.520888,0.343569
4.020000,-0.039522,0.552162,0.309705,0.003158,0.520464,0.288146,-0.024568,0.520459,0.343629
4.030000,-0.036589,0.551917,0.309773,0.005701,0.519713,0.288157,-0.022042,0.519974,0.343705
4.040000,-0.033695,0.551591,0.309826,0.008234,0.518971,0.288189,-0.019521,0.519469,0.343768
4.050000,-0.030803,0.551364,0.309907,0.010763,0.518182,0.288216,-0.017007,0.518963,0.343777
4.060000,-0.027878,0.551035,0.309923,0.013274,0.517316,0.288284,-0.014506,0.518448,0.343773
4.070000,-0.025017,0.550761,0.310027,0.015736,0.516478,0.288304,-0.012053,0.517872,0.343859
4.080000,-0.022213,0.550307,0.310055,0.018173,0.515637,0.288290,-0.009590,0.517355,0.343888
4.090000,-0.019438,0.549882,0.310041,0.020570,0.514798,0.288282,-0.007192,0.516760,0.343918
4.100000,-0.016846,0.549286,0.309947,0.022931,0.513937,0.288288,-0.004856,0.516130,0.343939
4.110000,-0.014002,0.549030,0.310117,0.025268,0.513091,0.288262,-0.002551,0.515528,0.343913
4.120000,-0.011519,0.548298,0.309958,0.027537,0.512235,0.288215,-0.000412,0.515005,0.344001
4.130000,-0.008791,0.548097,0.309913,0.029728,0.511339,0.288166,0.001944,0.514393,0.343922
4.140000,-0.006447,0.547332,0.309786,0.031885,0.510469,0.288095,0.004121,0.513937,0.344036
4.150000,-0.003986,0.546754,0.309727,0.033977,0.509630,0.288038,0.006244,0.513313,0.343958
4.160000,-0.001553,0.546291,0.309655,0.035801,0.508543,0.287984,0.008344,0.512588,0.343814
4.170000,0.000817,0.545846,0.309560,0.035335,0.505352,0.288258,0.010391,0.511854,0.343650
4.180000,0.003076,0.545332,0.309454,0.037182,0.504483,0.288145,0.012421,0.511498,0.343730
4.190000,0.005366,0.544986,0.309488,0.039142,0.503695,0.288059,0.014399,0.510905,0.343578
4.200000,0.007522,0.544313,0.309260,0.040920,0.502697,0.287989,0.016374,0.510292,0.343443
4.210000,0.009683,0.543739,0.309137,0.042809,0.501919,0.287846,0.018186,0.509759,0.343449
4.220000,0.011850,0.543153,0.309032,0.044461,0.501063,0.287747,0.020012,0.509041,0.343264
4.230000,0.013934,0.542591,0.308942,0.046113,0.500037,0.287696,0.021872,0.508413,0.343098
4.240000,0.015948,0.542057,0.308850,0.047898,0.499237,0.287607,0.023553,0.507850,0.343161
4.250000,0.017920,0.541518,0.308751,0.050663,0.499605,0.287803,0.025294,0.507194,0.343008
4.260000,0.019855,0.540933,0.308639,0.050934,0.497407,0.287393,0.026954,0.506599,0.342936
4.270000,0.021720,0.540285,0.308547,0.052438,0.496505,0.287287,0.028559,0.506009,0.342849
4.280000,0.023573,0.539736,0.308480,0.055148,0.496923,0.287516,0.030170,0.505278,0.342683
4.290000,0.025331,0.539237,0.308410,0.056590,0.496030,0.287434,0.031657,0.504710,0.342731
4.300000,0.027088,0.538651,0.308334,0.056716,0.493981,0.287046,0.033158,0.504089,0.342569
4.310000,0.028795,0.538016,0.308261,0.059295,0.494457,0.287298,0.034587,0.503461,0.342550
4.320000,0.030376,0.537509,0.308200,0.059405,0.492406,0.286893,0.035996,0.502815,0.342442
4.330000,0.031971,0.536959,0.308138,0.061865,0.492857,0.287143,0.037337,0.502358,0.342446
4.340000,0.033494,0.536375,0.308074,0.063119,0.492110,0.287102,0.038654,0.501670,0.342322
4.350000,0.034989,0.535801,0.308021,0.064264,0.491372,0.287012,0.039854,0.501082,0.342294
4.360000,0.036427,0.535256,0.307957,0.065401,0.490563,0.286983,0.040881,0.500294,0.342227
4.370000,0.037869,0.534705,0.307899,0.066561,0.489823,0.286910,0.042249,0.499832,0.342180
4.380000,0.039208,0.534155,0.307797,0.067617,0.489097,0.286762,0.043376,0.499328,0.342147
4.390000,0.040578,0.533584,0.307728,0.068672,0.488313,0.286703,0.044366,0.498447,0.341903
4.400000,0.041905,0.533052,0.307665,0.068453,0.486391,0.286319,0.045395,0.497962,0.341883
4.410000,0.043111,0.532560,0.307585,0.070676,0.486882,0.286536,0.046462,0.497303,0.341804
4.420000,0.044379,0.531998,0.307471,0.071569,0.486234,0.286456,0.047465,0.496848,0.341728
4.430000,0.045510,0.531511,0.307367,0.072454,0.485577,0.286352,0.048654,0.496563,0.341716
4.440000,0.046646,0.530995,0.307272,0.073339,0.484894,0.286245,0.049389,0.495772,0.341489
4.450000,0.047708,0.530517,0.307169,0.074130,0.484262,0.286143,0.050302,0.495388,0.341410
4.460000,0.048743,0.530061,0.307056,0.074888,0.483676,0.286023,0.051364,0.495117,0.341408
4.470000,0.049717,0.529652,0.306958,0.075678,0.483093,0.285939,0.051968,0.494453,0.341222
4.480000,0.050622,0.529223,0.306897,0.076353,0.482609,0.285825,0.052774,0.494014,0.341150
4.490000,0.051482,0.528812,0.306809,0.076990,0.482056,0.285738,0.053516,0.493586,0.341066
4.500000,0.052314,0.528466,0.306741,0.077609,0.481539,0.285637,0.054186,0.493251,0.340961
4.510000,0.053013,0.528073,0.306696,0.078136,0.481121,0.285523,0.054793,0.492882,0.340920
4.520000,0.053643,0.527796,0.306618,0.078606,0.480777,0.285446,0.055351,0.492587,0.340876
4.530000,0.054240,0.527543,0.306570,0.079032,0.480429,0.285381,0.055858,0.492264,0.340782
4.540000,0.054731,0.527323,0.306511,0.079429,0.480108,0.285287,0.056296,0.492062,0.340707
4.550000,0.055170,0.527101,0.306483,0.079793,0.479869,0.285198,0.056689,0.491852,0.340660
4.560000,0.055546,0.526954,0.306433,0.080062,0.479686,0.285139,0.057007,0.491666,0.340618
4.570000,0.055877,0.526803,0.306392,0.080334,0.479591,0.285076,0.057312,0.491482,0.340551
4.580000,0.056161,0.526697,0.306357,0.080553,0.479454,0.285033,0.057582,0.491356,0.340525
4.590000,0.056389,0.526603,0.306328,0.080739,0.479312,0.284993,0.057832,0.491252,0.340503
4.600000,0.056622,0.526490,0.306327,0.080930,0.479186,0.284970,0.058046,0.491153,0.340487
4.610000,0.056861,0.526401,0.306324,0.081107,0.479010,0.284969,0.058233,0.491050,0.340477
4.620000,0.057054,0.526303,0.306329,0.081238,0.478875,0.284976,0.058414,0.490935,0.340460
4.630000,0.057227,0.526187,0.306352,0.081389,0.478741,0.284983,0.058565,0.490848,0.340481
4.640000,0.057405,0.526074,0.306376,0.081503,0.478637,0.285009,0.058689,0.490731,0.340500
4.650000,0.057566,0.525975,0.306396,0.081615,0.478546,0.285036,0.058818,0.490610,0.340528
4.660000,0.057711,0.525900,0.306441,0.081704,0.478439,0.285087,0.058915,0.490524,0.340572
4.670000,0.057865,0.525836,0.306479,0.081830,0.478324,0.285134,0.059024,0.490423,0.340603
4.680000,0.058007,0.525746,0.306544,0.081963,0.478218,0.285186,0.059120,0.490337,0.340665
4.690000,0.058145,0.525667,0.306603,0.082062,0.478121,0.285243,0.059220,0.490264,0.340735
4.700000,0.058265,0.525584,0.306660,0.082150,0.478011,0.285302,0.059305,0.490182,0.340799
4.710000,0.058385,0.525507,0.306728,0.082226,0.477924,0.285366,0.059397,0.490106,0.340865
4.720000,0.058511,0.525463,0.306799,0.082298,0.477860,0.285440,0.059463,0.490075,0.340959
4.730000,0.058578,0.525411,0.306861,0.082352,0.477805,0.285504,0.059510,0.490018,0.341020
4.740000,0.058628,0.525370,0.306942,0.082401,0.477761,0.285580,0.059539,0.489991,0.341091
4.750000,0.058664,0.525349,0.307009,0.082426,0.477729,0.285642,0.059557,0.489964,0.341152
4.760000,0.058678,0.525326,0.307085,0.082423,0.477691,0.285727,0.059562,0.489939,0.341224
4.770000,0.058661,0.525339,0.307172,0.082437,0.477709,0.285797,0.059547,0.489938,0.341294
4.780000,0.058646,0.525337,0.307251,0.082435,0.477723,0.285874,0.059537,0.489928,0.341376
4.790000,0.058615,0.525330,0.307339,0.082429,0.477741,0.285940,0.059513,0.489921,0.341441
4.800000,0.058598,0.525340,0.307427,0.082422,0.477769,0.286016,0.059486,0.489937,0.341512
4.810000,0.058562,0.525352,0.307521,0.082394,0.477808,0.286089,0.059463,0.489941,0.341584
4.820000,0.058528,0.525369,0.307606,0.082352,0.477815,0.286159,0.059429,0.489933,0.341648
4.830000,0.058505,0.525384,0.307677,0.082321,0.477866,0.286247,0.059407,0.489953,0.341732
4.840000,0.058460,0.525404,0.307755,0.082292,0.477886,0.286306,0.059375,0.489944,0.341805
4.850000,0.058410,0.525403,0.307823,0.082278,0.477934,0.286366,0.059341,0.489963,0.341865
4.860000,0.058386,0.525415,0.307888,0.082254,0.477963,0.286433,0.059318,0.489963,0.341923
4.870000,0.058350,0.525423,0.307949,0.082220,0.477992,0.286487,0.059292,0.489973,0.341980
4.880000,0.058319,0.525439,0.308007,0.082212,0.478020,0.286535,0.059272,0.489964,0.342030
4.890000,0.058298,0.525437,0.308067,0.082189,0.478045,0.286583,0.059247,0.489970,0.342075
4.900000,0.058269,0.525450,0.308118,0.082153,0.478052,0.286625,0.059230,0.489957,0.342110
4.910000,0.058256,0.525463,0.308180,0.082139,0.478064,0.286649,0.059216,0.489967,0.342157
4.920000,0.058233,0.525477,0.308231,0.082109,0.478062,0.286677,0.059192,0.489962,0.342185
4.930000,0.058199,0.525495,0.308277,0.082087,0.478092,0.286709,0.059174,0.489972,0.342220
4.940000,0.058162,0.525512,0.308322,0.082050,0.478124,0.286735,0.059146,0.489968,0.342250
4.950000,0.058124,0.525540,0.308366,0.082020,0.478151,0.286765,0.059109,0.489976,0.342289
4.960000,0.058080,0.525560,0.308409,0.081993,0.478176,0.286783,0.059074,0.489987,0.342317
4.970000,0.058037,0.525580,0.308444,0.081949,0.478200,0.286801,0.059040,0.490000,0.342344
4.980000,0.057984,0.525586,0.308472,0.081900,0.478219,0.286816,0.059005,0.490007,0.342368
4.990000,0.057941,0.525612,0.308498,0.081873,0.478226,0.286838,0.058963,0.490029,0.342386
5.000000,0.057894,0.525639,0.308526,0.081812,0.478261,0.286854,0.058908,0.490058,0.342424
5.010000,0.057844,0.525654,0.308540,0.081757,0.478269,0.286862,0.058871,0.490066,0.342436
5.020000,0.057793,0.525666,0.308550,0.081716,0.478297,0.286876,0.058828,0.490084,0.342449
5.030000,0.057732,0.525689,0.308573,0.081662,0.478318,0.286882,0.058779,0.490089,0.342456
5.040000,0.057673,0.525701,0.308580,0.081625,0.478330,0.286886,0.058729,0.490104,0.342461
5.050000,0.057623,0.525724,0.308584,0.081569,0.478364,0.286898,0.058674,0.490113,0.342475
5.060000,0.057547,0.525746,0.308585,0.081517,0.478396,0.286902,0.058629,0.490142,0.342474
5.070000,0.057479,0.525759,0.308586,0.081437,0.478412,0.286929,0.058562,0.490154,0.342468
5.080000,0.057411,0.525800,0.308591,0.081392,0.478483,0.286902,0.058498,0.490187,0.342467
