Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,-0.025975,0.266778,0.575957,0.010400,0.289111,0.611511,-0.034420,0.254970,0.630176
5.420000,-0.024609,0.264293,0.577231,0.011990,0.285394,0.613317,-0.033380,0.251484,0.631269
5.430000,-0.023273,0.261610,0.578494,0.013607,0.281446,0.614946,-0.032354,0.247998,0.632242
5.440000,-0.021981,0.258864,0.579680,0.015020,0.277535,0.616564,-0.031397,0.244470,0.633104
5.450000,-0.020775,0.255947,0.580879,0.016437,0.273532,0.618180,-0.030391,0.240820,0.633964
5.460000,-0.019650,0.253037,0.582039,0.017556,0.269759,0.619645,-0.029475,0.237082,0.634878
5.470000,-0.018715,0.250087,0.583160,0.018754,0.265881,0.621077,-0.028590,0.233279,0.635727
5.480000,-0.017784,0.247119,0.584277,0.019725,0.262068,0.622497,-0.027690,0.229433,0.636452
5.490000,-0.016889,0.244540,0.585159,0.020757,0.258249,0.623667,-0.026887,0.225578,0.637108
5.500000,-0.016058,0.241571,0.586118,0.021794,0.254217,0.624874,-0.026066,0.221636,0.637687
5.510000,-0.015286,0.238678,0.587014,0.022701,0.250308,0.625858,-0.025301,0.217734,0.638152
5.520000,-0.014506,0.235568,0.587802,0.023501,0.246406,0.626811,-0.024641,0.213681,0.638503
5.530000,-0.013824,0.232370,0.588515,0.024138,0.242441,0.627812,-0.023957,0.209606,0.638860
5.540000,-0.013208,0.229211,0.589327,0.024885,0.238391,0.628633,-0.022689,0.204424,0.639163
5.550000,-0.012513,0.226052,0.590073,0.025655,0.234387,0.629458,-0.022008,0.200254,0.639413
5.560000,-0.011771,0.222912,0.590711,0.026580,0.230087,0.630246,-0.022234,0.200333,0.641826
5.570000,-0.011054,0.219881,0.591377,0.027630,0.225804,0.630901,-0.020741,0.192506,0.639766
5.580000,-0.010187,0.216830,0.591862,0.028654,0.221443,0.631269,-0.020035,0.188543,0.639738
5.590000,-0.009254,0.213781,0.592166,0.029729,0.217160,0.631597,-0.019287,0.184672,0.639607
5.600000,-0.008227,0.210585,0.592381,0.030810,0.212975,0.631840,-0.018549,0.181064,0.639456
5.610000,-0.007312,0.207450,0.592713,0.031957,0.208878,0.632131,-0.017756,0.177365,0.639420
5.620000,-0.006349,0.204331,0.593065,0.033104,0.204624,0.632329,-0.017472,0.174461,0.639289
5.630000,-0.005273,0.201145,0.593508,0.034357,0.200291,0.632534,-0.016530,0.170667,0.639183
5.640000,-0.004203,0.198090,0.593812,0.035657,0.195985,0.632436,-0.015527,0.166929,0.638990
5.650000,-0.003057,0.195040,0.593896,0.037062,0.191498,0.632286,-0.014477,0.163123,0.638672
5.660000,-0.001874,0.191878,0.593778,0.038484,0.187327,0.631931,-0.013445,0.159447,0.638111
5.670000,-0.000620,0.189143,0.593669,0.039773,0.183350,0.631598,-0.012433,0.155827,0.637476
5.680000,0.000466,0.186179,0.593620,0.040889,0.179534,0.631239,-0.011461,0.152315,0.636800
5.690000,0.001410,0.183140,0.593488,0.041985,0.175673,0.630895,-0.010555,0.148604,0.636243
5.700000,0.002222,0.180153,0.593474,0.042967,0.171540,0.630539,-0.009695,0.144805,0.635589
5.710000,0.003016,0.177168,0.593341,0.043909,0.167735,0.630105,-0.008858,0.141003,0.634879
5.720000,0.003766,0.174065,0.593096,0.044694,0.163833,0.629568,-0.008209,0.137345,0.634016
5.730000,0.004448,0.171138,0.592717,0.045428,0.160143,0.629002,-0.007511,0.133606,0.632973
5.740000,0.005169,0.168225,0.592205,0.045992,0.156526,0.628234,-0.006954,0.130089,0.631831
5.750000,0.005736,0.165536,0.591659,0.046663,0.153045,0.627563,-0.006437,0.126541,0.630604
5.760000,0.006198,0.162664,0.591142,0.047198,0.149385,0.626759,-0.006022,0.123066,0.629439
5.770000,0.006608,0.159793,0.590563,0.047589,0.145918,0.625857,-0.005624,0.119470,0.628120
5.780000,0.006828,0.156901,0.589998,0.047929,0.142231,0.625009,-0.005263,0.115817,0.626813
5.790000,0.007150,0.154055,0.589428,0.048231,0.138837,0.624111,-0.004995,0.112352,0.625468
5.800000,0.007427,0.151196,0.588755,0.048611,0.135110,0.623026,-0.004754,0.108925,0.624036
5.810000,0.007773,0.148598,0.588025,0.049039,0.131567,0.621877,-0.004492,0.105576,0.622664
5.820000,0.008232,0.146049,0.587220,0.049504,0.128048,0.620499,-0.004202,0.102466,0.621138
5.830000,0.008726,0.143542,0.586371,0.050032,0.124822,0.619148,-0.003889,0.099566,0.619648
5.840000,0.009199,0.141155,0.585451,0.050577,0.121490,0.617724,-0.003493,0.096724,0.618150
5.850000,0.009675,0.138867,0.584522,0.051128,0.118246,0.616245,-0.003070,0.093937,0.616714
5.860000,0.010184,0.136540,0.583640,0.051671,0.114881,0.614613,-0.002662,0.091099,0.615189
5.870000,0.010668,0.134126,0.582724,0.052310,0.111701,0.612878,-0.002242,0.088369,0.613661
5.880000,0.011110,0.131878,0.581752,0.052859,0.108469,0.611016,-0.001883,0.085601,0.611992
5.890000,0.011562,0.129737,0.580687,0.053447,0.105299,0.609189,-0.001517,0.082879,0.610292
5.900000,0.011875,0.127416,0.579548,0.053807,0.102358,0.607309,-0.001243,0.080290,0.608499
5.910000,0.012175,0.125193,0.578419,0.054217,0.099419,0.605510,-0.001016,0.077662,0.606721
5.920000,0.012457,0.123070,0.577303,0.054469,0.096639,0.603718,-0.000813,0.074986,0.604934
5.930000,0.012637,0.120910,0.576130,0.054760,0.093731,0.601942,-0.000682,0.072402,0.603038
5.940000,0.012839,0.118695,0.574947,0.054935,0.091057,0.600183,-0.000529,0.069774,0.601099
5.950000,0.013257,0.116503,0.573598,0.055287,0.088351,0.598386,-0.000281,0.067267,0.599150
5.960000,0.013582,0.114438,0.572425,0.055797,0.085971,0.596573,0.000034,0.064673,0.597231
5.970000,0.014084,0.112421,0.571166,0.056380,0.083761,0.594680,0.000392,0.062286,0.595293
5.980000,0.014594,0.110481,0.569871,0.056770,0.080769,0.592478,0.000789,0.060017,0.593373
5.990000,0.015266,0.108664,0.568657,0.057350,0.078407,0.590518,0.001248,0.057856,0.591557
6.000000,0.015869,0.106844,0.567382,0.057974,0.075838,0.588550,0.001682,0.055974,0.589803
6.010000,0.016544,0.105146,0.566197,0.058496,0.073572,0.586640,0.002133,0.054013,0.588193
6.020000,0.017206,0.103527,0.565055,0.059185,0.071437,0.584761,0.002815,0.052697,0.586782
6.030000,0.017781,0.101864,0.563871,0.059768,0.069480,0.582821,0.003387,0.050838,0.585095
6.040000,0.018461,0.100475,0.562716,0.060423,0.067394,0.580868,0.003895,0.049149,0.583439
6.050000,0.019126,0.098996,0.561487,0.061087,0.065487,0.578845,0.004504,0.047585,0.581767
6.060000,0.019818,0.097716,0.560361,0.061776,0.063703,0.576793,0.005135,0.046071,0.580305
6.070000,0.020537,0.096347,0.559240,0.062527,0.061974,0.574865,0.005686,0.044179,0.579435
6.080000,0.021236,0.095110,0.558175,0.063275,0.060375,0.573019,0.006367,0.042757,0.578004
6.090000,0.021915,0.093939,0.557127,0.063930,0.058825,0.571282,0.007035,0.041498,0.576680
6.100000,0.022545,0.092702,0.556208,0.064628,0.057407,0.569610,0.007657,0.040029,0.575288
6.110000,0.023175,0.091621,0.555253,0.065189,0.055917,0.567874,0.008224,0.038863,0.574098
6.120000,0.023765,0.090529,0.554351,0.065709,0.054409,0.566165,0.008798,0.037451,0.572710
6.130000,0.024319,0.089374,0.553448,0.066260,0.053024,0.564492,0.009336,0.036156,0.571434
6.140000,0.024806,0.088323,0.552501,0.066810,0.051820,0.562852,0.009799,0.034982,0.570151
6.150000,0.025347,0.087366,0.551482,0.067204,0.050605,0.561186,0.010212,0.033986,0.568835
6.160000,0.025696,0.086406,0.550508,0.067493,0.049375,0.559568,0.010595,0.033017,0.567556
6.170000,0.025989,0.085489,0.549508,0.067837,0.048413,0.558160,0.010829,0.031833,0.566176
6.180000,0.026178,0.084559,0.548582,0.068017,0.047323,0.556693,0.011035,0.030814,0.564938
6.190000,0.026434,0.083734,0.547754,0.068223,0.046265,0.555355,0.011233,0.029830,0.563688
6.200000,0.026684,0.082934,0.546948,0.068442,0.045349,0.554211,0.011513,0.028897,0.562560
6.210000,0.027014,0.082242,0.546232,0.068669,0.044434,0.553093,0.011803,0.028146,0.561595
6.220000,0.027355,0.081606,0.545611,0.069070,0.043895,0.552148,0.012168,0.027490,0.560809
6.230000,0.027724,0.081076,0.545051,0.069393,0.043273,0.551276,0.012504,0.026785,0.559972
6.240000,0.028102,0.080495,0.544560,0.069803,0.042726,0.550425,0.012891,0.026174,0.559305
6.250000,0.028491,0.079967,0.544122,0.070206,0.042118,0.549689,0.013336,0.025661,0.558672
6.260000,0.028876,0.079466,0.543714,0.070596,0.041549,0.548937,0.013752,0.025040,0.558041
6.270000,0.029226,0.079003,0.543321,0.070994,0.040985,0.548211,0.014161,0.024392,0.557397
6.280000,0.029605,0.078495,0.542960,0.071294,0.040427,0.547576,0.014488,0.023912,0.556937
6.290000,0.029935,0.078080,0.542703,0.071583,0.039950,0.547081,0.014801,0.023458,0.556519
6.300000,0.030234,0.077637,0.542483,0.071891,0.039445,0.546618,0.015135,0.022948,0.556144
6.310000,0.030584,0.077238,0.542337,0.072177,0.038921,0.546190,0.015414,0.022518,0.555829
6.320000,0.030883,0.076784,0.542206,0.072485,0.038471,0.545893,0.015707,0.022060,0.555544
6.330000,0.031179,0.076428,0.542133,0.072752,0.038047,0.545652,0.015988,0.021612,0.555341
6.340000,0.031487,0.076117,0.542100,0.073075,0.037705,0.545458,0.016317,0.021170,0.555218
6.350000,0.031781,0.075836,0.542123,0.073404,0.037561,0.545322,0.016629,0.020882,0.555174
6.360000,0.032066,0.075663,0.542156,0.073681,0.037353,0.545238,0.016934,0.020703,0.555181
6.370000,0.032264,0.075507,0.542217,0.073922,0.037213,0.545211,0.017196,0.020544,0.555253
6.380000,0.032431,0.075386,0.542292,0.074124,0.037096,0.545245,0.017407,0.020422,0.555338
6.390000,0.032532,0.075309,0.542400,0.074267,0.037027,0.545358,0.017569,0.020334,0.555471
6.400000,0.032606,0.075235,0.542554,0.074412,0.037029,0.545496,0.017710,0.020281,0.555643
6.410000,0.032678,0.075154,0.542702,0.074505,0.037036,0.545648,0.017798,0.020239,0.555824
6.420000,0.032753,0.075142,0.542875,0.074608,0.037068,0.545820,0.017906,0.020219,0.556039
6.430000,0.032812,0.075124,0.543073,0.074704,0.037133,0.546033,0.018031,0.020238,0.556255
6.440000,0.032872,0.075121,0.543269,0.074802,0.037148,0.546250,0.018132,0.020251,0.556478
6.450000,0.032912,0.075134,0.543469,0.074852,0.037241,0.546525,0.018204,0.020255,0.556745
6.460000,0.032935,0.075184,0.543691,0.074911,0.037338,0.546772,0.018253,0.020363,0.557053
6.470000,0.032999,0.075268,0.543961,0.074958,0.037386,0.546991,0.018326,0.020443,0.557346
6.480000,0.033033,0.075292,0.544209,0.075014,0.037422,0.547211,0.018397,0.020462,0.557618
6.490000,0.033138,0.075310,0.544456,0.075076,0.037437,0.547410,0.018462,0.020387,0.557837
6.500000,0.033181,0.075291,0.544659,0.075134,0.037368,0.547627,0.018518,0.020381,0.558080
6.510000,0.033236,0.075245,0.544851,0.075190,0.037308,0.547820,0.018580,0.020266,0.558287
6.520000,0.033260,0.075170,0.545016,0.075219,0.037212,0.548059,0.018611,0.020183,0.558465
6.530000,0.033232,0.075003,0.545202,0.075245,0.037126,0.548318,0.018593,0.020041,0.558644
6.540000,0.033186,0.074852,0.545374,0.075188,0.036931,0.548596,0.018569,0.019836,0.558791
6.550000,0.033123,0.074644,0.545540,0.075078,0.036691,0.548836,0.018521,0.019684,0.558956
6.560000,0.033070,0.074466,0.545738,0.075036,0.036550,0.549070,0.018478,0.019508,0.559154
6.570000,0.033019,0.074192,0.545916,0.074997,0.036330,0.549256,0.018466,0.019321,0.559328
6.580000,0.033022,0.073971,0.546069,0.075058,0.036143,0.549411,0.018477,0.019087,0.559486
6.590000,0.033081,0.073711,0.546202,0.075111,0.035890,0.549515,0.018561,0.018853,0.559659
6.600000,0.033169,0.073462,0.546315,0.075201,0.035651,0.549578,0.018637,0.018637,0.559803
6.610000,0.033270,0.073179,0.546377,0.075295,0.035370,0.549632,0.018739,0.018341,0.559902
6.620000,0.033318,0.072861,0.546419,0.075359,0.035036,0.549709,0.018805,0.017922,0.559998
6.630000,0.033364,0.072491,0.546457,0.075372,0.034710,0.549776,0.018822,0.017573,0.560035
6.640000,0.033334,0.072118,0.546508,0.075400,0.034361,0.549855,0.018775,0.017216,0.560051
6.650000,0.033271,0.071747,0.546526,0.075371,0.033994,0.549925,0.018729,0.016865,0.560024
6.660000,0.033227,0.071388,0.546532,0.075319,0.033579,0.549991,0.018668,0.016497,0.559973
6.670000,0.033228,0.071047,0.546547,0.075296,0.033266,0.550019,0.018658,0.016157,0.559903
6.680000,0.033255,0.070773,0.546526,0.075320,0.032981,0.550011,0.018663,0.015896,0.559864
6.690000,0.033317,0.070528,0.546502,0.075362,0.032711,0.549959,0.018681,0.015672,0.559838
6.700000,0.033401,0.070334,0.546484,0.075440,0.032486,0.549908,0.018752,0.015496,0.559822
6.710000,0.033514,0.070164,0.546437,0.075513,0.032313,0.549845,0.018831,0.015353,0.559802
6.720000,0.033661,0.070044,0.546363,0.075605,0.032171,0.549775,0.018920,0.015248,0.559751
6.730000,0.033796,0.069929,0.546289,0.075686,0.032018,0.549713,0.018985,0.015152,0.559700
6.740000,0.033927,0.069863,0.546212,0.075752,0.031888,0.549663,0.019037,0.015106,0.559620
6.750000,0.034064,0.069803,0.546135,0.075824,0.031748,0.549627,0.019088,0.015001,0.559552
6.760000,0.034178,0.069715,0.546081,0.075902,0.031598,0.549563,0.019127,0.014941,0.559505
6.770000,0.034315,0.069677,0.546061,0.075930,0.031430,0.549495,0.019186,0.014857,0.559465
6.780000,0.034423,0.069587,0.546039,0.075992,0.031278,0.549432,0.019197,0.014783,0.559422
6.790000,0.034520,0.069468,0.546027,0.076022,0.031111,0.549382,0.019238,0.014679,0.559395
6.800000,0.034615,0.069375,0.546017,0.076059,0.030915,0.549350,0.019229,0.014630,0.559395
6.810000,0.034671,0.069294,0.546025,0.076050,0.030771,0.549333,0.019196,0.014568,0.559388
6.820000,0.034691,0.069220,0.546022,0.076003,0.030607,0.549310,0.019145,0.014510,0.559409
6.830000,0.034672,0.069128,0.546042,0.075927,0.030434,0.549268,0.019030,0.014457,0.559417
6.840000,0.034610,0.069030,0.546059,0.075817,0.030286,0.549233,0.018894,0.014401,0.559443
6.850000,0.034498,0.068922,0.546096,0.075648,0.030122,0.549197,0.018702,0.014325,0.559455
6.860000,0.034340,0.068771,0.546146,0.075478,0.030025,0.549175,0.018505,0.014228,0.559474
6.870000,0.034198,0.068707,0.546191,0.075255,0.029859,0.549160,0.018261,0.014142,0.559480
6.880000,0.034029,0.068648,0.546249,0.074940,0.029583,0.549170,0.017979,0.014081,0.559513
6.890000,0.033855,0.068554,0.546310,0.074639,0.029366,0.549247,0.017685,0.014015,0.559550
6.900000,0.033597,0.068443,0.546366,0.074325,0.029168,0.549314,0.017319,0.013914,0.559560
6.910000,0.033333,0.068366,0.546435,0.074000,0.028987,0.549376,0.016946,0.013839,0.559561
6.920000,0.033029,0.068293,0.546496,0.073705,0.028879,0.549454,0.016551,0.013794,0.559565
6.930000,0.032724,0.068205,0.546555,0.073398,0.028776,0.549535,0.016194,0.013725,0.559565
6.940000,0.032458,0.068171,0.546631,0.072969,0.028531,0.549597,0.015798,0.013620,0.559503
6.950000,0.032092,0.068005,0.546676,0.072641,0.028471,0.549645,0.015423,0.013556,0.559497
6.960000,0.031829,0.067965,0.546737,0.072330,0.028355,0.549684,0.015114,0.013486,0.559511
6.970000,0.031580,0.067909,0.546828,0.072028,0.028280,0.549734,0.014808,0.013406,0.559571
6.980000,0.031372,0.067860,0.546928,0.071794,0.028199,0.549821,0.014544,0.013369,0.559633
6.990000,0.031158,0.067798,0.547052,0.071583,0.028188,0.549952,0.014297,0.013299,0.559728
7.000000,0.030946,0.067807,0.547171,0.071369,0.028145,0.550105,0.014065,0.013283,0.559809
7.010000,0.030802,0.067809,0.547285,0.071204,0.028147,0.550274,0.013836,0.013319,0.559882
7.020000,0.030734,0.067881,0.547415,0.070965,0.027997,0.550380,0.013675,0.013378,0.559961
7.030000,0.030719,0.067988,0.547543,0.070908,0.028040,0.550470,0.013597,0.013452,0.560040
7.040000,0.030812,0.068123,0.547688,0.070922,0.028091,0.550513,0.013616,0.013557,0.560082
7.050000,0.030970,0.068303,0.547831,0.071134,0.028394,0.550531,0.013732,0.013780,0.560177
7.060000,0.031158,0.068528,0.547950,0.071284,0.028577,0.550508,0.013928,0.014050,0.560310
7.070000,0.031351,0.068785,0.548071,0.071505,0.028838,0.550515,0.014129,0.014335,0.560456
7.080000,0.031565,0.069064,0.548212,0.071700,0.029066,0.550521,0.014326,0.014616,0.560588
7.090000,0.031804,0.069319,0.548330,0.071864,0.029282,0.550533,0.014549,0.014935,0.560746
7.100000,0.031992,0.069615,0.548406,0.072026,0.029506,0.550562,0.014763,0.015252,0.560839
7.110000,0.032171,0.069858,0.548473,0.072247,0.029837,0.550561,0.014958,0.015501,0.560935
7.120000,0.032324,0.070071,0.548531,0.072406,0.030030,0.550541,0.015160,0.015726,0.560981
7.130000,0.032476,0.070247,0.548590,0.072605,0.030261,0.550508,0.015354,0.015861,0.561050
7.140000,0.032683,0.070556,0.548663,0.072707,0.030371,0.550470,0.015495,0.016007,0.561091
7.150000,0.032726,0.070628,0.548699,0.072915,0.030671,0.550453,0.015611,0.016078,0.561165
7.160000,0.032762,0.070746,0.548734,0.072963,0.030798,0.550459,0.015686,0.016178,0.561228
7.170000,0.032735,0.070735,0.548755,0.072962,0.030871,0.550520,0.015701,0.016207,0.561267
7.180000,0.032686,0.070720,0.548774,0.072949,0.030874,0.550579,0.015685,0.016173,0.561275
7.190000,0.032656,0.070673,0.548794,0.072924,0.030869,0.550638,0.015667,0.016170,0.561297
7.200000,0.032624,0.070567,0.548818,0.072942,0.030780,0.550666,0.015672,0.016074,0.561287
7.210000,0.032660,0.070481,0.548814,0.072978,0.030684,0.550630,0.015742,0.015982,0.561254
7.220000,0.032762,0.070399,0.548788,0.073089,0.030605,0.550568,0.015826,0.015875,0.561226
7.230000,0.032945,0.070279,0.548764,0.073245,0.030429,0.550480,0.015986,0.015726,0.561208
7.240000,0.033154,0.070154,0.548712,0.073427,0.030242,0.550355,0.016198,0.015619,0.561157
7.250000,0.033394,0.070017,0.548642,0.073644,0.030061,0.550209,0.016436,0.015425,0.561092
7.260000,0.033664,0.069871,0.548599,0.073858,0.029838,0.550042,0.016691,0.015222,0.561038
7.270000,0.033933,0.069689,0.548518,0.074058,0.029612,0.549887,0.016944,0.015027,0.560981
7.280000,0.034190,0.069501,0.548452,0.074290,0.029476,0.549771,0.017150,0.014880,0.560926
7.290000,0.034419,0.069342,0.548378,0.074490,0.029294,0.549652,0.017354,0.014717,0.560862
7.300000,0.034663,0.069112,0.548310,0.074690,0.029127,0.549526,0.017559,0.014562,0.560751
7.310000,0.034862,0.068942,0.548228,0.074933,0.028977,0.549388,0.017798,0.014432,0.560670
7.320000,0.035044,0.068742,0.548126,0.075129,0.028816,0.549272,0.018000,0.014258,0.560601
7.330000,0.035225,0.068624,0.548050,0.075327,0.028686,0.549136,0.018195,0.014117,0.560519
7.340000,0.035409,0.068539,0.547973,0.075609,0.028721,0.549019,0.018393,0.014010,0.560457
7.350000,0.035574,0.068379,0.547908,0.075798,0.028586,0.548898,0.018577,0.013966,0.560385
7.360000,0.035723,0.068331,0.547837,0.075940,0.028447,0.548771,0.018748,0.013835,0.560318
7.370000,0.035862,0.068302,0.547772,0.076102,0.028421,0.548630,0.018918,0.013767,0.560242
7.380000,0.035965,0.068262,0.547682,0.076235,0.028393,0.548508,0.019083,0.013672,0.560187
7.390000,0.036058,0.068227,0.547611,0.076372,0.028365,0.548399,0.019226,0.013619,0.560137
7.400000,0.036135,0.068171,0.547538,0.076458,0.028360,0.548283,0.019363,0.013577,0.560055
7.410000,0.036211,0.068193,0.547445,0.076548,0.028340,0.548181,0.019491,0.013559,0.560011
7.420000,0.036325,0.068217,0.547382,0.076655,0.028315,0.548097,0.019602,0.013504,0.559965
7.430000,0.036401,0.068189,0.547289,0.076756,0.028319,0.547998,0.019736,0.013494,0.559893
7.440000,0.036475,0.068166,0.547202,0.076863,0.028374,0.547873,0.019880,0.013431,0.559808
7.450000,0.036592,0.068177,0.547114,0.076974,0.028370,0.547765,0.020045,0.013362,0.559720
7.460000,0.036705,0.068133,0.547018,0.077098,0.028381,0.547625,0.020201,0.013304,0.559611
7.470000,0.036813,0.068077,0.546910,0.077310,0.028484,0.547446,0.020368,0.013272,0.559500
7.480000,0.036927,0.067990,0.546800,0.077418,0.028463,0.547267,0.020496,0.013205,0.559399
7.490000,0.037002,0.067914,0.546693,0.077514,0.028411,0.547061,0.020613,0.013145,0.559275
7.500000,0.037075,0.067882,0.546588,0.077581,0.028338,0.546890,0.020709,0.013100,0.559178
7.510000,0.037128,0.067835,0.546487,0.077624,0.028305,0.546712,0.020759,0.013047,0.559077
7.520000,0.037161,0.067793,0.546384,0.077664,0.028240,0.546520,0.020778,0.013028,0.558978
