Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.386597,0.567396,0.712587,-0.371770,0.538446,0.664837,-0.363119,0.515538,0.718306
2.630000,-0.385931,0.565201,0.717066,-0.371028,0.537213,0.668629,-0.362646,0.513107,0.721739
2.640000,-0.385344,0.562907,0.721384,-0.370411,0.535880,0.672502,-0.362352,0.510669,0.725068
2.650000,-0.384849,0.560619,0.725529,-0.369751,0.534562,0.676191,-0.362019,0.508303,0.728296
2.660000,-0.384303,0.558459,0.729507,-0.369110,0.533209,0.679756,-0.361674,0.505961,0.731379
2.670000,-0.383808,0.556383,0.733328,-0.368533,0.531870,0.683210,-0.361392,0.503768,0.734411
2.680000,-0.383400,0.554301,0.736947,-0.367998,0.530589,0.686507,-0.361115,0.501666,0.737361
2.690000,-0.383094,0.552271,0.740353,-0.367463,0.529302,0.689675,-0.360938,0.499648,0.740141
2.700000,-0.382733,0.550385,0.743554,-0.366909,0.528042,0.692605,-0.360714,0.497747,0.742743
2.710000,-0.382371,0.548654,0.746562,-0.366468,0.526820,0.695468,-0.360550,0.495896,0.745249
2.720000,-0.382072,0.546906,0.749408,-0.365979,0.525631,0.698150,-0.360335,0.494196,0.747640
2.730000,-0.381799,0.545234,0.752048,-0.365485,0.524511,0.700645,-0.360231,0.492493,0.749848
2.740000,-0.381558,0.543665,0.754595,-0.365086,0.523354,0.703085,-0.360080,0.490885,0.752083
2.750000,-0.381291,0.542281,0.757011,-0.364760,0.522262,0.705378,-0.360005,0.489420,0.754100
2.760000,-0.381107,0.540769,0.759306,-0.364414,0.521236,0.707562,-0.359881,0.487913,0.756035
2.770000,-0.380916,0.539359,0.761509,-0.364084,0.520181,0.709638,-0.359804,0.486590,0.757879
2.780000,-0.380699,0.538061,0.763622,-0.363820,0.519186,0.711689,-0.359715,0.485177,0.759666
2.790000,-0.380564,0.536662,0.765704,-0.363519,0.518234,0.713675,-0.359709,0.483842,0.761430
2.800000,-0.380411,0.535366,0.767748,-0.363322,0.517188,0.715584,-0.359657,0.482490,0.763128
2.810000,-0.380366,0.533994,0.769693,-0.363093,0.516261,0.717491,-0.359758,0.481102,0.764800
2.820000,-0.380300,0.532725,0.771663,-0.362918,0.515289,0.719356,-0.359774,0.479805,0.766481
2.830000,-0.380294,0.531432,0.773531,-0.362827,0.514310,0.721133,-0.359853,0.478561,0.768020
2.840000,-0.380290,0.530233,0.775322,-0.362697,0.513459,0.722929,-0.359886,0.477321,0.769586
2.850000,-0.380362,0.529030,0.777054,-0.362591,0.512573,0.724583,-0.359993,0.476201,0.771041
2.860000,-0.380442,0.527890,0.778745,-0.362580,0.511811,0.726201,-0.360117,0.475010,0.772431
2.870000,-0.380524,0.526797,0.780330,-0.362471,0.511042,0.727750,-0.360164,0.474038,0.773708
2.880000,-0.380573,0.525700,0.781822,-0.362409,0.510249,0.729135,-0.360271,0.473004,0.774950
2.890000,-0.380694,0.524726,0.783203,-0.362384,0.509591,0.730522,-0.360363,0.472010,0.776100
2.900000,-0.380758,0.523849,0.784412,-0.362389,0.508925,0.731712,-0.360524,0.471101,0.777137
2.910000,-0.380841,0.523022,0.785587,-0.362331,0.508404,0.732846,-0.360572,0.470373,0.778045
2.920000,-0.380932,0.522321,0.786556,-0.362356,0.507930,0.733796,-0.360678,0.469688,0.778862
2.930000,-0.381019,0.521697,0.787359,-0.362359,0.507560,0.734551,-0.360700,0.469154,0.779587
2.940000,-0.381107,0.521218,0.788040,-0.362374,0.507198,0.735259,-0.360789,0.468698,0.780109
2.950000,-0.381209,0.520847,0.788640,-0.362354,0.506968,0.735801,-0.360854,0.468284,0.780562
2.960000,-0.381251,0.520627,0.789045,-0.362322,0.506862,0.736216,-0.360898,0.468069,0.780935
2.970000,-0.381344,0.520450,0.789358,-0.362387,0.506751,0.736547,-0.360914,0.467969,0.781184
2.980000,-0.381402,0.520424,0.789527,-0.362440,0.506720,0.736741,-0.360914,0.467993,0.781360
2.990000,-0.381439,0.520481,0.789591,-0.362458,0.506785,0.736808,-0.360916,0.468047,0.781430
3.000000,-0.381491,0.520604,0.789562,-0.362459,0.506931,0.736770,-0.360916,0.468180,0.781429
3.010000,-0.381523,0.520848,0.789429,-0.362487,0.507105,0.736645,-0.360933,0.468366,0.781308
3.020000,-0.381530,0.521130,0.789213,-0.362515,0.507396,0.736437,-0.360917,0.468642,0.781148
3.030000,-0.381542,0.521435,0.788926,-0.362518,0.507659,0.736140,-0.360852,0.468985,0.780886
3.040000,-0.381536,0.521810,0.788566,-0.362536,0.507915,0.735781,-0.360787,0.469362,0.780583
3.050000,-0.381537,0.522169,0.788154,-0.362565,0.508229,0.735385,-0.360720,0.469766,0.780246
3.060000,-0.381523,0.522587,0.787694,-0.362610,0.508536,0.734908,-0.360659,0.470161,0.779895
3.070000,-0.381517,0.522958,0.787244,-0.362631,0.508876,0.734429,-0.360604,0.470586,0.779496
3.080000,-0.381465,0.523404,0.786766,-0.362694,0.509218,0.733950,-0.360563,0.470984,0.779048
3.090000,-0.381465,0.523774,0.786302,-0.362731,0.509530,0.733505,-0.360445,0.471423,0.778583
3.100000,-0.381415,0.524129,0.785823,-0.362747,0.509865,0.733050,-0.360387,0.471757,0.778196
3.110000,-0.381400,0.524489,0.785357,-0.362771,0.510194,0.732578,-0.360356,0.472090,0.777793
3.120000,-0.381410,0.524755,0.784915,-0.362818,0.510391,0.732131,-0.360336,0.472358,0.777346
3.130000,-0.381412,0.525007,0.784463,-0.362900,0.510561,0.731703,-0.360289,0.472638,0.776940
3.140000,-0.381431,0.525216,0.784062,-0.362937,0.510793,0.731282,-0.360240,0.472928,0.776540
3.150000,-0.381435,0.525443,0.783671,-0.362929,0.511040,0.730843,-0.360172,0.473189,0.776150
3.160000,-0.381404,0.525690,0.783283,-0.362967,0.511218,0.730496,-0.360139,0.473365,0.775789
3.170000,-0.381380,0.525885,0.782940,-0.362971,0.511415,0.730175,-0.360143,0.473548,0.775438
3.180000,-0.381390,0.526031,0.782612,-0.362997,0.511532,0.729830,-0.360157,0.473695,0.775132
3.190000,-0.381438,0.526145,0.782294,-0.363004,0.511682,0.729510,-0.360168,0.473829,0.774863
3.200000,-0.381494,0.526272,0.781991,-0.363085,0.511770,0.729183,-0.360172,0.473992,0.774603
3.210000,-0.381555,0.526415,0.781683,-0.363135,0.511883,0.728879,-0.360194,0.474171,0.774327
3.220000,-0.381619,0.526569,0.781357,-0.363183,0.512046,0.728588,-0.360207,0.474364,0.774010
3.230000,-0.381651,0.526779,0.781016,-0.363235,0.512200,0.728290,-0.360206,0.474547,0.773709
3.240000,-0.381705,0.526947,0.780667,-0.363247,0.512369,0.727938,-0.360246,0.474736,0.773366
3.250000,-0.381752,0.527148,0.780289,-0.363260,0.512563,0.727542,-0.360274,0.474916,0.773036
3.260000,-0.381778,0.527455,0.779826,-0.363289,0.512774,0.727084,-0.360306,0.475165,0.772631
3.270000,-0.381718,0.527798,0.779259,-0.363351,0.512990,0.726556,-0.360259,0.475567,0.772144
3.280000,-0.381739,0.528168,0.778646,-0.363373,0.513302,0.725938,-0.360238,0.475953,0.771630
3.290000,-0.381744,0.528630,0.777914,-0.363418,0.513605,0.725267,-0.360212,0.476346,0.771038
3.300000,-0.381747,0.529130,0.777153,-0.363491,0.513987,0.724513,-0.360180,0.476867,0.770368
3.310000,-0.381709,0.529786,0.776249,-0.363501,0.514377,0.723631,-0.360153,0.477454,0.769643
3.320000,-0.381720,0.530436,0.775327,-0.363535,0.514904,0.722691,-0.360167,0.478130,0.768809
3.330000,-0.381707,0.531271,0.774209,-0.363542,0.515460,0.721696,-0.360101,0.478924,0.767932
3.340000,-0.381714,0.532085,0.773031,-0.363628,0.516060,0.720535,-0.360096,0.479709,0.767022
3.350000,-0.381693,0.533034,0.771776,-0.363737,0.516658,0.719344,-0.360037,0.480678,0.765988
3.360000,-0.381710,0.534118,0.770350,-0.363814,0.517394,0.718030,-0.360072,0.481694,0.764874
3.370000,-0.381715,0.535233,0.768803,-0.363834,0.518217,0.716583,-0.359996,0.482847,0.763675
3.380000,-0.381684,0.536578,0.767122,-0.363901,0.519050,0.714969,-0.359943,0.484236,0.762372
3.390000,-0.381681,0.537972,0.765241,-0.363953,0.520028,0.713285,-0.359894,0.485512,0.760973
3.400000,-0.381679,0.539592,0.763182,-0.364046,0.521029,0.711373,-0.359926,0.487074,0.759437
3.410000,-0.381674,0.541262,0.760915,-0.364057,0.522113,0.709302,-0.359834,0.488709,0.757788
3.420000,-0.381583,0.543146,0.758419,-0.364042,0.523222,0.707086,-0.359868,0.490512,0.755950
3.430000,-0.381512,0.545188,0.755697,-0.364099,0.524467,0.704645,-0.359781,0.492493,0.753994
3.440000,-0.381386,0.547314,0.752708,-0.364086,0.525656,0.701995,-0.359697,0.494463,0.751815
3.450000,-0.381281,0.549500,0.749511,-0.364082,0.526953,0.699144,-0.359595,0.496669,0.749498
3.460000,-0.381115,0.551657,0.746114,-0.364046,0.528131,0.696138,-0.359471,0.498845,0.747029
3.470000,-0.380947,0.553843,0.742569,-0.363976,0.529362,0.692980,-0.359258,0.501049,0.744475
3.480000,-0.380693,0.556020,0.738833,-0.363958,0.530371,0.689741,-0.359124,0.503183,0.741718
3.490000,-0.380398,0.558089,0.734951,-0.363782,0.531497,0.686369,-0.358887,0.505286,0.738917
3.500000,-0.380055,0.560190,0.730924,-0.363721,0.532395,0.682881,-0.358645,0.507355,0.735960
3.510000,-0.379733,0.562198,0.726810,-0.363548,0.533334,0.679354,-0.358302,0.509516,0.732932
3.520000,-0.379415,0.564008,0.722615,-0.363467,0.534047,0.675777,-0.358094,0.511447,0.729841
3.530000,-0.378951,0.565937,0.718355,-0.363280,0.534777,0.672090,-0.357815,0.513293,0.726717
3.540000,-0.378581,0.567678,0.714046,-0.363062,0.535559,0.668482,-0.357496,0.515131,0.723451
3.550000,-0.378260,0.569206,0.709745,-0.362786,0.536212,0.664786,-0.357245,0.516815,0.720226
3.560000,-0.377838,0.570715,0.705457,-0.362539,0.536764,0.661159,-0.356873,0.518377,0.717003
3.570000,-0.377467,0.571960,0.701184,-0.362313,0.537169,0.657501,-0.356504,0.519935,0.713705
3.580000,-0.376982,0.573238,0.696900,-0.362275,0.537287,0.653943,-0.356182,0.521245,0.710454
3.590000,-0.376193,0.574587,0.692655,-0.362120,0.537539,0.650362,-0.355835,0.522535,0.707172
3.600000,-0.376065,0.575349,0.688425,-0.361512,0.537995,0.646817,-0.355484,0.523720,0.703899
3.610000,-0.375613,0.576226,0.684143,-0.361340,0.538035,0.643218,-0.355075,0.525137,0.700424
3.620000,-0.375298,0.576958,0.679878,-0.362182,0.537028,0.639746,-0.354784,0.525934,0.697313
3.630000,-0.374961,0.577616,0.675639,-0.362176,0.536714,0.636279,-0.354450,0.526835,0.693977
3.640000,-0.374837,0.577990,0.671501,-0.362035,0.536538,0.632853,-0.354091,0.527760,0.690682
3.650000,-0.374567,0.578405,0.667337,-0.361951,0.536259,0.629517,-0.353768,0.528503,0.687462
3.660000,-0.374373,0.578705,0.663254,-0.361969,0.535838,0.626180,-0.353501,0.529279,0.684258
3.670000,-0.374264,0.578856,0.659271,-0.361760,0.535578,0.622915,-0.353210,0.529890,0.681081
3.680000,-0.373952,0.579087,0.655306,-0.361831,0.534950,0.619751,-0.352894,0.530444,0.677971
3.690000,-0.373840,0.579129,0.651473,-0.361703,0.534537,0.616648,-0.352719,0.530930,0.674920
3.700000,-0.373680,0.579210,0.647682,-0.361735,0.534000,0.613631,-0.352541,0.531421,0.671919
3.710000,-0.373592,0.579160,0.643976,-0.361744,0.533427,0.610668,-0.352366,0.531762,0.668916
3.720000,-0.373534,0.579078,0.640392,-0.361805,0.532853,0.607767,-0.352239,0.532069,0.666066
3.730000,-0.373517,0.578992,0.636889,-0.361818,0.532323,0.604999,-0.352162,0.532429,0.663249
3.740000,-0.373599,0.578813,0.633503,-0.361981,0.531740,0.602342,-0.352065,0.532679,0.660513
3.750000,-0.373701,0.578656,0.630283,-0.362003,0.531295,0.599752,-0.352043,0.532935,0.657935
3.760000,-0.373834,0.578435,0.627154,-0.362075,0.530715,0.597304,-0.352036,0.533139,0.655405
3.770000,-0.373957,0.578199,0.624170,-0.362274,0.530159,0.594953,-0.352085,0.533370,0.652968
3.780000,-0.374163,0.577957,0.621350,-0.362428,0.529652,0.592722,-0.352137,0.533438,0.650653
3.790000,-0.374315,0.577742,0.618658,-0.362679,0.529088,0.590584,-0.352242,0.533582,0.648455
3.800000,-0.374492,0.577548,0.616107,-0.362781,0.528627,0.588493,-0.352327,0.533630,0.646332
3.810000,-0.374786,0.577274,0.613660,-0.363124,0.528103,0.586604,-0.352516,0.533742,0.644321
3.820000,-0.375128,0.577002,0.611402,-0.363298,0.527759,0.584819,-0.352643,0.533872,0.642425
3.830000,-0.375444,0.576777,0.609273,-0.363534,0.527394,0.583156,-0.352797,0.533954,0.640661
3.840000,-0.375730,0.576606,0.607293,-0.363901,0.526961,0.581579,-0.353056,0.534041,0.639034
3.850000,-0.376063,0.576412,0.605513,-0.364058,0.526744,0.580127,-0.353238,0.534133,0.637526
3.860000,-0.376378,0.576249,0.603828,-0.364340,0.526491,0.578836,-0.353540,0.534208,0.636109
3.870000,-0.376755,0.576141,0.602375,-0.364739,0.526159,0.577626,-0.353720,0.534359,0.634829
3.880000,-0.377142,0.576023,0.600987,-0.364991,0.526054,0.576569,-0.353957,0.534453,0.633695
3.890000,-0.377511,0.575956,0.599765,-0.365202,0.525981,0.575586,-0.354267,0.534554,0.632671
3.900000,-0.377879,0.575974,0.598687,-0.365518,0.525837,0.574613,-0.354529,0.534752,0.631697
3.910000,-0.378234,0.575961,0.597744,-0.365799,0.525842,0.573902,-0.354856,0.534884,0.630865
3.920000,-0.378590,0.575960,0.596915,-0.366186,0.525783,0.573223,-0.355136,0.535028,0.630176
3.930000,-0.378967,0.575960,0.596222,-0.366434,0.525876,0.572560,-0.355385,0.535196,0.629504
3.940000,-0.379335,0.576055,0.595628,-0.366770,0.525877,0.572072,-0.355657,0.535290,0.628976
3.950000,-0.379679,0.576147,0.595144,-0.367083,0.525927,0.571662,-0.355912,0.535462,0.628536
3.960000,-0.380009,0.576241,0.594758,-0.367274,0.526092,0.571340,-0.356212,0.535626,0.628155
3.970000,-0.380302,0.576356,0.594478,-0.367537,0.526205,0.571073,-0.356492,0.535786,0.627881
3.980000,-0.380585,0.576467,0.594263,-0.367817,0.526274,0.570856,-0.356724,0.535930,0.627660
3.990000,-0.380850,0.576572,0.594109,-0.368040,0.526432,0.570682,-0.356939,0.536046,0.627501
4.000000,-0.381089,0.576688,0.594035,-0.368272,0.526580,0.570536,-0.357154,0.536130,0.627401
4.010000,-0.381336,0.576792,0.594008,-0.368465,0.526711,0.570468,-0.357380,0.536188,0.627334
4.020000,-0.381587,0.576911,0.594023,-0.368707,0.526830,0.570448,-0.357586,0.536280,0.627315
4.030000,-0.381794,0.577023,0.594051,-0.368877,0.526963,0.570455,-0.357795,0.536366,0.627321
4.040000,-0.381983,0.577121,0.594118,-0.369026,0.527091,0.570489,-0.358011,0.536469,0.627374
4.050000,-0.382204,0.577192,0.594219,-0.369234,0.527181,0.570541,-0.358213,0.536565,0.627441
4.060000,-0.382385,0.577321,0.594326,-0.369370,0.527319,0.570631,-0.358458,0.536651,0.627536
4.070000,-0.382561,0.577410,0.594448,-0.369522,0.527450,0.570705,-0.358693,0.536780,0.627635
4.080000,-0.382728,0.577515,0.594577,-0.369640,0.527584,0.570785,-0.358893,0.536849,0.627744
4.090000,-0.382890,0.577612,0.594693,-0.369777,0.527687,0.570863,-0.359110,0.536914,0.627845
4.100000,-0.383049,0.577722,0.594813,-0.369907,0.527796,0.570935,-0.359297,0.536970,0.627936
4.110000,-0.383235,0.577809,0.594911,-0.370056,0.527920,0.571008,-0.359474,0.537050,0.628022
4.120000,-0.383426,0.577914,0.594991,-0.370206,0.528068,0.571075,-0.359662,0.537123,0.628105
4.130000,-0.383647,0.578035,0.595065,-0.370344,0.528192,0.571118,-0.359889,0.537237,0.628181
4.140000,-0.383859,0.578128,0.595113,-0.370619,0.528217,0.571164,-0.360101,0.537299,0.628237
4.150000,-0.384080,0.578225,0.595148,-0.370887,0.528278,0.571181,-0.360284,0.537387,0.628273
4.160000,-0.384287,0.578326,0.595162,-0.371030,0.528412,0.571182,-0.360492,0.537509,0.628283
4.170000,-0.384469,0.578429,0.595175,-0.371168,0.528539,0.571175,-0.360694,0.537595,0.628273
4.180000,-0.384651,0.578518,0.595177,-0.371348,0.528638,0.571150,-0.360890,0.537718,0.628253
4.190000,-0.384851,0.578593,0.595181,-0.371459,0.528790,0.571122,-0.361110,0.537809,0.628248
4.200000,-0.385038,0.578681,0.595167,-0.371681,0.528825,0.571101,-0.361315,0.537911,0.628210
4.210000,-0.385193,0.578780,0.595160,-0.371826,0.528924,0.571058,-0.361496,0.537983,0.628181
4.220000,-0.385352,0.578860,0.595129,-0.372027,0.528996,0.571027,-0.361655,0.538090,0.628166
4.230000,-0.385506,0.578933,0.595096,-0.372108,0.529162,0.570977,-0.361818,0.538162,0.628119
4.240000,-0.385663,0.579000,0.595057,-0.372223,0.529279,0.570930,-0.361954,0.538283,0.628077
4.250000,-0.385819,0.579067,0.595014,-0.372361,0.529389,0.570884,-0.362076,0.538354,0.628046
4.260000,-0.385964,0.579124,0.594973,-0.372483,0.529478,0.570821,-0.362193,0.538416,0.627999
4.270000,-0.386070,0.579198,0.594950,-0.372578,0.529569,0.570786,-0.362301,0.538463,0.627973
4.280000,-0.386180,0.579275,0.594910,-0.372611,0.529724,0.570732,-0.362395,0.538538,0.627932
4.290000,-0.386297,0.579307,0.594893,-0.372676,0.529789,0.570697,-0.362488,0.538615,0.627880
4.300000,-0.386342,0.579396,0.594872,-0.372750,0.529845,0.570670,-0.362555,0.538661,0.627861
4.310000,-0.386401,0.579442,0.594869,-0.372780,0.529908,0.570655,-0.362627,0.538692,0.627852
4.320000,-0.386430,0.579486,0.594880,-0.372784,0.529982,0.570640,-0.362657,0.538727,0.627846
4.330000,-0.386446,0.579522,0.594890,-0.372834,0.529990,0.570631,-0.362686,0.538740,0.627852
4.340000,-0.386450,0.579547,0.594925,-0.372806,0.530056,0.570639,-0.362702,0.538745,0.627868
4.350000,-0.386436,0.579581,0.594965,-0.372816,0.530076,0.570643,-0.362715,0.538767,0.627881
4.360000,-0.386426,0.579608,0.595012,-0.372784,0.530122,0.570667,-0.362715,0.538770,0.627908
4.370000,-0.386409,0.579613,0.595074,-0.372754,0.530161,0.570686,-0.362702,0.538782,0.627943
4.380000,-0.386387,0.579628,0.595143,-0.372702,0.530189,0.570714,-0.362671,0.538773,0.627982
4.390000,-0.386337,0.579637,0.595195,-0.372671,0.530189,0.570732,-0.362648,0.538765,0.628018
4.400000,-0.386291,0.579651,0.595251,-0.372626,0.530211,0.570758,-0.362596,0.538758,0.628067
4.410000,-0.386217,0.579676,0.595303,-0.372559,0.530245,0.570784,-0.362570,0.538745,0.628098
4.420000,-0.386183,0.579685,0.595365,-0.372516,0.530248,0.570802,-0.362527,0.538716,0.628146
4.430000,-0.386120,0.579718,0.595419,-0.372441,0.530305,0.570828,-0.362490,0.538731,0.628189
4.440000,-0.386070,0.579742,0.595479,-0.372410,0.530300,0.570850,-0.362453,0.538719,0.628214
4.450000,-0.386008,0.579772,0.595535,-0.372351,0.530342,0.570871,-0.362405,0.538721,0.628250
4.460000,-0.385963,0.579781,0.595579,-0.372306,0.530364,0.570889,-0.362371,0.538729,0.628284
4.470000,-0.385903,0.579821,0.595633,-0.372236,0.530393,0.570914,-0.362342,0.538736,0.628314
4.480000,-0.385859,0.579838,0.595664,-0.372165,0.530433,0.570938,-0.362304,0.538733,0.628338
4.490000,-0.385810,0.579858,0.595703,-0.372110,0.530456,0.570943,-0.362273,0.538748,0.628359
4.500000,-0.385732,0.579898,0.595728,-0.372038,0.530485,0.570953,-0.362237,0.538760,0.628378
4.510000,-0.385687,0.579924,0.595747,-0.371992,0.530510,0.570957,-0.362201,0.538774,0.628389
4.520000,-0.385646,0.579951,0.595772,-0.371931,0.530534,0.570956,-0.362173,0.538783,0.628399
4.530000,-0.385608,0.579969,0.595760,-0.371891,0.530553,0.570947,-0.362135,0.538789,0.628406
4.540000,-0.385567,0.579983,0.595772,-0.371812,0.530598,0.570943,-0.362119,0.538794,0.628385
4.550000,-0.385514,0.580019,0.595753,-0.371768,0.530627,0.570921,-0.362096,0.538797,0.628382
4.560000,-0.385482,0.580032,0.595733,-0.371647,0.530716,0.570883,-0.362078,0.538816,0.628353
4.570000,-0.385446,0.580058,0.595716,-0.371591,0.530752,0.570848,-0.362048,0.538834,0.628336
4.580000,-0.385431,0.580068,0.595680,-0.371550,0.530763,0.570815,-0.362037,0.538835,0.628297
4.590000,-0.385388,0.580082,0.595643,-0.371514,0.530783,0.570775,-0.362005,0.538844,0.628266
4.600000,-0.385371,0.580083,0.595594,-0.371502,0.530778,0.570720,-0.361984,0.538859,0.628226
4.610000,-0.385323,0.580127,0.595535,-0.371454,0.530809,0.570677,-0.361976,0.538864,0.628174
4.620000,-0.385286,0.580137,0.595482,-0.371426,0.530815,0.570621,-0.361942,0.538877,0.628120
4.630000,-0.385250,0.580140,0.595413,-0.371370,0.530822,0.570554,-0.361890,0.538936,0.628039
4.640000,-0.385218,0.580145,0.595336,-0.371320,0.530843,0.570490,-0.361867,0.538945,0.627978
4.650000,-0.385191,0.580143,0.595271,-0.371299,0.530833,0.570416,-0.361834,0.538952,0.627907
4.660000,-0.385155,0.580149,0.595206,-0.371254,0.530837,0.570350,-0.361810,0.538937,0.627839
4.670000,-0.385110,0.580149,0.595135,-0.371215,0.530850,0.570272,-0.361774,0.538931,0.627768
4.680000,-0.385084,0.580127,0.595048,-0.371175,0.530825,0.570206,-0.361751,0.538919,0.627701
4.690000,-0.385049,0.580129,0.594972,-0.371141,0.530825,0.570131,-0.361715,0.538910,0.627618
4.700000,-0.385009,0.580116,0.594887,-0.371112,0.530795,0.570041,-0.361686,0.538906,0.627545
4.710000,-0.384987,0.580085,0.594819,-0.371082,0.530758,0.569965,-0.361646,0.538889,0.627471
4.720000,-0.384937,0.580087,0.594747,-0.371012,0.530778,0.569877,-0.361634,0.538857,0.627392
4.730000,-0.384911,0.580071,0.594682,-0.370983,0.530759,0.569809,-0.361592,0.538842,0.627315
4.740000,-0.384883,0.580065,0.594635,-0.370885,0.530806,0.569751,-0.361559,0.538824,0.627260
4.750000,-0.384836,0.580076,0.594594,-0.370868,0.530811,0.569706,-0.361532,0.538816,0.627209
4.760000,-0.384826,0.580066,0.594546,-0.370864,0.530789,0.569636,-0.361497,0.538815,0.627156
4.770000,-0.384798,0.580078,0.594513,-0.370877,0.530773,0.569597,-0.361439,0.538832,0.627092
4.780000,-0.384787,0.580088,0.594487,-0.370858,0.530789,0.569553,-0.361419,0.538834,0.627057
4.790000,-0.384766,0.580099,0.594449,-0.370816,0.530809,0.569518,-0.361403,0.538855,0.627029
4.800000,-0.384765,0.580116,0.594415,-0.370823,0.530805,0.569480,-0.361406,0.538868,0.626993
4.810000,-0.384747,0.580158,0.594371,-0.370802,0.530832,0.569445,-0.361403,0.538872,0.626950
4.820000,-0.384758,0.580159,0.594342,-0.370817,0.530827,0.569404,-0.361402,0.538886,0.626913
4.830000,-0.384757,0.580180,0.594303,-0.370706,0.530950,0.569355,-0.361412,0.538897,0.626878
4.840000,-0.384773,0.580196,0.594278,-0.370728,0.530941,0.569318,-0.361428,0.538916,0.626857
4.850000,-0.384792,0.580213,0.594247,-0.370739,0.530964,0.569298,-0.361441,0.538949,0.626821
4.860000,-0.384820,0.580225,0.594223,-0.370780,0.530959,0.569267,-0.361470,0.538957,0.626801
4.870000,-0.384842,0.580238,0.594204,-0.370803,0.530989,0.569242,-0.361501,0.538985,0.626769
4.880000,-0.384889,0.580257,0.594181,-0.370827,0.530999,0.569217,-0.361529,0.539002,0.626744
4.890000,-0.384933,0.580273,0.594151,-0.370868,0.531014,0.569182,-0.361570,0.539035,0.626711
4.900000,-0.384965,0.580296,0.594131,-0.370927,0.531017,0.569176,-0.361617,0.539046,0.626692
4.910000,-0.385025,0.580307,0.594112,-0.370952,0.531041,0.569152,-0.361701,0.539074,0.626689
4.920000,-0.385070,0.580329,0.594099,-0.370996,0.531060,0.569124,-0.361777,0.539103,0.626680
4.930000,-0.385122,0.580345,0.594086,-0.371040,0.531084,0.569106,-0.361818,0.539102,0.626660
4.940000,-0.385179,0.580365,0.594070,-0.371116,0.531097,0.569078,-0.361876,0.539132,0.626642
4.950000,-0.385247,0.580371,0.594059,-0.371160,0.531123,0.569060,-0.361936,0.539146,0.626622
4.960000,-0.385311,0.580381,0.594038,-0.371224,0.531136,0.569036,-0.361980,0.539177,0.626605
4.970000,-0.385378,0.580392,0.594025,-0.371291,0.531139,0.569018,-0.362062,0.539200,0.626575
4.980000,-0.385446,0.580413,0.594015,-0.371342,0.531187,0.569003,-0.362128,0.539214,0.626568
4.990000,-0.385517,0.580431,0.594023,-0.371405,0.531206,0.568984,-0.362187,0.539231,0.626569
5.000000,-0.385583,0.580449,0.594033,-0.371470,0.531226,0.568971,-0.362246,0.539252,0.626569
5.010000,-0.385654,0.580474,0.594051,-0.371523,0.531274,0.568986,-0.362310,0.539290,0.626568
5.020000,-0.385706,0.580500,0.594070,-0.371557,0.531319,0.568991,-0.362365,0.539314,0.626574
5.030000,-0.385791,0.580504,0.594083,-0.371603,0.531369,0.569003,-0.362413,0.539335,0.626601
5.040000,-0.385841,0.580531,0.594115,-0.371676,0.531401,0.569024,-0.362468,0.539361,0.626617
5.050000,-0.385894,0.580549,0.594140,-0.371698,0.531447,0.569050,-0.362535,0.539405,0.626636
5.060000,-0.385944,0.580570,0.594178,-0.371731,0.531486,0.569077,-0.362583,0.539418,0.626662
5.070000,-0.386033,0.580566,0.594232,-0.371762,0.531533,0.569111,-0.362632,0.539428,0.626694
5.080000,-0.386071,0.580587,0.594276,-0.371867,0.531498,0.569175,-0.362667,0.539449,0.626735
5.090000,-0.386110,0.580607,0.594328,-0.371908,0.531516,0.569214,-0.362690,0.539467,0.626776
5.100000,-0.386129,0.580629,0.594397,-0.371902,0.531573,0.569269,-0.362722,0.539475,0.626828
5.110000,-0.386159,0.580640,0.594452,-0.371919,0.531596,0.569322,-0.362754,0.539480,0.626882
5.120000,-0.386177,0.580668,0.594532,-0.371885,0.531666,0.569405,-0.362772,0.539494,0.626943
5.130000,-0.386177,0.580691,0.594609,-0.371873,0.531709,0.569460,-0.362788,0.539490,0.627011
5.140000,-0.386192,0.580708,0.594686,-0.371868,0.531747,0.569536,-0.362808,0.539496,0.627086
5.150000,-0.386190,0.580726,0.594765,-0.371881,0.531756,0.569602,-0.362810,0.539506,0.627160
5.160000,-0.386207,0.580756,0.594861,-0.371864,0.531793,0.569672,-0.362813,0.539528,0.627239
5.170000,-0.386192,0.580766,0.594942,-0.371890,0.531792,0.569759,-0.362817,0.539522,0.627318
5.180000,-0.386182,0.580796,0.595038,-0.371868,0.531819,0.569838,-0.362815,0.539528,0.627393
5.190000,-0.386175,0.580800,0.595126,-0.371828,0.531860,0.569913,-0.362807,0.539517,0.627477
5.200000,-0.386148,0.580815,0.595233,-0.371808,0.531856,0.569981,-0.362782,0.539526,0.627570
5.210000,-0.386107,0.580832,0.595344,-0.371773,0.531891,0.570070,-0.362767,0.539500,0.627647
5.220000,-0.386106,0.580814,0.595455,-0.371729,0.531896,0.570158,-0.362738,0.539491,0.627736
5.230000,-0.386059,0.580804,0.595582,-0.371693,0.531899,0.570243,-0.362727,0.539441,0.627861
5.240000,-0.386014,0.580811,0.595694,-0.371671,0.531865,0.570319,-0.362691,0.539430,0.627960
