Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.305887,0.510482,0.620210,-0.307884,0.463369,0.586688,-0.301297,0.459974,0.645404
2.630000,-0.303577,0.508370,0.619772,-0.306507,0.461091,0.586378,-0.299720,0.457740,0.645048
2.640000,-0.301279,0.506193,0.619377,-0.304816,0.459017,0.585991,-0.298064,0.455598,0.644654
2.650000,-0.299044,0.504028,0.619010,-0.303289,0.456802,0.585654,-0.296333,0.453465,0.644375
2.660000,-0.296662,0.501908,0.618529,-0.301850,0.454503,0.585311,-0.294884,0.451077,0.644027
2.670000,-0.294518,0.499591,0.618208,-0.300266,0.452290,0.585028,-0.292799,0.449105,0.643937
2.680000,-0.292284,0.497242,0.617772,-0.298724,0.450029,0.584599,-0.291199,0.446785,0.643548
2.690000,-0.290051,0.494884,0.617404,-0.297134,0.447824,0.584265,-0.289651,0.444393,0.643225
2.700000,-0.287798,0.492470,0.617009,-0.295756,0.445365,0.584013,-0.288080,0.442016,0.642892
2.710000,-0.285571,0.490024,0.616590,-0.294255,0.443028,0.583602,-0.286527,0.439605,0.642561
2.720000,-0.283389,0.487548,0.616182,-0.292621,0.440799,0.583255,-0.284976,0.437161,0.642209
2.730000,-0.281234,0.485065,0.615799,-0.291183,0.438376,0.582979,-0.283438,0.434784,0.641955
2.740000,-0.279052,0.482521,0.615428,-0.289776,0.435679,0.582486,-0.282036,0.432266,0.641642
2.750000,-0.276915,0.480020,0.615052,-0.288281,0.433378,0.582159,-0.280597,0.429821,0.641311
2.760000,-0.274860,0.477525,0.614699,-0.286838,0.430993,0.581805,-0.279120,0.427439,0.641094
2.770000,-0.272756,0.474966,0.614303,-0.285483,0.428553,0.581511,-0.277814,0.424855,0.640720
2.780000,-0.270776,0.472405,0.613964,-0.284070,0.426078,0.581204,-0.276427,0.422461,0.640499
2.790000,-0.268728,0.469841,0.613524,-0.282529,0.424099,0.581123,-0.275077,0.420015,0.640176
2.800000,-0.266746,0.467304,0.613158,-0.281075,0.421854,0.580826,-0.273763,0.417498,0.639913
2.810000,-0.264848,0.464635,0.612865,-0.279838,0.419338,0.580539,-0.272513,0.415045,0.639675
2.820000,-0.262917,0.462012,0.612446,-0.278526,0.416892,0.580286,-0.271264,0.412551,0.639358
2.830000,-0.261044,0.459329,0.612118,-0.277299,0.414405,0.580032,-0.270025,0.410105,0.639159
2.840000,-0.259201,0.456745,0.611842,-0.278677,0.409840,0.580334,-0.268838,0.407573,0.638912
2.850000,-0.257493,0.454283,0.611572,-0.277565,0.407263,0.580161,-0.267681,0.405120,0.638675
2.860000,-0.255594,0.451468,0.611186,-0.275998,0.405201,0.579863,-0.266930,0.402499,0.638341
2.870000,-0.253878,0.448859,0.610951,-0.274990,0.402587,0.579676,-0.265892,0.399918,0.638087
2.880000,-0.252298,0.446427,0.610706,-0.274099,0.399893,0.579531,-0.264768,0.397511,0.637879
2.890000,-0.250657,0.443810,0.610488,-0.272740,0.397798,0.579250,-0.263769,0.395103,0.637786
2.900000,-0.248948,0.441048,0.610107,-0.271822,0.395266,0.579134,-0.262852,0.392622,0.637555
2.910000,-0.247535,0.438729,0.609948,-0.270940,0.392793,0.578984,-0.261912,0.390350,0.637388
2.920000,-0.245934,0.435965,0.609448,-0.269698,0.390879,0.578725,-0.261027,0.388090,0.637243
2.930000,-0.244525,0.433816,0.609345,-0.268973,0.388634,0.578617,-0.260256,0.385944,0.636986
2.940000,-0.243191,0.431760,0.609196,-0.268258,0.386474,0.578408,-0.259386,0.383842,0.636841
2.950000,-0.241957,0.429823,0.608956,-0.267227,0.384703,0.578224,-0.258502,0.382091,0.636722
2.960000,-0.240617,0.427787,0.608731,-0.266167,0.383031,0.578015,-0.257667,0.380276,0.636608
2.970000,-0.239392,0.425985,0.608540,-0.265615,0.381094,0.577870,-0.256933,0.378578,0.636362
2.980000,-0.238235,0.424251,0.608300,-0.264970,0.379299,0.577653,-0.256209,0.376841,0.636164
2.990000,-0.237064,0.422573,0.608036,-0.264132,0.377779,0.577457,-0.255420,0.375396,0.635968
3.000000,-0.236070,0.421071,0.607703,-0.263272,0.376504,0.577197,-0.254736,0.373819,0.635757
3.010000,-0.235074,0.419436,0.607411,-0.262843,0.374733,0.577027,-0.254195,0.372308,0.635495
3.020000,-0.234333,0.417751,0.607209,-0.262425,0.373173,0.576761,-0.253370,0.371419,0.635038
3.030000,-0.233543,0.416340,0.606916,-0.261829,0.371799,0.576557,-0.253014,0.369454,0.635010
3.040000,-0.232595,0.414912,0.606662,-0.260993,0.370894,0.576221,-0.252405,0.368134,0.634866
3.050000,-0.231773,0.413426,0.606393,-0.260442,0.369583,0.576059,-0.252013,0.366790,0.634507
3.060000,-0.231076,0.412121,0.606104,-0.260610,0.367733,0.575951,-0.251697,0.365947,0.633910
3.070000,-0.230223,0.410849,0.606001,-0.260019,0.366555,0.575716,-0.251148,0.364652,0.633978
3.080000,-0.229611,0.409659,0.605749,-0.259399,0.365712,0.575477,-0.250000,0.363316,0.634146
3.090000,-0.229147,0.408053,0.605193,-0.258861,0.364692,0.575259,-0.250081,0.362578,0.633580
3.100000,-0.228672,0.406715,0.605012,-0.258485,0.363666,0.575141,-0.249380,0.361097,0.633729
3.110000,-0.228336,0.405534,0.604658,-0.258691,0.362178,0.575028,-0.249266,0.359744,0.633502
3.120000,-0.227847,0.404590,0.604514,-0.258238,0.361277,0.574872,-0.248661,0.359074,0.633438
3.130000,-0.227068,0.403808,0.604531,-0.257994,0.360415,0.574720,-0.248280,0.358412,0.633342
3.140000,-0.226579,0.402946,0.604333,-0.257594,0.359910,0.574566,-0.247135,0.357892,0.634065
3.150000,-0.226166,0.402264,0.604153,-0.257199,0.359350,0.574390,-0.248070,0.357429,0.632597
3.160000,-0.225820,0.401623,0.604017,-0.256926,0.358666,0.574340,-0.246511,0.356648,0.633740
3.170000,-0.225634,0.401004,0.603722,-0.256764,0.358067,0.574259,-0.246234,0.356122,0.633598
3.180000,-0.225319,0.400574,0.603615,-0.256677,0.357503,0.574134,-0.245984,0.355744,0.633512
3.190000,-0.224738,0.400304,0.603769,-0.256532,0.357096,0.574047,-0.245746,0.355294,0.633429
3.200000,-0.224399,0.400218,0.603595,-0.256606,0.356544,0.574014,-0.246923,0.355119,0.632071
3.210000,-0.224483,0.399758,0.603198,-0.256516,0.356213,0.573964,-0.246794,0.354805,0.631977
3.220000,-0.224261,0.399565,0.603135,-0.256395,0.355948,0.573968,-0.245258,0.354651,0.633244
3.230000,-0.224103,0.399466,0.603099,-0.256200,0.355873,0.573905,-0.245116,0.354541,0.633204
3.240000,-0.224008,0.399418,0.603051,-0.256120,0.355812,0.573876,-0.245024,0.354503,0.633158
3.250000,-0.223945,0.399426,0.603004,-0.256001,0.355868,0.573859,-0.245866,0.354171,0.632269
3.260000,-0.223894,0.399581,0.602974,-0.255947,0.355977,0.573827,-0.244870,0.354691,0.633141
3.270000,-0.223874,0.399851,0.603040,-0.255845,0.356249,0.573817,-0.244770,0.354864,0.633127
3.280000,-0.223940,0.400208,0.603045,-0.255769,0.356594,0.573816,-0.246305,0.355056,0.631844
3.290000,-0.223731,0.400830,0.603361,-0.255769,0.357046,0.573802,-0.246251,0.355399,0.631866
3.300000,-0.223864,0.401321,0.603422,-0.255715,0.357536,0.573819,-0.246196,0.355934,0.631911
3.310000,-0.224316,0.401676,0.603227,-0.255397,0.358406,0.573805,-0.244757,0.356504,0.633201
3.320000,-0.224584,0.402152,0.603296,-0.255319,0.359073,0.573825,-0.245667,0.356871,0.632317
3.330000,-0.224660,0.402889,0.603536,-0.255191,0.359880,0.573807,-0.245651,0.357526,0.632400
3.340000,-0.224940,0.403650,0.603686,-0.255279,0.360570,0.573868,-0.245572,0.358304,0.632556
3.350000,-0.225170,0.404494,0.603829,-0.255514,0.361293,0.573937,-0.246037,0.359495,0.632154
3.360000,-0.225490,0.405583,0.603975,-0.255502,0.362244,0.573994,-0.245636,0.360102,0.632699
3.370000,-0.225780,0.406629,0.604157,-0.255773,0.362947,0.574136,-0.245890,0.360831,0.632697
3.380000,-0.225993,0.407927,0.604230,-0.255785,0.364084,0.574210,-0.246528,0.362177,0.632364
3.390000,-0.226637,0.408998,0.604259,-0.255722,0.365510,0.574242,-0.246567,0.363319,0.632539
3.400000,-0.226751,0.410545,0.604762,-0.255980,0.366457,0.574410,-0.246466,0.363780,0.632906
3.410000,-0.227288,0.411818,0.604857,-0.256299,0.367445,0.574533,-0.246969,0.365462,0.632746
3.420000,-0.227766,0.413106,0.605078,-0.256298,0.368974,0.574538,-0.247032,0.366805,0.632843
3.430000,-0.228450,0.414496,0.605198,-0.256399,0.370336,0.574645,-0.247594,0.367378,0.633156
3.440000,-0.228965,0.415915,0.605425,-0.256643,0.371758,0.574795,-0.247808,0.368578,0.633314
3.450000,-0.229440,0.417591,0.605567,-0.256856,0.373156,0.574992,-0.247897,0.370682,0.633215
3.460000,-0.230070,0.419075,0.605818,-0.257027,0.374788,0.575093,-0.248279,0.371514,0.633618
3.470000,-0.230842,0.420714,0.606014,-0.257410,0.376173,0.575294,-0.248753,0.372868,0.633724
3.480000,-0.231636,0.422379,0.606237,-0.257634,0.377851,0.575438,-0.248858,0.374648,0.633973
3.490000,-0.232390,0.424114,0.606491,-0.258052,0.379380,0.575723,-0.249374,0.376101,0.634157
3.500000,-0.233195,0.425896,0.606705,-0.258212,0.381270,0.575843,-0.249267,0.378724,0.634199
3.510000,-0.234147,0.427841,0.607043,-0.258809,0.382800,0.576130,-0.250057,0.379650,0.634587
3.520000,-0.235064,0.429763,0.607310,-0.259130,0.384742,0.576299,-0.250360,0.381501,0.634827
3.530000,-0.235991,0.431706,0.607634,-0.259557,0.386513,0.576605,-0.250773,0.383470,0.635059
3.540000,-0.237092,0.433850,0.608016,-0.260033,0.388377,0.576842,-0.251378,0.385164,0.635350
3.550000,-0.238116,0.435860,0.608402,-0.260778,0.390045,0.577181,-0.251871,0.387152,0.635653
3.560000,-0.239047,0.437824,0.608724,-0.261202,0.392092,0.577511,-0.252373,0.389145,0.635966
3.570000,-0.240115,0.439939,0.609054,-0.261772,0.394152,0.577787,-0.252954,0.391205,0.636248
3.580000,-0.241340,0.442497,0.609606,-0.262568,0.395983,0.578175,-0.253545,0.393272,0.636604
3.590000,-0.242510,0.444805,0.609995,-0.262978,0.398284,0.578485,-0.254013,0.395598,0.636950
3.600000,-0.243578,0.446813,0.610376,-0.263774,0.400201,0.578841,-0.254789,0.397603,0.637248
3.610000,-0.244936,0.449323,0.610842,-0.264509,0.402282,0.579165,-0.255018,0.400057,0.637862
3.620000,-0.246243,0.451626,0.611318,-0.262544,0.406650,0.578955,-0.255777,0.402134,0.638172
3.630000,-0.247449,0.453747,0.611682,-0.263396,0.408670,0.579294,-0.256545,0.404380,0.638454
3.640000,-0.248832,0.456145,0.612055,-0.266334,0.409194,0.580116,-0.257318,0.406699,0.638859
3.650000,-0.250361,0.458779,0.612575,-0.265112,0.413025,0.580066,-0.258230,0.408907,0.639113
3.660000,-0.251781,0.460973,0.612945,-0.266144,0.415165,0.580416,-0.259038,0.411205,0.639532
3.670000,-0.253335,0.463389,0.613424,-0.267007,0.417493,0.580797,-0.259997,0.413467,0.639889
3.680000,-0.254917,0.465759,0.613842,-0.267892,0.419883,0.581081,-0.261055,0.415766,0.640156
3.690000,-0.256601,0.468265,0.614320,-0.268772,0.422304,0.581462,-0.262005,0.418146,0.640599
3.700000,-0.258281,0.470748,0.614737,-0.269932,0.424186,0.581655,-0.263074,0.420543,0.640914
3.710000,-0.260046,0.473238,0.615201,-0.271017,0.426663,0.582046,-0.264186,0.422973,0.641350
3.720000,-0.261894,0.475754,0.615677,-0.272190,0.429117,0.582427,-0.265414,0.425419,0.641675
3.730000,-0.263776,0.478302,0.616067,-0.273419,0.431523,0.582836,-0.266640,0.427901,0.642028
3.740000,-0.265764,0.480786,0.616568,-0.274669,0.433876,0.583248,-0.267903,0.430329,0.642466
3.750000,-0.267755,0.483251,0.617001,-0.275999,0.436224,0.583678,-0.269304,0.432770,0.642788
3.760000,-0.269804,0.485730,0.617436,-0.277307,0.438681,0.584031,-0.270695,0.435253,0.643224
3.770000,-0.271982,0.488191,0.617851,-0.278733,0.441099,0.584441,-0.272223,0.437671,0.643589
3.780000,-0.274155,0.490721,0.618243,-0.280182,0.443424,0.584771,-0.273655,0.440284,0.644027
3.790000,-0.276433,0.493223,0.618669,-0.281719,0.446037,0.585372,-0.275213,0.442785,0.644399
3.800000,-0.278681,0.495769,0.619053,-0.283375,0.448288,0.585801,-0.276834,0.445256,0.644840
3.810000,-0.281042,0.498095,0.619464,-0.284875,0.450721,0.586144,-0.278945,0.447511,0.645002
3.820000,-0.283389,0.500434,0.619897,-0.286320,0.453061,0.586575,-0.280657,0.449907,0.645365
3.830000,-0.285744,0.502700,0.620219,-0.288039,0.455175,0.586940,-0.282377,0.452256,0.645794
3.840000,-0.288116,0.504955,0.620587,-0.289591,0.457466,0.587350,-0.284159,0.454583,0.646189
3.850000,-0.290519,0.507153,0.620954,-0.291236,0.459600,0.587737,-0.286075,0.456730,0.646564
3.860000,-0.292903,0.509294,0.621230,-0.292988,0.461735,0.588159,-0.287225,0.459412,0.647290
3.870000,-0.295258,0.511351,0.621526,-0.294591,0.463844,0.588524,-0.289089,0.461494,0.647591
3.880000,-0.297423,0.513428,0.621795,-0.296265,0.465773,0.588862,-0.290890,0.463622,0.648058
3.890000,-0.299978,0.515143,0.622145,-0.298070,0.467577,0.589291,-0.292718,0.465598,0.648339
3.900000,-0.302259,0.516999,0.622497,-0.299807,0.469342,0.589639,-0.294512,0.467465,0.648706
3.910000,-0.304525,0.518770,0.622769,-0.301317,0.471258,0.589947,-0.296299,0.469422,0.649094
3.920000,-0.306852,0.520457,0.623052,-0.303096,0.472903,0.590309,-0.298083,0.471207,0.649360
3.930000,-0.309144,0.522099,0.623370,-0.304902,0.474506,0.590661,-0.299865,0.472977,0.649729
3.940000,-0.311140,0.523838,0.623787,-0.305031,0.477240,0.590881,-0.301603,0.474721,0.650058
3.950000,-0.313268,0.525369,0.624086,-0.306676,0.478806,0.591095,-0.303311,0.476378,0.650333
3.960000,-0.315593,0.526662,0.624304,-0.308632,0.480058,0.591484,-0.304995,0.477865,0.650692
3.970000,-0.317623,0.528045,0.624589,-0.310262,0.481485,0.591886,-0.306677,0.479314,0.650943
3.980000,-0.319686,0.529408,0.624934,-0.311821,0.482943,0.592115,-0.308238,0.480820,0.651286
3.990000,-0.321741,0.530707,0.625198,-0.313515,0.484240,0.592426,-0.309888,0.482263,0.651577
4.000000,-0.323781,0.531973,0.625510,-0.315025,0.485742,0.592737,-0.311507,0.483615,0.651825
4.010000,-0.325756,0.533279,0.625797,-0.316594,0.487029,0.593035,-0.313060,0.485023,0.652068
4.020000,-0.327690,0.534476,0.626109,-0.318043,0.488394,0.593270,-0.314578,0.486308,0.652417
4.030000,-0.329553,0.535670,0.626440,-0.319543,0.489675,0.593547,-0.316091,0.487496,0.652648
4.040000,-0.331419,0.536788,0.626661,-0.321025,0.490911,0.593787,-0.317585,0.488727,0.652828
4.050000,-0.333264,0.537788,0.626885,-0.322353,0.492183,0.593973,-0.319087,0.489916,0.653054
4.060000,-0.335152,0.538765,0.627122,-0.323828,0.493234,0.594208,-0.320492,0.491031,0.653279
4.070000,-0.336923,0.539809,0.627334,-0.325214,0.494395,0.594413,-0.321904,0.492187,0.653408
4.080000,-0.338622,0.540832,0.627510,-0.326602,0.495502,0.594531,-0.323262,0.493334,0.653654
4.090000,-0.340368,0.541817,0.627672,-0.328013,0.496537,0.594694,-0.324655,0.494427,0.653786
4.100000,-0.342137,0.542762,0.627826,-0.329346,0.497677,0.594845,-0.326020,0.495469,0.653938
4.110000,-0.343926,0.543583,0.627969,-0.330522,0.498895,0.594989,-0.327342,0.496497,0.653988
4.120000,-0.345593,0.544436,0.628086,-0.332026,0.499724,0.595128,-0.328717,0.497489,0.654072
4.130000,-0.347233,0.545312,0.628206,-0.333283,0.500735,0.595235,-0.329992,0.498477,0.654198
4.140000,-0.348938,0.546071,0.628362,-0.334636,0.501722,0.595289,-0.331275,0.499448,0.654392
4.150000,-0.350561,0.546805,0.628501,-0.335895,0.502618,0.595462,-0.332505,0.500395,0.654456
4.160000,-0.352077,0.547615,0.628649,-0.337228,0.503389,0.595580,-0.333810,0.501181,0.654556
4.170000,-0.353677,0.548278,0.628790,-0.338502,0.504293,0.595640,-0.335097,0.501918,0.654635
4.180000,-0.355209,0.548926,0.628915,-0.339658,0.505150,0.595766,-0.336285,0.502755,0.654737
4.190000,-0.356727,0.549621,0.629064,-0.340899,0.505988,0.595879,-0.337492,0.503546,0.654861
4.200000,-0.358200,0.550276,0.629244,-0.342067,0.506767,0.595977,-0.338703,0.504304,0.654936
4.210000,-0.359638,0.550862,0.629348,-0.343306,0.507545,0.596124,-0.339924,0.504914,0.655013
4.220000,-0.361166,0.551369,0.629497,-0.344448,0.508285,0.596230,-0.341029,0.505688,0.655104
4.230000,-0.362442,0.551924,0.629619,-0.345669,0.508880,0.596341,-0.342160,0.506266,0.655180
4.240000,-0.363841,0.552475,0.629734,-0.346774,0.509544,0.596400,-0.343229,0.506993,0.655318
4.250000,-0.365047,0.552980,0.629869,-0.347872,0.510210,0.596469,-0.344227,0.507538,0.655449
4.260000,-0.366384,0.553453,0.630036,-0.348879,0.510827,0.596583,-0.345318,0.508143,0.655522
4.270000,-0.367581,0.553856,0.630152,-0.349974,0.511348,0.596710,-0.346296,0.508654,0.655604
4.280000,-0.368769,0.554299,0.630294,-0.351064,0.511804,0.596814,-0.347221,0.509192,0.655677
4.290000,-0.369968,0.554632,0.630379,-0.351839,0.512472,0.596876,-0.348212,0.509687,0.655732
4.300000,-0.370984,0.555083,0.630500,-0.352831,0.512919,0.596992,-0.349094,0.510077,0.655797
4.310000,-0.372075,0.555389,0.630586,-0.353610,0.513496,0.597024,-0.349988,0.510496,0.655867
4.320000,-0.372999,0.555732,0.630715,-0.354461,0.513892,0.597119,-0.350786,0.510916,0.655932
4.330000,-0.373994,0.556032,0.630796,-0.355487,0.514098,0.597201,-0.351517,0.511369,0.655967
4.340000,-0.374867,0.556298,0.630855,-0.356188,0.514573,0.597232,-0.352328,0.511692,0.656041
4.350000,-0.375714,0.556607,0.630908,-0.356881,0.514937,0.597262,-0.353053,0.512075,0.656061
4.360000,-0.376584,0.556845,0.630928,-0.357611,0.515280,0.597338,-0.353693,0.512357,0.656112
4.370000,-0.377310,0.557119,0.630971,-0.358177,0.515753,0.597337,-0.354386,0.512690,0.656148
4.380000,-0.378022,0.557370,0.631002,-0.358790,0.516021,0.597353,-0.354991,0.512955,0.656180
4.390000,-0.378768,0.557529,0.631018,-0.359431,0.516211,0.597390,-0.355581,0.513229,0.656148
4.400000,-0.379403,0.557768,0.631026,-0.360110,0.516417,0.597385,-0.356142,0.513493,0.656138
4.410000,-0.379989,0.557982,0.631036,-0.360695,0.516636,0.597370,-0.356631,0.513772,0.656141
4.420000,-0.380580,0.558105,0.631020,-0.361235,0.516834,0.597399,-0.357161,0.513988,0.656162
4.430000,-0.381219,0.558237,0.631046,-0.361647,0.517062,0.597408,-0.357636,0.514168,0.656149
4.440000,-0.381737,0.558432,0.631040,-0.362097,0.517286,0.597418,-0.358087,0.514400,0.656117
4.450000,-0.382186,0.558613,0.631023,-0.362477,0.517506,0.597384,-0.358483,0.514624,0.656090
4.460000,-0.382642,0.558744,0.630981,-0.362981,0.517638,0.597360,-0.358855,0.514806,0.656060
4.470000,-0.383068,0.558871,0.630947,-0.363333,0.517811,0.597316,-0.359182,0.514969,0.656024
4.480000,-0.383430,0.559002,0.630907,-0.363658,0.518012,0.597258,-0.359534,0.515124,0.655999
4.490000,-0.383818,0.559113,0.630880,-0.363924,0.518234,0.597197,-0.359821,0.515281,0.655965
4.500000,-0.384139,0.559271,0.630852,-0.364179,0.518376,0.597170,-0.360055,0.515410,0.655944
4.510000,-0.384436,0.559372,0.630801,-0.364397,0.518498,0.597135,-0.360297,0.515539,0.655877
4.520000,-0.384727,0.559438,0.630748,-0.364647,0.518595,0.597081,-0.360515,0.515686,0.655824
4.530000,-0.384968,0.559520,0.630691,-0.364865,0.518697,0.597029,-0.360707,0.515786,0.655753
4.540000,-0.385202,0.559604,0.630644,-0.365063,0.518801,0.596967,-0.360892,0.515920,0.655685
4.550000,-0.385384,0.559665,0.630579,-0.365266,0.518882,0.596902,-0.361032,0.516068,0.655594
4.560000,-0.385561,0.559715,0.630522,-0.365567,0.518863,0.596838,-0.361167,0.516125,0.655532
4.570000,-0.385714,0.559756,0.630457,-0.365751,0.518905,0.596765,-0.361286,0.516174,0.655463
4.580000,-0.385859,0.559792,0.630390,-0.365860,0.518982,0.596702,-0.361398,0.516238,0.655391
4.590000,-0.385990,0.559837,0.630314,-0.366020,0.519053,0.596641,-0.361498,0.516289,0.655325
4.600000,-0.386152,0.559867,0.630235,-0.366110,0.519131,0.596572,-0.361580,0.516395,0.655265
4.610000,-0.386291,0.559918,0.630150,-0.366221,0.519205,0.596489,-0.361668,0.516459,0.655185
4.620000,-0.386422,0.559956,0.630063,-0.366315,0.519265,0.596426,-0.361769,0.516501,0.655102
4.630000,-0.386545,0.560010,0.629975,-0.366416,0.519347,0.596342,-0.361861,0.516567,0.655017
4.640000,-0.386658,0.560055,0.629890,-0.366515,0.519371,0.596272,-0.361949,0.516631,0.654928
4.650000,-0.386791,0.560093,0.629802,-0.366618,0.519397,0.596202,-0.362016,0.516665,0.654853
4.660000,-0.386906,0.560106,0.629704,-0.366741,0.519392,0.596109,-0.362079,0.516717,0.654791
4.670000,-0.387020,0.560132,0.629614,-0.366796,0.519443,0.596027,-0.362140,0.516778,0.654722
4.680000,-0.387133,0.560136,0.629518,-0.366889,0.519444,0.595948,-0.362226,0.516856,0.654644
4.690000,-0.387235,0.560181,0.629430,-0.366988,0.519451,0.595862,-0.362312,0.516938,0.654582
4.700000,-0.387352,0.560185,0.629344,-0.367084,0.519523,0.595761,-0.362386,0.517000,0.654511
4.710000,-0.387440,0.560213,0.629253,-0.367164,0.519541,0.595692,-0.362476,0.517033,0.654434
4.720000,-0.387519,0.560241,0.629167,-0.367270,0.519548,0.595613,-0.362542,0.517084,0.654367
4.730000,-0.387603,0.560291,0.629083,-0.367399,0.519519,0.595531,-0.362607,0.517164,0.654269
4.740000,-0.387705,0.560318,0.629001,-0.367481,0.519542,0.595459,-0.362673,0.517226,0.654216
4.750000,-0.387792,0.560344,0.628927,-0.367536,0.519573,0.595402,-0.362775,0.517239,0.654138
4.760000,-0.387872,0.560378,0.628840,-0.367637,0.519572,0.595338,-0.362906,0.517262,0.654091
4.770000,-0.387951,0.560405,0.628752,-0.367729,0.519589,0.595260,-0.362980,0.517298,0.654019
4.780000,-0.388036,0.560421,0.628673,-0.367796,0.519596,0.595190,-0.363037,0.517402,0.653931
4.790000,-0.388109,0.560438,0.628577,-0.367886,0.519596,0.595115,-0.363113,0.517397,0.653858
4.800000,-0.388213,0.560440,0.628512,-0.367978,0.519591,0.595046,-0.363219,0.517398,0.653750
4.810000,-0.388288,0.560446,0.628421,-0.368058,0.519578,0.594964,-0.363287,0.517406,0.653689
4.820000,-0.388351,0.560448,0.628336,-0.368127,0.519570,0.594902,-0.363357,0.517409,0.653618
4.830000,-0.388425,0.560453,0.628252,-0.368244,0.519516,0.594791,-0.363413,0.517412,0.653555
4.840000,-0.388501,0.560452,0.628166,-0.368300,0.519513,0.594727,-0.363513,0.517380,0.653457
4.850000,-0.388586,0.560449,0.628078,-0.368380,0.519493,0.594664,-0.363600,0.517383,0.653375
4.860000,-0.388674,0.560445,0.627992,-0.368439,0.519506,0.594598,-0.363668,0.517390,0.653309
4.870000,-0.388768,0.560444,0.627909,-0.368536,0.519480,0.594520,-0.363745,0.517401,0.653233
4.880000,-0.388876,0.560427,0.627825,-0.368618,0.519512,0.594436,-0.363834,0.517413,0.653165
4.890000,-0.388969,0.560440,0.627744,-0.368672,0.519526,0.594382,-0.363908,0.517438,0.653123
4.900000,-0.389063,0.560433,0.627677,-0.368744,0.519526,0.594324,-0.363994,0.517437,0.653057
4.910000,-0.389114,0.560451,0.627600,-0.368790,0.519522,0.594277,-0.364058,0.517429,0.653016
4.920000,-0.389166,0.560451,0.627536,-0.368857,0.519512,0.594219,-0.364115,0.517459,0.652968
4.930000,-0.389219,0.560436,0.627480,-0.368901,0.519488,0.594183,-0.364176,0.517444,0.652915
4.940000,-0.389259,0.560412,0.627427,-0.368950,0.519458,0.594140,-0.364233,0.517432,0.652866
4.950000,-0.389299,0.560400,0.627378,-0.368981,0.519437,0.594118,-0.364267,0.517422,0.652843
4.960000,-0.389327,0.560391,0.627331,-0.369013,0.519399,0.594081,-0.364333,0.517401,0.652794
4.970000,-0.389354,0.560372,0.627294,-0.369044,0.519363,0.594061,-0.364379,0.517373,0.652756
4.980000,-0.389367,0.560362,0.627265,-0.369061,0.519344,0.594052,-0.364400,0.517356,0.652745
4.990000,-0.389376,0.560331,0.627247,-0.369080,0.519308,0.594048,-0.364421,0.517334,0.652741
5.000000,-0.389368,0.560323,0.627235,-0.369069,0.519289,0.594045,-0.364436,0.517320,0.652738
5.010000,-0.389355,0.560293,0.627235,-0.369069,0.519261,0.594045,-0.364452,0.517293,0.652750
5.020000,-0.389337,0.560283,0.627241,-0.369069,0.519214,0.594074,-0.364452,0.517274,0.652771
5.030000,-0.389315,0.560242,0.627257,-0.369048,0.519172,0.594090,-0.364427,0.517274,0.652808
5.040000,-0.389280,0.560228,0.627278,-0.369001,0.519137,0.594123,-0.364411,0.517228,0.652840
5.050000,-0.389230,0.560194,0.627299,-0.368946,0.519086,0.594152,-0.364376,0.517166,0.652886
5.060000,-0.389178,0.560157,0.627334,-0.368917,0.519060,0.594191,-0.364337,0.517131,0.652940
5.070000,-0.389107,0.560107,0.627362,-0.368898,0.518977,0.594228,-0.364304,0.517092,0.652982
5.080000,-0.389033,0.560062,0.627395,-0.368827,0.518945,0.594271,-0.364277,0.517034,0.653008
5.090000,-0.388955,0.560019,0.627428,-0.368775,0.518899,0.594303,-0.364249,0.516968,0.653050
5.100000,-0.388876,0.559995,0.627469,-0.368720,0.518840,0.594356,-0.364204,0.516886,0.653070
5.110000,-0.388791,0.559959,0.627512,-0.368659,0.518804,0.594384,-0.364168,0.516843,0.653113
5.120000,-0.388739,0.559909,0.627550,-0.368623,0.518750,0.594422,-0.364127,0.516791,0.653132
5.130000,-0.388675,0.559879,0.627587,-0.368566,0.518726,0.594460,-0.364098,0.516745,0.653163
5.140000,-0.388617,0.559862,0.627622,-0.368510,0.518712,0.594493,-0.364064,0.516717,0.653186
5.150000,-0.388559,0.559849,0.627661,-0.368449,0.518695,0.594529,-0.364063,0.516668,0.653245
5.160000,-0.388523,0.559841,0.627699,-0.368413,0.518674,0.594559,-0.364007,0.516673,0.653266
5.170000,-0.388491,0.559837,0.627738,-0.368384,0.518662,0.594590,-0.363969,0.516671,0.653314
5.180000,-0.388448,0.559838,0.627776,-0.368325,0.518694,0.594625,-0.363948,0.516665,0.653361
5.190000,-0.388432,0.559832,0.627804,-0.368305,0.518677,0.594650,-0.363912,0.516677,0.653381
5.200000,-0.388403,0.559842,0.627843,-0.368266,0.518698,0.594682,-0.363944,0.516639,0.653436
5.210000,-0.388379,0.559851,0.627872,-0.368227,0.518714,0.594718,-0.363920,0.516646,0.653477
5.220000,-0.388368,0.559843,0.627899,-0.368219,0.518706,0.594739,-0.363872,0.516662,0.653468
5.230000,-0.388342,0.559866,0.627931,-0.368195,0.518718,0.594755,-0.363888,0.516653,0.653519
5.240000,-0.388334,0.559869,0.627959,-0.368192,0.518718,0.594772,-0.363871,0.516654,0.653534
