Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.170274,0.056722,0.553957,0.196162,0.005220,0.559807,0.136890,0.010880,0.561304
5.560000,0.170589,0.056715,0.554131,0.196532,0.005226,0.559966,0.137257,0.010841,0.561527
5.570000,0.170841,0.056698,0.554283,0.196908,0.005329,0.560096,0.137617,0.010841,0.561743
5.580000,0.171159,0.056734,0.554447,0.197264,0.005348,0.560219,0.137958,0.010789,0.561953
5.590000,0.171460,0.056820,0.554507,0.197576,0.005409,0.560325,0.138264,0.010808,0.562144
5.600000,0.171671,0.056877,0.554618,0.197865,0.005452,0.560421,0.138585,0.010773,0.562340
5.610000,0.171883,0.056923,0.554725,0.198372,0.005688,0.560764,0.138898,0.010756,0.562538
5.620000,0.172076,0.057029,0.554862,0.198619,0.006206,0.560472,0.139184,0.010802,0.562713
5.630000,0.172175,0.057036,0.555045,0.198896,0.005879,0.560979,0.139428,0.010833,0.562882
5.640000,0.172318,0.057101,0.555153,0.199106,0.005992,0.561113,0.139644,0.010891,0.563055
5.650000,0.172485,0.057179,0.555281,0.199292,0.006549,0.560898,0.139852,0.010939,0.563207
5.660000,0.172668,0.057209,0.555380,0.199513,0.006620,0.561016,0.140047,0.010969,0.563419
5.670000,0.172820,0.057273,0.555493,0.199760,0.006721,0.561158,0.140269,0.011006,0.563595
5.680000,0.173054,0.057455,0.555569,0.199990,0.006795,0.561231,0.140492,0.011027,0.563762
5.690000,0.173272,0.057487,0.555650,0.200223,0.006806,0.561267,0.140727,0.011019,0.563905
5.700000,0.173504,0.057472,0.555690,0.200456,0.006782,0.561263,0.140972,0.010990,0.564027
5.710000,0.173713,0.057460,0.555764,0.200679,0.006708,0.561242,0.141217,0.010924,0.564129
5.720000,0.173879,0.057434,0.555799,0.200944,0.006794,0.561235,0.141436,0.010889,0.564221
5.730000,0.174028,0.057419,0.555825,0.201105,0.006741,0.561230,0.141610,0.010841,0.564304
5.740000,0.174113,0.057345,0.555840,0.201213,0.006700,0.561217,0.141749,0.010712,0.564304
5.750000,0.174139,0.057290,0.555851,0.201301,0.006663,0.561223,0.141818,0.010631,0.564308
5.760000,0.174151,0.057193,0.555843,0.201333,0.006606,0.561209,0.141853,0.010521,0.564272
5.770000,0.174138,0.057128,0.555817,0.201372,0.006552,0.561192,0.141876,0.010364,0.564204
5.780000,0.174119,0.057017,0.555777,0.201382,0.006463,0.561169,0.141878,0.010248,0.564093
5.790000,0.174113,0.056887,0.555739,0.201380,0.006346,0.561130,0.141874,0.010107,0.564014
5.800000,0.174039,0.056800,0.555695,0.201378,0.006280,0.561080,0.141849,0.009962,0.563917
5.810000,0.174013,0.056689,0.555648,0.201364,0.006168,0.561014,0.141837,0.009816,0.563834
5.820000,0.173970,0.056558,0.555605,0.201365,0.006071,0.560929,0.141831,0.009687,0.563741
5.830000,0.173957,0.056438,0.555552,0.201376,0.005953,0.560838,0.141835,0.009560,0.563657
5.840000,0.173919,0.056340,0.555515,0.201400,0.005876,0.560752,0.141850,0.009393,0.563584
5.850000,0.173930,0.056214,0.555458,0.201474,0.005321,0.561027,0.141882,0.009264,0.563516
5.860000,0.173914,0.056116,0.555427,0.201442,0.005628,0.560578,0.141899,0.009135,0.563463
5.870000,0.173913,0.056010,0.555394,0.201461,0.005568,0.560501,0.141908,0.009010,0.563408
5.880000,0.173856,0.055896,0.555360,0.201497,0.005001,0.560794,0.141897,0.008888,0.563328
5.890000,0.173823,0.055785,0.555321,0.201460,0.004892,0.560713,0.141882,0.008757,0.563246
5.900000,0.173734,0.055599,0.555275,0.201380,0.004729,0.560622,0.141821,0.008652,0.563192
5.910000,0.173675,0.055506,0.555247,0.201270,0.005047,0.560199,0.141774,0.008527,0.563119
5.920000,0.173603,0.055396,0.555220,0.201283,0.004533,0.560517,0.141729,0.008391,0.563056
5.930000,0.173549,0.055282,0.555194,0.201240,0.004451,0.560447,0.141673,0.008257,0.562984
5.940000,0.173505,0.055169,0.555161,0.201211,0.004327,0.560377,0.141625,0.008123,0.562901
5.950000,0.173479,0.055087,0.555129,0.201202,0.004208,0.560305,0.141611,0.008000,0.562827
5.960000,0.173463,0.054995,0.555090,0.201187,0.004115,0.560244,0.141612,0.007863,0.562740
5.970000,0.173455,0.054910,0.555055,0.201185,0.004018,0.560158,0.141600,0.007771,0.562679
5.980000,0.173440,0.054821,0.555023,0.201175,0.003923,0.560081,0.141592,0.007631,0.562596
5.990000,0.173419,0.054730,0.555001,0.201139,0.004263,0.559640,0.141572,0.007543,0.562534
6.000000,0.173449,0.054583,0.554904,0.201157,0.003733,0.559914,0.141577,0.007428,0.562470
6.010000,0.173440,0.054469,0.554886,0.201115,0.004045,0.559458,0.141558,0.007320,0.562415
6.020000,0.173423,0.054395,0.554859,0.201155,0.003523,0.559725,0.141578,0.007159,0.562325
6.030000,0.173414,0.054306,0.554836,0.201154,0.003411,0.559644,0.141577,0.007064,0.562275
6.040000,0.173417,0.054124,0.554731,0.201149,0.003315,0.559570,0.141574,0.006943,0.562225
6.050000,0.173406,0.054042,0.554703,0.201137,0.003224,0.559508,0.141557,0.006850,0.562168
6.060000,0.173392,0.053965,0.554659,0.201128,0.003147,0.559445,0.141534,0.006762,0.562109
6.070000,0.173364,0.053900,0.554609,0.201072,0.003504,0.559004,0.141508,0.006703,0.562040
6.080000,0.173342,0.053848,0.554549,0.201036,0.003434,0.558906,0.141491,0.006645,0.561978
6.090000,0.173330,0.053803,0.554504,0.201030,0.003413,0.558841,0.141489,0.006594,0.561905
6.100000,0.173319,0.053767,0.554459,0.201033,0.003372,0.558763,0.141478,0.006549,0.561838
6.110000,0.173305,0.053752,0.554418,0.201029,0.003336,0.558702,0.141469,0.006513,0.561778
6.120000,0.173315,0.053719,0.554363,0.201045,0.003302,0.558636,0.141480,0.006493,0.561727
6.130000,0.173318,0.053676,0.554297,0.201046,0.003285,0.558552,0.141484,0.006472,0.561664
6.140000,0.173329,0.053658,0.554231,0.201055,0.003271,0.558466,0.141481,0.006446,0.561599
6.150000,0.173339,0.053648,0.554193,0.201066,0.003245,0.558384,0.141489,0.006413,0.561556
6.160000,0.173357,0.053660,0.554152,0.201071,0.003218,0.558309,0.141501,0.006404,0.561523
6.170000,0.173385,0.053631,0.554115,0.201092,0.003205,0.558232,0.141521,0.006406,0.561469
6.180000,0.173432,0.053619,0.554055,0.201131,0.003219,0.558176,0.141552,0.006386,0.561428
6.190000,0.173475,0.053612,0.554025,0.201166,0.003186,0.558121,0.141596,0.006393,0.561377
6.200000,0.173506,0.053598,0.553986,0.201204,0.003184,0.558077,0.141636,0.006385,0.561327
6.210000,0.173545,0.053597,0.553957,0.201239,0.003165,0.558039,0.141676,0.006370,0.561287
6.220000,0.173582,0.053600,0.553930,0.201297,0.003185,0.557979,0.141714,0.006356,0.561250
6.230000,0.173630,0.053561,0.553897,0.201344,0.003171,0.557936,0.141780,0.006343,0.561229
6.240000,0.173682,0.053548,0.553887,0.201416,0.003163,0.557904,0.141817,0.006339,0.561206
6.250000,0.173737,0.053556,0.553859,0.201479,0.003143,0.557871,0.141878,0.006335,0.561186
6.260000,0.173662,0.053885,0.553959,0.201536,0.003144,0.557834,0.141950,0.006344,0.561171
6.270000,0.173720,0.053909,0.553939,0.201603,0.003176,0.557817,0.142028,0.006356,0.561178
6.280000,0.173817,0.053925,0.553935,0.201699,0.003202,0.557804,0.142123,0.006387,0.561181
6.290000,0.173910,0.053947,0.553919,0.201805,0.003197,0.557742,0.142272,0.006418,0.561191
6.300000,0.174024,0.053981,0.553910,0.201955,0.003207,0.557679,0.142396,0.006406,0.561189
6.310000,0.174132,0.053994,0.553899,0.202073,0.003209,0.557610,0.142543,0.006422,0.561185
6.320000,0.174234,0.054023,0.553896,0.202229,0.003250,0.557557,0.142671,0.006419,0.561178
6.330000,0.174328,0.054059,0.553899,0.202337,0.003269,0.557538,0.142793,0.006419,0.561168
6.340000,0.174406,0.054110,0.553923,0.202428,0.003283,0.557550,0.142885,0.006470,0.561191
6.350000,0.174664,0.053785,0.553834,0.202561,0.003427,0.557605,0.142964,0.006516,0.561230
