Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.815118,0.071196,0.199431,0.807480,0.097658,0.148973,0.858591,0.080588,0.178070
2.780000,0.815067,0.071068,0.200660,0.808159,0.098493,0.150688,0.858795,0.080746,0.180095
2.790000,0.814929,0.070911,0.202010,0.808848,0.099341,0.152448,0.859036,0.080987,0.182337
2.800000,0.814856,0.070524,0.203251,0.809521,0.100009,0.154253,0.859128,0.081194,0.184631
2.810000,0.814497,0.070349,0.204661,0.810101,0.100833,0.156183,0.859210,0.081057,0.186867
2.820000,0.814330,0.069834,0.205890,0.810686,0.101477,0.158185,0.859318,0.081126,0.189367
2.830000,0.814111,0.069330,0.207194,0.811321,0.102186,0.160226,0.859304,0.080779,0.191589
2.840000,0.813822,0.068850,0.208625,0.811891,0.102825,0.162345,0.859351,0.080505,0.194007
2.850000,0.813633,0.068174,0.209829,0.812490,0.103532,0.164594,0.859335,0.080233,0.196488
2.860000,0.813277,0.067715,0.211235,0.813100,0.104008,0.166807,0.859300,0.079870,0.198992
2.870000,0.813062,0.067034,0.212547,0.813635,0.104603,0.169102,0.859223,0.079464,0.201457
2.880000,0.812777,0.066453,0.213825,0.814183,0.105112,0.171429,0.859125,0.079033,0.203952
2.890000,0.812474,0.065725,0.215160,0.814779,0.105496,0.173759,0.859037,0.078509,0.206384
2.900000,0.812213,0.065153,0.216461,0.815248,0.105983,0.176125,0.858953,0.078121,0.208993
2.910000,0.811919,0.064530,0.217874,0.816046,0.106218,0.178826,0.858800,0.077543,0.211495
2.920000,0.811665,0.063878,0.219120,0.816226,0.106728,0.181120,0.858586,0.077019,0.214048
2.930000,0.811365,0.063173,0.220515,0.816979,0.106892,0.183728,0.858414,0.076381,0.216564
2.940000,0.811043,0.062698,0.221875,0.816990,0.107360,0.186067,0.858218,0.075631,0.219074
2.950000,0.810701,0.061852,0.223216,0.817750,0.107430,0.188881,0.857930,0.075056,0.221713
2.960000,0.810359,0.061153,0.224570,0.817669,0.107750,0.191279,0.857557,0.074278,0.224222
2.970000,0.809967,0.060334,0.225963,0.817855,0.107781,0.193823,0.857178,0.073473,0.226696
2.980000,0.809511,0.059610,0.227341,0.818068,0.107611,0.196358,0.856689,0.072572,0.229188
2.990000,0.809070,0.058746,0.228698,0.818192,0.107520,0.198949,0.856196,0.071602,0.231640
3.000000,0.808508,0.057831,0.230011,0.818585,0.107068,0.201678,0.855686,0.070599,0.234087
3.010000,0.807964,0.056903,0.231322,0.818581,0.106857,0.204223,0.855031,0.069559,0.236472
3.020000,0.807446,0.056022,0.232699,0.818267,0.106533,0.206416,0.854433,0.068536,0.238752
3.030000,0.806874,0.055094,0.234014,0.818117,0.106204,0.208865,0.853734,0.067524,0.241074
3.040000,0.806214,0.054267,0.235431,0.817965,0.105824,0.211274,0.853073,0.066553,0.243457
3.050000,0.805708,0.053371,0.236842,0.817831,0.105318,0.213656,0.852429,0.065466,0.245665
3.060000,0.805111,0.052643,0.238280,0.817729,0.104771,0.215866,0.851778,0.064501,0.247878
3.070000,0.804616,0.051853,0.239763,0.817524,0.104396,0.218127,0.851177,0.063599,0.250009
3.080000,0.804074,0.051228,0.241237,0.817311,0.103886,0.220359,0.850600,0.062781,0.252086
3.090000,0.803656,0.050572,0.242761,0.817157,0.103508,0.222454,0.850151,0.061903,0.254051
3.100000,0.803291,0.049967,0.244239,0.817038,0.103080,0.224483,0.849738,0.061253,0.256078
3.110000,0.803012,0.049554,0.245785,0.816937,0.102694,0.226432,0.849312,0.060705,0.257994
3.120000,0.802773,0.048937,0.247191,0.816935,0.102311,0.228315,0.849036,0.060064,0.259850
3.130000,0.802482,0.048722,0.248737,0.816755,0.102196,0.230201,0.848766,0.059628,0.261625
3.140000,0.802341,0.048437,0.250158,0.816775,0.101893,0.231855,0.848502,0.059153,0.263238
3.150000,0.802122,0.048337,0.251655,0.816707,0.101980,0.233636,0.848212,0.059071,0.265043
3.160000,0.801924,0.048243,0.252968,0.816704,0.101809,0.235086,0.847971,0.058866,0.266638
3.170000,0.801691,0.048240,0.254307,0.816619,0.101918,0.236670,0.847749,0.058836,0.268226
3.180000,0.801528,0.048273,0.255532,0.816659,0.101796,0.237968,0.847555,0.058675,0.269619
3.190000,0.801421,0.048241,0.256643,0.816501,0.102051,0.239380,0.847325,0.058815,0.271097
3.200000,0.801243,0.048485,0.257871,0.816500,0.102043,0.240476,0.847168,0.058895,0.272308
3.210000,0.801176,0.048600,0.258848,0.816473,0.102238,0.241585,0.846998,0.059012,0.273464
3.220000,0.801109,0.048817,0.259734,0.816345,0.102489,0.242640,0.846832,0.059278,0.274532
3.230000,0.800947,0.049069,0.260610,0.816256,0.102758,0.243511,0.846714,0.059435,0.275417
3.240000,0.800835,0.049351,0.261326,0.816159,0.103010,0.244213,0.846535,0.059707,0.276217
3.250000,0.800735,0.049598,0.261886,0.816007,0.103343,0.244962,0.846362,0.060027,0.276997
3.260000,0.800634,0.049874,0.262373,0.815925,0.103595,0.245532,0.846181,0.060365,0.277693
3.270000,0.800544,0.050095,0.262784,0.815829,0.103956,0.246070,0.846042,0.060608,0.278249
3.280000,0.800388,0.050448,0.263219,0.815772,0.104190,0.246495,0.845916,0.060933,0.278743
3.290000,0.800311,0.050759,0.263552,0.815634,0.104481,0.246887,0.845815,0.061239,0.279130
3.300000,0.800278,0.051036,0.263824,0.815458,0.104837,0.247277,0.845736,0.061541,0.279444
3.310000,0.800257,0.051329,0.264062,0.815342,0.105134,0.247565,0.845670,0.061810,0.279667
3.320000,0.800233,0.051496,0.264161,0.815211,0.105389,0.247750,0.845614,0.062133,0.279854
3.330000,0.800229,0.051663,0.264213,0.815091,0.105654,0.247884,0.845553,0.062456,0.279962
3.340000,0.800234,0.051888,0.264218,0.814986,0.105915,0.247913,0.845535,0.062777,0.279988
3.350000,0.800223,0.052145,0.264173,0.814922,0.106128,0.247826,0.845538,0.063076,0.279865
3.360000,0.800281,0.052382,0.264082,0.814822,0.106459,0.247669,0.845543,0.063485,0.279742
3.370000,0.800928,0.052174,0.263681,0.814789,0.106732,0.247420,0.845595,0.063805,0.279572
3.380000,0.800986,0.052462,0.263542,0.814799,0.106942,0.247092,0.845687,0.064132,0.279343
3.390000,0.800483,0.053234,0.263646,0.814790,0.107192,0.246755,0.845777,0.064569,0.279097
3.400000,0.800583,0.053582,0.263512,0.814861,0.107339,0.246302,0.845944,0.064901,0.278732
3.410000,0.800674,0.053884,0.263313,0.814900,0.107533,0.245785,0.846094,0.065316,0.278327
3.420000,0.800801,0.054166,0.263060,0.814879,0.107851,0.245291,0.846269,0.065709,0.277800
3.430000,0.800964,0.054381,0.262731,0.814892,0.108056,0.244748,0.846450,0.066067,0.277299
3.440000,0.801154,0.054539,0.262296,0.814868,0.108268,0.244176,0.846592,0.066441,0.276707
3.450000,0.801312,0.054815,0.261953,0.814881,0.108446,0.243559,0.846771,0.066777,0.276113
3.460000,0.801406,0.055104,0.261571,0.814959,0.108530,0.242764,0.846922,0.067169,0.275510
3.470000,0.801503,0.055422,0.261158,0.814936,0.108777,0.242057,0.847180,0.067393,0.274735
3.480000,0.801660,0.055706,0.260724,0.814990,0.108949,0.241273,0.847420,0.067718,0.273943
3.490000,0.801853,0.056005,0.260285,0.814987,0.109160,0.240473,0.847697,0.068128,0.273230
3.500000,0.802058,0.056391,0.259806,0.815137,0.109313,0.239581,0.847981,0.068507,0.272441
3.510000,0.802347,0.056616,0.259213,0.815246,0.109519,0.238795,0.848226,0.068867,0.271617
3.520000,0.802594,0.056784,0.258580,0.815349,0.109642,0.237922,0.848500,0.069232,0.270794
3.530000,0.802807,0.057046,0.258021,0.815416,0.109873,0.237063,0.848814,0.069555,0.269922
3.540000,0.802997,0.057312,0.257480,0.815559,0.109960,0.236097,0.849054,0.069935,0.269019
3.550000,0.803186,0.057638,0.256934,0.815598,0.110072,0.235191,0.849306,0.070219,0.268107
3.560000,0.803449,0.057920,0.256289,0.815648,0.110311,0.234269,0.849612,0.070652,0.267214
3.570000,0.803778,0.058184,0.255686,0.815796,0.110357,0.233350,0.849902,0.071079,0.266313
3.580000,0.804089,0.058351,0.255097,0.815814,0.110614,0.232472,0.850242,0.071316,0.265299
3.590000,0.804306,0.058639,0.254523,0.815845,0.110690,0.231536,0.850586,0.071582,0.264363
3.600000,0.804498,0.058889,0.253924,0.815925,0.110937,0.230660,0.850897,0.071925,0.263385
3.610000,0.804747,0.059158,0.253335,0.815948,0.110949,0.229588,0.851134,0.072276,0.262419
3.620000,0.804930,0.059389,0.252728,0.815915,0.111046,0.228614,0.851356,0.072599,0.261502
3.630000,0.805097,0.059544,0.252104,0.815874,0.111243,0.227643,0.851556,0.072960,0.260456
3.640000,0.805259,0.059874,0.251496,0.815928,0.111156,0.226587,0.851760,0.073307,0.259506
3.650000,0.805393,0.060191,0.250892,0.815850,0.111280,0.225529,0.851981,0.073560,0.258471
3.660000,0.805543,0.060369,0.250323,0.815759,0.111447,0.224630,0.852148,0.073920,0.257483
3.670000,0.805666,0.060521,0.249693,0.815750,0.111369,0.223526,0.852260,0.074308,0.256578
3.680000,0.805808,0.060751,0.249112,0.815639,0.111377,0.222507,0.852385,0.074508,0.255533
3.690000,0.805919,0.060973,0.248501,0.815380,0.111538,0.221589,0.852551,0.074837,0.254505
3.700000,0.806019,0.061238,0.247958,0.815265,0.111438,0.220503,0.852677,0.075197,0.253535
3.710000,0.806159,0.061538,0.247479,0.815244,0.111448,0.219454,0.852897,0.075378,0.252453
3.720000,0.806382,0.061640,0.246916,0.815157,0.111355,0.218506,0.853083,0.075686,0.251374
3.730000,0.806566,0.061849,0.246373,0.814988,0.111457,0.217536,0.853321,0.075926,0.250341
3.740000,0.806744,0.062130,0.245811,0.814941,0.111286,0.216477,0.853532,0.076186,0.249328
3.750000,0.806968,0.062284,0.245209,0.814861,0.111278,0.215503,0.853706,0.076540,0.248277
3.760000,0.807167,0.062556,0.244648,0.814731,0.111288,0.214466,0.853963,0.076795,0.247176
3.770000,0.807374,0.062802,0.244063,0.814708,0.111265,0.213367,0.854171,0.077115,0.246114
3.780000,0.807550,0.063084,0.243470,0.814585,0.111275,0.212277,0.854379,0.077518,0.244996
3.790000,0.807761,0.063493,0.242801,0.814442,0.111397,0.211222,0.854612,0.077821,0.243818
3.800000,0.808049,0.063770,0.242145,0.814799,0.111168,0.210224,0.854803,0.078255,0.242669
3.810000,0.808275,0.064086,0.241525,0.814668,0.111300,0.209134,0.855049,0.078617,0.241502
3.820000,0.808516,0.064443,0.240876,0.814219,0.111475,0.207786,0.855279,0.078997,0.240306
3.830000,0.808757,0.064853,0.240210,0.814214,0.111419,0.206622,0.855548,0.079448,0.239154
3.840000,0.809048,0.065184,0.239525,0.814134,0.111475,0.205466,0.855833,0.079750,0.237841
3.850000,0.809301,0.065524,0.238834,0.814067,0.111482,0.204327,0.856017,0.080189,0.236674
3.860000,0.809551,0.065834,0.238050,0.813930,0.111478,0.203139,0.856226,0.080579,0.235410
3.870000,0.809802,0.066194,0.237314,0.813774,0.111430,0.201963,0.856411,0.080862,0.234058
3.880000,0.809972,0.066515,0.236612,0.813632,0.111511,0.200700,0.856588,0.081134,0.232649
3.890000,0.810159,0.066864,0.235849,0.813466,0.111422,0.199462,0.856741,0.081433,0.231317
3.900000,0.810329,0.067199,0.235044,0.813177,0.111468,0.198327,0.856873,0.081737,0.229922
3.910000,0.810519,0.067491,0.234263,0.812974,0.111337,0.196943,0.856952,0.082145,0.228568
3.920000,0.810674,0.067795,0.233531,0.813040,0.110973,0.195961,0.857039,0.082353,0.227173
3.930000,0.810769,0.068081,0.232798,0.812346,0.111046,0.194526,0.857081,0.082688,0.225744
3.940000,0.810934,0.068269,0.231975,0.812104,0.110706,0.193211,0.857116,0.082969,0.224462
3.950000,0.811065,0.068523,0.231236,0.812064,0.110446,0.192241,0.857080,0.083129,0.222965
3.960000,0.811170,0.068806,0.230415,0.811399,0.110347,0.190642,0.857096,0.083229,0.221510
3.970000,0.811193,0.069056,0.229660,0.811056,0.109971,0.189336,0.857067,0.083331,0.219980
3.980000,0.811274,0.069174,0.228740,0.810614,0.109732,0.188048,0.857028,0.083454,0.218533
3.990000,0.811245,0.069379,0.227900,0.810186,0.109281,0.186560,0.856930,0.083505,0.216931
4.000000,0.811240,0.069491,0.226974,0.809695,0.108864,0.185226,0.856790,0.083539,0.215393
4.010000,0.811248,0.069534,0.226095,0.809594,0.108193,0.184015,0.856631,0.083409,0.213723
4.020000,0.811230,0.069516,0.225145,0.808699,0.107874,0.182443,0.856511,0.083463,0.212279
4.030000,0.811211,0.069627,0.224239,0.808326,0.107298,0.181043,0.856337,0.083400,0.210650
4.040000,0.811187,0.069658,0.223386,0.807778,0.106746,0.179710,0.856184,0.083207,0.209105
4.050000,0.811181,0.069606,0.222575,0.807217,0.106250,0.178470,0.855993,0.083038,0.207548
4.060000,0.811176,0.069508,0.221603,0.806797,0.105601,0.177130,0.855862,0.082770,0.206025
4.070000,0.811121,0.069496,0.220767,0.806218,0.104864,0.175811,0.855635,0.082477,0.204459
4.080000,0.810978,0.069501,0.219878,0.805742,0.104086,0.174409,0.855329,0.082001,0.202800
4.090000,0.810831,0.069231,0.218843,0.805129,0.103512,0.173157,0.855020,0.081704,0.201338
4.100000,0.810592,0.069045,0.217982,0.804476,0.102704,0.171847,0.854605,0.081354,0.199856
4.110000,0.810256,0.068895,0.217108,0.803748,0.101893,0.170521,0.854113,0.080693,0.198314
4.120000,0.809906,0.068595,0.216276,0.802995,0.100917,0.169216,0.853622,0.080224,0.196906
4.130000,0.809623,0.068268,0.215379,0.802305,0.100004,0.168004,0.853097,0.079831,0.195620
4.140000,0.809283,0.067967,0.214541,0.801633,0.099026,0.166819,0.852643,0.079207,0.194202
4.150000,0.809068,0.067762,0.213854,0.800960,0.098124,0.165778,0.852269,0.078835,0.193077
4.160000,0.808924,0.067507,0.213203,0.800371,0.097259,0.164789,0.851943,0.078122,0.191689
4.170000,0.808888,0.067246,0.212450,0.799844,0.096403,0.163695,0.851663,0.077591,0.190478
4.180000,0.808942,0.066922,0.211674,0.799430,0.095565,0.162750,0.851479,0.077066,0.189260
4.190000,0.808983,0.066637,0.211029,0.799089,0.094740,0.161805,0.851343,0.076632,0.188052
4.200000,0.808959,0.066424,0.210361,0.798763,0.093916,0.160760,0.851177,0.075913,0.186745
4.210000,0.809045,0.066168,0.209596,0.798319,0.093187,0.159841,0.851025,0.075328,0.185416
4.220000,0.809093,0.065988,0.208740,0.797963,0.092356,0.158875,0.850863,0.074900,0.184262
4.230000,0.809037,0.065955,0.207986,0.797604,0.091575,0.157800,0.850629,0.074491,0.183126
4.240000,0.808957,0.065904,0.207313,0.797014,0.090913,0.156820,0.850354,0.073968,0.181691
4.250000,0.808939,0.065770,0.206464,0.796475,0.090208,0.155780,0.850087,0.073635,0.180469
4.260000,0.808947,0.065678,0.205631,0.796059,0.089326,0.154692,0.849807,0.073353,0.179242
4.270000,0.808851,0.065807,0.204879,0.795474,0.088714,0.153745,0.849541,0.073046,0.178050
4.280000,0.808794,0.065806,0.204068,0.794997,0.088004,0.152748,0.849210,0.072596,0.176587
4.290000,0.808766,0.065683,0.203252,0.794575,0.087143,0.151732,0.848939,0.072269,0.175433
4.300000,0.808753,0.065598,0.202468,0.793915,0.086542,0.150820,0.848652,0.071980,0.174160
4.310000,0.808680,0.065529,0.201645,0.793259,0.085973,0.149884,0.848221,0.071657,0.172892
4.320000,0.808442,0.065670,0.200828,0.792612,0.085287,0.148892,0.847814,0.071348,0.171503
4.330000,0.808271,0.065626,0.199842,0.791882,0.084509,0.147857,0.847338,0.071186,0.170240
4.340000,0.808106,0.065525,0.198802,0.791138,0.083819,0.146819,0.846833,0.070808,0.168813
4.350000,0.807812,0.065579,0.197856,0.790476,0.082985,0.145651,0.846359,0.070541,0.167418
4.360000,0.807568,0.065668,0.196862,0.789785,0.082293,0.144499,0.845934,0.070198,0.165961
4.370000,0.807512,0.065579,0.195781,0.789084,0.081647,0.143530,0.845477,0.069971,0.164589
4.380000,0.807435,0.065573,0.194751,0.788505,0.080886,0.142450,0.845126,0.069359,0.162971
4.390000,0.807411,0.065562,0.193751,0.788032,0.080157,0.141321,0.844771,0.069190,0.161705
4.400000,0.807579,0.065341,0.192543,0.787538,0.079503,0.140337,0.844470,0.068569,0.160093
4.410000,0.807531,0.065430,0.191567,0.786979,0.078949,0.139286,0.844178,0.068180,0.158690
4.420000,0.807557,0.065240,0.190504,0.786598,0.078150,0.138159,0.843898,0.067796,0.157286
4.430000,0.807651,0.065074,0.189404,0.786140,0.077455,0.137180,0.843635,0.067448,0.156026
4.440000,0.807560,0.065039,0.188331,0.785586,0.076846,0.136169,0.843331,0.066809,0.154438
4.450000,0.807544,0.064902,0.187144,0.785131,0.076128,0.135094,0.842984,0.066425,0.153002
4.460000,0.807598,0.064664,0.185957,0.784617,0.075300,0.133952,0.842654,0.066002,0.151642
4.470000,0.807377,0.064701,0.184854,0.784048,0.074579,0.132872,0.842804,0.066130,0.150349
4.480000,0.807220,0.064657,0.183637,0.783427,0.073833,0.131749,0.842367,0.065713,0.148910
4.490000,0.807181,0.064509,0.182438,0.782899,0.072903,0.130632,0.841418,0.064624,0.147212
4.500000,0.807012,0.064557,0.181330,0.782245,0.072147,0.129604,0.841506,0.064567,0.145893
4.510000,0.807004,0.064360,0.180144,0.781687,0.071204,0.128479,0.841095,0.064039,0.144426
4.520000,0.806957,0.064277,0.178986,0.781038,0.070523,0.127603,0.840497,0.063050,0.142811
4.530000,0.806868,0.064221,0.177922,0.780565,0.069615,0.126638,0.840397,0.062750,0.141541
4.540000,0.806921,0.063817,0.176708,0.780175,0.068686,0.125681,0.840082,0.062266,0.140295
4.550000,0.806893,0.063668,0.175645,0.779794,0.067740,0.124693,0.839465,0.061295,0.138714
4.560000,0.806785,0.063542,0.174484,0.779301,0.066824,0.123782,0.839349,0.060807,0.137571
4.570000,0.806775,0.063204,0.173428,0.778866,0.065916,0.122925,0.838786,0.059760,0.136095
4.580000,0.806640,0.062938,0.172440,0.778430,0.064951,0.121991,0.838329,0.059148,0.134872
4.590000,0.806516,0.062510,0.171483,0.777965,0.064033,0.121191,0.837897,0.058512,0.133863
4.600000,0.806299,0.061994,0.170504,0.777437,0.063152,0.120439,0.837490,0.057391,0.132670
4.610000,0.806001,0.061587,0.169659,0.776965,0.062183,0.119715,0.837070,0.056535,0.131752
4.620000,0.805740,0.061031,0.168906,0.776417,0.060904,0.119162,0.836572,0.055599,0.130894
4.630000,0.805467,0.060439,0.168248,0.775848,0.059717,0.118463,0.836069,0.054815,0.130137
4.640000,0.805126,0.059674,0.167496,0.775305,0.058783,0.117975,0.835683,0.053711,0.129258
4.650000,0.804729,0.059026,0.166824,0.774780,0.057754,0.117505,0.835130,0.052690,0.128676
4.660000,0.804340,0.058350,0.166304,0.774239,0.056790,0.117062,0.834594,0.051832,0.128107
4.670000,0.803924,0.057651,0.165950,0.773720,0.055715,0.116568,0.834094,0.050861,0.127644
4.680000,0.803487,0.056902,0.165504,0.773238,0.054844,0.116228,0.833652,0.049843,0.127222
4.690000,0.803098,0.055998,0.165020,0.772774,0.053924,0.115862,0.833161,0.049026,0.126896
4.700000,0.802679,0.055353,0.164730,0.772513,0.053005,0.115844,0.832532,0.047723,0.126387
4.710000,0.802243,0.054645,0.164430,0.771870,0.052241,0.115254,0.832240,0.047255,0.126262
4.720000,0.801867,0.053872,0.164159,0.771543,0.051580,0.115047,0.831771,0.046031,0.125758
4.730000,0.801472,0.053301,0.163996,0.771212,0.050932,0.114862,0.831603,0.045527,0.125819
4.740000,0.801245,0.052614,0.163766,0.770973,0.050277,0.114701,0.831007,0.044427,0.125479
4.750000,0.800988,0.051957,0.163579,0.770881,0.049427,0.114803,0.830802,0.043742,0.125390
4.760000,0.800739,0.051415,0.163491,0.770664,0.048972,0.114744,0.830621,0.043142,0.125342
4.770000,0.800512,0.050940,0.163464,0.770453,0.048524,0.114717,0.830584,0.042848,0.125471
4.780000,0.800377,0.050410,0.163517,0.770255,0.048063,0.114654,0.830184,0.041932,0.125323
4.790000,0.800156,0.050039,0.163570,0.770082,0.047689,0.114646,0.829998,0.041450,0.125338
4.800000,0.799958,0.049683,0.163600,0.769882,0.047396,0.114670,0.829850,0.041088,0.125366
4.810000,0.799774,0.049328,0.163615,0.769675,0.047561,0.114505,0.829836,0.041145,0.125645
4.820000,0.799549,0.049170,0.163711,0.769552,0.046905,0.114733,0.829485,0.040598,0.125531
4.830000,0.799374,0.049000,0.163783,0.769426,0.046735,0.114774,0.829333,0.040285,0.125558
4.840000,0.799235,0.048775,0.163792,0.769325,0.046612,0.114819,0.829239,0.040137,0.125666
4.850000,0.799070,0.048636,0.163852,0.769246,0.046478,0.114814,0.829090,0.039994,0.125714
4.860000,0.798967,0.048531,0.163928,0.769184,0.046426,0.114869,0.829035,0.039893,0.125793
4.870000,0.798908,0.048457,0.163974,0.769148,0.046396,0.114906,0.829029,0.039849,0.125919
4.880000,0.798854,0.048403,0.164034,0.769123,0.046393,0.114944,0.828936,0.039799,0.125948
4.890000,0.798791,0.048381,0.164103,0.769114,0.046456,0.115029,0.828970,0.039724,0.126044
4.900000,0.798764,0.048325,0.164160,0.769119,0.046482,0.115064,0.828965,0.039722,0.126140
4.910000,0.798670,0.048302,0.164262,0.769092,0.046562,0.115110,0.828873,0.039779,0.126233
4.920000,0.798625,0.048304,0.164332,0.769087,0.046601,0.115148,0.829002,0.040227,0.126699
4.930000,0.798559,0.048314,0.164413,0.769085,0.046665,0.115192,0.829004,0.040203,0.126748
4.940000,0.798530,0.048316,0.164485,0.769077,0.046744,0.115245,0.828980,0.040252,0.126815
4.950000,0.798492,0.048334,0.164538,0.769062,0.046812,0.115278,0.828953,0.040292,0.126890
4.960000,0.798466,0.048325,0.164596,0.769069,0.046879,0.115308,0.828961,0.040267,0.126964
4.970000,0.798429,0.048343,0.164620,0.769071,0.047408,0.115167,0.828752,0.039998,0.126828
4.980000,0.798411,0.048371,0.164657,0.769089,0.047463,0.115173,0.828766,0.040060,0.126876
4.990000,0.798378,0.048395,0.164683,0.769078,0.047510,0.115177,0.828773,0.040105,0.126878
5.000000,0.798361,0.048409,0.164674,0.769083,0.047563,0.115150,0.828753,0.040204,0.126866
5.010000,0.798287,0.048495,0.164759,0.769067,0.047627,0.115127,0.828735,0.040235,0.126899
5.020000,0.798261,0.048501,0.164751,0.769069,0.047669,0.115100,0.828730,0.040239,0.126924
5.030000,0.798237,0.048526,0.164751,0.769065,0.047734,0.115093,0.828720,0.040331,0.126905
5.040000,0.798209,0.048579,0.164753,0.768998,0.047748,0.115026,0.828711,0.040372,0.126900
5.050000,0.798190,0.048582,0.164735,0.768989,0.047807,0.115014,0.828697,0.040454,0.126907
5.060000,0.798172,0.048609,0.164750,0.768989,0.047860,0.114990,0.828682,0.040482,0.126898
5.070000,0.798158,0.048635,0.164708,0.769001,0.047910,0.114955,0.828678,0.040515,0.126873
5.080000,0.798143,0.048664,0.164702,0.768974,0.047956,0.114923,0.828663,0.040541,0.126862
5.090000,0.798130,0.048657,0.164652,0.769068,0.047682,0.115135,0.828647,0.040551,0.126824
5.100000,0.798155,0.048581,0.164562,0.769040,0.047719,0.115108,0.828607,0.040606,0.126789
5.110000,0.798109,0.048617,0.164550,0.769020,0.047764,0.115082,0.828601,0.040640,0.126761
5.120000,0.798094,0.048606,0.164525,0.768996,0.047765,0.115044,0.828582,0.040660,0.126739
5.130000,0.798075,0.048608,0.164494,0.768961,0.047814,0.115032,0.828564,0.040670,0.126714
5.140000,0.797992,0.048703,0.164571,0.768924,0.047848,0.115014,0.828525,0.040704,0.126702
5.150000,0.798025,0.048636,0.164467,0.768915,0.047870,0.115006,0.828509,0.040718,0.126682
5.160000,0.798006,0.048659,0.164450,0.768867,0.047912,0.114985,0.828483,0.040738,0.126664
5.170000,0.797983,0.048690,0.164436,0.768852,0.047944,0.114974,0.828474,0.040773,0.126632
5.180000,0.797987,0.048683,0.164405,0.768834,0.047939,0.114946,0.828396,0.040793,0.126576
5.190000,0.797999,0.048687,0.164393,0.768836,0.047957,0.114938,0.828390,0.040806,0.126546
5.200000,0.798005,0.048678,0.164384,0.768833,0.047961,0.114928,0.828414,0.040798,0.126540
