Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.218725,0.537764,0.612639,-0.197240,0.491665,0.585023,-0.199834,0.493223,0.643852
2.630000,-0.218699,0.537831,0.611055,-0.197273,0.491500,0.583710,-0.199731,0.493482,0.642594
2.640000,-0.218705,0.537829,0.609398,-0.197313,0.491323,0.582425,-0.199612,0.493791,0.641231
2.650000,-0.218648,0.537879,0.607705,-0.197367,0.491135,0.581016,-0.199495,0.494089,0.639859
2.660000,-0.218612,0.537835,0.605939,-0.197354,0.490912,0.579588,-0.199392,0.494328,0.638413
2.670000,-0.218536,0.537815,0.604091,-0.197380,0.490613,0.578143,-0.199270,0.494547,0.636927
2.680000,-0.218481,0.537740,0.602163,-0.197423,0.490284,0.576615,-0.199091,0.494790,0.635381
2.690000,-0.218386,0.537651,0.600250,-0.197353,0.490027,0.575085,-0.198969,0.495067,0.633822
2.700000,-0.218309,0.537593,0.598262,-0.197333,0.489637,0.573514,-0.198811,0.495178,0.632186
2.710000,-0.218203,0.537422,0.596190,-0.197332,0.489275,0.571857,-0.198641,0.495448,0.630548
2.720000,-0.218098,0.537239,0.594081,-0.197257,0.488817,0.570190,-0.198514,0.495548,0.628836
2.730000,-0.217987,0.537034,0.591938,-0.197224,0.488402,0.568556,-0.198350,0.495738,0.627057
2.740000,-0.217867,0.536810,0.589754,-0.197132,0.487911,0.566834,-0.198187,0.495842,0.625289
2.750000,-0.217642,0.536588,0.587493,-0.197060,0.487448,0.565068,-0.198022,0.495932,0.623467
2.760000,-0.217514,0.536348,0.585263,-0.196958,0.486906,0.563294,-0.197833,0.496004,0.621646
2.770000,-0.217318,0.536011,0.582998,-0.196826,0.486387,0.561503,-0.197651,0.496054,0.619728
2.780000,-0.217111,0.535666,0.580635,-0.196695,0.485764,0.559667,-0.197441,0.496038,0.617783
2.790000,-0.216937,0.535246,0.578259,-0.196556,0.485114,0.557793,-0.197208,0.496065,0.615830
2.800000,-0.216713,0.534824,0.575816,-0.196407,0.484405,0.555871,-0.196979,0.496000,0.613812
2.810000,-0.216524,0.534321,0.573311,-0.196265,0.483707,0.553923,-0.196767,0.495942,0.611753
2.820000,-0.216291,0.533797,0.570727,-0.196101,0.482923,0.551971,-0.196523,0.495878,0.609615
2.830000,-0.216050,0.533239,0.568126,-0.195952,0.482172,0.549949,-0.196302,0.495793,0.607423
2.840000,-0.215946,0.532471,0.565355,-0.195835,0.481328,0.547920,-0.196030,0.495665,0.605180
2.850000,-0.215582,0.532012,0.562696,-0.195636,0.480466,0.545755,-0.195778,0.495491,0.602902
2.860000,-0.215288,0.531417,0.559991,-0.195495,0.479546,0.543670,-0.195503,0.495324,0.600559
2.870000,-0.215042,0.530627,0.557148,-0.195356,0.478556,0.541441,-0.195176,0.495282,0.598354
2.880000,-0.214825,0.529888,0.554322,-0.195379,0.477320,0.539472,-0.194958,0.494980,0.595960
2.890000,-0.214604,0.529012,0.551482,-0.195263,0.476267,0.537239,-0.194619,0.494735,0.593623
2.900000,-0.214506,0.527953,0.548527,-0.195141,0.475256,0.534914,-0.194391,0.494369,0.591120
2.910000,-0.214111,0.527325,0.545817,-0.194989,0.474238,0.532786,-0.194141,0.493961,0.588717
2.920000,-0.213824,0.526579,0.543023,-0.194631,0.473348,0.530595,-0.193892,0.493482,0.586204
2.930000,-0.213793,0.525308,0.540162,-0.194420,0.472294,0.528424,-0.193578,0.493152,0.583838
2.940000,-0.213397,0.524618,0.537481,-0.194230,0.471197,0.526326,-0.193408,0.492561,0.581278
2.950000,-0.213316,0.523405,0.534534,-0.194081,0.470144,0.524180,-0.193136,0.492137,0.578950
2.960000,-0.212985,0.522661,0.531899,-0.193909,0.469074,0.522091,-0.192900,0.491664,0.576490
2.970000,-0.212751,0.521771,0.529255,-0.193671,0.468015,0.520015,-0.192666,0.491180,0.574191
2.980000,-0.212551,0.520725,0.526560,-0.193481,0.466878,0.517960,-0.192439,0.490771,0.571865
2.990000,-0.212394,0.519741,0.523943,-0.193271,0.465800,0.515939,-0.192213,0.490532,0.569743
3.000000,-0.212148,0.518722,0.521240,-0.193053,0.464767,0.513948,-0.192033,0.490143,0.567488
3.010000,-0.211932,0.517686,0.518627,-0.192861,0.463687,0.511948,-0.191814,0.489438,0.565052
3.020000,-0.211794,0.516562,0.516052,-0.192602,0.462528,0.510008,-0.191605,0.489018,0.562787
3.030000,-0.211594,0.515472,0.513443,-0.192399,0.461359,0.508132,-0.191411,0.488443,0.560572
3.040000,-0.211401,0.514322,0.510921,-0.192209,0.460211,0.506183,-0.191181,0.487954,0.558308
3.050000,-0.211230,0.513177,0.508388,-0.191923,0.459066,0.504255,-0.191012,0.487351,0.556092
3.060000,-0.211030,0.512007,0.505837,-0.191657,0.457786,0.502365,-0.190793,0.486787,0.553850
3.070000,-0.210839,0.510788,0.503274,-0.191469,0.456575,0.500448,-0.190588,0.486280,0.551620
3.080000,-0.210652,0.509576,0.500731,-0.191203,0.455406,0.498528,-0.190364,0.485613,0.549350
3.090000,-0.210446,0.508326,0.498206,-0.190991,0.454152,0.496649,-0.190172,0.485021,0.547107
3.100000,-0.210212,0.507010,0.495695,-0.190763,0.452817,0.494809,-0.189931,0.484333,0.544882
3.110000,-0.210007,0.505720,0.493217,-0.190532,0.451565,0.492878,-0.189641,0.483592,0.542649
3.120000,-0.209788,0.504424,0.490786,-0.190367,0.450236,0.491043,-0.189413,0.482899,0.540445
3.130000,-0.209549,0.503050,0.488399,-0.190128,0.448858,0.489186,-0.189124,0.482136,0.538267
3.140000,-0.209323,0.501776,0.486009,-0.189913,0.447562,0.487386,-0.188856,0.481264,0.536133
3.150000,-0.209090,0.500417,0.483701,-0.189762,0.446281,0.485606,-0.188590,0.480430,0.533998
3.160000,-0.208851,0.499106,0.481473,-0.189504,0.444954,0.483874,-0.188266,0.479546,0.531902
3.170000,-0.208599,0.497752,0.479272,-0.189357,0.443561,0.482179,-0.188017,0.478727,0.529887
3.180000,-0.208351,0.496397,0.477113,-0.189201,0.442284,0.480437,-0.187706,0.477809,0.527864
3.190000,-0.208069,0.495061,0.474993,-0.189011,0.440896,0.478755,-0.187400,0.476846,0.525881
3.200000,-0.207796,0.493667,0.472892,-0.188860,0.439494,0.477082,-0.187118,0.475912,0.523871
3.210000,-0.207519,0.492290,0.470758,-0.188717,0.438109,0.475429,-0.186801,0.474899,0.521910
3.220000,-0.207289,0.490881,0.468700,-0.188880,0.436674,0.473909,-0.186510,0.473838,0.519987
3.230000,-0.207022,0.489436,0.466635,-0.187421,0.436231,0.472174,-0.186149,0.472862,0.517991
3.240000,-0.206790,0.487970,0.464567,-0.188665,0.433813,0.470554,-0.185874,0.471835,0.516032
3.250000,-0.206558,0.486543,0.462538,-0.187152,0.433413,0.468902,-0.185575,0.470755,0.514103
3.260000,-0.206356,0.485052,0.460503,-0.186989,0.431970,0.467328,-0.185312,0.469637,0.512180
3.270000,-0.206146,0.483551,0.458502,-0.188552,0.429351,0.465954,-0.184998,0.468593,0.510269
3.280000,-0.205932,0.482085,0.456541,-0.188504,0.427749,0.464346,-0.184725,0.467498,0.508399
3.290000,-0.205751,0.480501,0.454554,-0.188617,0.426067,0.462845,-0.184446,0.466359,0.506537
3.300000,-0.205522,0.479082,0.452663,-0.188247,0.424957,0.461383,-0.184088,0.465309,0.504681
3.310000,-0.205282,0.477619,0.450805,-0.187984,0.423611,0.459845,-0.183842,0.464222,0.502911
3.320000,-0.205069,0.476154,0.449017,-0.187969,0.422095,0.458374,-0.183500,0.463130,0.501178
3.330000,-0.204811,0.474746,0.447252,-0.188187,0.420312,0.457047,-0.183244,0.462020,0.499492
3.340000,-0.204577,0.473309,0.445515,-0.187395,0.419611,0.455584,-0.182924,0.460969,0.497855
3.350000,-0.204260,0.471885,0.443800,-0.187145,0.418565,0.454458,-0.182594,0.459889,0.496187
3.360000,-0.203997,0.470476,0.442163,-0.187492,0.416384,0.452950,-0.182267,0.458767,0.494663
3.370000,-0.203680,0.469032,0.440535,-0.186764,0.415602,0.451613,-0.181935,0.457613,0.493102
3.380000,-0.203342,0.467810,0.439117,-0.186668,0.414326,0.450612,-0.181602,0.456470,0.491633
3.390000,-0.203037,0.466278,0.437440,-0.186247,0.413051,0.449158,-0.181222,0.455504,0.490110
3.400000,-0.202700,0.464930,0.435957,-0.186400,0.411454,0.448150,-0.180869,0.454400,0.488698
3.410000,-0.202380,0.463601,0.434497,-0.186375,0.409885,0.446847,-0.180495,0.453312,0.487288
3.420000,-0.202046,0.462392,0.433137,-0.186149,0.408668,0.445731,-0.180176,0.452353,0.485944
3.430000,-0.201717,0.461151,0.431752,-0.185768,0.407824,0.444568,-0.179821,0.451404,0.484653
3.440000,-0.201299,0.460357,0.430697,-0.185142,0.407154,0.443509,-0.179415,0.450434,0.483426
3.450000,-0.200937,0.459255,0.429463,-0.185555,0.405293,0.442613,-0.179075,0.449582,0.482203
3.460000,-0.200603,0.458205,0.428272,-0.185330,0.404232,0.441607,-0.178769,0.448699,0.481093
3.470000,-0.200231,0.457200,0.427213,-0.184794,0.403623,0.440672,-0.178353,0.447814,0.480028
3.480000,-0.199874,0.456271,0.426163,-0.184234,0.402972,0.439870,-0.178013,0.447061,0.479018
3.490000,-0.199489,0.455431,0.425208,-0.183847,0.402307,0.439056,-0.177711,0.446321,0.478118
3.500000,-0.199161,0.454567,0.424313,-0.183779,0.401400,0.438305,-0.177376,0.445653,0.477258
3.510000,-0.198806,0.453870,0.423492,-0.183544,0.400687,0.437691,-0.177065,0.445020,0.476445
3.520000,-0.198499,0.453257,0.422711,-0.183280,0.399981,0.437002,-0.176805,0.444439,0.475747
3.530000,-0.198197,0.452653,0.422000,-0.183288,0.399121,0.436428,-0.176551,0.443923,0.475058
3.540000,-0.197881,0.452138,0.421339,-0.182948,0.398798,0.435887,-0.176268,0.443489,0.474392
3.550000,-0.197622,0.451647,0.420710,-0.182591,0.398596,0.435307,-0.176055,0.443077,0.473795
3.560000,-0.197390,0.451236,0.420102,-0.182658,0.397956,0.434770,-0.175884,0.442653,0.473231
3.570000,-0.197196,0.450872,0.419545,-0.183247,0.396634,0.434261,-0.175717,0.442312,0.472704
3.580000,-0.196873,0.450814,0.418973,-0.182339,0.397284,0.433846,-0.175555,0.442018,0.472190
3.590000,-0.196745,0.450516,0.418449,-0.182036,0.397204,0.433394,-0.175415,0.441838,0.471687
3.600000,-0.196641,0.450278,0.417987,-0.182888,0.395759,0.432945,-0.175324,0.441596,0.471199
3.610000,-0.196571,0.450130,0.417572,-0.182791,0.395718,0.432586,-0.175261,0.441439,0.470832
3.620000,-0.196520,0.450025,0.417214,-0.182135,0.396325,0.432206,-0.175223,0.441367,0.470473
3.630000,-0.196510,0.449955,0.416886,-0.182033,0.396396,0.431889,-0.175229,0.441301,0.470152
3.640000,-0.196523,0.449909,0.416600,-0.181985,0.396457,0.431617,-0.175258,0.441262,0.469862
3.650000,-0.196559,0.449922,0.416327,-0.181996,0.396502,0.431376,-0.175303,0.441282,0.469602
3.660000,-0.196613,0.449967,0.416111,-0.181923,0.396730,0.431142,-0.175371,0.441303,0.469389
3.670000,-0.196671,0.450042,0.415916,-0.182027,0.396783,0.430965,-0.175443,0.441408,0.469206
3.680000,-0.196763,0.450197,0.415760,-0.181901,0.397190,0.430744,-0.175542,0.441482,0.469083
3.690000,-0.196859,0.450316,0.415651,-0.181993,0.397299,0.430613,-0.175638,0.441627,0.468961
3.700000,-0.196975,0.450460,0.415581,-0.182254,0.397300,0.430544,-0.175772,0.441744,0.468890
3.710000,-0.197106,0.450624,0.415531,-0.182424,0.397385,0.430471,-0.175900,0.441896,0.468839
3.720000,-0.197251,0.450819,0.415508,-0.182529,0.397569,0.430404,-0.176051,0.442113,0.468777
3.730000,-0.197413,0.451038,0.415519,-0.182683,0.397720,0.430362,-0.176195,0.442291,0.468762
3.740000,-0.197583,0.451270,0.415558,-0.182681,0.398064,0.430315,-0.176348,0.442480,0.468785
3.750000,-0.197761,0.451539,0.415629,-0.182763,0.398364,0.430334,-0.176486,0.442661,0.468868
3.760000,-0.197930,0.451832,0.415755,-0.182909,0.398642,0.430372,-0.176612,0.442900,0.468984
3.770000,-0.198108,0.452180,0.415944,-0.183012,0.399066,0.430436,-0.176796,0.443214,0.469143
3.780000,-0.198263,0.452551,0.416197,-0.183466,0.399214,0.430625,-0.176942,0.443483,0.469346
3.790000,-0.198423,0.452952,0.416484,-0.184325,0.398710,0.430793,-0.177110,0.443773,0.469603
3.800000,-0.198560,0.453391,0.416822,-0.183978,0.399710,0.431019,-0.177288,0.444058,0.469934
3.810000,-0.198692,0.453883,0.417227,-0.184139,0.400129,0.431304,-0.177431,0.444442,0.470329
3.820000,-0.198817,0.454469,0.417715,-0.184274,0.400552,0.431613,-0.177578,0.444802,0.470795
3.830000,-0.198961,0.455122,0.418271,-0.184052,0.401535,0.431981,-0.177729,0.445263,0.471345
3.840000,-0.199100,0.455899,0.418889,-0.184225,0.402307,0.432407,-0.177861,0.445769,0.471959
3.850000,-0.199224,0.456687,0.419620,-0.184878,0.402461,0.432950,-0.178014,0.446379,0.472613
3.860000,-0.199352,0.457601,0.420434,-0.184947,0.403303,0.433456,-0.178191,0.447062,0.473409
3.870000,-0.199499,0.458634,0.421359,-0.184552,0.404736,0.434076,-0.178360,0.447816,0.474273
3.880000,-0.199625,0.459688,0.422351,-0.184967,0.405621,0.434952,-0.178545,0.448583,0.475237
3.890000,-0.199842,0.460541,0.423264,-0.185147,0.406528,0.435490,-0.178618,0.449638,0.476461
3.900000,-0.199870,0.462068,0.424611,-0.185018,0.407957,0.436485,-0.178780,0.450250,0.477353
3.910000,-0.199998,0.463399,0.425906,-0.185149,0.409199,0.437406,-0.179004,0.451245,0.478539
3.920000,-0.200124,0.464769,0.427243,-0.185027,0.410967,0.438420,-0.179172,0.452200,0.479818
3.930000,-0.200279,0.466252,0.428722,-0.185160,0.412195,0.439442,-0.179311,0.453215,0.481207
3.940000,-0.200459,0.467560,0.430128,-0.185628,0.413035,0.440255,-0.179490,0.454295,0.482687
3.950000,-0.200548,0.469199,0.431839,-0.185363,0.415100,0.441555,-0.179659,0.455407,0.484235
3.960000,-0.200610,0.470875,0.433628,-0.186009,0.415698,0.442680,-0.179793,0.456500,0.485903
3.970000,-0.200664,0.472518,0.435464,-0.185819,0.417585,0.443997,-0.179905,0.457570,0.487629
3.980000,-0.200645,0.474258,0.437457,-0.185967,0.419019,0.445407,-0.180050,0.458598,0.489441
3.990000,-0.200666,0.475911,0.439446,-0.185921,0.420476,0.446702,-0.180177,0.459645,0.491252
4.000000,-0.200678,0.477522,0.441477,-0.185915,0.422156,0.448258,-0.180327,0.460754,0.493134
4.010000,-0.200687,0.479173,0.443568,-0.185917,0.423735,0.449837,-0.180420,0.461814,0.495031
4.020000,-0.200680,0.480882,0.445717,-0.185675,0.425493,0.451353,-0.180592,0.462832,0.497039
4.030000,-0.200716,0.482570,0.447976,-0.185752,0.427084,0.452945,-0.180718,0.463913,0.499109
4.040000,-0.200710,0.484263,0.450239,-0.185861,0.428566,0.454656,-0.180901,0.465019,0.501208
4.050000,-0.200740,0.485988,0.452573,-0.183910,0.431764,0.456121,-0.181013,0.466096,0.503366
4.060000,-0.200776,0.487648,0.454960,-0.185329,0.432219,0.457982,-0.181225,0.467237,0.505582
4.070000,-0.200816,0.489185,0.457462,-0.184976,0.433858,0.459622,-0.181396,0.468218,0.507873
4.080000,-0.200740,0.491037,0.459909,-0.184945,0.435444,0.461482,-0.181626,0.469239,0.510152
4.090000,-0.200848,0.492491,0.462518,-0.184958,0.437007,0.463425,-0.181835,0.470312,0.512464
4.100000,-0.200962,0.494091,0.465092,-0.184925,0.438744,0.465387,-0.182076,0.471330,0.514865
4.110000,-0.201084,0.495724,0.467695,-0.184950,0.440346,0.467422,-0.182371,0.472361,0.517309
4.120000,-0.201192,0.497399,0.470437,-0.184971,0.441973,0.469507,-0.182646,0.473381,0.519765
4.130000,-0.201326,0.499043,0.473156,-0.184954,0.443790,0.471586,-0.182926,0.474400,0.522254
4.140000,-0.201504,0.500632,0.475959,-0.185010,0.445473,0.473775,-0.183292,0.475392,0.524811
4.150000,-0.201778,0.502203,0.478807,-0.185032,0.447115,0.475985,-0.183610,0.476381,0.527340
4.160000,-0.201944,0.503843,0.481666,-0.185102,0.448817,0.478133,-0.183914,0.477302,0.529920
4.170000,-0.202167,0.505411,0.484553,-0.185156,0.450480,0.480362,-0.184272,0.478284,0.532504
4.180000,-0.202380,0.506938,0.487503,-0.185254,0.452031,0.482635,-0.184620,0.479214,0.535136
4.190000,-0.202649,0.508368,0.490374,-0.185378,0.453684,0.484941,-0.185044,0.480067,0.537796
4.200000,-0.202868,0.509919,0.493365,-0.185466,0.455235,0.487263,-0.185406,0.480923,0.540421
4.210000,-0.203129,0.511366,0.496436,-0.185559,0.456767,0.489611,-0.185856,0.481664,0.543116
4.220000,-0.203421,0.512774,0.499471,-0.185748,0.458359,0.492014,-0.186272,0.482483,0.545835
4.230000,-0.203775,0.514176,0.502587,-0.185928,0.459833,0.494390,-0.186728,0.483271,0.548491
4.240000,-0.204120,0.515612,0.505694,-0.186086,0.461324,0.496782,-0.187217,0.483949,0.551112
4.250000,-0.204488,0.516948,0.508690,-0.186309,0.462847,0.499156,-0.187702,0.484754,0.553854
4.260000,-0.204922,0.518147,0.511696,-0.186540,0.464262,0.501502,-0.188152,0.485598,0.556583
4.270000,-0.205307,0.519394,0.514838,-0.186407,0.465975,0.503722,-0.188627,0.486169,0.559231
4.280000,-0.205725,0.520632,0.517968,-0.186707,0.467351,0.506118,-0.189109,0.486813,0.561925
4.290000,-0.206315,0.521440,0.520864,-0.186981,0.468709,0.508523,-0.189593,0.487521,0.564630
4.300000,-0.206624,0.522806,0.523988,-0.187302,0.469959,0.510939,-0.190107,0.488023,0.567273
4.310000,-0.207094,0.523821,0.527047,-0.187816,0.470901,0.513298,-0.190613,0.488629,0.569924
4.320000,-0.207613,0.524698,0.529997,-0.188091,0.472132,0.515785,-0.191144,0.488987,0.572479
4.330000,-0.208037,0.525705,0.533077,-0.188392,0.473288,0.518175,-0.191633,0.489485,0.575075
4.340000,-0.208478,0.526588,0.536103,-0.188696,0.474322,0.520488,-0.192281,0.489524,0.577450
4.350000,-0.208955,0.527300,0.538936,-0.188897,0.475456,0.522854,-0.192801,0.489855,0.579963
4.360000,-0.209452,0.528128,0.541971,-0.189237,0.476528,0.525252,-0.193303,0.490174,0.582464
4.370000,-0.209965,0.528788,0.544851,-0.189548,0.477531,0.527566,-0.193793,0.490432,0.584908
4.380000,-0.210441,0.529528,0.547788,-0.189806,0.478517,0.529795,-0.194299,0.490681,0.587335
4.390000,-0.210950,0.530077,0.550598,-0.190077,0.479468,0.532088,-0.194808,0.490866,0.589810
4.400000,-0.211426,0.530733,0.553493,-0.190399,0.480311,0.534364,-0.195290,0.491045,0.592184
4.410000,-0.211895,0.531259,0.556290,-0.190680,0.481183,0.536584,-0.195754,0.491150,0.594543
4.420000,-0.212389,0.531784,0.559126,-0.190973,0.482007,0.538832,-0.196242,0.491291,0.596885
4.430000,-0.212901,0.532277,0.561921,-0.191312,0.482739,0.541106,-0.196730,0.491345,0.599252
4.440000,-0.213355,0.532750,0.564702,-0.191623,0.483512,0.543329,-0.197209,0.491452,0.601576
4.450000,-0.213841,0.533171,0.567494,-0.191927,0.484282,0.545602,-0.197701,0.491480,0.603877
4.460000,-0.214334,0.533597,0.570273,-0.192222,0.484945,0.547862,-0.198191,0.491490,0.606210
4.470000,-0.214803,0.533978,0.573004,-0.192510,0.485633,0.550072,-0.198670,0.491506,0.608490
4.480000,-0.215276,0.534320,0.575682,-0.192831,0.486244,0.552303,-0.199189,0.491473,0.610762
4.490000,-0.215752,0.534663,0.578395,-0.193102,0.486865,0.554542,-0.199657,0.491468,0.612971
4.500000,-0.216213,0.534925,0.581037,-0.193366,0.487487,0.556770,-0.200163,0.491407,0.615219
4.510000,-0.216686,0.535227,0.583704,-0.193684,0.488045,0.559021,-0.200645,0.491334,0.617455
4.520000,-0.217190,0.535396,0.586320,-0.193937,0.488643,0.561219,-0.201148,0.491267,0.619662
4.530000,-0.217658,0.535531,0.588839,-0.194236,0.489172,0.563418,-0.201676,0.491157,0.621863
4.540000,-0.218187,0.535751,0.591493,-0.194546,0.489622,0.565637,-0.202193,0.491030,0.624001
4.550000,-0.218662,0.535905,0.594049,-0.194791,0.490103,0.567789,-0.202719,0.490877,0.626133
4.560000,-0.219148,0.536029,0.596521,-0.195068,0.490498,0.569933,-0.203229,0.490714,0.628229
4.570000,-0.219602,0.536109,0.598955,-0.195315,0.490892,0.572005,-0.203727,0.490517,0.630296
4.580000,-0.220096,0.536217,0.601334,-0.195624,0.491202,0.574076,-0.204269,0.490336,0.632355
4.590000,-0.220574,0.536228,0.603614,-0.195887,0.491612,0.576073,-0.204776,0.490185,0.634292
4.600000,-0.220987,0.536322,0.605846,-0.196180,0.491909,0.578062,-0.205237,0.490019,0.636264
4.610000,-0.221475,0.536331,0.608008,-0.196425,0.492214,0.579964,-0.205720,0.489889,0.638093
4.620000,-0.221946,0.536351,0.610101,-0.196692,0.492504,0.581796,-0.206199,0.489695,0.639884
4.630000,-0.222412,0.536343,0.612067,-0.196952,0.492726,0.583554,-0.206649,0.489555,0.641575
4.640000,-0.222850,0.536290,0.613982,-0.197226,0.492946,0.585297,-0.207100,0.489393,0.643230
4.650000,-0.223244,0.536268,0.615787,-0.197456,0.493145,0.586901,-0.207550,0.489194,0.644809
4.660000,-0.223621,0.536265,0.617510,-0.197746,0.493291,0.588432,-0.207851,0.489352,0.646135
4.670000,-0.223956,0.536235,0.619218,-0.197971,0.493427,0.589889,-0.208149,0.489211,0.647607
4.680000,-0.224337,0.536222,0.620803,-0.198201,0.493589,0.591365,-0.208572,0.489022,0.648973
4.690000,-0.224697,0.536152,0.622343,-0.198493,0.493687,0.592745,-0.208957,0.488826,0.650333
4.700000,-0.225050,0.536129,0.623835,-0.198687,0.493882,0.594051,-0.209257,0.488723,0.651649
4.710000,-0.225382,0.536081,0.625256,-0.198992,0.493999,0.595342,-0.209585,0.488615,0.652824
4.720000,-0.225735,0.536070,0.626662,-0.199201,0.494132,0.596582,-0.209915,0.488407,0.654089
4.730000,-0.226114,0.535962,0.627995,-0.199438,0.494215,0.597789,-0.210290,0.488241,0.655232
4.740000,-0.226436,0.535916,0.629307,-0.199710,0.494349,0.598949,-0.210547,0.488173,0.656394
4.750000,-0.226827,0.535791,0.630614,-0.199953,0.494418,0.600074,-0.210888,0.487947,0.657490
4.760000,-0.227090,0.535773,0.631780,-0.200188,0.494477,0.601192,-0.211306,0.487472,0.658733
4.770000,-0.227435,0.535644,0.633020,-0.200448,0.494571,0.602227,-0.211458,0.487710,0.659544
4.780000,-0.227733,0.535648,0.634133,-0.200701,0.494643,0.603256,-0.211784,0.487485,0.660534
4.790000,-0.228041,0.535587,0.635204,-0.200920,0.494743,0.604193,-0.212013,0.487440,0.661477
4.800000,-0.228335,0.535567,0.636195,-0.201160,0.494788,0.605134,-0.212370,0.487251,0.662367
4.810000,-0.228662,0.535527,0.637153,-0.201409,0.494909,0.605963,-0.212571,0.487304,0.663203
4.820000,-0.229001,0.535471,0.638089,-0.201639,0.495021,0.606783,-0.212903,0.487189,0.663984
4.830000,-0.229295,0.535459,0.638891,-0.201847,0.495110,0.607537,-0.213123,0.487125,0.664770
4.840000,-0.229596,0.535479,0.639713,-0.202097,0.495175,0.608270,-0.213569,0.486733,0.665648
4.850000,-0.229851,0.535479,0.640432,-0.202327,0.495285,0.608955,-0.213589,0.487055,0.665879
4.860000,-0.230118,0.535448,0.641131,-0.202278,0.495569,0.609541,-0.213896,0.486985,0.666450
4.870000,-0.230412,0.535420,0.641751,-0.202508,0.495597,0.610129,-0.213993,0.487063,0.667057
4.880000,-0.230636,0.535470,0.642300,-0.202732,0.495638,0.610647,-0.214230,0.487020,0.667545
4.890000,-0.230861,0.535485,0.642788,-0.202911,0.495706,0.611090,-0.214500,0.486989,0.668029
4.900000,-0.231082,0.535492,0.643243,-0.203123,0.495787,0.611513,-0.214763,0.486901,0.668418
4.910000,-0.231298,0.535509,0.643643,-0.203298,0.495841,0.611887,-0.214954,0.486912,0.668779
4.920000,-0.231494,0.535537,0.644002,-0.203474,0.495905,0.612246,-0.215084,0.486977,0.669122
4.930000,-0.231685,0.535554,0.644317,-0.203651,0.495953,0.612558,-0.215194,0.487048,0.669405
4.940000,-0.231902,0.535555,0.644592,-0.203800,0.495979,0.612833,-0.215252,0.487170,0.669754
4.950000,-0.232110,0.535553,0.644878,-0.203936,0.496042,0.613071,-0.215395,0.487204,0.670040
4.960000,-0.232294,0.535588,0.645128,-0.204092,0.496081,0.613329,-0.215590,0.487187,0.670292
4.970000,-0.232432,0.535632,0.645384,-0.204222,0.496167,0.613533,-0.215738,0.487188,0.670493
4.980000,-0.232561,0.535676,0.645596,-0.204359,0.496231,0.613719,-0.215827,0.487251,0.670649
4.990000,-0.232676,0.535721,0.645760,-0.204498,0.496272,0.613880,-0.215919,0.487288,0.670789
5.000000,-0.232780,0.535750,0.645904,-0.204613,0.496288,0.613999,-0.216014,0.487302,0.670903
5.010000,-0.232867,0.535771,0.645984,-0.204713,0.496291,0.614071,-0.216067,0.487350,0.670968
5.020000,-0.232958,0.535789,0.646033,-0.204801,0.496300,0.614114,-0.216116,0.487401,0.671009
5.030000,-0.233018,0.535818,0.646031,-0.204884,0.496322,0.614124,-0.216179,0.487424,0.671014
5.040000,-0.233078,0.535853,0.646000,-0.204951,0.496328,0.614102,-0.216197,0.487490,0.670998
5.050000,-0.233117,0.535893,0.645925,-0.205019,0.496341,0.614038,-0.216244,0.487528,0.670951
5.060000,-0.233149,0.535928,0.645827,-0.205056,0.496368,0.613936,-0.216261,0.487571,0.670895
5.070000,-0.233164,0.535969,0.645709,-0.205085,0.496379,0.613827,-0.216281,0.487611,0.670818
5.080000,-0.233177,0.535997,0.645561,-0.205114,0.496398,0.613705,-0.216287,0.487649,0.670726
5.090000,-0.233178,0.536051,0.645365,-0.205129,0.496400,0.613564,-0.216356,0.487679,0.670574
5.100000,-0.233150,0.536082,0.645194,-0.205135,0.496402,0.613417,-0.216336,0.487724,0.670447
5.110000,-0.233118,0.536112,0.644996,-0.205097,0.496429,0.613248,-0.216325,0.487758,0.670309
5.120000,-0.233080,0.536132,0.644793,-0.205062,0.496455,0.613057,-0.216278,0.487812,0.670153
5.130000,-0.233034,0.536145,0.644587,-0.205033,0.496464,0.612861,-0.216233,0.487840,0.670006
5.140000,-0.232971,0.536177,0.644386,-0.204999,0.496445,0.612674,-0.216060,0.488013,0.669812
5.150000,-0.232875,0.536233,0.644162,-0.204920,0.496410,0.612484,-0.215990,0.488031,0.669624
5.160000,-0.232779,0.536238,0.643932,-0.204860,0.496368,0.612308,-0.215926,0.488000,0.669416
5.170000,-0.232655,0.536256,0.643707,-0.205045,0.496084,0.612166,-0.215905,0.487961,0.669199
5.180000,-0.232544,0.536264,0.643440,-0.204970,0.496027,0.611977,-0.215681,0.488081,0.668977
5.190000,-0.232427,0.536242,0.643212,-0.204879,0.495987,0.611777,-0.215636,0.488052,0.668791
5.200000,-0.232309,0.536228,0.642977,-0.204784,0.495936,0.611551,-0.215510,0.488059,0.668617
5.210000,-0.232181,0.536217,0.642734,-0.204689,0.495898,0.611338,-0.215377,0.488081,0.668444
5.220000,-0.232024,0.536203,0.642495,-0.204568,0.495853,0.611115,-0.215287,0.488147,0.668487
5.230000,-0.231852,0.536198,0.642250,-0.204463,0.495791,0.610894,-0.215134,0.488170,0.668264
5.240000,-0.231690,0.536171,0.642004,-0.204353,0.495714,0.610691,-0.214990,0.488149,0.668091
