Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.413435,0.579264,0.702013,-0.372734,0.558577,0.669962,-0.372773,0.553990,0.728411
2.630000,-0.415793,0.578962,0.702218,-0.374977,0.558635,0.670100,-0.374524,0.554153,0.728800
2.640000,-0.418219,0.578791,0.702335,-0.377276,0.558692,0.670231,-0.377174,0.554159,0.728738
2.650000,-0.420646,0.578477,0.702527,-0.379459,0.558787,0.670356,-0.378971,0.554326,0.729143
2.660000,-0.423116,0.578181,0.702688,-0.381761,0.558898,0.670534,-0.381136,0.554433,0.729264
2.670000,-0.425610,0.577826,0.702901,-0.384108,0.558980,0.670714,-0.383400,0.554597,0.729369
2.680000,-0.428080,0.577458,0.703037,-0.386380,0.559086,0.670893,-0.386165,0.554383,0.729307
2.690000,-0.430602,0.577152,0.703265,-0.388738,0.559067,0.671017,-0.387931,0.554658,0.729713
2.700000,-0.433050,0.576792,0.703463,-0.391076,0.559080,0.671225,-0.390789,0.554359,0.729706
2.710000,-0.435535,0.576421,0.703618,-0.393371,0.559159,0.671359,-0.392473,0.554625,0.730120
2.720000,-0.438052,0.576024,0.703853,-0.395798,0.559100,0.671570,-0.394723,0.554593,0.730294
2.730000,-0.440544,0.575615,0.704053,-0.398125,0.559101,0.671760,-0.397568,0.554386,0.730258
2.740000,-0.443038,0.575168,0.704221,-0.400414,0.559086,0.671951,-0.399965,0.554163,0.730389
2.750000,-0.445515,0.574736,0.704418,-0.402782,0.558981,0.672116,-0.402190,0.554223,0.730555
2.760000,-0.447991,0.574262,0.704628,-0.405111,0.558887,0.672300,-0.403994,0.554317,0.730917
2.770000,-0.450538,0.573764,0.704773,-0.407508,0.558816,0.672516,-0.406307,0.554193,0.731132
2.780000,-0.452941,0.573313,0.705007,-0.409805,0.558738,0.672685,-0.409236,0.553853,0.731057
2.790000,-0.455404,0.572772,0.705184,-0.412146,0.558596,0.672865,-0.411472,0.553697,0.731239
2.800000,-0.457784,0.572281,0.705360,-0.414413,0.558493,0.673009,-0.413573,0.553628,0.731399
2.810000,-0.460148,0.571690,0.705568,-0.416661,0.558332,0.673157,-0.415939,0.553350,0.731542
2.820000,-0.462437,0.571157,0.705727,-0.418957,0.558147,0.673300,-0.418078,0.553182,0.731689
2.830000,-0.464590,0.570833,0.705965,-0.421124,0.557931,0.673412,-0.420339,0.552978,0.731882
2.840000,-0.466793,0.570288,0.706167,-0.423189,0.557825,0.673566,-0.422220,0.552882,0.731987
2.850000,-0.469008,0.569894,0.706320,-0.425252,0.557652,0.673716,-0.424315,0.552683,0.732197
2.860000,-0.471041,0.569344,0.706445,-0.427196,0.557495,0.673820,-0.425673,0.552697,0.732550
2.870000,-0.472998,0.568898,0.706612,-0.429104,0.557313,0.674009,-0.428058,0.552397,0.732472
2.880000,-0.474935,0.568493,0.706690,-0.430921,0.557140,0.674162,-0.430009,0.552067,0.732580
2.890000,-0.476712,0.568081,0.706836,-0.432669,0.556974,0.674254,-0.431080,0.552139,0.732909
2.900000,-0.478452,0.567643,0.706956,-0.434360,0.556747,0.674303,-0.433290,0.551851,0.732786
2.910000,-0.480111,0.567289,0.706987,-0.435913,0.556645,0.674454,-0.434269,0.551890,0.733076
2.920000,-0.481654,0.566958,0.707158,-0.437419,0.556474,0.674547,-0.436322,0.551476,0.732946
2.930000,-0.483154,0.566551,0.707247,-0.438864,0.556310,0.674642,-0.437291,0.551518,0.733240
2.940000,-0.484556,0.566171,0.707301,-0.440244,0.556167,0.674707,-0.438634,0.551329,0.733334
2.950000,-0.485874,0.565896,0.707446,-0.441551,0.556001,0.674819,-0.440418,0.550994,0.733215
2.960000,-0.487118,0.565598,0.707495,-0.442674,0.555914,0.674882,-0.441026,0.551038,0.733478
2.970000,-0.488255,0.565250,0.707533,-0.443808,0.555740,0.674943,-0.442740,0.550665,0.733395
2.980000,-0.489376,0.565007,0.707652,-0.444862,0.555611,0.675013,-0.443739,0.550541,0.733471
2.990000,-0.490329,0.564754,0.707701,-0.445753,0.555528,0.675095,-0.444096,0.550655,0.733736
3.000000,-0.491175,0.564537,0.707772,-0.446590,0.555415,0.675159,-0.445011,0.550528,0.733762
3.010000,-0.491988,0.564260,0.707834,-0.447389,0.555324,0.675207,-0.446333,0.550196,0.733597
3.020000,-0.492689,0.564104,0.707833,-0.448042,0.555228,0.675259,-0.446914,0.550117,0.733650
3.030000,-0.493274,0.563999,0.707846,-0.448646,0.555112,0.675304,-0.446998,0.550233,0.733862
3.040000,-0.493729,0.563864,0.707849,-0.449083,0.555069,0.675296,-0.448042,0.549964,0.733682
3.050000,-0.494172,0.563732,0.707824,-0.449468,0.555035,0.675287,-0.447846,0.550159,0.733902
3.060000,-0.494456,0.563646,0.707794,-0.449767,0.554999,0.675242,-0.448615,0.549919,0.733650
3.070000,-0.494653,0.563615,0.707780,-0.449961,0.554966,0.675186,-0.448783,0.549947,0.733599
3.080000,-0.494748,0.563600,0.707735,-0.450040,0.554959,0.675137,-0.448884,0.549964,0.733541
3.090000,-0.494734,0.563617,0.707675,-0.450054,0.554952,0.675081,-0.448878,0.549966,0.733487
3.100000,-0.494635,0.563656,0.707616,-0.449982,0.554941,0.675021,-0.448817,0.549959,0.733438
3.110000,-0.494419,0.563766,0.707533,-0.449842,0.554932,0.674930,-0.448636,0.549951,0.733363
3.120000,-0.494116,0.563887,0.707466,-0.449577,0.554962,0.674831,-0.448341,0.550019,0.733299
3.130000,-0.493763,0.564032,0.707407,-0.449219,0.554973,0.674721,-0.447449,0.550265,0.733402
3.140000,-0.493302,0.564206,0.707344,-0.448783,0.555029,0.674625,-0.446991,0.550324,0.733307
3.150000,-0.492742,0.564379,0.707268,-0.448202,0.555133,0.674483,-0.447040,0.550160,0.732979
3.160000,-0.492029,0.564562,0.707138,-0.447625,0.555224,0.674401,-0.446343,0.550323,0.732846
3.170000,-0.491302,0.564809,0.707045,-0.446904,0.555329,0.674283,-0.445185,0.550621,0.732964
3.180000,-0.490519,0.565032,0.706945,-0.446174,0.555398,0.674220,-0.444301,0.550772,0.732889
3.190000,-0.489627,0.565288,0.706816,-0.445311,0.555506,0.674131,-0.443478,0.550860,0.732786
3.200000,-0.488584,0.565616,0.706711,-0.444329,0.555644,0.674032,-0.443046,0.550800,0.732466
3.210000,-0.487497,0.565944,0.706697,-0.443281,0.555776,0.673966,-0.441475,0.551097,0.732614
3.220000,-0.486320,0.566317,0.706597,-0.442161,0.555898,0.673837,-0.440761,0.551132,0.732289
3.230000,-0.485033,0.566622,0.706431,-0.440922,0.556052,0.673744,-0.439719,0.551148,0.732217
3.240000,-0.483573,0.567083,0.706403,-0.439582,0.556224,0.673727,-0.438295,0.551365,0.732080
3.250000,-0.482021,0.567555,0.706347,-0.438020,0.556442,0.673604,-0.436291,0.551789,0.732232
3.260000,-0.480377,0.568070,0.706263,-0.436513,0.556587,0.673508,-0.434779,0.551871,0.732142
3.270000,-0.478670,0.568600,0.706130,-0.434872,0.556763,0.673447,-0.433675,0.551925,0.731846
3.280000,-0.476775,0.569125,0.706096,-0.433202,0.556928,0.673363,-0.431921,0.552093,0.731730
3.290000,-0.474881,0.569575,0.705989,-0.431353,0.557110,0.673254,-0.430123,0.552263,0.731644
3.300000,-0.472938,0.570223,0.705883,-0.429529,0.557265,0.673186,-0.428379,0.552457,0.731581
3.310000,-0.470873,0.570644,0.705768,-0.427590,0.557433,0.673068,-0.425859,0.552787,0.731701
3.320000,-0.468799,0.571168,0.705700,-0.425685,0.557523,0.672963,-0.424569,0.552710,0.731362
3.330000,-0.466607,0.571702,0.705523,-0.423641,0.557625,0.672844,-0.422510,0.552738,0.731280
3.340000,-0.464330,0.572139,0.705420,-0.421520,0.557702,0.672720,-0.420348,0.552962,0.731141
3.350000,-0.462058,0.572407,0.705198,-0.419377,0.557779,0.672619,-0.418340,0.552901,0.731058
3.360000,-0.459655,0.573076,0.705065,-0.417046,0.557860,0.672482,-0.415984,0.553094,0.730905
3.370000,-0.457177,0.573630,0.704888,-0.414743,0.557888,0.672330,-0.413710,0.553086,0.730730
3.380000,-0.454641,0.574144,0.704731,-0.412379,0.557874,0.672181,-0.411348,0.553134,0.730583
3.390000,-0.452033,0.574614,0.704614,-0.409903,0.557890,0.672051,-0.409088,0.553099,0.730443
3.400000,-0.449374,0.575140,0.704465,-0.407427,0.557898,0.671925,-0.406710,0.553097,0.730323
3.410000,-0.446615,0.575620,0.704286,-0.404947,0.557831,0.671813,-0.404250,0.552982,0.730211
3.420000,-0.443846,0.576103,0.704141,-0.402330,0.557827,0.671658,-0.401585,0.553115,0.730091
3.430000,-0.440951,0.576446,0.703950,-0.399665,0.557742,0.671459,-0.399019,0.553077,0.729928
3.440000,-0.438058,0.576895,0.703780,-0.396982,0.557598,0.671376,-0.395966,0.553066,0.730088
3.450000,-0.435067,0.577262,0.703613,-0.394245,0.557447,0.671242,-0.393743,0.552772,0.729695
3.460000,-0.432019,0.577655,0.703471,-0.391381,0.557312,0.671177,-0.391237,0.552560,0.729582
3.470000,-0.428916,0.578003,0.703315,-0.388527,0.557057,0.671061,-0.388311,0.552470,0.729549
3.480000,-0.425790,0.578270,0.703181,-0.385700,0.556740,0.670951,-0.385185,0.552310,0.729749
3.490000,-0.422616,0.578610,0.703023,-0.382781,0.556459,0.670866,-0.382357,0.552104,0.729587
3.500000,-0.419382,0.578796,0.702840,-0.379789,0.556195,0.670770,-0.379973,0.551723,0.729216
3.510000,-0.416158,0.578937,0.702646,-0.376795,0.555908,0.670651,-0.377326,0.551179,0.729184
3.520000,-0.412924,0.579128,0.702468,-0.373782,0.555573,0.670561,-0.374402,0.550906,0.729056
3.530000,-0.409697,0.579365,0.702249,-0.370838,0.555108,0.670455,-0.371112,0.550665,0.729152
3.540000,-0.406415,0.579482,0.702055,-0.367787,0.554731,0.670284,-0.368253,0.550297,0.729057
3.550000,-0.403142,0.579507,0.701843,-0.364879,0.554168,0.670192,-0.365988,0.549607,0.728724
3.560000,-0.399821,0.579558,0.701611,-0.361851,0.553716,0.670069,-0.363072,0.549179,0.728455
3.570000,-0.396544,0.579590,0.701380,-0.358904,0.553173,0.669888,-0.360127,0.548756,0.728333
3.580000,-0.393246,0.579539,0.701122,-0.355894,0.552555,0.669700,-0.356901,0.548371,0.728413
3.590000,-0.389951,0.579440,0.700867,-0.352503,0.552365,0.669961,-0.354133,0.547743,0.728246
3.600000,-0.386714,0.579346,0.700621,-0.349436,0.551839,0.669780,-0.351611,0.547222,0.727794
3.610000,-0.383428,0.579285,0.700342,-0.346621,0.551071,0.669541,-0.348913,0.546545,0.727665
3.620000,-0.380207,0.579141,0.700075,-0.343611,0.550523,0.669381,-0.345795,0.546082,0.727725
3.630000,-0.377028,0.578909,0.699794,-0.340707,0.549898,0.669235,-0.343430,0.545403,0.727280
3.640000,-0.373819,0.578678,0.699507,-0.337874,0.549128,0.668942,-0.340752,0.544640,0.727050
3.650000,-0.370617,0.578465,0.699232,-0.334975,0.548421,0.668833,-0.337965,0.544050,0.726852
3.660000,-0.367455,0.578213,0.698911,-0.332117,0.547781,0.668614,-0.335357,0.543275,0.726627
3.670000,-0.364346,0.577865,0.698648,-0.329353,0.546916,0.668411,-0.332823,0.542368,0.726370
3.680000,-0.361193,0.577546,0.698347,-0.328456,0.544433,0.667462,-0.330147,0.541677,0.726137
3.690000,-0.358100,0.577188,0.698059,-0.323815,0.545372,0.667943,-0.327362,0.541092,0.725936
3.700000,-0.355045,0.576792,0.697716,-0.323074,0.542717,0.667050,-0.325046,0.540088,0.725710
3.710000,-0.352035,0.576427,0.697419,-0.320496,0.541834,0.666771,-0.322441,0.539479,0.725452
3.720000,-0.349137,0.575941,0.697105,-0.317912,0.540948,0.666565,-0.319831,0.538800,0.725191
3.730000,-0.346257,0.575505,0.696763,-0.315375,0.540078,0.666313,-0.317536,0.537853,0.725043
3.740000,-0.343473,0.575060,0.696455,-0.312917,0.539153,0.665948,-0.315137,0.537152,0.724770
3.750000,-0.340755,0.574599,0.696126,-0.310696,0.538137,0.665819,-0.312853,0.536336,0.724479
3.760000,-0.338105,0.574091,0.695841,-0.308242,0.537390,0.665542,-0.310756,0.535298,0.724238
3.770000,-0.335527,0.573592,0.695540,-0.306145,0.536388,0.665278,-0.308490,0.534615,0.723943
3.780000,-0.332998,0.573095,0.695274,-0.303924,0.535545,0.665032,-0.306442,0.533899,0.723691
3.790000,-0.330569,0.572579,0.694945,-0.301892,0.534615,0.664858,-0.304475,0.533001,0.723481
3.800000,-0.328262,0.571989,0.694680,-0.299767,0.533881,0.664584,-0.302512,0.532211,0.723304
3.810000,-0.325965,0.571492,0.694414,-0.297911,0.532909,0.664279,-0.300502,0.531541,0.723032
3.820000,-0.323739,0.570959,0.694151,-0.295937,0.532107,0.664092,-0.298664,0.530803,0.722790
3.830000,-0.321594,0.570409,0.693861,-0.294157,0.531265,0.663903,-0.296487,0.530112,0.722781
3.840000,-0.319488,0.569810,0.693608,-0.292393,0.530415,0.663594,-0.294704,0.529352,0.722592
3.850000,-0.317485,0.569282,0.693408,-0.290822,0.529466,0.663430,-0.293410,0.528410,0.722095
3.860000,-0.315518,0.568728,0.693182,-0.289004,0.528797,0.663186,-0.291433,0.527743,0.722154
3.870000,-0.313562,0.568173,0.692951,-0.287466,0.527919,0.662973,-0.290216,0.526787,0.721684
3.880000,-0.311682,0.567563,0.692730,-0.286059,0.526903,0.662743,-0.288187,0.526246,0.721741
3.890000,-0.309831,0.566988,0.692556,-0.284395,0.526201,0.662502,-0.286668,0.525398,0.721515
3.900000,-0.308032,0.566412,0.692399,-0.282966,0.525357,0.662349,-0.285181,0.524580,0.721307
3.910000,-0.306240,0.565795,0.692170,-0.280775,0.525124,0.662111,-0.284146,0.523558,0.720943
3.920000,-0.304457,0.565131,0.691986,-0.279439,0.524163,0.661919,-0.282701,0.522716,0.720695
3.930000,-0.302684,0.564508,0.691835,-0.278071,0.523246,0.661691,-0.281310,0.521830,0.720490
3.940000,-0.300983,0.563869,0.691664,-0.276692,0.522397,0.661498,-0.280021,0.520787,0.720353
3.950000,-0.299248,0.563209,0.691487,-0.275447,0.521379,0.661373,-0.278108,0.520242,0.720333
3.960000,-0.297660,0.562450,0.691327,-0.274176,0.520442,0.661159,-0.276762,0.519391,0.720198
3.970000,-0.296009,0.561772,0.691158,-0.272917,0.519571,0.660965,-0.275546,0.518427,0.720069
3.980000,-0.294404,0.561097,0.691017,-0.271759,0.518666,0.660818,-0.274280,0.517609,0.719868
3.990000,-0.292868,0.560419,0.690889,-0.270587,0.517733,0.660657,-0.273108,0.516677,0.719646
4.000000,-0.291397,0.559742,0.690765,-0.269551,0.516819,0.660534,-0.271977,0.515775,0.719533
4.010000,-0.289924,0.559011,0.690623,-0.268430,0.515920,0.660321,-0.270880,0.514921,0.719405
4.020000,-0.288549,0.558327,0.690507,-0.267437,0.514944,0.660219,-0.269725,0.513991,0.719296
4.030000,-0.287151,0.557612,0.690410,-0.266389,0.514105,0.660118,-0.268724,0.513169,0.719186
4.040000,-0.285751,0.556922,0.690335,-0.265452,0.513182,0.660017,-0.267648,0.512271,0.719075
4.050000,-0.284518,0.556196,0.690259,-0.264524,0.512295,0.659939,-0.266723,0.511471,0.718981
4.060000,-0.283161,0.555592,0.690186,-0.263633,0.511394,0.659819,-0.265687,0.510679,0.718912
4.070000,-0.282063,0.554852,0.690127,-0.262762,0.510671,0.659706,-0.264919,0.509786,0.718845
4.080000,-0.280818,0.554248,0.690107,-0.261853,0.509909,0.659628,-0.263960,0.508926,0.718754
4.090000,-0.279809,0.553615,0.690091,-0.261158,0.509111,0.659625,-0.263590,0.508088,0.718485
4.100000,-0.278677,0.553090,0.690104,-0.260346,0.508427,0.659582,-0.262290,0.507537,0.718630
4.110000,-0.277722,0.552463,0.690112,-0.259652,0.507744,0.659565,-0.261557,0.506836,0.718666
4.120000,-0.276688,0.551962,0.690150,-0.259000,0.507121,0.659570,-0.261332,0.505884,0.718440
4.130000,-0.275808,0.551401,0.690167,-0.258324,0.506417,0.659585,-0.260101,0.505530,0.718663
4.140000,-0.274937,0.550927,0.690243,-0.257677,0.505859,0.659566,-0.259484,0.504935,0.718654
4.150000,-0.274088,0.550396,0.690295,-0.257126,0.505278,0.659570,-0.258831,0.504322,0.718762
4.160000,-0.273360,0.549917,0.690334,-0.256551,0.504717,0.659596,-0.258238,0.503767,0.718782
4.170000,-0.272603,0.549513,0.690408,-0.256000,0.504249,0.659598,-0.257697,0.503310,0.718807
4.180000,-0.271888,0.549116,0.690449,-0.255473,0.503786,0.659666,-0.257205,0.502813,0.718839
4.190000,-0.271131,0.548831,0.690457,-0.255014,0.503299,0.659733,-0.256694,0.502368,0.718901
4.200000,-0.270597,0.548409,0.690533,-0.254565,0.502886,0.659788,-0.256266,0.501932,0.718996
4.210000,-0.270026,0.548072,0.690621,-0.254168,0.502521,0.659860,-0.255853,0.501571,0.719032
4.220000,-0.269562,0.547733,0.690707,-0.253766,0.502190,0.659941,-0.255443,0.501164,0.719107
4.230000,-0.269096,0.547423,0.690827,-0.253360,0.501831,0.660020,-0.255074,0.500792,0.719203
4.240000,-0.268645,0.547159,0.690907,-0.253014,0.501521,0.660108,-0.254764,0.500508,0.719292
4.250000,-0.268213,0.546901,0.691011,-0.252741,0.501156,0.660218,-0.254464,0.500255,0.719409
4.260000,-0.267828,0.546660,0.691129,-0.252476,0.500894,0.660327,-0.254174,0.500002,0.719490
4.270000,-0.267481,0.546455,0.691220,-0.252153,0.500702,0.660417,-0.253953,0.499732,0.719599
4.280000,-0.267186,0.546272,0.691312,-0.251900,0.500490,0.660531,-0.253717,0.499495,0.719715
4.290000,-0.266921,0.546098,0.691404,-0.251698,0.500270,0.660640,-0.253495,0.499315,0.719817
4.300000,-0.266661,0.545952,0.691506,-0.251491,0.500112,0.660741,-0.253253,0.499132,0.719909
4.310000,-0.266410,0.545814,0.691616,-0.251301,0.499981,0.660840,-0.253092,0.498988,0.720029
4.320000,-0.266196,0.545698,0.691719,-0.251139,0.499838,0.660930,-0.252948,0.498869,0.720118
4.330000,-0.266005,0.545607,0.691827,-0.251004,0.499719,0.661035,-0.252828,0.498753,0.720234
4.340000,-0.265842,0.545534,0.691945,-0.250878,0.499625,0.661146,-0.252718,0.498664,0.720344
4.350000,-0.265720,0.545470,0.692062,-0.250749,0.499502,0.661263,-0.252650,0.498593,0.720443
4.360000,-0.265620,0.545418,0.692179,-0.250678,0.499442,0.661364,-0.252556,0.498557,0.720541
4.370000,-0.265540,0.545372,0.692294,-0.250622,0.499381,0.661477,-0.252514,0.498495,0.720639
4.380000,-0.265479,0.545349,0.692410,-0.250579,0.499343,0.661578,-0.252481,0.498448,0.720740
4.390000,-0.265438,0.545322,0.692513,-0.250534,0.499326,0.661683,-0.252459,0.498420,0.720842
4.400000,-0.265414,0.545316,0.692626,-0.250516,0.499320,0.661801,-0.252452,0.498360,0.720977
4.410000,-0.265424,0.545317,0.692746,-0.250497,0.499323,0.661909,-0.252443,0.498355,0.721084
4.420000,-0.265435,0.545294,0.692861,-0.250480,0.499352,0.662052,-0.252453,0.498358,0.721188
4.430000,-0.265457,0.545306,0.692966,-0.250532,0.499358,0.662165,-0.252491,0.498350,0.721286
4.440000,-0.265492,0.545321,0.693072,-0.250555,0.499381,0.662274,-0.252515,0.498368,0.721384
4.450000,-0.265527,0.545333,0.693167,-0.250579,0.499409,0.662381,-0.252569,0.498361,0.721478
4.460000,-0.265585,0.545346,0.693278,-0.250615,0.499431,0.662477,-0.253142,0.498090,0.721374
4.470000,-0.265645,0.545362,0.693379,-0.250650,0.499458,0.662586,-0.253284,0.498029,0.721491
4.480000,-0.265710,0.545389,0.693485,-0.250725,0.499499,0.662679,-0.252840,0.498380,0.721826
4.490000,-0.265798,0.545414,0.693578,-0.250799,0.499519,0.662783,-0.252897,0.498415,0.721919
4.500000,-0.265889,0.545453,0.693668,-0.250859,0.499577,0.662873,-0.252974,0.498471,0.722027
4.510000,-0.265986,0.545489,0.693753,-0.250956,0.499605,0.662956,-0.253081,0.498529,0.722136
4.520000,-0.266119,0.545524,0.693842,-0.251038,0.499663,0.663040,-0.253182,0.498574,0.722217
4.530000,-0.266239,0.545598,0.693917,-0.251127,0.499730,0.663109,-0.253308,0.498640,0.722297
4.540000,-0.266380,0.545645,0.693989,-0.251225,0.499811,0.663171,-0.253433,0.498688,0.722359
4.550000,-0.266535,0.545710,0.694044,-0.251319,0.499889,0.663226,-0.253542,0.498791,0.722435
4.560000,-0.266694,0.545788,0.694096,-0.251444,0.499966,0.663291,-0.253684,0.498855,0.722483
4.570000,-0.266841,0.545886,0.694153,-0.251548,0.500085,0.663333,-0.253799,0.498952,0.722534
4.580000,-0.267025,0.545991,0.694190,-0.251670,0.500187,0.663376,-0.253934,0.499069,0.722592
4.590000,-0.267211,0.546117,0.694233,-0.251812,0.500297,0.663419,-0.254054,0.499194,0.722619
4.600000,-0.267385,0.546240,0.694253,-0.251946,0.500419,0.663470,-0.254261,0.499355,0.722667
4.610000,-0.267575,0.546350,0.694275,-0.252093,0.500555,0.663498,-0.254410,0.499494,0.722701
4.620000,-0.267761,0.546500,0.694284,-0.252300,0.500663,0.663546,-0.254584,0.499627,0.722723
4.630000,-0.267973,0.546634,0.694300,-0.252480,0.500793,0.663571,-0.254762,0.499828,0.722710
4.640000,-0.268176,0.546747,0.694304,-0.252645,0.500950,0.663580,-0.255435,0.499675,0.722522
4.650000,-0.268383,0.546894,0.694303,-0.252817,0.501106,0.663583,-0.255141,0.500092,0.722734
4.660000,-0.268594,0.547039,0.694287,-0.252996,0.501247,0.663612,-0.255316,0.500260,0.722737
4.670000,-0.268807,0.547190,0.694277,-0.253150,0.501404,0.663615,-0.255481,0.500391,0.722731
4.680000,-0.269038,0.547344,0.694249,-0.253304,0.501608,0.663623,-0.255650,0.500551,0.722742
4.690000,-0.269255,0.547509,0.694245,-0.253463,0.501759,0.663623,-0.255841,0.500681,0.722752
4.700000,-0.269658,0.547553,0.694292,-0.253662,0.501899,0.663627,-0.256014,0.500831,0.722746
4.710000,-0.269879,0.547692,0.694286,-0.253832,0.502072,0.663619,-0.256232,0.501011,0.722720
4.720000,-0.270111,0.547819,0.694277,-0.254006,0.502219,0.663632,-0.256423,0.501173,0.722724
4.730000,-0.270357,0.547960,0.694274,-0.254226,0.502385,0.663651,-0.257198,0.501025,0.722540
4.740000,-0.270601,0.548093,0.694278,-0.254417,0.502543,0.663659,-0.257396,0.501175,0.722553
4.750000,-0.270839,0.548211,0.694265,-0.254611,0.502651,0.663690,-0.257559,0.501315,0.722581
4.760000,-0.271075,0.548327,0.694268,-0.254786,0.502790,0.663713,-0.257726,0.501503,0.722607
4.770000,-0.271339,0.548436,0.694267,-0.254946,0.502931,0.663744,-0.257405,0.501896,0.722848
4.780000,-0.271566,0.548532,0.694286,-0.255109,0.503039,0.663763,-0.257590,0.502042,0.722874
4.790000,-0.271773,0.548665,0.694315,-0.255290,0.503159,0.663804,-0.257770,0.502167,0.722877
4.800000,-0.271987,0.548801,0.694335,-0.255435,0.503299,0.663844,-0.257959,0.502275,0.722907
4.810000,-0.272192,0.548918,0.694359,-0.255602,0.503416,0.663876,-0.258131,0.502429,0.722894
4.820000,-0.272420,0.549014,0.694387,-0.255755,0.503542,0.663908,-0.258317,0.502608,0.722940
4.830000,-0.272653,0.549123,0.694420,-0.255908,0.503656,0.663934,-0.258502,0.502727,0.722959
4.840000,-0.272881,0.549220,0.694458,-0.256094,0.503776,0.663974,-0.258752,0.502842,0.723008
4.850000,-0.273097,0.549311,0.694484,-0.256263,0.503885,0.664001,-0.258936,0.502995,0.723085
4.860000,-0.273307,0.549420,0.694511,-0.256462,0.504027,0.664051,-0.259601,0.502858,0.722895
4.870000,-0.273540,0.549506,0.694542,-0.256640,0.504144,0.664103,-0.259798,0.502964,0.722922
4.880000,-0.273800,0.549569,0.694582,-0.256804,0.504262,0.664142,-0.260006,0.503024,0.723015
4.890000,-0.273978,0.549698,0.694624,-0.256963,0.504379,0.664185,-0.260159,0.503141,0.723064
4.900000,-0.274160,0.549820,0.694666,-0.257103,0.504502,0.664221,-0.259838,0.503501,0.723309
4.910000,-0.274379,0.549949,0.694733,-0.257256,0.504664,0.664217,-0.260009,0.503630,0.723351
4.920000,-0.274591,0.550047,0.694785,-0.257398,0.504801,0.664271,-0.260174,0.503763,0.723408
4.930000,-0.274796,0.550163,0.694831,-0.257585,0.504887,0.664347,-0.260346,0.503854,0.723449
4.940000,-0.275008,0.550276,0.694883,-0.257727,0.505010,0.664390,-0.260490,0.504043,0.723516
4.950000,-0.275193,0.550379,0.694935,-0.257863,0.505144,0.664461,-0.260653,0.504173,0.723547
4.960000,-0.275399,0.550460,0.694976,-0.258011,0.505291,0.664505,-0.260857,0.504273,0.723612
4.970000,-0.275564,0.550544,0.695027,-0.258135,0.505415,0.664559,-0.260996,0.504385,0.723651
4.980000,-0.275744,0.550628,0.695067,-0.258271,0.505552,0.664592,-0.261139,0.504460,0.723695
4.990000,-0.275936,0.550682,0.695109,-0.258443,0.505653,0.664648,-0.261286,0.504545,0.723732
5.000000,-0.276089,0.550777,0.695160,-0.258575,0.505743,0.664694,-0.261405,0.504617,0.723762
5.010000,-0.276249,0.550841,0.695219,-0.258692,0.505843,0.664739,-0.261505,0.504713,0.723811
5.020000,-0.276372,0.550927,0.695270,-0.258807,0.505925,0.664780,-0.261622,0.504804,0.723877
5.030000,-0.276537,0.550995,0.695336,-0.258916,0.506012,0.664828,-0.261738,0.504846,0.723923
5.040000,-0.276665,0.551068,0.695382,-0.259013,0.506075,0.664865,-0.261855,0.504896,0.723955
5.050000,-0.276783,0.551125,0.695433,-0.259121,0.506129,0.664925,-0.261971,0.504999,0.724034
5.060000,-0.276902,0.551185,0.695476,-0.259212,0.506202,0.664970,-0.262074,0.505036,0.724079
5.070000,-0.277035,0.551227,0.695540,-0.259306,0.506254,0.665019,-0.262169,0.505093,0.724115
5.080000,-0.277139,0.551285,0.695580,-0.259362,0.506328,0.665068,-0.262266,0.505125,0.724162
5.090000,-0.277257,0.551311,0.695648,-0.259447,0.506388,0.665107,-0.262360,0.505163,0.724207
5.100000,-0.277357,0.551354,0.695697,-0.259521,0.506440,0.665152,-0.262447,0.505204,0.724258
5.110000,-0.277444,0.551400,0.695757,-0.259585,0.506489,0.665201,-0.262563,0.505211,0.724325
5.120000,-0.277534,0.551431,0.695809,-0.259645,0.506545,0.665244,-0.262674,0.505270,0.724377
5.130000,-0.277629,0.551468,0.695869,-0.259704,0.506596,0.665298,-0.262752,0.505300,0.724440
5.140000,-0.277724,0.551499,0.695946,-0.259751,0.506636,0.665353,-0.262865,0.505327,0.724496
5.150000,-0.277803,0.551534,0.696010,-0.259831,0.506687,0.665419,-0.262947,0.505400,0.724556
5.160000,-0.277889,0.551577,0.696079,-0.259871,0.506753,0.665485,-0.263016,0.505470,0.724647
5.170000,-0.277992,0.551606,0.696159,-0.259928,0.506803,0.665544,-0.263094,0.505526,0.724728
5.180000,-0.278065,0.551657,0.696232,-0.259974,0.506857,0.665615,-0.263154,0.505568,0.724787
5.190000,-0.278186,0.551665,0.696294,-0.260064,0.506911,0.665709,-0.263235,0.505593,0.724854
5.200000,-0.278284,0.551718,0.696378,-0.260120,0.506963,0.665784,-0.263298,0.505642,0.724925
5.210000,-0.278371,0.551766,0.696446,-0.260194,0.506988,0.665875,-0.263389,0.505679,0.724980
5.220000,-0.278442,0.551816,0.696526,-0.260241,0.507059,0.665954,-0.263439,0.505733,0.725055
5.230000,-0.278518,0.551875,0.696607,-0.260303,0.507106,0.666074,-0.263529,0.505765,0.725115
5.240000,-0.278592,0.551919,0.696684,-0.260371,0.507195,0.666154,-0.263599,0.505804,0.725169
