Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.162394,0.531377,0.219087,0.185647,0.483955,0.195429,0.163595,0.494644,0.251794
2.780000,0.162407,0.531379,0.219671,0.186709,0.485017,0.196657,0.163425,0.494578,0.252383
2.790000,0.162396,0.531320,0.220265,0.186803,0.484935,0.197323,0.163236,0.494528,0.252964
2.800000,0.162404,0.531285,0.220891,0.185968,0.483795,0.197580,0.163032,0.494470,0.253532
2.810000,0.162410,0.531230,0.221548,0.187036,0.484881,0.198845,0.162787,0.494406,0.254130
2.820000,0.162377,0.531198,0.222126,0.186273,0.483784,0.199048,0.162559,0.494307,0.254797
2.830000,0.162381,0.531102,0.222744,0.186414,0.483709,0.199814,0.162338,0.494266,0.255398
2.840000,0.162381,0.531105,0.223420,0.186456,0.483609,0.200592,0.162141,0.494208,0.255993
2.850000,0.162391,0.531022,0.224022,0.186547,0.483517,0.201352,0.161926,0.494139,0.256614
2.860000,0.162403,0.530941,0.224659,0.186683,0.483493,0.202115,0.161683,0.494018,0.257256
2.870000,0.162390,0.530870,0.225307,0.186792,0.483422,0.202915,0.161413,0.493929,0.257841
2.880000,0.162355,0.530801,0.225992,0.186866,0.483312,0.203742,0.161135,0.493846,0.258506
2.890000,0.162326,0.530760,0.226668,0.186912,0.483206,0.204580,0.160868,0.493782,0.259185
2.900000,0.162279,0.530638,0.227339,0.187073,0.483214,0.205400,0.160594,0.493686,0.259841
2.910000,0.162213,0.530564,0.227985,0.187149,0.483107,0.206243,0.160279,0.493549,0.260452
2.920000,0.162130,0.530495,0.228700,0.187181,0.482951,0.207090,0.159950,0.493540,0.261146
2.930000,0.162024,0.530400,0.229376,0.187287,0.482966,0.207963,0.159619,0.493467,0.261805
2.940000,0.161954,0.530367,0.230047,0.187244,0.482881,0.208808,0.159271,0.493320,0.262438
2.950000,0.161872,0.530309,0.230760,0.187282,0.482823,0.209705,0.158916,0.493319,0.263177
2.960000,0.161723,0.530251,0.231446,0.187319,0.482785,0.210568,0.158528,0.493286,0.263818
2.970000,0.161574,0.530213,0.232128,0.187208,0.482674,0.211448,0.158128,0.493199,0.264435
2.980000,0.161404,0.530173,0.232861,0.187228,0.482696,0.212379,0.157682,0.493153,0.265137
2.990000,0.161200,0.530142,0.233578,0.187245,0.482760,0.213280,0.157226,0.493112,0.265837
3.000000,0.161030,0.530108,0.234306,0.187273,0.482723,0.214215,0.156794,0.493070,0.266540
3.010000,0.160785,0.530050,0.235047,0.187125,0.482640,0.215199,0.156331,0.493058,0.267278
3.020000,0.160589,0.530044,0.235748,0.187072,0.482639,0.216138,0.155879,0.493045,0.267962
3.030000,0.160391,0.529992,0.236532,0.187111,0.482702,0.217093,0.155542,0.493265,0.268915
3.040000,0.160129,0.529948,0.237278,0.186940,0.482492,0.218083,0.155009,0.493267,0.269650
3.050000,0.159937,0.529906,0.237984,0.186916,0.482521,0.219030,0.154542,0.493239,0.270366
3.060000,0.159702,0.529887,0.238775,0.186824,0.482460,0.220058,0.154029,0.493176,0.271088
3.070000,0.159436,0.529847,0.239558,0.186712,0.482382,0.221013,0.153500,0.493158,0.271852
3.080000,0.159224,0.529768,0.240358,0.186607,0.482376,0.222044,0.152997,0.493066,0.272550
3.090000,0.158969,0.529727,0.241132,0.186473,0.482307,0.223036,0.152513,0.493048,0.273303
3.100000,0.158712,0.529691,0.241924,0.186482,0.482387,0.224033,0.152013,0.492954,0.274036
3.110000,0.158472,0.529643,0.242730,0.186272,0.482240,0.225036,0.151494,0.492936,0.274802
3.120000,0.158246,0.529535,0.243523,0.186158,0.482152,0.226061,0.151040,0.492846,0.275550
3.130000,0.157981,0.529472,0.244368,0.186150,0.482228,0.227029,0.150521,0.492743,0.276296
3.140000,0.157764,0.529396,0.245160,0.185948,0.482031,0.228048,0.150031,0.492637,0.277012
3.150000,0.157550,0.529321,0.246034,0.185942,0.482051,0.229077,0.149596,0.492550,0.277816
3.160000,0.157293,0.529219,0.246833,0.185768,0.481855,0.230075,0.149097,0.492423,0.278544
3.170000,0.157106,0.529095,0.247664,0.185774,0.481801,0.231146,0.148628,0.492355,0.279329
3.180000,0.156885,0.528999,0.248548,0.185652,0.481748,0.232165,0.148131,0.492279,0.280155
3.190000,0.156630,0.528851,0.249428,0.185483,0.481533,0.233272,0.147667,0.492083,0.280898
3.200000,0.156437,0.528768,0.250299,0.185420,0.481470,0.234281,0.147164,0.492050,0.281697
3.210000,0.156231,0.528634,0.251108,0.185304,0.481402,0.235390,0.146619,0.491854,0.282456
3.220000,0.155975,0.528481,0.252061,0.185046,0.481119,0.236459,0.146142,0.491743,0.283236
3.230000,0.155748,0.528373,0.252909,0.185109,0.481220,0.237553,0.145353,0.491102,0.283369
3.240000,0.155512,0.528248,0.253835,0.184933,0.481028,0.238654,0.145095,0.491463,0.284828
3.250000,0.155242,0.528057,0.254712,0.184831,0.480885,0.239777,0.144309,0.490777,0.284950
3.260000,0.155006,0.527919,0.255593,0.184572,0.480614,0.240910,0.143789,0.490608,0.285715
3.270000,0.154721,0.527825,0.256519,0.184555,0.480641,0.242019,0.143195,0.490418,0.286458
3.280000,0.154442,0.527638,0.257447,0.184192,0.480327,0.243204,0.142614,0.490264,0.287222
3.290000,0.154143,0.527549,0.258353,0.184117,0.480334,0.244339,0.141980,0.490080,0.287996
3.300000,0.153783,0.527428,0.259301,0.183841,0.480255,0.245570,0.141351,0.490034,0.288821
3.310000,0.153416,0.527351,0.260219,0.183573,0.480088,0.246791,0.140654,0.489883,0.289607
3.320000,0.152993,0.527188,0.261157,0.183348,0.480075,0.247997,0.139917,0.489763,0.290362
3.330000,0.152601,0.527124,0.262046,0.183097,0.480064,0.249282,0.139100,0.489647,0.291102
3.340000,0.152132,0.527063,0.262941,0.182689,0.479814,0.250503,0.138393,0.489639,0.291880
3.350000,0.151708,0.526996,0.263922,0.182497,0.479947,0.251820,0.137574,0.489579,0.292669
3.360000,0.151205,0.526909,0.264821,0.182191,0.479842,0.253072,0.136760,0.489500,0.293418
3.370000,0.150734,0.526890,0.265709,0.183101,0.480730,0.254617,0.135876,0.489445,0.294154
3.380000,0.150213,0.526833,0.266688,0.182724,0.480641,0.255961,0.135073,0.489452,0.294933
3.390000,0.149746,0.526791,0.267541,0.181950,0.480418,0.257347,0.134212,0.489403,0.295718
3.400000,0.149183,0.526705,0.268542,0.181429,0.480232,0.258684,0.133266,0.489350,0.296447
3.410000,0.148679,0.526666,0.269386,0.180999,0.480147,0.259988,0.132416,0.489368,0.297174
3.420000,0.148102,0.526626,0.270295,0.180567,0.480098,0.261327,0.131533,0.489696,0.298270
3.430000,0.147590,0.526640,0.271130,0.180035,0.479959,0.262632,0.130629,0.489723,0.298960
3.440000,0.147002,0.526616,0.271981,0.179524,0.479934,0.263884,0.129668,0.489744,0.299612
3.450000,0.146462,0.526643,0.272800,0.178949,0.479816,0.265174,0.128750,0.489893,0.300285
3.460000,0.145865,0.526701,0.273591,0.178393,0.479825,0.266431,0.127750,0.490017,0.300862
3.470000,0.145273,0.526778,0.274275,0.177901,0.479855,0.267667,0.126828,0.490138,0.301448
3.480000,0.144664,0.526824,0.274947,0.177356,0.479867,0.268829,0.125847,0.490272,0.302029
3.490000,0.144107,0.526905,0.275666,0.176809,0.479897,0.270059,0.124893,0.490441,0.302508
3.500000,0.143517,0.526972,0.276306,0.176144,0.479808,0.271096,0.123951,0.490571,0.303055
3.510000,0.142935,0.527053,0.276927,0.175599,0.479888,0.272230,0.123077,0.490757,0.303501
3.520000,0.142355,0.527155,0.277545,0.175083,0.479946,0.273301,0.122159,0.490873,0.303903
3.530000,0.141796,0.527209,0.278106,0.174545,0.479968,0.274360,0.121325,0.491036,0.304374
3.540000,0.141275,0.527298,0.278676,0.174054,0.480007,0.275392,0.120466,0.491220,0.304804
3.550000,0.140766,0.527348,0.279235,0.173561,0.480014,0.276342,0.119696,0.491330,0.305198
3.560000,0.140340,0.527408,0.279749,0.173020,0.479995,0.277257,0.118957,0.491418,0.305595
3.570000,0.139937,0.527492,0.280271,0.172319,0.479971,0.277952,0.118289,0.491518,0.305958
3.580000,0.139529,0.527514,0.280776,0.171896,0.479831,0.278743,0.117621,0.491640,0.306314
3.590000,0.139135,0.527506,0.281272,0.171532,0.479905,0.279630,0.117024,0.491680,0.306623
3.600000,0.138810,0.527515,0.281745,0.171133,0.479878,0.280426,0.116459,0.491345,0.306598
3.610000,0.138433,0.527449,0.282246,0.170763,0.479816,0.281199,0.115913,0.491293,0.306909
3.620000,0.138113,0.527427,0.282791,0.170431,0.479779,0.281947,0.115410,0.491238,0.307187
3.630000,0.137816,0.527398,0.283234,0.171328,0.480709,0.283326,0.114883,0.491205,0.307489
3.640000,0.137435,0.527356,0.283681,0.171032,0.480695,0.284073,0.114405,0.491149,0.307797
3.650000,0.137133,0.527332,0.284133,0.170699,0.480644,0.284775,0.113892,0.491150,0.308154
3.660000,0.136854,0.527302,0.284638,0.170350,0.480492,0.285381,0.113384,0.491093,0.308446
3.670000,0.136557,0.527263,0.285115,0.169963,0.480362,0.286027,0.112945,0.491042,0.308737
3.680000,0.136230,0.527133,0.285545,0.169661,0.480354,0.286671,0.112521,0.490990,0.309027
3.690000,0.135933,0.527052,0.285964,0.169333,0.480193,0.287287,0.112026,0.490970,0.309356
3.700000,0.135644,0.527019,0.286417,0.168991,0.480085,0.287892,0.111569,0.490924,0.309677
3.710000,0.135307,0.526978,0.286852,0.168677,0.480026,0.288480,0.111167,0.490820,0.309933
3.720000,0.135024,0.526929,0.287309,0.168356,0.479968,0.289128,0.110708,0.490704,0.310214
3.730000,0.134736,0.526843,0.287752,0.167974,0.479805,0.289734,0.110244,0.490607,0.310484
3.740000,0.134457,0.526777,0.288161,0.167616,0.479722,0.290351,0.109802,0.490527,0.310787
3.750000,0.134121,0.526686,0.288654,0.167236,0.479530,0.290950,0.109354,0.490446,0.311098
3.760000,0.133820,0.526601,0.289116,0.166881,0.479399,0.291598,0.108912,0.490351,0.311395
3.770000,0.133542,0.526476,0.289585,0.166501,0.479256,0.292251,0.108449,0.490261,0.311688
3.780000,0.133206,0.526368,0.290081,0.166116,0.479134,0.292867,0.107934,0.490192,0.312006
3.790000,0.132878,0.526280,0.290624,0.165766,0.478964,0.293547,0.107448,0.490118,0.312369
3.800000,0.132599,0.526198,0.291104,0.165402,0.478865,0.294237,0.106969,0.490030,0.312732
3.810000,0.132243,0.526069,0.291609,0.164980,0.478711,0.294872,0.106498,0.489916,0.313063
3.820000,0.131884,0.526015,0.292163,0.164526,0.478473,0.295523,0.106025,0.489797,0.313388
3.830000,0.131486,0.525883,0.292699,0.164104,0.478400,0.296238,0.105456,0.489757,0.313784
3.840000,0.131090,0.525756,0.293185,0.163678,0.478307,0.296957,0.104910,0.489569,0.314122
3.850000,0.130693,0.525693,0.293705,0.163157,0.478109,0.297665,0.104371,0.489427,0.314427
3.860000,0.130299,0.525638,0.294277,0.162656,0.478004,0.298403,0.103789,0.489355,0.314767
3.870000,0.129860,0.525526,0.294803,0.162189,0.477864,0.299094,0.103216,0.489260,0.315096
3.880000,0.129442,0.525462,0.295312,0.161670,0.477749,0.299861,0.102612,0.489138,0.315442
3.890000,0.128958,0.525347,0.295841,0.161136,0.477611,0.300554,0.101995,0.489069,0.315772
3.900000,0.128569,0.525252,0.296426,0.160586,0.477432,0.301320,0.101365,0.489044,0.316077
3.910000,0.128094,0.525135,0.296924,0.160137,0.477431,0.302067,0.100741,0.488970,0.316399
3.920000,0.127653,0.525095,0.297443,0.159567,0.477211,0.302772,0.100157,0.488909,0.316714
3.930000,0.127201,0.525044,0.297954,0.159037,0.477144,0.303582,0.099514,0.488803,0.317017
3.940000,0.126686,0.524930,0.298478,0.158482,0.477013,0.304299,0.098856,0.488796,0.317348
3.950000,0.126218,0.524921,0.298998,0.157838,0.476907,0.305026,0.098225,0.488682,0.317644
3.960000,0.125689,0.524843,0.299539,0.157248,0.476839,0.305806,0.097558,0.488607,0.317981
3.970000,0.125185,0.524795,0.300080,0.156646,0.476745,0.306556,0.096887,0.488595,0.318347
3.980000,0.124670,0.524704,0.300605,0.156029,0.476669,0.307323,0.096158,0.488504,0.318696
3.990000,0.124122,0.524609,0.301163,0.155409,0.476533,0.308085,0.095532,0.488417,0.318993
4.000000,0.123613,0.524549,0.301683,0.154819,0.476423,0.308825,0.094844,0.488340,0.319287
4.010000,0.123033,0.524464,0.302233,0.154165,0.476381,0.309622,0.094106,0.488308,0.319635
4.020000,0.122521,0.524454,0.302763,0.153494,0.476213,0.310333,0.093413,0.488259,0.319955
4.030000,0.121939,0.524320,0.303272,0.152883,0.476179,0.311086,0.092778,0.488152,0.320197
4.040000,0.121421,0.524263,0.303783,0.152235,0.476080,0.311864,0.092038,0.488145,0.320582
4.050000,0.120861,0.524185,0.304294,0.151579,0.475931,0.312547,0.091327,0.488139,0.320878
4.060000,0.120309,0.524136,0.304785,0.150984,0.475890,0.313250,0.090654,0.488054,0.321181
4.070000,0.119731,0.524092,0.305245,0.150271,0.475800,0.313952,0.089965,0.488018,0.321441
4.080000,0.119141,0.524059,0.305767,0.149635,0.475828,0.314652,0.089247,0.487989,0.321756
4.090000,0.118505,0.524021,0.306213,0.148892,0.475694,0.315371,0.088467,0.487976,0.322024
4.100000,0.117823,0.523997,0.306638,0.148147,0.475668,0.316026,0.087696,0.487976,0.322271
4.110000,0.117090,0.524031,0.307137,0.147350,0.475691,0.316731,0.086814,0.488062,0.322614
4.120000,0.116290,0.524034,0.307603,0.146479,0.475726,0.317380,0.085928,0.488005,0.322876
4.130000,0.115397,0.524055,0.307984,0.145565,0.475725,0.318010,0.085014,0.487990,0.323135
4.140000,0.114538,0.524132,0.308425,0.144705,0.475775,0.318679,0.084082,0.487982,0.323409
4.150000,0.113687,0.524122,0.308820,0.143801,0.475847,0.319275,0.083118,0.488100,0.323669
4.160000,0.112884,0.524187,0.309217,0.142945,0.475913,0.319830,0.082248,0.488078,0.323870
4.170000,0.112049,0.524260,0.309581,0.142095,0.476028,0.320413,0.081373,0.488136,0.324066
4.180000,0.111281,0.524378,0.309874,0.140562,0.475255,0.320004,0.080478,0.488238,0.324251
4.190000,0.110498,0.524389,0.310210,0.139703,0.475297,0.320501,0.079599,0.488413,0.324495
4.200000,0.109767,0.524503,0.310583,0.138993,0.475735,0.321487,0.078794,0.488443,0.324649
4.210000,0.109026,0.524558,0.310887,0.138088,0.475488,0.321514,0.077981,0.488547,0.324831
4.220000,0.108287,0.524643,0.311213,0.137279,0.475629,0.322071,0.077161,0.488613,0.325073
4.230000,0.107538,0.524668,0.311603,0.136526,0.475571,0.322572,0.076382,0.488708,0.325345
4.240000,0.106856,0.524687,0.311992,0.135798,0.475612,0.323146,0.075602,0.488700,0.325545
4.250000,0.106201,0.524689,0.312439,0.135122,0.475950,0.324135,0.074847,0.488668,0.325824
4.260000,0.105509,0.524653,0.312930,0.134406,0.475945,0.324695,0.074117,0.488609,0.326159
4.270000,0.104828,0.524589,0.313372,0.133602,0.475592,0.324841,0.073380,0.488594,0.326467
4.280000,0.104161,0.524534,0.313875,0.132968,0.475812,0.325920,0.072650,0.488523,0.326754
4.290000,0.103495,0.524493,0.314333,0.132314,0.475731,0.326479,0.071919,0.488530,0.327106
4.300000,0.102847,0.524444,0.314799,0.131597,0.475716,0.327078,0.071232,0.488405,0.327414
4.310000,0.102175,0.524361,0.315218,0.130873,0.475644,0.327654,0.070488,0.488396,0.327742
4.320000,0.101530,0.524322,0.315686,0.130200,0.475557,0.328184,0.069773,0.488334,0.328024
4.330000,0.100875,0.524286,0.316201,0.129481,0.475509,0.328765,0.069069,0.488286,0.328347
4.340000,0.100276,0.524197,0.316652,0.128802,0.475529,0.329325,0.068421,0.488217,0.328621
4.350000,0.099685,0.524118,0.317047,0.128140,0.475383,0.329849,0.067731,0.488099,0.328901
4.360000,0.099062,0.524038,0.317501,0.127490,0.475317,0.330349,0.067081,0.488074,0.329202
4.370000,0.098510,0.523972,0.317937,0.126834,0.475213,0.330945,0.066477,0.487974,0.329495
4.380000,0.097934,0.523899,0.318401,0.126241,0.475108,0.331447,0.065614,0.488220,0.330035
4.390000,0.097375,0.523818,0.318836,0.125649,0.475017,0.331927,0.065250,0.487777,0.330049
4.400000,0.096854,0.523704,0.319349,0.124999,0.474875,0.332446,0.064173,0.488414,0.330873
4.410000,0.096282,0.523625,0.319756,0.124458,0.474814,0.332959,0.063599,0.488318,0.331195
4.420000,0.095756,0.523497,0.320190,0.123930,0.474682,0.333431,0.063071,0.488077,0.331432
4.430000,0.095327,0.523371,0.320624,0.123412,0.474538,0.333877,0.062571,0.488075,0.331732
4.440000,0.094855,0.523254,0.321019,0.122898,0.474447,0.334298,0.062031,0.487942,0.331988
4.450000,0.094389,0.523146,0.321374,0.122421,0.474401,0.334720,0.061527,0.487809,0.332272
4.460000,0.093936,0.523076,0.321746,0.121953,0.474344,0.335078,0.061109,0.487684,0.332469
4.470000,0.093531,0.523042,0.322052,0.121533,0.474285,0.335467,0.060639,0.487572,0.332650
4.480000,0.093137,0.522959,0.322362,0.121111,0.474200,0.335842,0.060250,0.487541,0.332879
4.490000,0.092822,0.522888,0.322654,0.120766,0.474157,0.336206,0.059883,0.487496,0.333100
4.500000,0.092512,0.522782,0.322980,0.120437,0.474057,0.336559,0.059541,0.487432,0.333318
4.510000,0.092237,0.522678,0.323320,0.120134,0.473965,0.336939,0.059228,0.487358,0.333588
4.520000,0.092048,0.522564,0.323702,0.119859,0.473805,0.337299,0.058959,0.487278,0.333845
4.530000,0.091883,0.522452,0.324084,0.119649,0.473622,0.337667,0.058778,0.487131,0.334097
4.540000,0.091748,0.522314,0.324489,0.119472,0.473436,0.338023,0.058630,0.486980,0.334369
4.550000,0.091619,0.522176,0.324848,0.119271,0.473252,0.338361,0.058493,0.486833,0.334633
4.560000,0.091541,0.522053,0.325213,0.119168,0.473115,0.338696,0.058361,0.486674,0.334936
4.570000,0.091486,0.521907,0.325521,0.119115,0.472993,0.338991,0.058278,0.486559,0.335232
4.580000,0.091466,0.521791,0.325843,0.119120,0.472861,0.339255,0.058265,0.486451,0.335490
4.590000,0.091515,0.521686,0.326110,0.119209,0.472742,0.339471,0.058286,0.486381,0.335739
4.600000,0.091650,0.521621,0.326336,0.119350,0.472654,0.339631,0.058420,0.486300,0.335943
4.610000,0.091874,0.521577,0.326525,0.119557,0.472561,0.339751,0.058673,0.486171,0.336134
4.620000,0.092161,0.521523,0.326681,0.119845,0.472445,0.339801,0.059225,0.485900,0.336118
4.630000,0.092460,0.521482,0.326806,0.120183,0.472392,0.339813,0.060035,0.484992,0.335581
4.640000,0.092790,0.521428,0.326885,0.120549,0.472381,0.339797,0.060382,0.484971,0.335742
4.650000,0.093135,0.521424,0.326934,0.120980,0.472388,0.339726,0.060758,0.484878,0.335871
4.660000,0.093447,0.521432,0.326940,0.121371,0.472401,0.339602,0.061124,0.484844,0.335999
4.670000,0.093756,0.521458,0.326888,0.121790,0.472470,0.339469,0.061492,0.484877,0.336109
4.680000,0.094054,0.521492,0.326827,0.122208,0.472515,0.339250,0.061915,0.484881,0.336185
4.690000,0.094349,0.521557,0.326726,0.122655,0.472638,0.339028,0.062333,0.484872,0.336221
4.700000,0.094665,0.521634,0.326627,0.123091,0.472743,0.338744,0.062297,0.485601,0.336899
4.710000,0.094992,0.521717,0.326479,0.123533,0.472839,0.338436,0.062735,0.485588,0.336893
4.720000,0.095345,0.521790,0.326287,0.124030,0.472976,0.338123,0.063222,0.485632,0.336868
4.730000,0.095801,0.521889,0.326035,0.124661,0.473163,0.337787,0.063793,0.485694,0.336858
4.740000,0.096354,0.521982,0.325814,0.125342,0.473237,0.337312,0.064718,0.485336,0.336584
4.750000,0.097079,0.522081,0.325591,0.126135,0.473314,0.336894,0.065516,0.485390,0.336554
4.760000,0.097921,0.522144,0.325362,0.127003,0.473393,0.336415,0.066145,0.485791,0.336819
4.770000,0.098697,0.522146,0.325106,0.127975,0.473330,0.335903,0.067375,0.485416,0.336518
4.780000,0.099451,0.522145,0.324881,0.128856,0.473317,0.335366,0.068280,0.485272,0.336513
4.790000,0.100245,0.522134,0.324670,0.129753,0.473329,0.334875,0.069174,0.485237,0.336548
4.800000,0.100865,0.522000,0.324458,0.130577,0.473352,0.334403,0.069995,0.485159,0.336540
4.810000,0.101585,0.522003,0.324267,0.131458,0.473342,0.333881,0.070863,0.484955,0.336500
4.820000,0.102275,0.521951,0.324013,0.132318,0.473289,0.333308,0.071791,0.484875,0.336484
4.830000,0.103116,0.521912,0.323781,0.133482,0.473541,0.333091,0.072699,0.484791,0.336486
4.840000,0.103918,0.521897,0.323598,0.134279,0.473310,0.332114,0.073711,0.484634,0.336429
4.850000,0.104755,0.521888,0.323351,0.135135,0.473315,0.331562,0.074673,0.484626,0.336424
4.860000,0.105496,0.521807,0.322982,0.136284,0.473546,0.331301,0.075583,0.484489,0.336326
4.870000,0.106235,0.521821,0.322720,0.137119,0.473489,0.330670,0.076531,0.484364,0.336231
4.880000,0.106926,0.521811,0.322433,0.138362,0.473823,0.330230,0.077411,0.484302,0.336127
4.890000,0.107678,0.521795,0.322132,0.139198,0.473875,0.329644,0.078226,0.484294,0.336018
4.900000,0.108430,0.521792,0.321776,0.139689,0.473653,0.328871,0.079228,0.484221,0.335832
4.910000,0.109311,0.521803,0.321429,0.141022,0.473882,0.328341,0.080227,0.484117,0.335682
4.920000,0.110235,0.521702,0.321053,0.142024,0.473892,0.327695,0.081272,0.484175,0.335566
4.930000,0.111297,0.521724,0.320663,0.143104,0.473832,0.326949,0.082457,0.484081,0.335321
4.940000,0.112326,0.521728,0.320279,0.144192,0.473836,0.326220,0.083609,0.484056,0.335134
4.950000,0.113247,0.521625,0.319766,0.145240,0.473806,0.325424,0.084742,0.484024,0.334925
4.960000,0.114199,0.521657,0.319333,0.146249,0.473893,0.324676,0.085824,0.484039,0.334680
4.970000,0.115058,0.521644,0.318892,0.147245,0.473931,0.323874,0.086910,0.483948,0.334472
4.980000,0.115905,0.521633,0.318421,0.148187,0.473920,0.323075,0.087975,0.483889,0.334218
4.990000,0.116830,0.521697,0.317941,0.149214,0.474076,0.322315,0.089028,0.483949,0.334025
5.000000,0.117659,0.521615,0.317460,0.150165,0.474070,0.321454,0.090150,0.483907,0.333814
5.010000,0.118576,0.521634,0.316957,0.151211,0.474153,0.320574,0.091260,0.483883,0.333571
5.020000,0.119481,0.521633,0.316392,0.152238,0.474235,0.319682,0.092355,0.483377,0.332723
5.030000,0.120413,0.521669,0.315871,0.153277,0.474309,0.318786,0.093483,0.483355,0.332446
5.040000,0.121356,0.521714,0.315345,0.154311,0.474336,0.317840,0.094702,0.483304,0.332157
5.050000,0.122266,0.521694,0.314736,0.155376,0.474414,0.316922,0.095821,0.483270,0.331777
5.060000,0.123207,0.521700,0.314160,0.156383,0.474526,0.315893,0.096997,0.483296,0.331474
5.070000,0.124178,0.521755,0.313488,0.157472,0.474655,0.314944,0.098154,0.483330,0.331127
5.080000,0.125147,0.521840,0.312822,0.158498,0.474708,0.313898,0.099400,0.483307,0.330657
5.090000,0.126134,0.521849,0.312131,0.159561,0.474767,0.312812,0.100642,0.483423,0.330282
5.100000,0.127187,0.521918,0.311416,0.160706,0.474950,0.311734,0.101915,0.483458,0.329793
5.110000,0.128269,0.522038,0.310677,0.161817,0.475101,0.310609,0.103230,0.483556,0.329411
5.120000,0.129324,0.522103,0.309924,0.162927,0.475184,0.309497,0.104504,0.483604,0.328918
5.130000,0.130379,0.522092,0.309108,0.164052,0.475211,0.308336,0.105817,0.483669,0.328383
5.140000,0.131485,0.522169,0.308328,0.165201,0.475401,0.307136,0.107173,0.483700,0.327868
5.150000,0.132591,0.522204,0.307438,0.166327,0.475510,0.305953,0.108507,0.483796,0.327297
5.160000,0.133687,0.522237,0.306588,0.167426,0.475544,0.304759,0.109815,0.483856,0.326695
5.170000,0.134844,0.522356,0.305616,0.168537,0.475676,0.303487,0.111198,0.483871,0.325976
5.180000,0.135994,0.522426,0.304678,0.169730,0.475844,0.302268,0.112513,0.483984,0.325344
5.190000,0.137099,0.522414,0.303622,0.169478,0.474776,0.300205,0.113860,0.484153,0.324621
5.200000,0.138287,0.522560,0.302563,0.170517,0.474838,0.298891,0.115138,0.484410,0.323892
5.210000,0.139425,0.522644,0.301457,0.171559,0.474871,0.297581,0.116548,0.484545,0.323010
5.220000,0.140602,0.522757,0.300337,0.172748,0.474993,0.296312,0.117820,0.484711,0.322261
5.230000,0.141775,0.522832,0.299221,0.173688,0.475012,0.295007,0.119105,0.484921,0.321444
5.240000,0.142856,0.522860,0.298090,0.174730,0.475109,0.293708,0.120329,0.485062,0.320574
5.250000,0.143932,0.522997,0.297039,0.175711,0.475162,0.292501,0.121552,0.485263,0.319863
5.260000,0.144885,0.522975,0.296006,0.176631,0.475122,0.291221,0.122710,0.485303,0.318972
5.270000,0.145830,0.523002,0.295026,0.177763,0.475243,0.290260,0.123294,0.486968,0.319888
5.280000,0.146777,0.523039,0.294072,0.178671,0.475340,0.289127,0.124410,0.486976,0.319121
5.290000,0.147633,0.523034,0.293150,0.179418,0.475288,0.287986,0.125679,0.486753,0.318205
5.300000,0.148445,0.523024,0.292326,0.180182,0.475245,0.286903,0.126939,0.486447,0.317207
5.310000,0.149256,0.522994,0.291499,0.180905,0.475247,0.285800,0.127904,0.486459,0.316579
5.320000,0.150004,0.522943,0.290743,0.181731,0.475300,0.284805,0.128879,0.486368,0.315923
5.330000,0.150746,0.522935,0.289961,0.182439,0.475266,0.283717,0.129812,0.486401,0.315320
5.340000,0.151520,0.522939,0.289143,0.183048,0.475241,0.282698,0.130821,0.486324,0.314700
5.350000,0.152247,0.522915,0.288388,0.183755,0.475199,0.281500,0.131793,0.486242,0.314075
5.360000,0.153021,0.522879,0.287621,0.184560,0.475367,0.280505,0.132827,0.486163,0.313483
5.370000,0.153783,0.522792,0.286891,0.185235,0.475270,0.279326,0.133855,0.486084,0.312882
5.380000,0.154557,0.522772,0.286109,0.185932,0.475258,0.278185,0.134917,0.485980,0.312268
5.390000,0.155251,0.522711,0.285354,0.186617,0.475250,0.277013,0.135977,0.485870,0.311625
5.400000,0.156033,0.522672,0.284584,0.187328,0.475331,0.275880,0.137011,0.485548,0.310651
5.410000,0.156820,0.522639,0.283753,0.188067,0.475398,0.274653,0.138093,0.485638,0.310342
5.420000,0.157566,0.522641,0.282925,0.188735,0.475358,0.273376,0.139230,0.485552,0.309661
5.430000,0.158349,0.522589,0.282005,0.189420,0.475440,0.272075,0.140251,0.485266,0.308588
5.440000,0.159163,0.522604,0.281084,0.190211,0.475596,0.270780,0.141384,0.485247,0.307888
5.450000,0.159928,0.522573,0.280109,0.189947,0.474761,0.269049,0.142597,0.485134,0.307038
5.460000,0.160725,0.522651,0.279106,0.190641,0.474788,0.267595,0.143721,0.485164,0.306292
5.470000,0.161533,0.522643,0.278037,0.191266,0.474825,0.266142,0.144888,0.485168,0.305399
5.480000,0.162234,0.522695,0.277054,0.191815,0.474798,0.264691,0.146054,0.485192,0.304593
5.490000,0.163022,0.522724,0.275971,0.192394,0.474865,0.263250,0.147126,0.485191,0.303739
5.500000,0.163709,0.522777,0.274955,0.192974,0.474885,0.261773,0.148248,0.485255,0.302863
5.510000,0.164409,0.522867,0.273872,0.193476,0.474982,0.260329,0.149260,0.485298,0.301953
5.520000,0.165078,0.522912,0.272810,0.193989,0.475006,0.258902,0.150346,0.485390,0.301113
5.530000,0.165718,0.523012,0.271786,0.194468,0.475041,0.257442,0.151366,0.485532,0.300306
5.540000,0.166423,0.523082,0.270679,0.194834,0.475038,0.256017,0.152382,0.485546,0.299345
