Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.156656,0.161556,0.370696,0.200390,0.147435,0.405825,0.142371,0.127586,0.403299
2.780000,0.156217,0.165553,0.371767,0.199993,0.152510,0.407239,0.142222,0.132112,0.404939
2.790000,0.155861,0.169650,0.372756,0.199547,0.157564,0.408495,0.141992,0.136698,0.406628
2.800000,0.155409,0.173611,0.373570,0.199310,0.163086,0.409536,0.141756,0.141456,0.408189
2.810000,0.155026,0.177769,0.374370,0.199042,0.168497,0.410591,0.141604,0.146302,0.409629
2.820000,0.154730,0.181957,0.375134,0.198680,0.173841,0.411586,0.141526,0.151126,0.411024
2.830000,0.154483,0.186051,0.375781,0.198484,0.179238,0.412423,0.141488,0.156023,0.412420
2.840000,0.154268,0.190347,0.376369,0.198285,0.184569,0.413144,0.141502,0.161060,0.413602
2.850000,0.154138,0.194655,0.376892,0.198204,0.190035,0.413832,0.141481,0.166117,0.414755
2.860000,0.153964,0.199014,0.377307,0.198075,0.195530,0.414345,0.141563,0.171228,0.415838
2.870000,0.153781,0.203221,0.377661,0.197971,0.201065,0.414762,0.141664,0.176385,0.416814
2.880000,0.153729,0.207621,0.377934,0.197935,0.206537,0.415056,0.141781,0.181444,0.417680
2.890000,0.153582,0.211887,0.378152,0.197837,0.212113,0.415183,0.141919,0.186593,0.418502
2.900000,0.153490,0.216268,0.378245,0.197691,0.217558,0.415225,0.142027,0.191723,0.419145
2.910000,0.153345,0.220521,0.378200,0.197680,0.223119,0.415094,0.142145,0.196853,0.419729
2.920000,0.153193,0.224846,0.378108,0.197615,0.228643,0.414878,0.142298,0.202174,0.420148
2.930000,0.153157,0.229232,0.377905,0.197570,0.234084,0.414577,0.142469,0.207339,0.420500
2.940000,0.153047,0.233545,0.377576,0.197507,0.239675,0.414105,0.142609,0.212504,0.420728
2.950000,0.153035,0.238016,0.377181,0.197402,0.245122,0.413552,0.143701,0.216006,0.420340
2.960000,0.153009,0.242317,0.376721,0.197367,0.250587,0.412870,0.143941,0.221074,0.420338
2.970000,0.152955,0.246671,0.376211,0.197383,0.255851,0.412119,0.144089,0.226181,0.420277
2.980000,0.152892,0.250935,0.375575,0.197292,0.261054,0.411179,0.144210,0.231322,0.420106
2.990000,0.152881,0.254925,0.374894,0.197160,0.266435,0.410208,0.144375,0.236391,0.419824
3.000000,0.152807,0.259127,0.374073,0.197053,0.271668,0.409161,0.144610,0.241284,0.419398
3.010000,0.152661,0.263198,0.373245,0.197151,0.277205,0.407908,0.144720,0.246360,0.418946
3.020000,0.152585,0.267369,0.372231,0.196951,0.282441,0.406604,0.144814,0.251270,0.418297
3.030000,0.152514,0.271485,0.371137,0.196510,0.287281,0.405187,0.143922,0.257744,0.418249
3.040000,0.152417,0.275076,0.370163,0.196477,0.292697,0.403652,0.144021,0.262542,0.417487
3.050000,0.152223,0.278928,0.369050,0.196280,0.297620,0.402065,0.144177,0.267006,0.416626
3.060000,0.152076,0.282764,0.367834,0.196065,0.302673,0.400359,0.144258,0.271704,0.415630
3.070000,0.151888,0.286609,0.366536,0.195382,0.306965,0.398690,0.144400,0.276195,0.414554
3.080000,0.151676,0.290327,0.365192,0.195064,0.311682,0.396800,0.144429,0.280758,0.413431
3.090000,0.151507,0.294083,0.363770,0.194790,0.316331,0.394779,0.144549,0.285301,0.412137
3.100000,0.151356,0.297864,0.362271,0.194535,0.321004,0.392734,0.144658,0.289768,0.410763
3.110000,0.151269,0.301422,0.360683,0.194183,0.325554,0.390601,0.144760,0.294487,0.409268
3.120000,0.151156,0.305181,0.359019,0.194128,0.330241,0.388297,0.145141,0.298649,0.407511
3.130000,0.151067,0.308851,0.357307,0.193951,0.334733,0.385981,0.145259,0.303311,0.405899
3.140000,0.150950,0.312502,0.355583,0.193754,0.339282,0.383632,0.145332,0.307846,0.404234
3.150000,0.150772,0.316157,0.353723,0.193544,0.343661,0.381194,0.145354,0.312460,0.402538
3.160000,0.150616,0.319618,0.351911,0.193249,0.347994,0.378765,0.145315,0.317008,0.400773
3.170000,0.150432,0.323350,0.349908,0.192725,0.351935,0.376450,0.145295,0.321384,0.398996
3.180000,0.150205,0.326724,0.347980,0.192476,0.356222,0.373822,0.145239,0.325787,0.397128
3.190000,0.149989,0.330329,0.345820,0.192230,0.360492,0.371015,0.145187,0.330023,0.395155
3.200000,0.149833,0.333497,0.343856,0.191977,0.364593,0.368187,0.145081,0.334183,0.393178
3.210000,0.149837,0.336113,0.342299,0.191508,0.368530,0.365513,0.144975,0.338304,0.391115
3.220000,0.149537,0.339230,0.340236,0.191148,0.372383,0.362601,0.144834,0.342376,0.389014
3.230000,0.149176,0.342372,0.338144,0.190605,0.376293,0.359918,0.144642,0.346371,0.386851
3.240000,0.148848,0.345528,0.336009,0.189927,0.379848,0.357127,0.144471,0.350195,0.384932
3.250000,0.148452,0.348623,0.333866,0.189614,0.383762,0.353881,0.144301,0.354026,0.382661
3.260000,0.148081,0.351574,0.331538,0.188941,0.387495,0.350968,0.144102,0.357828,0.380330
3.270000,0.147653,0.354521,0.329321,0.188373,0.391020,0.347895,0.143854,0.361608,0.377882
3.280000,0.147256,0.357421,0.326946,0.187760,0.394548,0.344777,0.143674,0.365416,0.375445
3.290000,0.146880,0.360197,0.324517,0.187274,0.397935,0.341607,0.143323,0.368554,0.373070
3.300000,0.146442,0.362984,0.322063,0.186676,0.401191,0.338450,0.143029,0.372092,0.370524
3.310000,0.146024,0.365647,0.319624,0.186199,0.404304,0.335166,0.142701,0.375728,0.367984
3.320000,0.145541,0.368251,0.317087,0.185483,0.407387,0.332056,0.142429,0.379169,0.365328
3.330000,0.145139,0.370735,0.314578,0.185080,0.410427,0.328612,0.142297,0.382039,0.362842
3.340000,0.144937,0.373040,0.312197,0.184474,0.413381,0.325257,0.141977,0.385260,0.360247
3.350000,0.144447,0.375501,0.309602,0.183606,0.416273,0.322080,0.141645,0.388367,0.357518
3.360000,0.143005,0.379100,0.306994,0.182818,0.419102,0.318714,0.141316,0.391406,0.354828
3.370000,0.142437,0.381300,0.304457,0.182125,0.421806,0.315184,0.140932,0.394306,0.352125
3.380000,0.141710,0.383701,0.301948,0.181210,0.424432,0.311823,0.140437,0.397238,0.349403
3.390000,0.142131,0.384199,0.300103,0.180212,0.427061,0.308628,0.139981,0.400001,0.346723
3.400000,0.141360,0.386592,0.297510,0.179439,0.429361,0.305087,0.139479,0.402812,0.343956
3.410000,0.140826,0.388359,0.294977,0.178625,0.431731,0.301653,0.139008,0.405501,0.341141
3.420000,0.140152,0.390564,0.292365,0.177775,0.434010,0.298156,0.138592,0.408211,0.338293
3.430000,0.139523,0.392638,0.289664,0.177085,0.436170,0.294696,0.138162,0.410881,0.335370
3.440000,0.139023,0.394291,0.287018,0.176328,0.438195,0.291211,0.137683,0.413494,0.332363
3.450000,0.138403,0.396312,0.284329,0.175641,0.440280,0.287621,0.137238,0.416075,0.329364
3.460000,0.137730,0.398403,0.281532,0.174910,0.442240,0.284110,0.136736,0.418530,0.326360
3.470000,0.137232,0.399953,0.278807,0.174183,0.444130,0.280600,0.136231,0.420999,0.323304
3.480000,0.136530,0.401895,0.276083,0.173366,0.445833,0.277173,0.135744,0.423272,0.320270
3.490000,0.135931,0.403341,0.273325,0.172687,0.447676,0.273671,0.135189,0.425608,0.317203
3.500000,0.135391,0.404786,0.270595,0.172051,0.449324,0.270200,0.134714,0.427768,0.314109
3.510000,0.134731,0.406630,0.267814,0.171412,0.450929,0.266718,0.134203,0.429969,0.311039
3.520000,0.134144,0.408198,0.265078,0.170781,0.452379,0.263268,0.133695,0.432042,0.307957
3.530000,0.133616,0.409560,0.262351,0.170112,0.453784,0.259770,0.133260,0.434045,0.304880
3.540000,0.133160,0.410635,0.259689,0.169417,0.455165,0.256311,0.132794,0.435771,0.301857
3.550000,0.132460,0.411869,0.257126,0.168609,0.456383,0.252963,0.132300,0.437503,0.298901
3.560000,0.131852,0.412866,0.254668,0.167756,0.457573,0.249647,0.131805,0.439205,0.296069
3.570000,0.131189,0.413932,0.252191,0.166839,0.458709,0.246412,0.131253,0.440792,0.293313
3.580000,0.130421,0.414917,0.249883,0.165812,0.459726,0.243202,0.130809,0.442127,0.290614
3.590000,0.129679,0.415684,0.247659,0.164751,0.460788,0.240068,0.129069,0.446025,0.289897
3.600000,0.129010,0.416402,0.245444,0.163657,0.461756,0.236905,0.128528,0.447056,0.287174
3.610000,0.128053,0.417511,0.243191,0.162648,0.462815,0.233755,0.128409,0.447298,0.283614
3.620000,0.127262,0.418147,0.240987,0.161625,0.463659,0.230725,0.127906,0.448439,0.280889
3.630000,0.126610,0.419029,0.238777,0.160610,0.464352,0.227900,0.127420,0.449675,0.278274
3.640000,0.125895,0.419709,0.236663,0.159704,0.465093,0.224964,0.127166,0.450432,0.275420
3.650000,0.125129,0.420359,0.234377,0.158768,0.465816,0.222009,0.126674,0.451553,0.272819
3.660000,0.124418,0.421214,0.232215,0.157903,0.466538,0.219096,0.126162,0.452714,0.270275
3.670000,0.123736,0.421887,0.230027,0.157037,0.467111,0.216216,0.125623,0.453781,0.267723
3.680000,0.123029,0.422316,0.227839,0.156166,0.467614,0.213290,0.125069,0.454796,0.265123
3.690000,0.122249,0.423104,0.225630,0.155413,0.468123,0.210452,0.124557,0.455685,0.262540
3.700000,0.121544,0.423424,0.223533,0.154551,0.468433,0.207640,0.123930,0.456575,0.260033
3.710000,0.120941,0.423727,0.221473,0.153682,0.468827,0.204922,0.123380,0.457451,0.257609
3.720000,0.120136,0.424441,0.219398,0.152872,0.469007,0.202280,0.122765,0.458186,0.255208
3.730000,0.119434,0.424693,0.217398,0.152090,0.469318,0.199681,0.122209,0.458891,0.252851
3.740000,0.118818,0.425020,0.215494,0.151277,0.469523,0.197203,0.121662,0.459551,0.250615
3.750000,0.118124,0.425353,0.213613,0.150553,0.469715,0.194776,0.121118,0.460210,0.248404
3.760000,0.117608,0.425414,0.211816,0.149845,0.469813,0.192449,0.120644,0.460692,0.246244
3.770000,0.117024,0.425678,0.210120,0.149206,0.469794,0.190197,0.120170,0.461203,0.244208
3.780000,0.116485,0.425599,0.208484,0.148583,0.469817,0.187980,0.119659,0.461691,0.242219
3.790000,0.115980,0.425702,0.206909,0.147977,0.469797,0.185916,0.119224,0.462049,0.240285
3.800000,0.115453,0.425805,0.205366,0.147387,0.469695,0.183845,0.118776,0.462423,0.238392
3.810000,0.114989,0.425611,0.203829,0.146813,0.469620,0.181871,0.118323,0.462772,0.236547
3.820000,0.114536,0.425689,0.202399,0.146272,0.469473,0.179969,0.117933,0.463055,0.234746
3.830000,0.114122,0.425698,0.200951,0.145784,0.469309,0.178135,0.117568,0.463327,0.233062
3.840000,0.113658,0.425812,0.199522,0.145373,0.469227,0.176355,0.117236,0.463513,0.231385
3.850000,0.113320,0.425797,0.198216,0.144945,0.469074,0.174675,0.117098,0.463799,0.229832
3.860000,0.113022,0.425672,0.197085,0.144587,0.468946,0.173077,0.116836,0.464065,0.228318
3.870000,0.112707,0.425673,0.195901,0.144233,0.468816,0.171506,0.116347,0.464153,0.226852
3.880000,0.112399,0.425701,0.194681,0.143910,0.468694,0.169962,0.116120,0.464368,0.225431
3.890000,0.112178,0.425550,0.193708,0.143617,0.468616,0.168510,0.116118,0.464719,0.224041
3.900000,0.113278,0.418889,0.192473,0.143382,0.468549,0.167062,0.116048,0.464931,0.222746
3.910000,0.111769,0.425728,0.191550,0.143136,0.468505,0.165814,0.115940,0.465158,0.221476
3.920000,0.111652,0.425700,0.190611,0.142922,0.468427,0.164588,0.115835,0.465360,0.220285
3.930000,0.113030,0.419034,0.189536,0.143063,0.468240,0.162863,0.115744,0.465527,0.219129
3.940000,0.112805,0.419343,0.188750,0.142852,0.468211,0.161750,0.115734,0.465736,0.218070
3.950000,0.112872,0.419172,0.187854,0.142723,0.468230,0.160742,0.115453,0.466327,0.217629
3.960000,0.112757,0.419407,0.187186,0.142191,0.468499,0.160617,0.115590,0.466037,0.216290
3.970000,0.112782,0.419242,0.186440,0.141542,0.469478,0.160005,0.115591,0.466080,0.215407
3.980000,0.112752,0.419257,0.185786,0.141538,0.469236,0.159097,0.115630,0.466090,0.214555
3.990000,0.112707,0.419284,0.185246,0.140910,0.470026,0.159059,0.115670,0.466092,0.213778
4.000000,0.112711,0.419263,0.184746,0.141479,0.468872,0.157617,0.115738,0.466157,0.213149
4.010000,0.112773,0.419188,0.184214,0.141446,0.468940,0.157106,0.115742,0.466157,0.212552
4.020000,0.112840,0.419125,0.183759,0.141396,0.469014,0.156673,0.115749,0.466207,0.212005
4.030000,0.112833,0.419196,0.183466,0.141420,0.468937,0.156257,0.115772,0.466249,0.211545
4.040000,0.112813,0.419313,0.183223,0.141431,0.468999,0.155965,0.115812,0.466294,0.211180
4.050000,0.112863,0.419332,0.182933,0.141550,0.468964,0.155686,0.115853,0.466349,0.210886
4.060000,0.112886,0.419399,0.182755,0.141625,0.468896,0.155449,0.115932,0.466346,0.210666
4.070000,0.112960,0.419357,0.182607,0.141728,0.468793,0.155271,0.115999,0.466343,0.210518
4.080000,0.113054,0.419334,0.182539,0.141824,0.468766,0.155201,0.116084,0.466320,0.210452
4.090000,0.113135,0.419337,0.182564,0.141957,0.468700,0.155180,0.116183,0.466305,0.210464
4.100000,0.113279,0.419297,0.182635,0.142126,0.468603,0.155230,0.116293,0.466285,0.210555
4.110000,0.113386,0.419398,0.182817,0.142289,0.468576,0.155358,0.116429,0.466281,0.210730
4.120000,0.113491,0.419457,0.183059,0.142414,0.468641,0.155636,0.116602,0.466272,0.211019
4.130000,0.113651,0.419353,0.183290,0.143317,0.467309,0.154403,0.116772,0.466223,0.211359
4.140000,0.113814,0.419269,0.183554,0.143558,0.467176,0.154678,0.116932,0.466161,0.211778
4.150000,0.113914,0.419335,0.183985,0.143761,0.467111,0.155071,0.117074,0.466115,0.212231
4.160000,0.114065,0.419426,0.184466,0.144020,0.466934,0.155498,0.117201,0.466066,0.212749
4.170000,0.114238,0.419329,0.184913,0.144193,0.466965,0.156103,0.117313,0.466012,0.213362
4.180000,0.114426,0.419176,0.185372,0.143445,0.468775,0.158574,0.117481,0.465902,0.214030
4.190000,0.114546,0.419311,0.186046,0.143636,0.468845,0.159313,0.117650,0.465810,0.214718
4.200000,0.114744,0.419134,0.186629,0.144379,0.467645,0.159621,0.117813,0.465654,0.215501
4.210000,0.114987,0.418879,0.187194,0.144963,0.467330,0.159626,0.118101,0.465386,0.216074
4.220000,0.115071,0.418933,0.188018,0.145175,0.467298,0.160482,0.118096,0.465375,0.217194
4.230000,0.115331,0.418589,0.188600,0.145339,0.467331,0.161387,0.118112,0.465504,0.218425
4.240000,0.115422,0.418675,0.189450,0.145339,0.467259,0.162564,0.118539,0.464884,0.218794
4.250000,0.114167,0.425074,0.190316,0.145458,0.467523,0.163838,0.118730,0.464692,0.219785
4.260000,0.115853,0.418410,0.191116,0.145644,0.467519,0.164821,0.118925,0.464455,0.220817
4.270000,0.114615,0.424805,0.192025,0.145843,0.467500,0.165884,0.119124,0.464277,0.221917
4.280000,0.114890,0.424578,0.193050,0.146019,0.467504,0.167025,0.118738,0.464317,0.223651
4.290000,0.115051,0.424587,0.193925,0.146202,0.467505,0.168244,0.119449,0.463738,0.224230
4.300000,0.115340,0.424348,0.194993,0.146385,0.467630,0.169531,0.119629,0.463528,0.225443
4.310000,0.115424,0.424626,0.195913,0.146608,0.467590,0.170893,0.119815,0.463253,0.226717
4.320000,0.115793,0.424252,0.197038,0.146828,0.467705,0.172283,0.120012,0.462968,0.228030
4.330000,0.115997,0.424284,0.198178,0.147042,0.467690,0.173737,0.120216,0.462641,0.229411
4.340000,0.116206,0.424254,0.199254,0.147276,0.467718,0.175221,0.120250,0.462252,0.230816
4.350000,0.116451,0.424011,0.200498,0.147547,0.467750,0.176732,0.120435,0.461960,0.232290
4.360000,0.116782,0.423799,0.201862,0.147865,0.467755,0.178361,0.120637,0.461609,0.233761
4.370000,0.117014,0.423733,0.203099,0.148132,0.467729,0.179995,0.120862,0.461254,0.235343
4.380000,0.117204,0.423840,0.204346,0.148483,0.467604,0.181677,0.121101,0.460861,0.236914
4.390000,0.117604,0.423513,0.205713,0.148887,0.467615,0.183387,0.121431,0.460511,0.238528
4.400000,0.117934,0.423322,0.207109,0.149296,0.467547,0.185157,0.121713,0.460033,0.240144
4.410000,0.118369,0.423045,0.208463,0.149704,0.467490,0.186912,0.121960,0.459566,0.241803
4.420000,0.118577,0.423082,0.209845,0.150150,0.467366,0.188726,0.122224,0.459145,0.243438
4.430000,0.118991,0.422704,0.211204,0.150598,0.467251,0.190555,0.122526,0.458671,0.245138
4.440000,0.119274,0.422667,0.212611,0.151082,0.467145,0.192401,0.122820,0.458174,0.246819
4.450000,0.119808,0.422295,0.214052,0.151623,0.466940,0.194313,0.123137,0.457647,0.248496
4.460000,0.120147,0.422144,0.215517,0.152170,0.466731,0.196208,0.123456,0.457076,0.250270
4.470000,0.120652,0.421694,0.217034,0.152757,0.466448,0.198179,0.123936,0.456434,0.252055
4.480000,0.121098,0.421435,0.218581,0.153323,0.466165,0.200177,0.124377,0.455793,0.253901
4.490000,0.121718,0.421055,0.220202,0.153837,0.465939,0.202194,0.124812,0.455074,0.255783
4.500000,0.122149,0.420646,0.221850,0.154372,0.465666,0.204345,0.125301,0.454325,0.257781
4.510000,0.122674,0.419990,0.223610,0.154842,0.465292,0.206581,0.125753,0.453532,0.259883
4.520000,0.123121,0.419639,0.225452,0.155315,0.464987,0.208878,0.126201,0.452680,0.261981
4.530000,0.123667,0.419247,0.227333,0.155816,0.464711,0.211258,0.126666,0.451893,0.264248
4.540000,0.124046,0.418700,0.229305,0.156199,0.464193,0.213677,0.127093,0.450986,0.266536
4.550000,0.124512,0.418030,0.231243,0.156663,0.463766,0.216113,0.127516,0.449937,0.268771
4.560000,0.125055,0.417321,0.233185,0.157053,0.463323,0.218548,0.127943,0.448932,0.271104
4.570000,0.125542,0.416685,0.235222,0.157460,0.462861,0.220996,0.128340,0.447891,0.273396
4.580000,0.126174,0.415613,0.237204,0.157880,0.462322,0.223461,0.128743,0.446747,0.275674
4.590000,0.126459,0.415175,0.239126,0.158297,0.461639,0.225970,0.129150,0.445609,0.277995
4.600000,0.126865,0.414257,0.241103,0.158736,0.461004,0.228407,0.129565,0.444439,0.280277
4.610000,0.127377,0.413384,0.242989,0.159093,0.460295,0.230875,0.129924,0.443110,0.282527
4.620000,0.127719,0.412861,0.244821,0.159460,0.459555,0.233385,0.130240,0.441805,0.284834
4.630000,0.128224,0.411628,0.246817,0.159854,0.458884,0.235753,0.130303,0.440818,0.287438
4.640000,0.128488,0.411097,0.248622,0.160206,0.458129,0.238423,0.130768,0.439041,0.289397
4.650000,0.126020,0.412483,0.250577,0.160596,0.457236,0.241107,0.130681,0.438042,0.292090
4.660000,0.129037,0.409231,0.252525,0.160697,0.456359,0.243875,0.130804,0.436644,0.294490
4.670000,0.129281,0.408179,0.254560,0.160965,0.455478,0.246473,0.131669,0.434284,0.296135
4.680000,0.129561,0.407106,0.256431,0.161198,0.454594,0.249021,0.131802,0.432814,0.298374
4.690000,0.129677,0.406291,0.258370,0.161401,0.453702,0.251543,0.131892,0.431280,0.300560
4.700000,0.129965,0.405048,0.260193,0.161622,0.452708,0.254076,0.131908,0.429815,0.302754
4.710000,0.130037,0.404202,0.262112,0.161720,0.451742,0.256624,0.131957,0.428194,0.304867
4.720000,0.130298,0.402900,0.263926,0.161907,0.450682,0.259149,0.131947,0.426660,0.307078
4.730000,0.130296,0.401909,0.265911,0.162059,0.449688,0.261702,0.131941,0.424990,0.309308
4.740000,0.130400,0.400775,0.267850,0.162116,0.448463,0.264308,0.131948,0.423234,0.311555
4.750000,0.130475,0.399424,0.269862,0.162116,0.447256,0.266951,0.131867,0.421579,0.313854
4.760000,0.130394,0.398347,0.271816,0.162093,0.446025,0.269562,0.131827,0.419702,0.316067
4.770000,0.130484,0.396930,0.273784,0.162091,0.444826,0.272135,0.131707,0.417915,0.318342
4.780000,0.130487,0.395604,0.275808,0.162100,0.443636,0.274732,0.131624,0.416027,0.320582
4.790000,0.130548,0.394167,0.277802,0.162109,0.442379,0.277314,0.131491,0.414217,0.322813
4.800000,0.130430,0.392944,0.279825,0.162278,0.441157,0.279725,0.131329,0.412327,0.325104
4.810000,0.130424,0.391461,0.281878,0.162003,0.439739,0.282590,0.131196,0.410346,0.327357
4.820000,0.130335,0.389888,0.283952,0.161956,0.438258,0.285295,0.130989,0.408398,0.329670
4.830000,0.130289,0.388469,0.286070,0.162015,0.436721,0.288085,0.130831,0.406348,0.331937
4.840000,0.130432,0.386718,0.288156,0.162090,0.435186,0.290899,0.130640,0.404390,0.334216
4.850000,0.130338,0.385606,0.290124,0.162258,0.433618,0.293696,0.130522,0.402403,0.336440
4.860000,0.130528,0.383757,0.292211,0.162525,0.431980,0.296555,0.130449,0.400324,0.338662
4.870000,0.130605,0.382458,0.294166,0.162889,0.430267,0.299320,0.130376,0.398237,0.340887
4.880000,0.130789,0.380874,0.296166,0.163285,0.428518,0.302117,0.130312,0.396110,0.343071
4.890000,0.130904,0.379361,0.298181,0.163713,0.426644,0.304944,0.130191,0.394059,0.345235
4.900000,0.131169,0.377712,0.300157,0.164207,0.424635,0.307756,0.130084,0.391884,0.347358
4.910000,0.131326,0.376175,0.302125,0.164754,0.422646,0.310582,0.129965,0.389728,0.349481
4.920000,0.131552,0.374437,0.303994,0.165361,0.420545,0.313330,0.129870,0.387592,0.351524
4.930000,0.131846,0.372705,0.305878,0.165974,0.418440,0.315944,0.129824,0.385435,0.353478
4.940000,0.132048,0.371101,0.307316,0.166572,0.416409,0.318537,0.129840,0.383254,0.355404
4.950000,0.132399,0.369294,0.309161,0.167167,0.414187,0.321163,0.129906,0.380959,0.357321
4.960000,0.132646,0.367519,0.310996,0.167716,0.412011,0.323779,0.130021,0.378578,0.359271
4.970000,0.132987,0.365778,0.312980,0.168260,0.409764,0.326393,0.130158,0.376294,0.361256
4.980000,0.133305,0.363877,0.314979,0.168814,0.407351,0.329116,0.130446,0.373928,0.363171
4.990000,0.133520,0.361896,0.316997,0.169323,0.404991,0.331870,0.130469,0.371063,0.365291
5.000000,0.133824,0.359858,0.319016,0.169798,0.402453,0.334606,0.130382,0.368947,0.367206
5.010000,0.134040,0.357693,0.321033,0.170249,0.399939,0.337180,0.130580,0.365977,0.369399
5.020000,0.134310,0.355529,0.323101,0.170601,0.397406,0.339875,0.130845,0.362876,0.371619
5.030000,0.134548,0.353387,0.325009,0.170888,0.394840,0.342411,0.131113,0.359823,0.373718
5.040000,0.134484,0.351238,0.326713,0.171207,0.392279,0.344925,0.131372,0.356756,0.375733
5.050000,0.134785,0.348830,0.328529,0.171492,0.389643,0.347376,0.131688,0.353720,0.377720
5.060000,0.135129,0.346644,0.330308,0.171867,0.387031,0.349829,0.131885,0.351007,0.379452
5.070000,0.135560,0.344557,0.331982,0.172274,0.384301,0.352302,0.132251,0.347931,0.381030
5.080000,0.136014,0.341665,0.334121,0.172709,0.381536,0.354684,0.132638,0.344739,0.382887
5.090000,0.136347,0.339260,0.335816,0.173138,0.378769,0.357064,0.132974,0.341607,0.384660
5.100000,0.136645,0.336854,0.337587,0.173552,0.375958,0.359409,0.133336,0.338471,0.386421
5.110000,0.137021,0.334438,0.339219,0.173997,0.373088,0.361654,0.133714,0.335270,0.388103
5.120000,0.137415,0.331951,0.340875,0.174411,0.370280,0.363936,0.134036,0.332076,0.389737
5.130000,0.137662,0.329982,0.342086,0.174894,0.367485,0.366139,0.134362,0.328870,0.391371
5.140000,0.137973,0.327408,0.343680,0.175230,0.364485,0.368184,0.134685,0.325666,0.392904
5.150000,0.138274,0.324842,0.345296,0.175649,0.361518,0.370366,0.134958,0.322350,0.394387
5.160000,0.138558,0.322167,0.346946,0.176012,0.358467,0.372486,0.135241,0.319019,0.395926
5.170000,0.138818,0.319577,0.348467,0.176328,0.355393,0.374547,0.135417,0.315629,0.397361
5.180000,0.139037,0.316894,0.349989,0.176663,0.352216,0.376587,0.135572,0.312293,0.398836
5.190000,0.139203,0.314388,0.351456,0.177028,0.349048,0.378634,0.135671,0.308912,0.400175
5.200000,0.139279,0.312084,0.352589,0.177535,0.345829,0.380404,0.135848,0.305688,0.401517
5.210000,0.139515,0.309455,0.353928,0.177791,0.342670,0.382360,0.135927,0.302304,0.402779
5.220000,0.139770,0.306944,0.355165,0.178247,0.339413,0.384154,0.136041,0.299074,0.403918
5.230000,0.140033,0.304312,0.356377,0.178693,0.336050,0.385944,0.136101,0.295735,0.404967
5.240000,0.140329,0.301733,0.357594,0.179173,0.332601,0.387627,0.136189,0.292465,0.406052
5.250000,0.140547,0.299112,0.358737,0.179767,0.329208,0.389229,0.136218,0.289151,0.407089
5.260000,0.140797,0.296603,0.359873,0.180188,0.325897,0.391030,0.136347,0.285975,0.408111
5.270000,0.141048,0.293951,0.361054,0.180877,0.322628,0.392399,0.136690,0.282538,0.408788
5.280000,0.141294,0.291242,0.362141,0.181517,0.319680,0.393728,0.136845,0.279194,0.409672
5.290000,0.141506,0.288456,0.363129,0.181605,0.315710,0.395203,0.136970,0.275723,0.410502
5.300000,0.141650,0.285595,0.364088,0.181940,0.312070,0.396591,0.137026,0.272169,0.411328
5.310000,0.141824,0.282638,0.365115,0.182286,0.308278,0.398052,0.137120,0.268370,0.412036
5.320000,0.141855,0.279621,0.366085,0.182500,0.304438,0.399441,0.137096,0.264554,0.412791
5.330000,0.141898,0.276543,0.367005,0.182625,0.300535,0.400789,0.137097,0.260640,0.413490
5.340000,0.141962,0.273290,0.367842,0.182774,0.296719,0.402063,0.137115,0.256624,0.414053
5.350000,0.142059,0.270002,0.368562,0.182876,0.292808,0.403139,0.137180,0.252528,0.414473
5.360000,0.142202,0.266669,0.369185,0.183016,0.288814,0.404162,0.137253,0.248388,0.414795
5.370000,0.142331,0.263256,0.369737,0.183216,0.284736,0.405209,0.137416,0.244255,0.415029
5.380000,0.142495,0.260083,0.370203,0.183328,0.280558,0.406212,0.137475,0.239983,0.415307
5.390000,0.142566,0.256574,0.370851,0.183440,0.276325,0.407279,0.137522,0.235572,0.415536
5.400000,0.142642,0.252970,0.371578,0.183588,0.272075,0.408296,0.137505,0.231197,0.415785
5.410000,0.142695,0.249295,0.372247,0.183693,0.267707,0.409210,0.137578,0.226876,0.415998
5.420000,0.142817,0.245652,0.372811,0.183900,0.263431,0.410024,0.137720,0.222499,0.416047
5.430000,0.143076,0.241978,0.373187,0.184052,0.259072,0.410697,0.137885,0.218025,0.415985
5.440000,0.143297,0.238380,0.373497,0.184353,0.254822,0.411289,0.138088,0.213592,0.415783
5.450000,0.143559,0.234678,0.373742,0.184637,0.250343,0.411800,0.138274,0.209147,0.415485
5.460000,0.143851,0.231121,0.373886,0.184963,0.245645,0.412316,0.138390,0.204810,0.415203
5.470000,0.144157,0.227523,0.374087,0.185378,0.241082,0.412705,0.138538,0.200397,0.414810
5.480000,0.144431,0.224176,0.374172,0.185833,0.236424,0.413109,0.138658,0.196001,0.414467
5.490000,0.144754,0.220390,0.374346,0.186337,0.231644,0.413427,0.138947,0.191585,0.414092
5.500000,0.145110,0.216593,0.374557,0.186825,0.226826,0.413662,0.139232,0.187070,0.413717
5.510000,0.145489,0.212822,0.374668,0.187290,0.222267,0.413873,0.139472,0.182612,0.413362
5.520000,0.145800,0.209075,0.374693,0.187741,0.217659,0.413969,0.139706,0.178306,0.412803
5.530000,0.146244,0.205466,0.374604,0.188235,0.213180,0.413941,0.139991,0.173976,0.412221
5.540000,0.146602,0.201823,0.374526,0.188676,0.208671,0.413842,0.140335,0.169765,0.411548
