Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.305623,0.416437,0.566812,-0.292860,0.370041,0.536195,-0.295846,0.368813,0.595354
5.260000,-0.305603,0.416423,0.566779,-0.292846,0.369994,0.536161,-0.295848,0.368798,0.595327
5.270000,-0.305588,0.416412,0.566723,-0.292853,0.369992,0.536137,-0.295838,0.368804,0.595297
5.280000,-0.305600,0.416386,0.566679,-0.292833,0.369974,0.536100,-0.295864,0.368778,0.595261
5.290000,-0.305599,0.416393,0.566628,-0.292812,0.369971,0.536049,-0.295861,0.368790,0.595231
5.300000,-0.305610,0.416391,0.566584,-0.292871,0.369959,0.536023,-0.295869,0.368783,0.595193
5.310000,-0.305634,0.416424,0.566524,-0.292843,0.369964,0.535972,-0.295885,0.368809,0.595157
5.320000,-0.305658,0.416432,0.566468,-0.292906,0.369933,0.535953,-0.295909,0.368809,0.595113
5.330000,-0.305689,0.416429,0.566417,-0.292877,0.369985,0.535880,-0.295948,0.368796,0.595039
5.340000,-0.305704,0.416457,0.566363,-0.292927,0.369982,0.535790,-0.295974,0.368811,0.595001
5.350000,-0.305740,0.416480,0.566286,-0.292952,0.369997,0.535728,-0.296007,0.368838,0.594950
5.360000,-0.305781,0.416482,0.566228,-0.293055,0.369964,0.535703,-0.296028,0.368862,0.594900
5.370000,-0.305809,0.416499,0.566177,-0.293009,0.370020,0.535620,-0.296060,0.368861,0.594836
5.380000,-0.305855,0.416508,0.566116,-0.293051,0.370015,0.535568,-0.296083,0.368898,0.594769
5.390000,-0.305879,0.416501,0.566060,-0.293098,0.370026,0.535512,-0.296121,0.368894,0.594712
5.400000,-0.305926,0.416517,0.566004,-0.293163,0.370021,0.535487,-0.296167,0.368901,0.594655
5.410000,-0.305968,0.416528,0.565942,-0.293189,0.369997,0.535420,-0.296183,0.368919,0.594596
5.420000,-0.306001,0.416552,0.565894,-0.293215,0.370015,0.535379,-0.296215,0.368941,0.594562
5.430000,-0.306032,0.416561,0.565841,-0.293303,0.370002,0.535333,-0.296262,0.368940,0.594508
5.440000,-0.306081,0.416567,0.565793,-0.293274,0.370025,0.535274,-0.296295,0.368965,0.594482
5.450000,-0.306105,0.416560,0.565755,-0.293353,0.370010,0.535258,-0.296315,0.368963,0.594439
5.460000,-0.306145,0.416571,0.565714,-0.293379,0.370002,0.535228,-0.296349,0.368974,0.594406
5.470000,-0.306169,0.416581,0.565670,-0.293358,0.370020,0.535187,-0.296370,0.368992,0.594369
5.480000,-0.306187,0.416598,0.565657,-0.293378,0.370030,0.535161,-0.296384,0.368986,0.594350
