Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.602486,0.099910,0.434839,0.566768,0.118253,0.393515,0.624962,0.123311,0.387563
2.780000,0.602501,0.099739,0.435154,0.566947,0.118589,0.393899,0.625212,0.123448,0.388133
2.790000,0.602472,0.099632,0.435513,0.567134,0.118830,0.394242,0.625428,0.123671,0.388740
2.800000,0.602437,0.099434,0.435833,0.567314,0.119008,0.394568,0.625640,0.123748,0.389308
2.810000,0.602418,0.099110,0.436133,0.567498,0.119087,0.394882,0.625838,0.123840,0.389937
2.820000,0.602372,0.098826,0.436394,0.567692,0.119222,0.395213,0.626049,0.123794,0.390498
2.830000,0.602349,0.098483,0.436641,0.567861,0.119347,0.395531,0.626275,0.123739,0.391075
2.840000,0.602331,0.098066,0.436891,0.568046,0.119415,0.395836,0.626533,0.123650,0.391634
2.850000,0.602284,0.097598,0.437135,0.568208,0.119523,0.396202,0.626736,0.123508,0.392171
2.860000,0.602223,0.097102,0.437339,0.568361,0.119557,0.396499,0.626910,0.123355,0.392716
2.870000,0.602131,0.096680,0.437561,0.568510,0.119544,0.396795,0.627088,0.123142,0.393226
2.880000,0.601972,0.096204,0.437808,0.568660,0.119487,0.397072,0.627225,0.122918,0.393753
2.890000,0.601829,0.095669,0.437981,0.568789,0.119452,0.397356,0.627349,0.122596,0.394269
2.900000,0.601671,0.095088,0.438152,0.568901,0.119338,0.397577,0.627509,0.122226,0.394714
2.910000,0.601487,0.094443,0.438255,0.568960,0.119243,0.397787,0.627591,0.121952,0.395129
2.920000,0.601312,0.093861,0.438334,0.569004,0.119152,0.397993,0.627675,0.121601,0.395550
2.930000,0.601097,0.093257,0.438364,0.569058,0.119030,0.398178,0.627756,0.121206,0.395944
2.940000,0.600996,0.091608,0.437664,0.569096,0.118935,0.398354,0.627833,0.120755,0.396325
2.950000,0.600780,0.090915,0.437685,0.569145,0.118771,0.398509,0.627922,0.120313,0.396678
2.960000,0.600546,0.090320,0.437721,0.569197,0.118584,0.398664,0.627959,0.119881,0.397055
2.970000,0.600339,0.089606,0.437737,0.569235,0.118418,0.398812,0.627996,0.119505,0.397403
2.980000,0.600094,0.088889,0.437700,0.569265,0.118212,0.398952,0.628037,0.119089,0.397723
2.990000,0.599863,0.088188,0.437662,0.569278,0.117996,0.399084,0.628119,0.118568,0.398014
3.000000,0.599645,0.087482,0.437549,0.569304,0.117784,0.399199,0.628180,0.118080,0.398326
3.010000,0.599414,0.086724,0.437394,0.569341,0.117581,0.399322,0.628180,0.117614,0.398636
3.020000,0.599210,0.086083,0.437331,0.569380,0.117360,0.399411,0.628213,0.117155,0.398897
3.030000,0.599008,0.085375,0.437269,0.569431,0.117177,0.399506,0.628274,0.116740,0.399165
3.040000,0.598804,0.084788,0.437188,0.569474,0.117049,0.399595,0.628331,0.116312,0.399447
3.050000,0.598592,0.084269,0.437134,0.569516,0.116935,0.399676,0.628394,0.115899,0.399738
3.060000,0.598359,0.083716,0.437039,0.569561,0.116835,0.399752,0.628440,0.115552,0.400010
3.070000,0.598148,0.083075,0.436923,0.569621,0.116693,0.399811,0.628512,0.115198,0.400291
3.080000,0.597918,0.082498,0.436815,0.569702,0.116635,0.399953,0.628589,0.114872,0.400588
3.090000,0.597724,0.081885,0.436684,0.569785,0.116559,0.400078,0.628663,0.114515,0.400880
3.100000,0.597567,0.081309,0.436605,0.569900,0.116460,0.400213,0.628779,0.114097,0.401155
3.110000,0.597416,0.080770,0.436502,0.570048,0.116396,0.400361,0.628897,0.113735,0.401446
3.120000,0.597281,0.080293,0.436408,0.570220,0.116334,0.400496,0.629004,0.113435,0.401759
3.130000,0.597109,0.079796,0.436325,0.570356,0.116318,0.400683,0.629093,0.113158,0.402111
3.140000,0.596948,0.079237,0.436260,0.570481,0.116298,0.400891,0.629166,0.112884,0.402460
3.150000,0.596750,0.078774,0.436179,0.570609,0.116289,0.401091,0.629261,0.112623,0.402840
3.160000,0.596554,0.078307,0.436102,0.570419,0.116540,0.401411,0.629309,0.112383,0.403245
3.170000,0.596348,0.077835,0.436022,0.570505,0.116578,0.401660,0.629353,0.112168,0.403643
3.180000,0.596153,0.077414,0.435993,0.570598,0.116603,0.401893,0.629411,0.111930,0.404044
3.190000,0.595960,0.076975,0.435922,0.570720,0.116665,0.402159,0.629434,0.111735,0.404419
3.200000,0.595759,0.076568,0.435925,0.570836,0.116663,0.402431,0.629481,0.111493,0.404838
3.210000,0.595557,0.076168,0.435923,0.570939,0.116725,0.402704,0.629549,0.111254,0.405278
3.220000,0.595344,0.075731,0.435920,0.571039,0.116749,0.403030,0.629573,0.111029,0.405760
3.230000,0.595134,0.075287,0.435920,0.571415,0.116479,0.403272,0.629923,0.110448,0.406192
3.240000,0.594889,0.074829,0.435930,0.571465,0.116449,0.403662,0.629943,0.110161,0.406690
3.250000,0.594603,0.074274,0.435955,0.571524,0.116426,0.404078,0.629936,0.109845,0.407230
3.260000,0.594288,0.073708,0.435975,0.571526,0.116379,0.404472,0.629976,0.109440,0.407764
3.270000,0.593968,0.073137,0.435980,0.571531,0.116305,0.404881,0.629954,0.109027,0.408321
3.280000,0.593640,0.072628,0.436034,0.571526,0.116243,0.405302,0.629918,0.108594,0.408853
3.290000,0.593297,0.072155,0.436119,0.571549,0.116092,0.405693,0.629892,0.108113,0.409357
3.300000,0.592968,0.071556,0.436184,0.571609,0.115927,0.406109,0.629361,0.107402,0.410126
3.310000,0.592677,0.071009,0.436232,0.571649,0.115725,0.406531,0.629326,0.107006,0.410693
3.320000,0.592431,0.070402,0.436269,0.571676,0.115634,0.407001,0.629294,0.106644,0.411301
3.330000,0.592196,0.069859,0.436341,0.571745,0.115499,0.407452,0.629344,0.106111,0.411828
3.340000,0.591997,0.069254,0.436431,0.571806,0.115368,0.407945,0.629374,0.105541,0.412298
3.350000,0.591825,0.068741,0.436527,0.571889,0.115188,0.408419,0.629432,0.105154,0.412835
3.360000,0.591662,0.068272,0.436658,0.572053,0.114963,0.408860,0.629487,0.104789,0.413364
3.370000,0.591568,0.067852,0.436794,0.572254,0.114762,0.409288,0.629593,0.104423,0.413867
3.380000,0.591513,0.067451,0.436943,0.572464,0.114592,0.409716,0.629732,0.104020,0.414336
3.390000,0.591501,0.067044,0.437097,0.572666,0.114516,0.410191,0.629861,0.103658,0.414839
3.400000,0.591464,0.066578,0.437262,0.572809,0.114437,0.410648,0.630005,0.103241,0.415237
3.410000,0.591415,0.066241,0.437458,0.572932,0.114361,0.411072,0.630105,0.102931,0.415725
3.420000,0.591396,0.065936,0.437651,0.573096,0.114234,0.411504,0.630207,0.102634,0.416216
3.430000,0.591351,0.065693,0.437901,0.573242,0.114129,0.411904,0.630336,0.102340,0.416686
3.440000,0.591317,0.065473,0.438142,0.573385,0.114076,0.412314,0.630455,0.102113,0.417146
3.450000,0.591299,0.065309,0.438416,0.573573,0.113993,0.412706,0.630577,0.102057,0.417694
3.460000,0.591305,0.065128,0.438694,0.573742,0.113958,0.413095,0.630735,0.101758,0.418124
3.470000,0.591319,0.064993,0.438979,0.573917,0.113957,0.413484,0.630879,0.101625,0.418644
3.480000,0.591358,0.064756,0.439275,0.574110,0.113863,0.413856,0.631016,0.101493,0.419139
3.490000,0.591382,0.064640,0.439595,0.574303,0.113823,0.414233,0.631158,0.101392,0.419631
3.500000,0.591421,0.064559,0.439922,0.574480,0.113841,0.414689,0.631274,0.101232,0.420064
3.510000,0.591464,0.064405,0.440238,0.574643,0.113772,0.415080,0.631444,0.101020,0.420519
3.520000,0.591486,0.064279,0.440600,0.574750,0.113705,0.415493,0.631578,0.100919,0.421055
3.530000,0.591529,0.064186,0.440897,0.574922,0.113660,0.415888,0.631726,0.100847,0.421619
3.540000,0.591622,0.064088,0.441216,0.575071,0.113641,0.416262,0.631854,0.100736,0.422067
3.550000,0.591682,0.064005,0.441542,0.575218,0.113609,0.416619,0.631997,0.100592,0.422439
3.560000,0.591747,0.063920,0.441862,0.575369,0.113567,0.416996,0.632140,0.100499,0.422796
3.570000,0.591820,0.063849,0.442165,0.575517,0.113490,0.417343,0.632284,0.100345,0.423173
3.580000,0.591875,0.063809,0.442466,0.575649,0.113453,0.417657,0.632388,0.100268,0.423660
3.590000,0.591920,0.063703,0.442761,0.575714,0.113415,0.418019,0.632508,0.100181,0.424078
3.600000,0.591959,0.063620,0.443040,0.575815,0.113364,0.418338,0.632599,0.100073,0.424454
3.610000,0.591989,0.063571,0.443333,0.575906,0.113334,0.418647,0.632677,0.099983,0.424792
3.620000,0.592011,0.063533,0.443616,0.576010,0.113274,0.418944,0.632762,0.099940,0.425134
3.630000,0.592051,0.063511,0.443880,0.576110,0.113213,0.419241,0.632835,0.099849,0.425396
3.640000,0.592082,0.063499,0.444145,0.576189,0.113147,0.419500,0.632902,0.099799,0.425700
3.650000,0.592098,0.063504,0.444413,0.576261,0.113104,0.419737,0.632957,0.099777,0.426004
3.660000,0.592146,0.063487,0.444652,0.576318,0.113047,0.419966,0.633024,0.099737,0.426216
3.670000,0.592197,0.063503,0.444878,0.576403,0.113008,0.420152,0.633069,0.099750,0.426461
3.680000,0.592236,0.063507,0.445073,0.576456,0.112983,0.420312,0.633108,0.099706,0.426639
3.690000,0.592262,0.063511,0.445264,0.576495,0.112956,0.420468,0.633148,0.099697,0.426817
3.700000,0.592293,0.063520,0.445424,0.576512,0.112949,0.420600,0.633176,0.099712,0.426964
3.710000,0.592331,0.063517,0.445565,0.576512,0.112936,0.420708,0.633195,0.099690,0.427060
3.720000,0.592354,0.063563,0.445713,0.576508,0.112935,0.420780,0.633211,0.099687,0.427127
3.730000,0.592394,0.063568,0.445836,0.576509,0.112908,0.420845,0.633227,0.099692,0.427162
3.740000,0.592422,0.063642,0.445956,0.576500,0.112915,0.420878,0.633218,0.099779,0.427203
3.750000,0.592487,0.063729,0.446068,0.576495,0.112916,0.420904,0.633244,0.099830,0.427228
3.760000,0.592553,0.063826,0.446171,0.576527,0.112913,0.420916,0.633283,0.099880,0.427199
3.770000,0.592646,0.063947,0.446267,0.576544,0.112935,0.420916,0.633323,0.099933,0.427155
3.780000,0.592730,0.064019,0.446361,0.576569,0.112915,0.420900,0.633368,0.100002,0.427111
3.790000,0.592827,0.064160,0.446443,0.576594,0.112923,0.420866,0.633441,0.100031,0.427027
3.800000,0.592930,0.064256,0.446531,0.576614,0.112893,0.420836,0.633493,0.100102,0.426944
3.810000,0.593052,0.064430,0.446629,0.576764,0.113032,0.420724,0.633534,0.100246,0.426887
3.820000,0.593282,0.064425,0.446644,0.576636,0.112868,0.420708,0.633582,0.100393,0.426801
3.830000,0.593451,0.064615,0.446734,0.576759,0.112996,0.420594,0.633641,0.100606,0.426755
3.840000,0.593628,0.064855,0.446858,0.576804,0.113058,0.420510,0.633731,0.100864,0.426661
3.850000,0.593856,0.065145,0.446967,0.576887,0.113186,0.420407,0.633835,0.101114,0.426552
3.860000,0.594118,0.065471,0.447077,0.576976,0.113336,0.420315,0.633981,0.101465,0.426467
3.870000,0.594417,0.065816,0.447174,0.577097,0.113493,0.420192,0.634101,0.101770,0.426322
3.880000,0.594664,0.066187,0.447279,0.577202,0.113656,0.420084,0.634272,0.102151,0.426251
3.890000,0.594943,0.066518,0.447383,0.577299,0.113848,0.419974,0.634398,0.102520,0.426130
3.900000,0.595189,0.066933,0.447508,0.577420,0.114043,0.419867,0.634543,0.102876,0.425983
3.910000,0.595475,0.067357,0.447644,0.577498,0.114285,0.419751,0.634694,0.103347,0.425875
3.920000,0.595798,0.067793,0.447789,0.577601,0.114556,0.419658,0.634848,0.103788,0.425733
3.930000,0.596090,0.068297,0.447919,0.577712,0.114846,0.419589,0.635014,0.104206,0.425620
3.940000,0.596425,0.068821,0.448052,0.577828,0.115119,0.419510,0.635173,0.104625,0.425473
3.950000,0.596720,0.069288,0.448215,0.577937,0.115393,0.419460,0.635327,0.105133,0.425382
3.960000,0.596978,0.069860,0.448413,0.578033,0.115649,0.419410,0.635459,0.105573,0.425222
3.970000,0.597258,0.070369,0.448574,0.578117,0.115920,0.419378,0.635583,0.106088,0.425112
3.980000,0.597576,0.070931,0.448781,0.578190,0.116172,0.419344,0.635722,0.106572,0.424990
3.990000,0.597878,0.071555,0.449017,0.578265,0.116481,0.419316,0.635853,0.107006,0.424848
4.000000,0.598128,0.072125,0.449240,0.578331,0.116790,0.419276,0.635930,0.107515,0.424757
4.010000,0.598385,0.072688,0.449488,0.578374,0.117068,0.419247,0.635987,0.108128,0.424723
4.020000,0.598625,0.073266,0.449745,0.578391,0.117392,0.419269,0.636065,0.108705,0.424702
4.030000,0.598869,0.073778,0.450005,0.578397,0.117662,0.419275,0.636617,0.109596,0.424553
4.040000,0.599105,0.074280,0.450258,0.578379,0.117923,0.419277,0.636641,0.110092,0.424471
4.050000,0.599326,0.074842,0.450512,0.578372,0.118167,0.419279,0.636661,0.110548,0.424404
4.060000,0.599554,0.075358,0.450771,0.578330,0.118389,0.419280,0.636195,0.110700,0.424447
4.070000,0.599777,0.075866,0.450999,0.578272,0.118619,0.419264,0.636646,0.111509,0.424271
4.080000,0.599937,0.076431,0.451228,0.578221,0.118795,0.419243,0.636621,0.111937,0.424167
4.090000,0.600143,0.076856,0.451411,0.578162,0.118975,0.419222,0.636548,0.112376,0.424050
4.100000,0.600295,0.077334,0.451612,0.578074,0.119143,0.419192,0.636496,0.112782,0.423903
4.110000,0.600424,0.077777,0.451850,0.577995,0.119259,0.419152,0.636444,0.113149,0.423747
4.120000,0.600601,0.078227,0.452062,0.577906,0.119369,0.419103,0.636378,0.113469,0.423567
4.130000,0.600725,0.078642,0.452242,0.577792,0.119447,0.419051,0.636308,0.113773,0.423375
4.140000,0.600848,0.079006,0.452388,0.577367,0.119799,0.419051,0.636189,0.114067,0.423191
4.150000,0.600996,0.079381,0.452531,0.577236,0.119804,0.418961,0.636076,0.114318,0.422955
4.160000,0.601096,0.079734,0.452631,0.577085,0.119802,0.418840,0.635944,0.114558,0.422694
4.170000,0.601196,0.080053,0.452729,0.576944,0.119770,0.418681,0.635833,0.114752,0.422377
4.180000,0.601294,0.080386,0.452777,0.576792,0.119727,0.418508,0.635707,0.114964,0.422044
4.190000,0.601396,0.080658,0.452783,0.576660,0.119628,0.418293,0.635594,0.115108,0.421709
4.200000,0.601480,0.080959,0.452789,0.576535,0.119541,0.418071,0.635478,0.115218,0.421331
4.210000,0.601565,0.081229,0.452747,0.576375,0.119482,0.417807,0.635314,0.115315,0.420925
4.220000,0.601644,0.081460,0.452669,0.576505,0.119114,0.417432,0.635152,0.115431,0.420492
4.230000,0.601670,0.081703,0.452583,0.576340,0.118987,0.417127,0.634983,0.115582,0.420054
4.240000,0.601744,0.081897,0.452434,0.576180,0.118862,0.416772,0.634829,0.115677,0.419606
4.250000,0.601767,0.082066,0.452278,0.575998,0.118730,0.416447,0.634672,0.115689,0.419124
4.260000,0.601756,0.082299,0.452122,0.575862,0.118310,0.415856,0.634541,0.115669,0.418621
4.270000,0.601767,0.082514,0.451929,0.575622,0.118463,0.415792,0.634353,0.115672,0.418112
4.280000,0.601763,0.082668,0.451751,0.575416,0.118302,0.415402,0.634132,0.115684,0.417614
4.290000,0.601778,0.082874,0.451553,0.574919,0.118491,0.415130,0.633950,0.115684,0.417065
4.300000,0.601832,0.083009,0.451270,0.574767,0.118323,0.414746,0.633810,0.115648,0.416474
4.310000,0.601899,0.083120,0.451033,0.574604,0.118208,0.414347,0.633632,0.115667,0.415920
4.320000,0.601959,0.083256,0.450787,0.574488,0.118053,0.413982,0.633479,0.115678,0.415376
4.330000,0.602047,0.083371,0.450549,0.574634,0.117561,0.413479,0.633365,0.115593,0.414773
4.340000,0.602137,0.083492,0.450320,0.574479,0.117421,0.413115,0.633231,0.115568,0.414207
4.350000,0.602204,0.083619,0.450108,0.574325,0.117265,0.412767,0.633093,0.115524,0.413675
4.360000,0.602237,0.083767,0.449882,0.574157,0.117068,0.412396,0.632939,0.115503,0.413161
4.370000,0.602222,0.083973,0.449616,0.573985,0.116900,0.412050,0.632776,0.115471,0.412628
4.380000,0.602266,0.084078,0.449384,0.573513,0.117029,0.411789,0.632605,0.115402,0.412078
4.390000,0.602254,0.084211,0.449191,0.573644,0.116542,0.411340,0.632432,0.115322,0.411546
4.400000,0.602262,0.084383,0.448991,0.573497,0.116279,0.410950,0.632241,0.115375,0.411050
4.410000,0.602289,0.084498,0.448785,0.573329,0.116121,0.410613,0.631979,0.115356,0.410523
4.420000,0.602322,0.084643,0.448566,0.573216,0.115920,0.410252,0.631813,0.115340,0.410008
4.430000,0.602096,0.085645,0.448787,0.573055,0.115784,0.409930,0.631699,0.115300,0.409507
4.440000,0.602169,0.085945,0.448593,0.572906,0.115667,0.409611,0.631555,0.115353,0.409045
4.450000,0.602171,0.086221,0.448405,0.572726,0.115560,0.409284,0.631429,0.115390,0.408577
4.460000,0.602202,0.086520,0.448236,0.572545,0.115518,0.408967,0.631273,0.115471,0.408086
4.470000,0.602251,0.086775,0.448067,0.572089,0.115755,0.408804,0.631105,0.115582,0.407627
4.480000,0.602278,0.087049,0.447931,0.572258,0.115445,0.408475,0.630974,0.115658,0.407187
4.490000,0.602313,0.087350,0.447799,0.572135,0.115451,0.408249,0.630822,0.115768,0.406808
4.500000,0.602375,0.087668,0.447642,0.571706,0.115686,0.408125,0.630559,0.116001,0.406401
4.510000,0.602464,0.088173,0.447824,0.571878,0.115382,0.407826,0.630459,0.116107,0.406037
4.520000,0.602557,0.088506,0.447719,0.571421,0.115650,0.407707,0.630314,0.116254,0.405666
4.530000,0.602684,0.088768,0.447530,0.571291,0.115674,0.407526,0.630168,0.116400,0.405280
4.540000,0.602808,0.089156,0.447384,0.571150,0.115724,0.407348,0.630040,0.116585,0.404921
4.550000,0.602900,0.089567,0.447193,0.571011,0.115718,0.407153,0.629931,0.116732,0.404542
4.560000,0.602962,0.089956,0.447095,0.570877,0.115762,0.406992,0.629820,0.116884,0.404151
4.570000,0.603030,0.090331,0.446988,0.571047,0.115466,0.406681,0.629688,0.117059,0.403807
4.580000,0.603110,0.090695,0.446900,0.570874,0.115537,0.406542,0.629543,0.117253,0.403480
4.590000,0.603198,0.091069,0.446781,0.570745,0.115621,0.406372,0.629399,0.117450,0.403149
4.600000,0.603282,0.091428,0.446664,0.570623,0.115659,0.406215,0.629262,0.117669,0.402757
4.610000,0.603352,0.091789,0.446555,0.570496,0.115681,0.406063,0.629113,0.117839,0.402386
4.620000,0.603418,0.092131,0.446424,0.570342,0.115693,0.405888,0.628985,0.117955,0.402006
4.630000,0.603468,0.092451,0.446297,0.570185,0.115703,0.405694,0.628831,0.118117,0.401647
4.640000,0.603487,0.092760,0.446111,0.569987,0.115679,0.405480,0.628673,0.118245,0.401288
4.650000,0.603518,0.093054,0.445930,0.569856,0.115613,0.405259,0.628473,0.118411,0.400877
4.660000,0.603554,0.093326,0.445707,0.569724,0.115537,0.405014,0.628284,0.118521,0.400450
4.670000,0.603595,0.093587,0.445501,0.569283,0.115711,0.404833,0.628102,0.118552,0.399973
4.680000,0.603689,0.093773,0.445199,0.569432,0.115410,0.404490,0.627912,0.118552,0.399486
4.690000,0.603739,0.094045,0.444943,0.569279,0.115401,0.404225,0.627775,0.118572,0.399029
4.700000,0.603786,0.094275,0.444698,0.569137,0.115389,0.403929,0.627618,0.118639,0.398533
4.710000,0.603808,0.094514,0.444447,0.568998,0.115311,0.403594,0.627415,0.118704,0.398014
4.720000,0.603814,0.094822,0.444136,0.568837,0.115261,0.403250,0.627226,0.118732,0.397479
4.730000,0.603814,0.095072,0.443825,0.568685,0.115111,0.402851,0.627022,0.118723,0.396950
4.740000,0.603805,0.095330,0.443512,0.568522,0.115000,0.402515,0.626832,0.118692,0.396408
4.750000,0.603814,0.095490,0.443140,0.568359,0.114888,0.402152,0.626653,0.118664,0.395839
4.760000,0.603845,0.095636,0.442717,0.568203,0.114763,0.401779,0.626450,0.118631,0.395251
4.770000,0.603877,0.095752,0.442263,0.568062,0.114578,0.401375,0.626210,0.118607,0.394603
4.780000,0.603906,0.095912,0.441826,0.567898,0.114419,0.400943,0.625978,0.118577,0.393980
4.790000,0.603900,0.096119,0.441412,0.567631,0.114299,0.400491,0.625798,0.118456,0.393330
4.800000,0.603865,0.096355,0.441010,0.567423,0.114164,0.400049,0.625552,0.118388,0.392669
4.810000,0.603828,0.096513,0.440536,0.567227,0.114003,0.399569,0.625278,0.118334,0.391983
4.820000,0.603756,0.096765,0.440087,0.567010,0.113811,0.399092,0.624980,0.118270,0.391299
4.830000,0.603708,0.096927,0.439565,0.566744,0.113705,0.398623,0.624699,0.118160,0.390550
4.840000,0.603652,0.097065,0.439006,0.566469,0.113530,0.398150,0.624401,0.118120,0.389813
4.850000,0.603585,0.097237,0.438496,0.566206,0.113323,0.397639,0.624076,0.118005,0.389126
4.860000,0.603494,0.097454,0.437988,0.565947,0.113182,0.397154,0.623769,0.117958,0.388407
4.870000,0.603425,0.097676,0.437483,0.565658,0.112982,0.396653,0.623470,0.117862,0.387667
4.880000,0.603340,0.097862,0.436990,0.565401,0.112755,0.396096,0.623188,0.117735,0.386939
4.890000,0.603257,0.098005,0.436361,0.565190,0.112533,0.395578,0.622891,0.117562,0.386173
4.900000,0.603253,0.098177,0.435800,0.564995,0.112373,0.395084,0.622645,0.117466,0.385403
4.910000,0.603238,0.098414,0.435319,0.564742,0.112243,0.394560,0.622373,0.117363,0.384635
4.920000,0.603233,0.098682,0.434794,0.564567,0.112034,0.394028,0.622151,0.117230,0.383889
4.930000,0.603209,0.098971,0.434219,0.564410,0.111890,0.393544,0.621939,0.116997,0.383066
4.940000,0.603239,0.099160,0.433628,0.564251,0.111712,0.393027,0.621716,0.116864,0.382313
4.950000,0.603238,0.099343,0.433079,0.564033,0.111523,0.392541,0.621435,0.116745,0.381577
4.960000,0.603204,0.099554,0.432607,0.563787,0.111313,0.392071,0.621098,0.116606,0.380842
4.970000,0.603145,0.099803,0.432134,0.563544,0.111084,0.391594,0.620771,0.116466,0.380136
4.980000,0.603025,0.100092,0.431614,0.563261,0.110900,0.391169,0.620468,0.116296,0.379418
4.990000,0.602965,0.100292,0.431083,0.563001,0.110604,0.390681,0.620121,0.116047,0.378668
5.000000,0.602904,0.100430,0.430499,0.562744,0.110326,0.390221,0.619770,0.115889,0.377976
5.010000,0.602838,0.100582,0.429972,0.562501,0.110067,0.389754,0.619367,0.115763,0.377299
5.020000,0.602739,0.100860,0.429505,0.562255,0.109785,0.389325,0.619087,0.115463,0.376531
5.030000,0.602674,0.101048,0.429026,0.561959,0.109555,0.388909,0.618796,0.115235,0.375863
5.040000,0.602591,0.101315,0.428521,0.561704,0.109299,0.388489,0.618469,0.115034,0.375227
5.050000,0.602504,0.101605,0.428057,0.561451,0.109086,0.388112,0.618157,0.114774,0.374516
5.060000,0.602458,0.101649,0.427481,0.561190,0.108839,0.387707,0.617780,0.114571,0.373824
5.070000,0.602389,0.101813,0.426993,0.560914,0.108537,0.387316,0.617492,0.114304,0.373149
5.080000,0.602278,0.101928,0.426479,0.559926,0.108875,0.386948,0.617167,0.114055,0.372537
5.090000,0.602111,0.102092,0.426068,0.560181,0.108052,0.386552,0.616853,0.113767,0.371927
5.100000,0.601960,0.102301,0.425686,0.559920,0.107699,0.386199,0.616499,0.113464,0.371348
5.110000,0.601840,0.102477,0.425256,0.559657,0.107349,0.385847,0.616146,0.113192,0.370784
5.120000,0.601697,0.102643,0.424785,0.559402,0.107037,0.385532,0.615795,0.112876,0.370157
5.130000,0.601616,0.102704,0.424270,0.559163,0.106716,0.385196,0.615435,0.112667,0.369620
5.140000,0.601536,0.102841,0.423867,0.558976,0.106352,0.384853,0.615115,0.112404,0.369058
5.150000,0.601501,0.102986,0.423419,0.558807,0.106060,0.384529,0.614820,0.112036,0.368485
5.160000,0.601480,0.103177,0.423007,0.558621,0.105738,0.384209,0.614570,0.111762,0.367940
5.170000,0.601415,0.103390,0.422595,0.558489,0.105446,0.383888,0.614324,0.111450,0.367423
5.180000,0.601345,0.103529,0.422160,0.558345,0.105106,0.383573,0.614079,0.111086,0.366820
5.190000,0.601266,0.103595,0.421706,0.558156,0.104833,0.383286,0.613815,0.110751,0.366275
5.200000,0.601192,0.103635,0.421288,0.557954,0.104517,0.383004,0.613559,0.110433,0.365784
5.210000,0.601038,0.103729,0.420899,0.558056,0.104786,0.382856,0.613262,0.110128,0.365335
5.220000,0.600886,0.103792,0.420524,0.557841,0.104403,0.382569,0.612945,0.109793,0.364849
5.230000,0.600762,0.103822,0.420149,0.557107,0.102981,0.382012,0.612653,0.109463,0.364355
5.240000,0.600658,0.103781,0.419728,0.556901,0.102669,0.381760,0.612349,0.109154,0.363904
5.250000,0.600513,0.103816,0.419343,0.556702,0.102323,0.381498,0.612096,0.108760,0.363407
5.260000,0.600403,0.103795,0.418996,0.556520,0.101992,0.381265,0.611854,0.108388,0.363000
5.270000,0.600276,0.103863,0.418669,0.556338,0.101622,0.381032,0.611633,0.108018,0.362634
5.280000,0.600182,0.103864,0.418351,0.556176,0.101290,0.380821,0.611391,0.107606,0.362281
5.290000,0.600103,0.103821,0.418099,0.555993,0.100939,0.380636,0.611122,0.107240,0.361952
5.300000,0.600017,0.103685,0.417765,0.555812,0.100574,0.380445,0.610865,0.106919,0.361648
5.310000,0.599917,0.103575,0.417500,0.555638,0.100263,0.380290,0.610648,0.106648,0.361363
5.320000,0.599799,0.103461,0.417261,0.555478,0.099924,0.380128,0.610434,0.106285,0.361076
5.330000,0.599694,0.103331,0.417021,0.555307,0.099621,0.379995,0.610240,0.105977,0.360803
5.340000,0.599607,0.103208,0.416816,0.555167,0.099324,0.379871,0.610073,0.105686,0.360570
5.350000,0.599541,0.103134,0.416626,0.555054,0.099058,0.379741,0.609930,0.105380,0.360308
5.360000,0.599467,0.103040,0.416439,0.554934,0.098779,0.379600,0.609752,0.105089,0.360092
5.370000,0.599400,0.102920,0.416224,0.554814,0.098507,0.379452,0.609607,0.104757,0.359854
5.380000,0.599314,0.102882,0.415995,0.554679,0.098178,0.379265,0.609464,0.104459,0.359638
5.390000,0.599243,0.102766,0.415761,0.554587,0.097956,0.379108,0.609333,0.104164,0.359424
5.400000,0.599185,0.102585,0.415511,0.554473,0.097754,0.378954,0.609225,0.103894,0.359193
5.410000,0.599123,0.102465,0.415315,0.554380,0.097578,0.378817,0.609113,0.103645,0.358977
5.420000,0.599086,0.102353,0.415121,0.554299,0.097387,0.378687,0.608995,0.103433,0.358783
5.430000,0.599024,0.102272,0.414966,0.554234,0.097236,0.378575,0.608904,0.103243,0.358618
5.440000,0.598978,0.102194,0.414831,0.554158,0.097096,0.378499,0.608814,0.103100,0.358483
5.450000,0.598935,0.102122,0.414717,0.554100,0.096987,0.378421,0.608742,0.102984,0.358380
5.460000,0.598876,0.102104,0.414635,0.554017,0.096898,0.378354,0.608666,0.102906,0.358269
5.470000,0.598831,0.102071,0.414538,0.553952,0.096766,0.378269,0.608597,0.102824,0.358178
5.480000,0.598798,0.102045,0.414453,0.553904,0.096700,0.378205,0.608536,0.102775,0.358081
5.490000,0.598776,0.102061,0.414376,0.553875,0.096671,0.378142,0.608496,0.102735,0.357995
5.500000,0.598762,0.102084,0.414291,0.553870,0.096636,0.378040,0.608462,0.102706,0.357901
5.510000,0.598758,0.102115,0.414214,0.553847,0.096623,0.377973,0.608445,0.102684,0.357809
5.520000,0.598750,0.102135,0.414147,0.553837,0.096654,0.377915,0.608445,0.102666,0.357714
5.530000,0.598751,0.102178,0.414092,0.553819,0.096664,0.377867,0.608410,0.102664,0.357650
5.540000,0.598750,0.102201,0.414045,0.553805,0.096675,0.377833,0.608390,0.102676,0.357600
