Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.065070,0.124040,0.571785,0.101695,0.079487,0.559046,0.050410,0.070968,0.589003
2.730000,0.067338,0.125378,0.571733,0.104671,0.081328,0.558959,0.053688,0.071922,0.589037
2.740000,0.069643,0.126613,0.571614,0.107632,0.083687,0.558745,0.056959,0.073159,0.589099
2.750000,0.071850,0.127985,0.571542,0.110622,0.085227,0.558676,0.060274,0.074296,0.589128
2.760000,0.074103,0.129574,0.571363,0.113520,0.087487,0.558514,0.063584,0.075572,0.589171
2.770000,0.076270,0.131046,0.571283,0.116486,0.090113,0.558218,0.066812,0.077043,0.589128
2.780000,0.078457,0.132594,0.571211,0.119415,0.092027,0.558199,0.070022,0.078416,0.589084
2.790000,0.080480,0.134245,0.571046,0.122528,0.094818,0.558344,0.073184,0.080028,0.589016
2.800000,0.082588,0.135862,0.570960,0.125216,0.096930,0.558146,0.076368,0.081570,0.588921
2.810000,0.084739,0.137737,0.570810,0.127918,0.099471,0.557946,0.079590,0.083305,0.588890
2.820000,0.087016,0.140059,0.570848,0.130723,0.102085,0.557724,0.082704,0.084939,0.588700
2.830000,0.088983,0.141730,0.570586,0.133341,0.104873,0.557637,0.085826,0.086779,0.588563
2.840000,0.090856,0.143494,0.570438,0.135954,0.107439,0.557380,0.088809,0.088675,0.588410
2.850000,0.092943,0.145708,0.570290,0.138518,0.110314,0.557025,0.091822,0.090559,0.588247
2.860000,0.094593,0.147283,0.570073,0.141086,0.113643,0.557077,0.094853,0.092532,0.588076
2.870000,0.096288,0.149124,0.569844,0.143435,0.116484,0.556802,0.097768,0.095031,0.587772
2.880000,0.098029,0.151182,0.569698,0.145829,0.119526,0.556577,0.100655,0.097180,0.587599
2.890000,0.099726,0.153126,0.569456,0.148044,0.122699,0.556325,0.103430,0.099410,0.587458
2.900000,0.101288,0.155289,0.569307,0.150290,0.125783,0.556028,0.106209,0.101674,0.587329
2.910000,0.102824,0.157366,0.569146,0.152328,0.128900,0.555727,0.108904,0.103823,0.587132
2.920000,0.104212,0.159551,0.568907,0.154253,0.132171,0.555443,0.111576,0.106297,0.586935
2.930000,0.105489,0.161685,0.568689,0.156145,0.135614,0.555091,0.114042,0.108717,0.586649
2.940000,0.106731,0.163906,0.568499,0.157888,0.138940,0.554691,0.116469,0.111185,0.586579
2.950000,0.107949,0.166253,0.568156,0.159531,0.142449,0.554399,0.118933,0.113540,0.586021
2.960000,0.109078,0.168494,0.567889,0.161106,0.146046,0.554078,0.121189,0.116228,0.585944
2.970000,0.110036,0.170898,0.567648,0.162433,0.149849,0.553717,0.123055,0.118481,0.585678
2.980000,0.110976,0.173362,0.567439,0.163785,0.153461,0.553386,0.124948,0.121010,0.585849
2.990000,0.111816,0.175903,0.567205,0.164969,0.156808,0.553227,0.126742,0.124253,0.585587
3.000000,0.112675,0.178615,0.567007,0.166190,0.160590,0.552976,0.128648,0.126780,0.585425
3.010000,0.113465,0.181174,0.566796,0.167313,0.164842,0.552475,0.130355,0.130042,0.585344
3.020000,0.114268,0.183971,0.566545,0.168305,0.168598,0.552104,0.132458,0.133683,0.584911
3.030000,0.114933,0.186849,0.566332,0.169239,0.172575,0.551694,0.134210,0.137020,0.584720
3.040000,0.115569,0.189842,0.566333,0.170114,0.176532,0.551372,0.135943,0.140496,0.584726
3.050000,0.116286,0.192773,0.565943,0.170913,0.180449,0.550859,0.137681,0.143909,0.584554
3.060000,0.116921,0.195784,0.565658,0.171593,0.184482,0.550435,0.139219,0.147536,0.584477
3.070000,0.117561,0.198868,0.565393,0.172302,0.188506,0.550053,0.140725,0.150974,0.584297
3.080000,0.118037,0.201643,0.565139,0.172927,0.192364,0.549569,0.142258,0.154549,0.584261
3.090000,0.118464,0.204605,0.564876,0.173425,0.196310,0.549103,0.143643,0.158063,0.584123
3.100000,0.118838,0.207450,0.564591,0.173914,0.200188,0.548771,0.144911,0.161656,0.584060
3.110000,0.119118,0.210323,0.564354,0.174270,0.204162,0.548442,0.146183,0.165129,0.583900
3.120000,0.119386,0.213298,0.564075,0.174623,0.208045,0.548052,0.147329,0.168848,0.583777
3.130000,0.119677,0.216230,0.563805,0.174907,0.211942,0.547516,0.148430,0.172446,0.583635
3.140000,0.119871,0.219253,0.563515,0.175097,0.215841,0.547107,0.149526,0.175958,0.583487
3.150000,0.120149,0.222031,0.563213,0.175327,0.219794,0.546644,0.150522,0.179556,0.583329
3.160000,0.120240,0.225098,0.562996,0.175446,0.223519,0.546214,0.151492,0.183124,0.583135
3.170000,0.120291,0.227942,0.562774,0.175522,0.227268,0.545875,0.152309,0.186767,0.583078
3.180000,0.120343,0.230628,0.562526,0.175465,0.230905,0.545466,0.153023,0.190180,0.582863
3.190000,0.120229,0.233486,0.562289,0.175368,0.234446,0.545257,0.153669,0.193545,0.582743
3.200000,0.120168,0.236278,0.562024,0.175236,0.238094,0.544857,0.154233,0.197061,0.582689
3.210000,0.120153,0.238917,0.561820,0.174989,0.241739,0.544525,0.154824,0.200476,0.582491
3.220000,0.119889,0.241844,0.561570,0.174758,0.245327,0.544133,0.155322,0.203961,0.582297
3.230000,0.119778,0.244644,0.561276,0.174456,0.248857,0.543745,0.155799,0.207340,0.582117
3.240000,0.119495,0.247306,0.560904,0.174288,0.252605,0.543305,0.156265,0.210798,0.581942
3.250000,0.119287,0.249994,0.560622,0.173932,0.256093,0.542768,0.156595,0.214292,0.581775
3.260000,0.118988,0.252794,0.560302,0.173475,0.259479,0.542258,0.156900,0.217758,0.581552
3.270000,0.118672,0.255541,0.560023,0.173058,0.262824,0.541784,0.157184,0.221152,0.581300
3.280000,0.118275,0.258110,0.559695,0.172355,0.265898,0.541283,0.157310,0.224455,0.581103
3.290000,0.117894,0.260607,0.559415,0.171732,0.269212,0.540998,0.157416,0.227673,0.580969
3.300000,0.117418,0.263094,0.559146,0.171119,0.272397,0.540560,0.157538,0.230729,0.580714
3.310000,0.116906,0.265595,0.558864,0.170632,0.275377,0.540240,0.157572,0.234040,0.580464
3.320000,0.116287,0.268100,0.558463,0.169732,0.278682,0.539622,0.156339,0.239354,0.582359
3.330000,0.115764,0.270535,0.558152,0.168958,0.281477,0.539363,0.156277,0.242511,0.581976
3.340000,0.115050,0.272879,0.557808,0.168043,0.284421,0.538913,0.157078,0.243447,0.579644
3.350000,0.114277,0.275218,0.557502,0.167251,0.287581,0.538330,0.155697,0.248634,0.581433
3.360000,0.113439,0.277619,0.557136,0.166188,0.290448,0.537898,0.156433,0.249623,0.579218
3.370000,0.112575,0.280021,0.556809,0.164839,0.293352,0.537301,0.155925,0.252616,0.578997
3.380000,0.111546,0.282168,0.556622,0.163934,0.296412,0.536713,0.154643,0.257355,0.580525
3.390000,0.110675,0.284636,0.556159,0.162541,0.299111,0.536391,0.154116,0.260212,0.580126
3.400000,0.109687,0.286737,0.555809,0.161329,0.301934,0.535863,0.154227,0.261605,0.578176
3.410000,0.108553,0.289061,0.555497,0.159953,0.304691,0.535374,0.153521,0.264562,0.577903
3.420000,0.107444,0.291152,0.555092,0.158580,0.307315,0.534847,0.152723,0.267339,0.577703
3.430000,0.106246,0.293390,0.554756,0.157197,0.309994,0.534397,0.151891,0.270391,0.577477
3.440000,0.105071,0.295530,0.554522,0.155774,0.312618,0.533954,0.150764,0.273728,0.578279
3.450000,0.103832,0.297694,0.554205,0.154368,0.315143,0.533517,0.150073,0.276531,0.577494
3.460000,0.102558,0.299874,0.553906,0.153305,0.317921,0.533604,0.149023,0.279357,0.577540
3.470000,0.101269,0.301945,0.553701,0.151290,0.320183,0.532674,0.148065,0.282096,0.577316
3.480000,0.100030,0.304098,0.553428,0.149873,0.322921,0.532365,0.147075,0.284770,0.577134
3.490000,0.098688,0.306249,0.553224,0.148265,0.325314,0.531925,0.146055,0.287474,0.576894
3.500000,0.097343,0.308306,0.552962,0.146728,0.327763,0.531587,0.144997,0.290148,0.576729
3.510000,0.096006,0.310355,0.552850,0.145591,0.330410,0.531816,0.143865,0.292529,0.576277
3.520000,0.094563,0.312446,0.552543,0.143617,0.332589,0.530911,0.142723,0.295468,0.576448
3.530000,0.093275,0.314452,0.552341,0.142020,0.335233,0.530352,0.141563,0.298161,0.576297
3.540000,0.091865,0.316406,0.552052,0.140863,0.337449,0.530581,0.140390,0.300899,0.576157
3.550000,0.090410,0.318376,0.551843,0.139275,0.339912,0.530373,0.139155,0.303572,0.576005
3.560000,0.089138,0.320540,0.551464,0.137550,0.342241,0.529936,0.137965,0.306261,0.575846
3.570000,0.087801,0.322333,0.551236,0.136036,0.344566,0.529626,0.136735,0.308843,0.575709
3.580000,0.086409,0.324308,0.551006,0.134417,0.346889,0.529279,0.135493,0.311444,0.575637
3.590000,0.085040,0.326625,0.550957,0.132521,0.348904,0.528096,0.134224,0.313978,0.575431
3.600000,0.083427,0.328506,0.550840,0.132361,0.349750,0.526919,0.132966,0.316417,0.575292
3.610000,0.082252,0.330483,0.550467,0.129684,0.353424,0.528050,0.131706,0.318907,0.575069
3.620000,0.080653,0.332383,0.550338,0.128087,0.355448,0.527779,0.130529,0.320995,0.574879
3.630000,0.079433,0.334123,0.549960,0.126467,0.357443,0.527321,0.129233,0.323426,0.574709
3.640000,0.077845,0.335838,0.549918,0.124784,0.359513,0.527132,0.127914,0.325720,0.574574
3.650000,0.076369,0.337545,0.549707,0.123071,0.361498,0.526822,0.126535,0.327911,0.574429
3.660000,0.075147,0.339035,0.549350,0.121451,0.363286,0.526446,0.125164,0.330029,0.574289
3.670000,0.073441,0.340703,0.549237,0.119698,0.365439,0.526107,0.123747,0.332252,0.574039
3.680000,0.072582,0.341353,0.548421,0.117921,0.367394,0.525765,0.122255,0.334366,0.573783
3.690000,0.070434,0.344156,0.548626,0.116111,0.369151,0.524904,0.120744,0.336576,0.573468
3.700000,0.068849,0.345895,0.548122,0.114275,0.371063,0.524454,0.119138,0.338790,0.573123
3.710000,0.067855,0.346395,0.547183,0.112399,0.373041,0.523870,0.117579,0.341072,0.572724
3.720000,0.065612,0.349205,0.547260,0.110418,0.374540,0.522917,0.115962,0.343292,0.572340
3.730000,0.063993,0.350783,0.546796,0.108797,0.376641,0.522722,0.114392,0.345371,0.571945
3.740000,0.063022,0.351186,0.545788,0.106860,0.378413,0.522210,0.112791,0.347392,0.571493
3.750000,0.061493,0.352647,0.545415,0.104993,0.380214,0.521668,0.111223,0.349304,0.571031
3.760000,0.059790,0.354154,0.545126,0.103240,0.381984,0.521377,0.109628,0.351238,0.570612
3.770000,0.057540,0.357085,0.545721,0.100950,0.383175,0.520216,0.108058,0.353086,0.570232
3.780000,0.056613,0.356693,0.544446,0.099308,0.385250,0.520561,0.106523,0.354874,0.569813
3.790000,0.054993,0.357780,0.544126,0.097236,0.386412,0.519108,0.104933,0.356594,0.569449
3.800000,0.053354,0.359003,0.543702,0.095479,0.388258,0.519574,0.103313,0.358301,0.569044
3.810000,0.051718,0.360369,0.543404,0.093374,0.389849,0.518781,0.101715,0.359980,0.568654
3.820000,0.050079,0.361552,0.543075,0.091383,0.390915,0.517688,0.100053,0.361842,0.568264
3.830000,0.048499,0.362623,0.542587,0.089493,0.392383,0.517155,0.098411,0.363622,0.567947
3.840000,0.046803,0.363917,0.542300,0.087526,0.393688,0.516828,0.096646,0.365439,0.567572
3.850000,0.045663,0.363858,0.540964,0.085688,0.395100,0.515995,0.094969,0.367272,0.567184
3.860000,0.043808,0.365617,0.540886,0.083897,0.396381,0.515224,0.093134,0.369105,0.566813
3.870000,0.042350,0.365995,0.540029,0.082278,0.397412,0.514462,0.091506,0.370579,0.566393
3.880000,0.040655,0.367000,0.539581,0.080153,0.398761,0.514144,0.089727,0.372220,0.566022
3.890000,0.039028,0.367912,0.539164,0.078168,0.400144,0.513704,0.087977,0.373806,0.565635
3.900000,0.037335,0.369172,0.538758,0.076218,0.401416,0.513185,0.086205,0.375390,0.565298
3.910000,0.036108,0.369320,0.538221,0.074277,0.402672,0.512701,0.084370,0.376955,0.564908
3.920000,0.033972,0.371119,0.537917,0.072269,0.403922,0.512310,0.082612,0.378634,0.564628
3.930000,0.031691,0.374361,0.539350,0.070327,0.405205,0.511746,0.080746,0.380199,0.564283
3.940000,0.030068,0.375565,0.538969,0.068243,0.406690,0.511456,0.078861,0.381722,0.563887
3.950000,0.029501,0.373139,0.536436,0.066376,0.407622,0.510689,0.076986,0.383266,0.563560
3.960000,0.026520,0.377533,0.538244,0.064407,0.409119,0.510619,0.075154,0.384752,0.563235
3.970000,0.026235,0.374833,0.535566,0.062536,0.409938,0.509844,0.073342,0.386219,0.562927
3.980000,0.023257,0.379314,0.537514,0.060542,0.410985,0.509390,0.071453,0.387509,0.562638
3.990000,0.022857,0.376435,0.534794,0.058323,0.412626,0.509430,0.069541,0.388858,0.562354
4.000000,0.019815,0.380941,0.536968,0.056259,0.414068,0.509551,0.067650,0.390283,0.562082
4.010000,0.019478,0.377915,0.533946,0.054286,0.414753,0.508569,0.065700,0.391623,0.561836
4.020000,0.017636,0.378691,0.533480,0.052302,0.415666,0.508066,0.063697,0.392946,0.561482
4.030000,0.016016,0.379356,0.533071,0.050344,0.416591,0.507698,0.061732,0.394147,0.561200
4.040000,0.014255,0.379935,0.532682,0.048280,0.417505,0.507368,0.059706,0.395400,0.560936
4.050000,0.010990,0.384592,0.535051,0.046206,0.418623,0.506952,0.057648,0.396628,0.560631
4.060000,0.009168,0.385616,0.534947,0.044100,0.419574,0.506638,0.055625,0.397907,0.560248
4.070000,0.008999,0.381938,0.531541,0.042006,0.420408,0.506267,0.053554,0.399088,0.560191
4.080000,0.007281,0.382530,0.531068,0.041065,0.419299,0.505140,0.051417,0.400240,0.560007
4.090000,0.005500,0.383081,0.530700,0.038927,0.420207,0.504671,0.049345,0.401485,0.559719
4.100000,0.003659,0.383723,0.530249,0.036875,0.421026,0.504250,0.047195,0.402705,0.559638
4.110000,0.001837,0.384334,0.529691,0.034745,0.421863,0.503802,0.044995,0.403857,0.559339
4.120000,0.000021,0.384895,0.529161,0.032747,0.422533,0.503324,0.042800,0.405018,0.559216
4.130000,-0.001787,0.385294,0.528618,0.030732,0.423319,0.502809,0.040800,0.405526,0.558275
4.140000,-0.003603,0.385772,0.528170,0.028631,0.424097,0.502407,0.038158,0.407539,0.559404
4.150000,-0.005484,0.386391,0.527599,0.026592,0.424782,0.501953,0.036280,0.407488,0.558017
4.160000,-0.007291,0.386810,0.527130,0.024549,0.425331,0.501625,0.034109,0.408355,0.557532
4.170000,-0.009119,0.387162,0.526695,0.022538,0.426057,0.501304,0.031717,0.409338,0.557610
4.180000,-0.011056,0.387563,0.526278,0.020507,0.426737,0.500878,0.029455,0.410165,0.557355
4.190000,-0.012822,0.387967,0.525892,0.018522,0.427242,0.500510,0.027270,0.411004,0.556912
4.200000,-0.014511,0.388268,0.525583,0.016494,0.427891,0.500391,0.025091,0.411814,0.556897
4.210000,-0.016206,0.388570,0.525364,0.014693,0.428265,0.500220,0.023011,0.412532,0.557060
4.220000,-0.017859,0.388844,0.525333,0.012725,0.428776,0.500174,0.020973,0.413217,0.557092
4.230000,-0.019431,0.388944,0.525162,0.010807,0.429215,0.500148,0.019045,0.413740,0.557078
4.240000,-0.021010,0.389102,0.525050,0.008935,0.429523,0.500109,0.017040,0.414253,0.557126
4.250000,-0.022624,0.389200,0.524999,0.007052,0.429906,0.500110,0.015063,0.414777,0.557152
4.260000,-0.024204,0.389147,0.524875,0.005109,0.430243,0.500040,0.013206,0.415161,0.556955
4.270000,-0.025739,0.389063,0.524795,0.003245,0.430490,0.500034,0.011191,0.415584,0.557280
4.280000,-0.027302,0.389038,0.524759,0.001341,0.430750,0.499996,0.009217,0.415944,0.557391
4.290000,-0.028832,0.388942,0.524767,-0.000518,0.430913,0.500047,0.007286,0.416281,0.557453
4.300000,-0.030383,0.388794,0.524691,-0.002546,0.431203,0.500107,0.005394,0.416420,0.557535
4.310000,-0.031935,0.388735,0.524627,-0.004281,0.431257,0.500077,0.003424,0.416663,0.557587
4.320000,-0.033414,0.388512,0.524543,-0.006200,0.431511,0.500178,0.001497,0.416805,0.557707
4.330000,-0.034936,0.388393,0.524517,-0.008067,0.431659,0.500246,-0.000429,0.416903,0.557803
4.340000,-0.036451,0.388277,0.524504,-0.009835,0.431670,0.500244,-0.002432,0.417062,0.557932
4.350000,-0.038009,0.387966,0.524308,-0.011782,0.431850,0.500299,-0.004525,0.417191,0.557922
4.360000,-0.039622,0.387765,0.524177,-0.013756,0.431987,0.500235,-0.006634,0.417359,0.558011
4.370000,-0.041243,0.387475,0.523962,-0.015587,0.431966,0.500224,-0.008867,0.417469,0.558051
4.380000,-0.042976,0.387326,0.523683,-0.017454,0.432037,0.500137,-0.011095,0.417487,0.557994
4.390000,-0.044654,0.386983,0.523370,-0.019436,0.432066,0.500019,-0.013398,0.417612,0.557968
4.400000,-0.046442,0.386783,0.522975,-0.021397,0.432142,0.499844,-0.015891,0.417736,0.557821
4.410000,-0.048284,0.386730,0.522385,-0.023288,0.432220,0.499644,-0.018453,0.417892,0.557693
4.420000,-0.050204,0.386468,0.521796,-0.025041,0.432145,0.499345,-0.021048,0.418011,0.557470
4.430000,-0.052160,0.386467,0.521156,-0.026958,0.432274,0.498949,-0.023655,0.418123,0.557225
4.440000,-0.054033,0.386355,0.520479,-0.028849,0.432337,0.498641,-0.026256,0.418265,0.556936
4.450000,-0.055893,0.386191,0.519949,-0.030697,0.432360,0.498379,-0.028776,0.418310,0.556641
4.460000,-0.057253,0.385800,0.519577,-0.032499,0.432320,0.498136,-0.031182,0.418389,0.556431
4.470000,-0.059054,0.385632,0.519159,-0.034478,0.432375,0.497955,-0.033485,0.418444,0.556306
4.480000,-0.060768,0.385286,0.519014,-0.036532,0.432490,0.497930,-0.035607,0.418369,0.556206
4.490000,-0.062480,0.385059,0.518908,-0.038409,0.432401,0.497922,-0.037662,0.418326,0.556220
4.500000,-0.064159,0.384907,0.518815,-0.040331,0.432362,0.497943,-0.039610,0.418179,0.556209
4.510000,-0.065832,0.384592,0.518727,-0.042304,0.432344,0.497956,-0.041550,0.418096,0.556208
4.520000,-0.067431,0.384300,0.518633,-0.044144,0.432246,0.497916,-0.043408,0.417934,0.556211
4.530000,-0.068901,0.383956,0.518617,-0.045907,0.432158,0.497951,-0.045220,0.417807,0.556160
4.540000,-0.070463,0.383778,0.518545,-0.047669,0.432053,0.497929,-0.046876,0.417741,0.556169
4.550000,-0.071843,0.383583,0.518593,-0.049384,0.431850,0.497974,-0.048515,0.417627,0.556181
4.560000,-0.073215,0.383083,0.518655,-0.051092,0.431802,0.498011,-0.050101,0.417524,0.556220
4.570000,-0.074614,0.382868,0.518764,-0.052761,0.431614,0.498040,-0.051552,0.417387,0.556246
4.580000,-0.075904,0.382518,0.518832,-0.054466,0.431450,0.498097,-0.053008,0.417258,0.556350
4.590000,-0.077163,0.382037,0.519003,-0.056027,0.431238,0.498152,-0.054397,0.416964,0.556387
4.600000,-0.078412,0.381551,0.519197,-0.057698,0.430958,0.498303,-0.055785,0.416708,0.556541
4.610000,-0.079659,0.381052,0.519395,-0.059288,0.430642,0.498435,-0.057075,0.416395,0.556715
4.620000,-0.080852,0.380609,0.519640,-0.060780,0.430150,0.498676,-0.058357,0.416058,0.556905
4.630000,-0.082006,0.380127,0.519915,-0.062368,0.429858,0.498894,-0.059587,0.415754,0.557074
4.640000,-0.083144,0.379524,0.520271,-0.063824,0.429468,0.499092,-0.060826,0.415387,0.557279
4.650000,-0.084218,0.379034,0.520509,-0.065372,0.429188,0.499306,-0.062086,0.415080,0.557533
4.660000,-0.085316,0.378437,0.520758,-0.066832,0.428870,0.499531,-0.063311,0.414708,0.557732
4.670000,-0.086491,0.378149,0.520962,-0.068227,0.428279,0.499779,-0.064558,0.414381,0.557951
4.680000,-0.087625,0.377996,0.521090,-0.069711,0.427946,0.500003,-0.065838,0.414044,0.558178
4.690000,-0.088588,0.377151,0.521466,-0.071164,0.427655,0.500180,-0.067162,0.413737,0.558396
4.700000,-0.089634,0.376425,0.521744,-0.072701,0.427279,0.500454,-0.068418,0.413369,0.558575
4.710000,-0.090774,0.375869,0.521991,-0.073952,0.426531,0.500328,-0.069697,0.413053,0.558836
4.720000,-0.091906,0.375626,0.522211,-0.077622,0.431136,0.504142,-0.070970,0.412698,0.559003
4.730000,-0.092880,0.374810,0.522585,-0.078276,0.429895,0.503637,-0.072230,0.412427,0.559246
4.740000,-0.093866,0.374283,0.522854,-0.078065,0.425625,0.501026,-0.073438,0.412200,0.559534
4.750000,-0.094941,0.373840,0.523120,-0.079334,0.425398,0.501381,-0.074599,0.411874,0.559819
4.760000,-0.095971,0.373550,0.523526,-0.082365,0.430318,0.505433,-0.075735,0.411589,0.560118
4.770000,-0.096821,0.372783,0.524049,-0.083263,0.428681,0.504936,-0.076763,0.411331,0.560498
4.780000,-0.097559,0.372082,0.524547,-0.084077,0.427249,0.504483,-0.077738,0.411092,0.560870
4.790000,-0.098293,0.371496,0.525123,-0.084088,0.423906,0.502849,-0.078561,0.410762,0.561251
4.800000,-0.098921,0.370883,0.525776,-0.085097,0.423657,0.503684,-0.079254,0.410526,0.561776
4.810000,-0.099590,0.370549,0.526296,-0.086206,0.423332,0.504179,-0.079889,0.410269,0.562230
4.820000,-0.100153,0.369894,0.526823,-0.087306,0.423070,0.504587,-0.080471,0.410045,0.562601
4.830000,-0.100582,0.369363,0.527292,-0.087963,0.422462,0.504502,-0.081020,0.409768,0.562911
4.840000,-0.101104,0.368801,0.527740,-0.088784,0.422113,0.504756,-0.081582,0.409519,0.563242
4.850000,-0.101556,0.368189,0.528097,-0.089605,0.421786,0.505119,-0.082124,0.409268,0.563526
4.860000,-0.101934,0.367475,0.528589,-0.090347,0.421499,0.505404,-0.082685,0.409087,0.563823
4.870000,-0.102486,0.367056,0.529015,-0.091183,0.421135,0.505620,-0.083195,0.408828,0.564023
4.880000,-0.105083,0.369795,0.529286,-0.091882,0.420715,0.505890,-0.083747,0.408601,0.564243
4.890000,-0.102896,0.364460,0.530730,-0.092643,0.420327,0.506103,-0.084317,0.408438,0.564512
4.900000,-0.105236,0.367640,0.528673,-0.093413,0.420107,0.506361,-0.084901,0.408300,0.564741
4.910000,,,,-0.094196,0.419864,0.506584,-0.085434,0.408127,0.564954
4.920000,,,,-0.094365,0.419085,0.507044,-0.086066,0.407763,0.565076
4.930000,,,,-0.095660,0.419139,0.507035,-0.086657,0.407454,0.565275
4.940000,-0.107345,0.365816,0.529673,-0.095786,0.418355,0.507426,-0.087273,0.407298,0.565597
4.950000,,,,-0.097155,0.418491,0.507426,-0.087791,0.407657,0.566176
4.960000,,,,-0.097873,0.418151,0.507678,-0.088472,0.407365,0.566359
4.970000,,,,-0.098567,0.417767,0.507893,-0.089240,0.406402,0.566097
4.980000,,,,-0.098782,0.417048,0.508196,-0.089942,0.406059,0.566256
4.990000,,,,-0.100064,0.417079,0.508135,-0.090668,0.405755,0.566437
5.000000,,,,-0.100813,0.416669,0.508275,-0.091383,0.405341,0.566526
5.010000,,,,-0.101586,0.416300,0.508346,-0.092111,0.405026,0.566612
5.020000,,,,-0.101772,0.415405,0.508637,-0.092848,0.404690,0.566678
5.030000,,,,-0.103171,0.415459,0.508520,-0.093695,0.404350,0.566745
5.040000,,,,-0.104018,0.415133,0.508482,-0.094451,0.404015,0.566781
5.050000,,,,-0.104854,0.414714,0.508441,-0.095288,0.403584,0.566718
5.060000,,,,-0.105636,0.414357,0.508274,-0.096149,0.403305,0.566561
5.070000,,,,-0.106462,0.413959,0.508135,-0.097071,0.403045,0.566445
5.080000,,,,-0.106745,0.413324,0.508097,-0.097852,0.402831,0.566274
5.090000,,,,-0.108093,0.413385,0.507665,-0.098671,0.402514,0.565994
5.100000,,,,-0.108343,0.412751,0.507679,-0.099399,0.402412,0.565829
5.110000,,,,-0.109049,0.412589,0.507429,-0.100055,0.402369,0.565638
5.120000,,,,-0.110205,0.412766,0.506936,-0.100753,0.402281,0.565357
5.130000,,,,-0.110919,0.412704,0.506648,-0.101384,0.402186,0.565050
5.140000,,,,-0.110928,0.412111,0.506591,-0.101909,0.402209,0.564773
5.150000,,,,-0.111476,0.412075,0.506237,-0.102411,0.402268,0.564477
5.160000,,,,-0.112023,0.412095,0.505879,-0.102960,0.402272,0.564133
5.170000,,,,-0.112542,0.411950,0.505585,-0.103461,0.402237,0.563852
5.180000,,,,-0.113004,0.411797,0.505279,-0.103925,0.402178,0.563566
5.190000,,,,-0.113508,0.411618,0.504917,-0.104372,0.402087,0.563248
5.200000,,,,-0.113966,0.411457,0.504576,-0.104838,0.401968,0.562914
5.210000,,,,-0.114349,0.411297,0.504267,-0.105223,0.401947,0.562609
5.220000,,,,-0.114688,0.411213,0.503958,-0.105594,0.401930,0.562365
5.230000,,,,-0.115027,0.411146,0.503690,-0.105897,0.401950,0.562153
5.240000,,,,-0.115371,0.411226,0.503385,-0.106209,0.401914,0.561893
5.250000,,,,-0.115637,0.411229,0.503147,-0.106485,0.401879,0.561651
5.260000,,,,-0.115903,0.411171,0.502881,-0.106750,0.401882,0.561414
5.270000,,,,-0.116108,0.411106,0.502637,-0.107004,0.401889,0.561171
5.280000,,,,-0.116284,0.411048,0.502416,-0.107223,0.401922,0.560941
5.290000,,,,-0.116417,0.411067,0.502234,-0.107388,0.401940,0.560736
5.300000,,,,-0.116544,0.411116,0.502044,-0.107504,0.402005,0.560528
5.310000,,,,-0.116637,0.411265,0.501815,-0.107537,0.402105,0.560354
5.320000,,,,-0.116690,0.411450,0.501579,-0.107507,0.402183,0.560126
5.330000,,,,-0.116629,0.411529,0.501400,-0.107415,0.402335,0.559914
5.340000,,,,-0.116533,0.411579,0.501248,-0.107304,0.402486,0.559744
5.350000,,,,-0.116400,0.411643,0.501099,-0.107151,0.402633,0.559570
5.360000,,,,-0.116205,0.411648,0.500937,-0.106968,0.402742,0.559397
5.370000,,,,-0.116038,0.411738,0.500777,-0.106729,0.402829,0.559275
5.380000,,,,-0.115771,0.411777,0.500630,-0.106441,0.402948,0.559170
5.390000,,,,-0.115486,0.411892,0.500524,-0.106103,0.403028,0.559061
5.400000,,,,-0.115165,0.412020,0.500418,-0.105715,0.403184,0.558962
5.410000,-0.124387,0.361514,0.525689,-0.114792,0.412093,0.500366,-0.105286,0.403305,0.558806
5.420000,,,,-0.114942,0.412625,0.500180,-0.104835,0.403486,0.558704
5.430000,,,,-0.114443,0.412841,0.500111,-0.104328,0.403660,0.558637
5.440000,-0.122832,0.361613,0.525579,-0.113878,0.413002,0.500094,-0.103769,0.403879,0.558609
5.450000,-0.122377,0.361866,0.525583,-0.113359,0.413173,0.500129,-0.103147,0.404090,0.558597
5.460000,-0.121984,0.362684,0.525611,-0.112767,0.413512,0.500120,-0.102413,0.404349,0.558605
5.470000,-0.121441,0.363048,0.525728,-0.112002,0.413796,0.500113,-0.101619,0.404624,0.558621
5.480000,-0.120432,0.362925,0.525731,-0.111265,0.413981,0.500145,-0.100813,0.404887,0.558653
5.490000,-0.119795,0.363328,0.525777,-0.110399,0.414260,0.500147,-0.099862,0.405097,0.558587
5.500000,-0.118955,0.363466,0.525789,-0.109450,0.414512,0.500192,-0.098862,0.405351,0.558550
5.510000,-0.118106,0.363850,0.525777,-0.110564,0.419228,0.503394,-0.097896,0.405723,0.558612
5.520000,-0.117315,0.364455,0.525864,-0.109131,0.418827,0.502855,-0.096783,0.405985,0.558590
5.530000,-0.115691,0.363119,0.525258,-0.107682,0.418663,0.502556,-0.095654,0.406232,0.558635
5.540000,-0.114707,0.363753,0.525364,-0.106474,0.419130,0.502722,-0.094440,0.406599,0.558692
5.550000,-0.114127,0.365257,0.526172,-0.105467,0.420072,0.503126,-0.093138,0.406849,0.558647
