Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.554730,0.067432,0.429785,0.551192,0.120219,0.405643,0.602756,0.092395,0.410805
2.780000,0.554150,0.066778,0.431144,0.550719,0.119930,0.407879,0.602472,0.092407,0.413151
2.790000,0.553627,0.066042,0.432455,0.550235,0.119657,0.410012,0.602010,0.091612,0.414800
2.800000,0.553125,0.065211,0.433732,0.549831,0.119238,0.412038,0.601596,0.091292,0.416833
2.810000,0.552660,0.064403,0.435046,0.549457,0.118640,0.414095,0.601207,0.090697,0.418767
2.820000,0.552149,0.063558,0.436362,0.548915,0.118155,0.416253,0.600839,0.090119,0.420706
2.830000,0.551585,0.062707,0.437600,0.548451,0.117447,0.418248,0.600372,0.089460,0.422643
2.840000,0.550960,0.061785,0.438903,0.548009,0.116781,0.420185,0.599885,0.088713,0.424538
2.850000,0.550330,0.060870,0.440118,0.547352,0.116324,0.422269,0.599373,0.088081,0.426547
2.860000,0.549583,0.060045,0.441133,0.547145,0.115059,0.423838,0.598828,0.087107,0.428453
2.870000,0.548844,0.059012,0.442311,0.546574,0.114276,0.425762,0.598247,0.086160,0.430367
2.880000,0.548093,0.057900,0.443479,0.545975,0.113412,0.427615,0.597607,0.085298,0.432404
2.890000,0.547301,0.057016,0.444776,0.545424,0.112587,0.429542,0.596982,0.084451,0.434462
2.900000,0.546572,0.055966,0.446062,0.544664,0.111875,0.431511,0.596353,0.083568,0.436490
2.910000,0.545895,0.054935,0.447392,0.544136,0.111010,0.433405,0.595762,0.082663,0.438478
2.920000,0.545188,0.054112,0.448850,0.543646,0.110206,0.435375,0.595190,0.081824,0.440466
2.930000,0.544622,0.053248,0.450338,0.543110,0.109535,0.437320,0.594713,0.081063,0.442471
2.940000,0.544065,0.052496,0.451825,0.542655,0.108811,0.439281,0.594212,0.080417,0.444458
2.950000,0.543518,0.051779,0.453376,0.542223,0.108246,0.441260,0.593730,0.079571,0.446362
2.960000,0.543052,0.050939,0.454871,0.541807,0.107534,0.443147,0.593302,0.078799,0.448367
2.970000,0.542404,0.050353,0.456508,0.541451,0.106922,0.445083,0.592797,0.078125,0.450462
2.980000,0.541877,0.049654,0.458117,0.541041,0.106253,0.447000,0.592312,0.077364,0.452515
2.990000,0.541267,0.049043,0.459824,0.540718,0.105718,0.448894,0.591848,0.076679,0.454690
3.000000,0.540719,0.048476,0.461543,0.540385,0.105139,0.450765,0.591380,0.076036,0.456888
3.010000,0.540243,0.047846,0.463275,0.540108,0.104627,0.452666,0.590910,0.075344,0.458980
3.020000,0.539678,0.047445,0.465060,0.539801,0.104156,0.454429,0.590428,0.074880,0.461126
3.030000,0.539278,0.046901,0.466800,0.539592,0.103580,0.456288,0.589977,0.074441,0.463243
3.040000,0.538862,0.046417,0.468493,0.539366,0.103245,0.458002,0.589597,0.073845,0.465220
3.050000,0.538487,0.045982,0.470173,0.539224,0.102645,0.459657,0.589226,0.074132,0.468543
3.060000,0.538135,0.045542,0.471761,0.539072,0.102276,0.461244,0.586144,0.077553,0.473335
3.070000,0.537837,0.045155,0.473253,0.538872,0.101942,0.462761,0.588719,0.073009,0.472038
3.080000,0.537432,0.044828,0.474710,0.538698,0.101525,0.464140,0.585658,0.076487,0.476585
3.090000,0.537692,0.043876,0.475557,0.538521,0.101152,0.465463,0.585283,0.076227,0.478184
3.100000,0.536796,0.044203,0.477218,0.538346,0.100825,0.466587,0.584909,0.075989,0.479634
3.110000,0.536582,0.043815,0.478306,0.538164,0.100445,0.467666,0.587689,0.071244,0.477601
3.120000,0.536404,0.043606,0.479280,0.538014,0.100252,0.468513,0.584488,0.075495,0.481873
3.130000,0.536208,0.043622,0.480136,0.537811,0.100186,0.469288,0.584203,0.075624,0.482869
3.140000,0.536189,0.043619,0.480817,0.537827,0.100142,0.469848,0.587350,0.071003,0.480212
3.150000,0.536279,0.043688,0.481319,0.537901,0.100248,0.470219,0.587439,0.071046,0.480628
3.160000,0.536492,0.043863,0.481698,0.538063,0.100429,0.470411,0.587627,0.071298,0.480887
3.170000,0.536813,0.044187,0.481933,0.538284,0.100731,0.470423,0.587902,0.071670,0.480968
3.180000,0.537256,0.044627,0.482032,0.538654,0.101126,0.470267,0.588268,0.072158,0.480809
3.190000,0.537781,0.045286,0.482076,0.539086,0.101679,0.469906,0.588720,0.072827,0.480493
3.200000,0.538442,0.046051,0.482019,0.539534,0.102373,0.469373,0.589296,0.073666,0.480030
3.210000,0.539285,0.046895,0.481916,0.540160,0.103100,0.468724,0.590073,0.074675,0.479347
3.220000,0.540297,0.048007,0.481781,0.540890,0.104045,0.467891,0.590902,0.075910,0.478476
3.230000,0.541398,0.049224,0.481600,0.541757,0.105105,0.466928,0.591923,0.077185,0.477388
3.240000,0.542704,0.050476,0.481285,0.542693,0.106095,0.465812,0.592993,0.078619,0.476149
3.250000,0.543985,0.051874,0.480843,0.543670,0.107312,0.464513,0.594198,0.079877,0.474585
3.260000,0.545306,0.053188,0.480237,0.544739,0.108412,0.463019,0.595302,0.081148,0.472933
3.270000,0.546524,0.054444,0.479473,0.545733,0.109407,0.461497,0.596381,0.082395,0.471288
3.280000,0.547654,0.055758,0.478594,0.546761,0.110542,0.459709,0.597319,0.083707,0.469526
3.290000,0.548729,0.057075,0.477635,0.547511,0.111437,0.457871,0.598216,0.084858,0.467678
3.300000,0.549817,0.058183,0.476762,0.548263,0.112226,0.455817,0.599086,0.086006,0.465628
3.310000,0.550814,0.059466,0.475585,0.548928,0.113214,0.453665,0.599851,0.087274,0.463624
3.320000,0.551940,0.060782,0.474376,0.549572,0.114253,0.451523,0.600686,0.088504,0.461363
3.330000,0.553130,0.062136,0.473029,0.550175,0.115184,0.449298,0.602036,0.089015,0.458531
3.340000,0.554394,0.063525,0.471691,0.550995,0.115987,0.446908,0.602721,0.089455,0.455008
3.350000,0.555696,0.064896,0.470258,0.551916,0.116787,0.444430,0.603585,0.090632,0.452398
3.360000,0.556943,0.066236,0.468708,0.552605,0.117886,0.442105,0.604413,0.091652,0.449599
3.370000,0.558159,0.067359,0.467070,0.553353,0.118631,0.439462,0.605094,0.092838,0.446642
3.380000,0.559240,0.068621,0.465428,0.553989,0.119217,0.436832,0.606192,0.094209,0.444577
3.390000,0.560233,0.069865,0.463708,0.554585,0.119861,0.434161,0.606854,0.094834,0.441730
3.400000,0.561192,0.070982,0.461942,0.555070,0.120476,0.431420,0.607588,0.095373,0.438775
3.410000,0.562142,0.072370,0.460187,0.555591,0.121098,0.428523,0.608258,0.095937,0.435710
3.420000,0.563209,0.073821,0.458373,0.556218,0.121533,0.425479,0.608989,0.096566,0.432540
3.430000,0.564420,0.075189,0.456446,0.556895,0.122070,0.422370,0.609728,0.097122,0.429322
3.440000,0.565601,0.076524,0.454468,0.557649,0.122446,0.419215,0.610515,0.097444,0.425937
3.450000,0.566928,0.077538,0.452235,0.558374,0.122749,0.416125,0.611255,0.097627,0.422626
3.460000,0.567976,0.078552,0.450143,0.558461,0.123428,0.413101,0.611839,0.097812,0.419446
3.470000,0.568821,0.079382,0.448078,0.558843,0.123280,0.410083,0.612303,0.097822,0.416394
3.480000,0.569479,0.080247,0.445997,0.559051,0.123197,0.406927,0.612637,0.097876,0.413424
3.490000,0.569954,0.081133,0.443935,0.559137,0.122935,0.403819,0.612696,0.097740,0.410434
3.500000,0.570402,0.081939,0.441844,0.559080,0.122592,0.400693,0.612748,0.097715,0.407575
3.510000,0.570836,0.082859,0.439833,0.559067,0.122052,0.397599,0.612831,0.097635,0.404694
3.520000,0.571370,0.083669,0.437812,0.559116,0.121752,0.394620,0.612851,0.097347,0.401796
3.530000,0.572040,0.084398,0.435751,0.559275,0.121040,0.391448,0.613154,0.096934,0.398889
3.540000,0.572777,0.084971,0.433713,0.559701,0.120339,0.388695,0.613548,0.096419,0.396041
3.550000,0.573659,0.085344,0.431616,0.560114,0.119688,0.385860,0.613956,0.095624,0.393197
3.560000,0.574392,0.085783,0.429515,0.560625,0.118594,0.382965,0.614229,0.094827,0.390392
3.570000,0.574769,0.086805,0.427987,0.560818,0.117649,0.380106,0.614442,0.094254,0.387807
3.580000,0.575276,0.087288,0.425924,0.560838,0.116648,0.377252,0.614569,0.093382,0.385014
3.590000,0.575638,0.087616,0.423787,0.560811,0.115734,0.374423,0.614548,0.092746,0.382475
3.600000,0.575886,0.087900,0.421673,0.560604,0.114548,0.371703,0.614492,0.091969,0.379923
3.610000,0.576106,0.088089,0.419648,0.560378,0.113368,0.369175,0.614300,0.091245,0.377626
3.620000,0.576149,0.088151,0.417773,0.560055,0.112179,0.366690,0.614066,0.090355,0.375299
3.630000,0.576203,0.088321,0.415792,0.559746,0.110911,0.364308,0.613909,0.089538,0.373052
3.640000,0.576498,0.088041,0.413537,0.559530,0.109632,0.361835,0.613789,0.088630,0.370857
3.650000,0.576539,0.088397,0.411764,0.559405,0.108125,0.359361,0.613639,0.087635,0.368635
3.660000,0.576746,0.088286,0.409762,0.559381,0.106758,0.356999,0.613664,0.086431,0.366394
3.670000,0.576979,0.088084,0.407746,0.559293,0.105326,0.354654,0.613699,0.085173,0.364342
3.680000,0.577302,0.087508,0.405674,0.559228,0.103782,0.352504,0.613647,0.083828,0.362291
3.690000,0.577216,0.087526,0.404178,0.559071,0.102337,0.350510,0.613527,0.082676,0.360529
3.700000,0.577146,0.087063,0.402503,0.558800,0.100739,0.348676,0.613354,0.081410,0.358857
3.710000,0.577001,0.086462,0.400910,0.558453,0.099254,0.346871,0.613066,0.080064,0.357221
3.720000,0.576909,0.085729,0.399161,0.558167,0.097804,0.345199,0.612793,0.078783,0.355715
3.730000,0.576578,0.085413,0.397951,0.557803,0.096299,0.343601,0.612478,0.077653,0.354361
3.740000,0.576412,0.084786,0.396615,0.557491,0.094779,0.342103,0.612178,0.076363,0.352956
3.750000,0.576303,0.084085,0.395236,0.557289,0.093259,0.340691,0.611954,0.075118,0.351788
3.760000,0.576276,0.083439,0.394100,0.557156,0.091829,0.339373,0.611820,0.073635,0.350599
3.770000,0.576249,0.082608,0.392913,0.557113,0.090415,0.338152,0.611755,0.072338,0.349655
3.780000,0.576147,0.081841,0.391906,0.557002,0.088921,0.337077,0.611631,0.070845,0.348638
3.790000,0.576106,0.080671,0.390581,0.556823,0.087482,0.335948,0.611444,0.069475,0.347810
3.800000,0.575790,0.080206,0.389937,0.556613,0.086168,0.334930,0.611234,0.068176,0.347015
3.810000,0.575638,0.079082,0.388736,0.556355,0.084784,0.333944,0.610986,0.066936,0.346211
3.820000,0.575368,0.078404,0.387953,0.556127,0.083431,0.333065,0.610702,0.065490,0.345371
3.830000,0.575123,0.077549,0.387123,0.555853,0.082128,0.332232,0.610456,0.064381,0.344799
3.840000,0.574925,0.076803,0.386453,0.555660,0.080924,0.331509,0.610254,0.063237,0.344246
3.850000,0.574614,0.076089,0.385790,0.555390,0.079761,0.330827,0.609944,0.062124,0.343694
3.860000,0.574384,0.075390,0.385174,0.555105,0.078481,0.330142,0.609714,0.061188,0.343238
3.870000,0.574128,0.074687,0.384594,0.554840,0.077444,0.329579,0.609402,0.060099,0.342651
3.880000,0.573892,0.074055,0.384041,0.554631,0.076328,0.328992,0.609219,0.059116,0.342267
3.890000,0.573669,0.073387,0.383531,0.554451,0.075200,0.328432,0.609031,0.058114,0.341923
3.900000,0.573484,0.072759,0.383089,0.554281,0.074135,0.327967,0.608881,0.057231,0.341634
3.910000,0.573333,0.072122,0.382695,0.554142,0.073156,0.327566,0.608868,0.056848,0.341517
3.920000,0.573161,0.071523,0.382365,0.553986,0.072187,0.327204,0.608749,0.055974,0.341329
3.930000,0.573022,0.070874,0.382050,0.553843,0.071290,0.326882,0.608399,0.054439,0.340979
3.940000,0.572830,0.070279,0.381804,0.553721,0.070491,0.326669,0.608271,0.053642,0.340898
3.950000,0.572664,0.069692,0.381621,0.553585,0.069631,0.326451,0.608133,0.052906,0.340805
3.960000,0.572463,0.069217,0.381494,0.553455,0.068872,0.326324,0.607997,0.052306,0.340786
3.970000,0.572246,0.068727,0.381436,0.553298,0.068154,0.326230,0.608012,0.052044,0.340836
3.980000,0.572049,0.068227,0.381348,0.553179,0.067493,0.326156,0.607710,0.051036,0.340800
3.990000,0.571896,0.067728,0.381301,0.553108,0.066823,0.326079,0.607612,0.050490,0.340894
4.000000,0.571767,0.067330,0.381298,0.553102,0.066250,0.326025,0.607548,0.049863,0.341006
4.010000,0.571701,0.066820,0.381318,0.553084,0.065667,0.326005,0.607676,0.049710,0.341180
4.020000,0.571636,0.066496,0.381339,0.553108,0.065165,0.325992,0.607508,0.048736,0.341204
4.030000,0.571565,0.066144,0.381371,0.553124,0.064742,0.325974,0.607633,0.048712,0.341400
4.040000,0.571496,0.065857,0.381411,0.553119,0.064321,0.325993,0.607608,0.048314,0.341524
4.050000,0.571381,0.065565,0.381428,0.553112,0.063926,0.326008,0.607410,0.047471,0.341561
4.060000,0.571248,0.065297,0.381501,0.553062,0.063542,0.326005,0.607334,0.047146,0.341673
4.070000,0.571111,0.065047,0.381533,0.553010,0.063256,0.326026,0.607220,0.046747,0.341713
4.080000,0.570982,0.064800,0.381586,0.552959,0.063005,0.326056,0.607175,0.046532,0.341842
4.090000,0.570845,0.064628,0.381672,0.552933,0.062814,0.326097,0.607132,0.046360,0.341967
4.100000,0.570743,0.064521,0.381770,0.552933,0.062653,0.326156,0.607131,0.046155,0.342123
4.110000,0.570688,0.064402,0.381866,0.552970,0.062482,0.326224,0.607098,0.045818,0.342267
4.120000,0.570641,0.064276,0.381978,0.553002,0.062396,0.326353,0.607136,0.045735,0.342519
4.130000,0.570619,0.064203,0.382121,0.553054,0.062326,0.326445,0.607195,0.045755,0.342788
4.140000,0.570590,0.064121,0.382272,0.553125,0.062283,0.326570,0.607213,0.045703,0.343007
4.150000,0.570561,0.064083,0.382411,0.553190,0.062262,0.326686,0.607215,0.045618,0.343177
4.160000,0.570540,0.064052,0.382540,0.553270,0.062209,0.326791,0.607252,0.045641,0.343385
4.170000,0.570511,0.064000,0.382667,0.553320,0.062245,0.326911,0.607271,0.045632,0.343557
4.180000,0.570485,0.063916,0.382801,0.553357,0.062231,0.327000,0.607285,0.045622,0.343702
4.190000,0.570461,0.063887,0.382905,0.553419,0.062242,0.327098,0.607314,0.045603,0.343828
4.200000,0.570431,0.063893,0.383017,0.553490,0.062270,0.327184,0.607339,0.045614,0.343957
4.210000,0.570433,0.063838,0.383127,0.553547,0.062275,0.327263,0.607361,0.045610,0.344098
4.220000,0.570430,0.063786,0.383213,0.553626,0.062272,0.327330,0.607399,0.045554,0.344208
4.230000,0.570456,0.063724,0.383317,0.553703,0.062240,0.327402,0.607438,0.045499,0.344328
4.240000,0.570476,0.063664,0.383422,0.553792,0.062243,0.327479,0.607497,0.045458,0.344474
4.250000,0.570473,0.063596,0.383521,0.553883,0.062215,0.327555,0.607541,0.045364,0.344580
4.260000,0.570442,0.063517,0.383621,0.553936,0.062176,0.327607,0.607565,0.045295,0.344706
4.270000,0.570419,0.063453,0.383694,0.553980,0.062145,0.327641,0.607592,0.045161,0.344800
4.280000,0.570377,0.063382,0.383746,0.554029,0.062100,0.327682,0.607615,0.045078,0.344912
4.290000,0.570350,0.063316,0.383804,0.554082,0.062000,0.327722,0.607640,0.044819,0.345032
4.300000,0.570324,0.063230,0.383857,0.554138,0.061924,0.327760,0.607652,0.044715,0.345151
4.310000,0.570277,0.063148,0.383925,0.554185,0.061872,0.327795,0.607715,0.044670,0.345359
4.320000,0.570282,0.063040,0.384008,0.554260,0.061779,0.327834,0.607740,0.044549,0.345497
4.330000,0.570272,0.062941,0.384073,0.554324,0.061709,0.327882,0.607773,0.044399,0.345603
4.340000,0.570257,0.062834,0.384147,0.554393,0.061627,0.327929,0.607807,0.044316,0.345747
4.350000,0.570249,0.062715,0.384220,0.554457,0.061521,0.327985,0.607832,0.044191,0.345855
4.360000,0.570247,0.062575,0.384303,0.554507,0.061456,0.328047,0.607852,0.044072,0.345983
4.370000,0.570211,0.062486,0.384411,0.554553,0.061381,0.328097,0.607854,0.043984,0.346102
4.380000,0.570182,0.062412,0.384487,0.554594,0.061311,0.328151,0.607877,0.043912,0.346229
4.390000,0.570171,0.062322,0.384561,0.554623,0.061243,0.328227,0.607885,0.043849,0.346347
4.400000,0.570177,0.062196,0.384631,0.554681,0.061180,0.328283,0.607917,0.043755,0.346434
4.410000,0.570178,0.062147,0.384698,0.554752,0.061094,0.328312,0.607952,0.043714,0.346536
4.420000,0.570204,0.062111,0.384749,0.554833,0.061040,0.328356,0.608016,0.043626,0.346602
4.430000,0.570270,0.062061,0.384770,0.554953,0.060978,0.328357,0.608108,0.043562,0.346667
4.440000,0.570397,0.061993,0.384781,0.555099,0.060978,0.328384,0.608223,0.043487,0.346698
4.450000,0.570529,0.061957,0.384801,0.555256,0.060955,0.328386,0.608339,0.043432,0.346725
4.460000,0.570651,0.061972,0.384802,0.555418,0.060953,0.328377,0.608486,0.043335,0.346730
4.470000,0.570773,0.061984,0.384799,0.555582,0.060905,0.328368,0.608640,0.043278,0.346747
4.480000,0.570878,0.062003,0.384799,0.555731,0.060908,0.328376,0.608777,0.043230,0.346761
4.490000,0.570950,0.062099,0.384798,0.555830,0.060919,0.328385,0.608897,0.043220,0.346782
4.500000,0.571001,0.062161,0.384828,0.555922,0.060959,0.328420,0.608994,0.043259,0.346829
4.510000,0.571066,0.062268,0.384879,0.555988,0.060992,0.328457,0.609084,0.043324,0.346907
4.520000,0.571145,0.062346,0.384903,0.556060,0.061033,0.328493,0.609190,0.043358,0.346946
4.530000,0.571248,0.062387,0.384949,0.556151,0.061080,0.328543,0.609313,0.043601,0.347086
4.540000,0.571339,0.062484,0.384989,0.556257,0.061160,0.328568,0.609425,0.043614,0.347127
4.550000,0.571424,0.062593,0.385021,0.556402,0.061248,0.328596,0.609542,0.043720,0.347195
4.560000,0.571544,0.062745,0.385071,0.556531,0.061310,0.328623,0.609672,0.043825,0.347297
4.570000,0.571645,0.062829,0.385105,0.556675,0.061379,0.328653,0.610182,0.044953,0.347737
4.580000,0.571744,0.062906,0.385170,0.556799,0.061542,0.328748,0.609939,0.044063,0.347475
4.590000,0.571829,0.062964,0.385223,0.556933,0.061610,0.328791,0.610048,0.044117,0.347539
4.600000,0.571913,0.062987,0.385275,0.557082,0.061694,0.328824,0.610187,0.044294,0.347662
4.610000,0.571993,0.063008,0.385311,0.557202,0.061759,0.328849,0.610294,0.044370,0.347742
4.620000,0.572064,0.063099,0.385363,0.557324,0.061825,0.328869,0.610393,0.044394,0.347793
4.630000,0.572183,0.063075,0.385357,0.557443,0.061852,0.328855,0.610494,0.044441,0.347854
4.640000,0.572217,0.063072,0.385380,0.557556,0.061917,0.328875,0.610576,0.044470,0.347907
4.650000,0.572251,0.063065,0.385418,0.557667,0.061969,0.328902,0.610633,0.044483,0.347975
4.660000,0.572279,0.063063,0.385489,0.557760,0.061965,0.328924,0.610699,0.044467,0.348050
4.670000,0.572311,0.063003,0.385531,0.557816,0.061966,0.328960,0.610743,0.044426,0.348120
4.680000,0.572321,0.062944,0.385604,0.557896,0.061935,0.329002,0.610809,0.044348,0.348171
4.690000,0.572334,0.062873,0.385678,0.557948,0.061932,0.329057,0.610841,0.044309,0.348271
4.700000,0.572358,0.062801,0.385728,0.558040,0.061841,0.329068,0.610887,0.044213,0.348341
4.710000,0.572371,0.062721,0.385772,0.558102,0.061798,0.329096,0.610916,0.044162,0.348409
4.720000,0.572402,0.062643,0.385808,0.557953,0.062030,0.329107,0.610974,0.044073,0.348442
4.730000,0.572433,0.062581,0.385816,0.558009,0.061963,0.329103,0.610998,0.043874,0.348438
4.740000,0.572469,0.062530,0.385809,0.558053,0.061914,0.329091,0.611044,0.043828,0.348461
4.750000,0.572506,0.062481,0.385781,0.558092,0.061855,0.329081,0.611099,0.043762,0.348489
4.760000,0.572558,0.062430,0.385751,0.558146,0.061806,0.329054,0.611147,0.043692,0.348470
4.770000,0.572622,0.062326,0.385743,0.558194,0.061744,0.329023,0.611180,0.043613,0.348465
4.780000,0.572693,0.062370,0.385675,0.558262,0.061666,0.329008,0.611252,0.043533,0.348450
4.790000,0.572754,0.062293,0.385625,0.558309,0.061578,0.328979,0.611301,0.043447,0.348425
4.800000,0.572836,0.062208,0.385580,0.558355,0.061466,0.328959,0.611328,0.043353,0.348380
4.810000,0.572875,0.062169,0.385544,0.558368,0.061407,0.328916,0.611371,0.043259,0.348357
4.820000,0.572911,0.062125,0.385500,0.558386,0.061275,0.328883,0.611405,0.043164,0.348294
4.830000,0.572922,0.062076,0.385453,0.558400,0.061171,0.328843,0.611429,0.043114,0.348272
4.840000,0.572947,0.062031,0.385394,0.558409,0.061061,0.328779,0.611431,0.043037,0.348212
4.850000,0.572963,0.061988,0.385347,0.558860,0.060391,0.328686,0.611453,0.042980,0.348172
4.860000,0.572987,0.061935,0.385266,0.558408,0.060865,0.328655,0.611488,0.042884,0.348096
4.870000,0.573003,0.061879,0.385207,0.558880,0.060153,0.328531,0.611509,0.042827,0.348045
4.880000,0.573035,0.061808,0.385141,0.558908,0.060077,0.328477,0.611536,0.042737,0.348000
4.890000,0.573056,0.061746,0.385094,0.558907,0.059954,0.328406,0.611554,0.042651,0.347943
4.900000,0.573048,0.061684,0.385050,0.558911,0.059842,0.328381,0.611561,0.042556,0.347918
4.910000,0.573056,0.061612,0.385028,0.558921,0.059779,0.328352,0.611556,0.042516,0.347931
4.920000,0.573033,0.061532,0.385031,0.558914,0.059721,0.328344,0.611552,0.042402,0.347915
4.930000,0.572872,0.061617,0.385302,0.558914,0.059658,0.328373,0.611528,0.042358,0.347966
4.940000,0.573000,0.061278,0.385138,0.558898,0.059626,0.328419,0.611502,0.042172,0.348007
4.950000,0.572981,0.061181,0.385201,0.558896,0.059576,0.328499,0.611480,0.042115,0.348102
4.960000,0.572947,0.061095,0.385269,0.558891,0.059526,0.328568,0.611437,0.042039,0.348146
4.970000,0.572924,0.061031,0.385336,0.558867,0.059483,0.328624,0.611415,0.041863,0.348174
