Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.483780,0.014825,0.474363,0.467010,0.022456,0.420018,0.520235,0.001649,0.434646
5.520000,0.483892,0.014866,0.474526,0.467702,0.022702,0.420535,0.520570,0.001851,0.435021
5.530000,0.484132,0.014776,0.474529,0.467752,0.022798,0.420233,0.520820,0.001954,0.435283
5.540000,0.484248,0.014825,0.474685,0.467955,0.022883,0.420125,0.521061,0.002048,0.435527
5.550000,0.484380,0.014892,0.474848,0.468302,0.023081,0.420231,0.521429,0.002150,0.435870
5.560000,0.484511,0.014928,0.475012,0.468799,0.023374,0.420583,0.521679,0.002188,0.436127
5.570000,0.484637,0.015020,0.475193,0.468971,0.023484,0.420517,0.521921,0.002250,0.436369
5.580000,0.484763,0.015116,0.475387,0.469444,0.023629,0.420855,0.522158,0.002367,0.436644
5.590000,0.484907,0.015172,0.475559,0.469808,0.023796,0.421011,0.522393,0.002461,0.436886
5.600000,0.485057,0.015240,0.475717,0.470114,0.023915,0.421144,0.522627,0.002535,0.437146
5.610000,0.485195,0.015322,0.475889,0.470740,0.024114,0.421680,0.522917,0.002789,0.437461
5.620000,0.485358,0.015380,0.476048,0.470722,0.024212,0.421434,0.523227,0.003006,0.437821
5.630000,0.485535,0.015496,0.476270,0.470999,0.024364,0.421606,0.523477,0.003079,0.438087
5.640000,0.485691,0.015554,0.476471,0.471296,0.024536,0.421792,0.523666,0.002992,0.438332
5.650000,0.485840,0.015629,0.476669,0.471599,0.024634,0.421961,0.523923,0.002964,0.438569
5.660000,0.485992,0.015706,0.476881,0.471854,0.024759,0.422160,0.524142,0.003171,0.438832
5.670000,0.486116,0.015779,0.477095,0.471940,0.024738,0.422117,0.524324,0.003189,0.439124
5.680000,0.486242,0.015804,0.477299,0.472610,0.024894,0.422953,0.524467,0.003230,0.439374
5.690000,0.486326,0.015839,0.477498,0.472292,0.024746,0.422479,0.524594,0.003318,0.439625
5.700000,0.486390,0.015869,0.477719,0.472544,0.024848,0.422891,0.524697,0.003365,0.439860
5.710000,0.486432,0.015840,0.477912,0.472672,0.024902,0.423079,0.524835,0.003420,0.440154
5.720000,0.486457,0.015836,0.478119,0.472866,0.024909,0.423269,0.524965,0.003434,0.440399
5.730000,0.486485,0.015823,0.478318,0.473042,0.024915,0.423437,0.525116,0.003500,0.440682
5.740000,0.486520,0.015817,0.478516,0.473241,0.024926,0.423600,0.525284,0.003518,0.441005
5.750000,0.486563,0.015784,0.478731,0.473465,0.024912,0.423768,0.525424,0.003505,0.441287
5.760000,0.486590,0.015756,0.478926,0.473648,0.024948,0.423950,0.525628,0.003634,0.441667
5.770000,0.486626,0.015682,0.479115,0.473772,0.025020,0.424190,0.525712,0.003558,0.441934
5.780000,0.486653,0.015595,0.479330,0.473758,0.024954,0.424206,0.525993,0.004206,0.442493
5.790000,0.486673,0.015525,0.479525,0.473984,0.025135,0.424623,0.526051,0.004189,0.442706
5.800000,0.486706,0.015461,0.479722,0.474051,0.025159,0.424813,0.526105,0.004165,0.442908
5.810000,0.486736,0.015393,0.479878,0.474011,0.025094,0.424759,0.526121,0.004045,0.443063
5.820000,0.486733,0.015359,0.479999,0.474521,0.025248,0.425522,0.526203,0.003964,0.443211
5.830000,0.486724,0.015301,0.480106,0.474611,0.025201,0.425608,0.526252,0.003936,0.443349
5.840000,0.486702,0.015257,0.480204,0.474712,0.025243,0.425689,0.526089,0.003208,0.443229
5.850000,0.486679,0.015218,0.480294,0.474488,0.025195,0.425357,0.526334,0.003911,0.443629
5.860000,0.486691,0.015181,0.480376,0.474565,0.025223,0.425423,0.526168,0.003193,0.443503
5.870000,0.486703,0.015137,0.480462,0.474649,0.025225,0.425501,0.526218,0.003172,0.443636
5.880000,0.486738,0.015103,0.480556,0.474733,0.025241,0.425587,0.526284,0.003178,0.443765
5.890000,0.486795,0.015081,0.480650,0.474833,0.025264,0.425652,0.526345,0.003102,0.443858
5.900000,0.486831,0.015052,0.480723,0.474935,0.025301,0.425724,0.526419,0.003125,0.443983
5.910000,0.486865,0.015048,0.480806,0.475040,0.025326,0.425783,0.526485,0.003089,0.444093
5.920000,0.486892,0.015032,0.480872,0.475148,0.025392,0.425845,0.526541,0.003091,0.444178
5.930000,0.486906,0.015020,0.480925,0.475269,0.025351,0.425903,0.526591,0.003026,0.444281
5.940000,0.486921,0.014984,0.480974,0.475358,0.025373,0.425968,0.526668,0.003038,0.444416
5.950000,0.486919,0.014987,0.481041,0.475473,0.025325,0.426013,0.526714,0.003020,0.444500
5.960000,0.486938,0.014964,0.481075,0.475539,0.025346,0.426042,0.526771,0.003021,0.444580
5.970000,0.486971,0.014965,0.481123,0.475634,0.025331,0.426066,0.526810,0.002995,0.444650
5.980000,0.486999,0.014968,0.481182,0.475723,0.025337,0.426100,0.526883,0.002950,0.444703
5.990000,0.487052,0.014986,0.481215,0.475812,0.025364,0.426139,0.526970,0.003022,0.444786
6.000000,0.487112,0.014979,0.481252,0.475907,0.025367,0.426160,0.527065,0.003002,0.444870
6.010000,0.487179,0.014991,0.481295,0.476048,0.025378,0.426192,0.527156,0.003006,0.444934
6.020000,0.487262,0.015003,0.481334,0.476159,0.025415,0.426230,0.527240,0.002982,0.444985
6.030000,0.487344,0.015030,0.481381,0.476264,0.025449,0.426260,0.527534,0.003686,0.445319
6.040000,0.487418,0.015067,0.481414,0.476351,0.025464,0.426287,0.527629,0.003778,0.445371
6.050000,0.487492,0.015085,0.481453,0.476418,0.025496,0.426313,0.527692,0.003770,0.445407
6.060000,0.487540,0.015106,0.481477,0.476476,0.025549,0.426370,0.527750,0.003820,0.445450
6.070000,0.487592,0.015130,0.481510,0.476521,0.025576,0.426404,0.527799,0.003832,0.445487
6.080000,0.487622,0.015149,0.481557,0.476859,0.025701,0.426840,0.527826,0.003863,0.445537
6.090000,0.487643,0.015178,0.481598,0.476585,0.025600,0.426461,0.527866,0.003907,0.445591
6.100000,0.487653,0.015207,0.481642,0.476911,0.025729,0.426921,0.527891,0.003940,0.445639
6.110000,0.487656,0.015210,0.481693,0.476931,0.025756,0.426978,0.527965,0.004044,0.445757
6.120000,0.487660,0.015237,0.481752,0.476950,0.025783,0.427038,0.527915,0.003981,0.445764
6.130000,0.487669,0.015256,0.481825,0.476961,0.025791,0.427096,0.527983,0.004054,0.445891
6.140000,0.487681,0.015270,0.481895,0.476703,0.025759,0.426778,0.527831,0.003489,0.445783
6.150000,0.487688,0.015291,0.481986,0.476719,0.025787,0.426863,0.527838,0.003502,0.445874
6.160000,0.487685,0.015319,0.482081,0.476739,0.025835,0.426961,0.527839,0.003524,0.445968
6.170000,0.487688,0.015343,0.482206,0.476738,0.025818,0.427053,0.527834,0.003529,0.446060
6.180000,0.487683,0.015365,0.482300,0.476750,0.025835,0.427153,0.527828,0.003544,0.446170
6.190000,0.487665,0.015369,0.482397,0.477063,0.025861,0.427669,0.527813,0.003563,0.446282
6.200000,0.487615,0.015405,0.482511,0.476737,0.025812,0.427369,0.527797,0.003561,0.446410
6.210000,0.487600,0.015392,0.482635,0.476712,0.025786,0.427477,0.527770,0.003537,0.446513
6.220000,0.487579,0.015395,0.482765,0.476700,0.025775,0.427594,0.527714,0.003426,0.446641
6.230000,0.487558,0.015423,0.482887,0.476663,0.025766,0.427715,0.527689,0.003438,0.446784
6.240000,0.487536,0.015406,0.483011,0.476638,0.025751,0.427856,0.527665,0.003443,0.446922
6.250000,0.487547,0.015389,0.483153,0.476619,0.025625,0.428012,0.527632,0.003414,0.447061
6.260000,0.487553,0.015394,0.483289,0.476597,0.025594,0.428139,0.527626,0.003393,0.447217
6.270000,0.487424,0.015508,0.483604,0.476569,0.025598,0.428303,0.527606,0.003372,0.447352
6.280000,0.487400,0.015510,0.483773,0.476542,0.025521,0.428432,0.527593,0.003328,0.447483
6.290000,0.487374,0.015500,0.483905,0.476533,0.025466,0.428550,0.527569,0.003297,0.447613
6.300000,0.487310,0.015485,0.484032,0.476940,0.025857,0.429228,0.527535,0.003274,0.447752
6.310000,0.487264,0.015449,0.484158,0.476465,0.025365,0.428781,0.527512,0.003232,0.447909
6.320000,0.487193,0.015408,0.484279,0.476410,0.025306,0.428893,0.527457,0.003213,0.448034
6.330000,0.487130,0.015375,0.484395,0.476355,0.025262,0.429009,0.527399,0.003193,0.448169
6.340000,0.487044,0.015308,0.484513,0.476276,0.025243,0.429149,0.527353,0.003183,0.448304
6.350000,0.486996,0.015266,0.484630,0.476651,0.025577,0.429831,0.527298,0.003164,0.448438
6.360000,0.486939,0.015219,0.484736,0.476181,0.025088,0.429357,0.527266,0.003117,0.448570
6.370000,0.487009,0.015097,0.484707,0.476584,0.025447,0.430039,0.527235,0.003104,0.448717
6.380000,0.486965,0.015076,0.484852,0.476612,0.025529,0.430191,0.527235,0.003052,0.448857
6.390000,0.486950,0.015033,0.484957,0.476646,0.025490,0.430303,0.527247,0.003008,0.449003
6.400000,0.486946,0.015013,0.485096,0.476699,0.025467,0.430416,0.527273,0.002923,0.449176
6.410000,0.486964,0.014937,0.485189,0.476743,0.025479,0.430506,0.527290,0.002924,0.449310
6.420000,0.486958,0.014901,0.485272,0.476793,0.025507,0.430584,0.527311,0.002899,0.449417
6.430000,0.486948,0.014877,0.485335,0.476845,0.025519,0.430641,0.527340,0.002839,0.449519
6.440000,0.486941,0.014840,0.485396,0.476880,0.025537,0.430712,0.527347,0.002826,0.449597
6.450000,0.486902,0.014813,0.485438,0.476897,0.025550,0.430750,0.527327,0.002823,0.449663
6.460000,0.486867,0.014795,0.485478,0.476892,0.025516,0.430764,0.527319,0.002788,0.449724
6.470000,0.486821,0.014734,0.485501,0.476902,0.025569,0.430792,0.527294,0.002771,0.449763
6.480000,0.486781,0.014707,0.485500,0.476907,0.025591,0.430799,0.527277,0.002754,0.449801
6.490000,0.486745,0.014699,0.485516,0.476893,0.025588,0.430804,0.527253,0.002761,0.449828
6.500000,0.486717,0.014681,0.485519,0.476856,0.025586,0.430804,0.527234,0.002758,0.449825
6.510000,0.486675,0.014713,0.485509,0.476839,0.025590,0.430796,0.527206,0.002764,0.449811
6.520000,0.486666,0.014709,0.485491,0.476824,0.025593,0.430785,0.527199,0.002801,0.449816
6.530000,0.486662,0.014738,0.485471,0.476805,0.025590,0.430763,0.527196,0.002797,0.449786
6.540000,0.486685,0.014792,0.485454,0.476814,0.025626,0.430740,0.527205,0.002838,0.449763
6.550000,0.486707,0.014823,0.485418,0.476841,0.025628,0.430713,0.527216,0.002883,0.449723
6.560000,0.486721,0.014872,0.485378,0.476842,0.025641,0.430678,0.527246,0.002901,0.449686
6.570000,0.486752,0.014916,0.485350,0.476872,0.025653,0.430636,0.527267,0.002915,0.449650
6.580000,0.486775,0.014932,0.485312,0.476885,0.025663,0.430606,0.527279,0.002929,0.449602
6.590000,0.486794,0.014945,0.485276,0.476895,0.025656,0.430564,0.527293,0.002933,0.449551
6.600000,0.486817,0.014934,0.485230,0.476897,0.025663,0.430526,0.527299,0.002920,0.449506
6.610000,0.486803,0.014937,0.485174,0.476886,0.025626,0.430469,0.527283,0.002950,0.449433
6.620000,0.486804,0.014927,0.485122,0.476868,0.025645,0.430421,0.527273,0.002951,0.449379
6.630000,0.486784,0.014947,0.485052,0.476849,0.025607,0.430347,0.527261,0.002928,0.449314
6.640000,0.486769,0.014909,0.484967,0.476845,0.025607,0.430284,0.527251,0.002925,0.449236
6.650000,0.486747,0.014936,0.484899,0.476834,0.025624,0.430209,0.527247,0.002923,0.449181
6.660000,0.486753,0.014932,0.484836,0.476823,0.025615,0.430131,0.527235,0.002942,0.449071
6.670000,0.486748,0.014923,0.484765,0.476832,0.025638,0.430072,0.527215,0.002961,0.449006
6.680000,0.486744,0.014905,0.484682,0.476814,0.025609,0.430008,0.527215,0.002962,0.448941
6.690000,0.486722,0.014893,0.484616,0.476796,0.025569,0.429927,0.527205,0.002969,0.448882
6.700000,0.486703,0.014889,0.484560,0.476791,0.025582,0.429871,0.527188,0.002948,0.448821
6.710000,0.486675,0.014890,0.484504,0.476777,0.025550,0.429815,0.527175,0.002935,0.448779
6.720000,0.486654,0.014870,0.484459,0.476334,0.025126,0.429201,0.527175,0.002910,0.448725
6.730000,0.486650,0.014835,0.484406,0.476331,0.025076,0.429126,0.527166,0.002888,0.448698
6.740000,0.486639,0.014786,0.484357,0.476313,0.024980,0.429062,0.527170,0.002864,0.448662
6.750000,0.486649,0.014774,0.484323,0.476329,0.024946,0.429015,0.527166,0.002805,0.448631
6.760000,0.486653,0.014741,0.484300,0.476382,0.024978,0.429002,0.527196,0.002769,0.448617
6.770000,0.486659,0.014708,0.484275,0.476426,0.024964,0.428984,0.527207,0.002715,0.448620
6.780000,0.486688,0.014651,0.484265,0.476464,0.024930,0.428968,0.527236,0.002630,0.448624
6.790000,0.486695,0.014608,0.484270,0.476488,0.024914,0.428982,0.527245,0.002576,0.448636
6.800000,0.486705,0.014554,0.484286,0.476516,0.024866,0.428996,0.527259,0.002491,0.448650
