Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.397778,0.520211,0.528531,-0.369282,0.480281,0.500665,-0.373005,0.481882,0.559735
2.630000,-0.397683,0.520197,0.528458,-0.369223,0.480238,0.500590,-0.372908,0.481881,0.559667
2.640000,-0.397590,0.520185,0.528375,-0.369168,0.480218,0.500506,-0.372830,0.481863,0.559598
2.650000,-0.397507,0.520183,0.528302,-0.369133,0.480179,0.500426,-0.372757,0.481856,0.559516
2.660000,-0.397454,0.520185,0.528208,-0.369080,0.480174,0.500332,-0.372674,0.481854,0.559392
2.670000,-0.397412,0.520174,0.528119,-0.369071,0.480144,0.500256,-0.372664,0.481818,0.559260
2.680000,-0.397388,0.520176,0.528033,-0.369056,0.480136,0.500185,-0.372619,0.481827,0.559177
2.690000,-0.397404,0.520170,0.527931,-0.369075,0.480142,0.500111,-0.372624,0.481839,0.559103
2.700000,-0.397440,0.520202,0.527825,-0.369105,0.480151,0.500040,-0.372663,0.481853,0.558969
2.710000,-0.397510,0.520233,0.527733,-0.369124,0.480195,0.499943,-0.372685,0.481897,0.558882
2.720000,-0.397612,0.520246,0.527639,-0.369220,0.480232,0.499861,-0.372738,0.481953,0.558809
2.730000,-0.397705,0.520285,0.527545,-0.369296,0.480268,0.499795,-0.372786,0.482045,0.558730
2.740000,-0.397826,0.520346,0.527467,-0.369399,0.480325,0.499723,-0.372865,0.482101,0.558650
2.750000,-0.397974,0.520369,0.527374,-0.369507,0.480373,0.499654,-0.372965,0.482160,0.558560
2.760000,-0.398137,0.520416,0.527291,-0.369628,0.480447,0.499581,-0.373079,0.482220,0.558471
2.770000,-0.398318,0.520499,0.527220,-0.369759,0.480555,0.499490,-0.373185,0.482354,0.558408
2.780000,-0.398551,0.520571,0.527122,-0.369939,0.480682,0.499395,-0.373338,0.482553,0.558335
2.790000,-0.398865,0.520645,0.526998,-0.370167,0.480838,0.499291,-0.373533,0.482747,0.558264
2.800000,-0.399215,0.520703,0.526887,-0.370403,0.481007,0.499203,-0.373727,0.482969,0.558170
2.810000,-0.399558,0.520828,0.526773,-0.370684,0.481199,0.499075,-0.374002,0.483168,0.558030
2.820000,-0.399951,0.520987,0.526633,-0.370977,0.481381,0.498975,-0.374321,0.483366,0.557880
2.830000,-0.400349,0.521165,0.526484,-0.371379,0.481620,0.498862,-0.374696,0.483564,0.557762
2.840000,-0.400782,0.521273,0.526308,-0.371753,0.481779,0.498681,-0.375037,0.483836,0.557669
2.850000,-0.401318,0.521376,0.526121,-0.372151,0.482008,0.498507,-0.375340,0.484144,0.557539
2.860000,-0.401827,0.521542,0.525920,-0.372550,0.482171,0.498327,-0.375722,0.484396,0.557320
2.870000,-0.402317,0.521685,0.525712,-0.372933,0.482384,0.498146,-0.376058,0.484687,0.557141
2.880000,-0.402841,0.521841,0.525491,-0.373326,0.482591,0.497957,-0.376407,0.484935,0.556949
2.890000,-0.403389,0.521890,0.525259,-0.373801,0.482782,0.497741,-0.376842,0.485132,0.556729
2.900000,-0.403902,0.522026,0.525040,-0.374230,0.482975,0.497533,-0.377242,0.485377,0.556543
2.910000,-0.404449,0.522224,0.524787,-0.374764,0.483201,0.497273,-0.377620,0.485778,0.556382
2.920000,-0.405066,0.522387,0.524533,-0.375272,0.483359,0.497067,-0.378037,0.486092,0.556183
2.930000,-0.405710,0.522482,0.524271,-0.375791,0.483539,0.496832,-0.378600,0.486296,0.555943
2.940000,-0.406297,0.522622,0.523982,-0.376311,0.483762,0.496629,-0.379071,0.486531,0.555680
2.950000,-0.406942,0.522798,0.523687,-0.376827,0.484011,0.496345,-0.379646,0.486876,0.555405
2.960000,-0.407669,0.522932,0.523347,-0.377417,0.484282,0.496069,-0.380177,0.487194,0.555117
2.970000,-0.408360,0.523079,0.522994,-0.377966,0.484552,0.495733,-0.380710,0.487511,0.554751
2.980000,-0.409109,0.523182,0.522638,-0.378594,0.484685,0.495415,-0.381315,0.487724,0.554418
2.990000,-0.409913,0.523369,0.522246,-0.379296,0.484943,0.495115,-0.381964,0.488111,0.554095
3.000000,-0.410713,0.523594,0.521828,-0.379967,0.485193,0.494778,-0.382545,0.488602,0.553764
3.010000,-0.411418,0.523749,0.521434,-0.380637,0.485435,0.494409,-0.383224,0.488852,0.553395
3.020000,-0.412296,0.523844,0.521005,-0.381279,0.485754,0.493982,-0.383860,0.489203,0.552981
3.030000,-0.413179,0.524086,0.520538,-0.382056,0.485969,0.493607,-0.384497,0.489719,0.552589
3.040000,-0.414147,0.524236,0.520037,-0.382805,0.486267,0.493167,-0.385312,0.490016,0.552171
3.050000,-0.415049,0.524382,0.519514,-0.383626,0.486470,0.492716,-0.386121,0.490348,0.551675
3.060000,-0.415991,0.524595,0.518971,-0.384433,0.486719,0.492217,-0.386854,0.490808,0.551221
3.070000,-0.417014,0.524754,0.518417,-0.385296,0.487073,0.491729,-0.387674,0.491274,0.550780
3.080000,-0.418071,0.524952,0.517867,-0.386149,0.487326,0.491253,-0.388466,0.491769,0.550278
3.090000,-0.419216,0.525082,0.517203,-0.387023,0.487605,0.490745,-0.389387,0.492211,0.549767
3.100000,-0.420240,0.525285,0.516619,-0.387968,0.487958,0.490228,-0.390333,0.492701,0.549242
3.110000,-0.421440,0.525503,0.515982,-0.388966,0.488267,0.489691,-0.391322,0.493131,0.548600
3.120000,-0.422667,0.525690,0.515305,-0.389940,0.488550,0.489162,-0.392355,0.493559,0.547992
3.130000,-0.423951,0.525874,0.514636,-0.390928,0.488893,0.488590,-0.393340,0.494156,0.547541
3.140000,-0.425226,0.525876,0.513954,-0.392008,0.489195,0.488028,-0.394467,0.494705,0.546994
3.150000,-0.426495,0.526262,0.513246,-0.393076,0.489485,0.487493,-0.395501,0.495174,0.546439
3.160000,-0.427904,0.526244,0.512510,-0.394193,0.489772,0.486887,-0.396838,0.495591,0.545688
3.170000,-0.429345,0.526451,0.511780,-0.395268,0.490148,0.486334,-0.397954,0.496064,0.545110
3.180000,-0.430697,0.526581,0.511046,-0.396474,0.490499,0.485732,-0.399232,0.496699,0.544526
3.190000,-0.432333,0.526746,0.510299,-0.397728,0.490796,0.485181,-0.400487,0.497154,0.543917
3.200000,-0.433774,0.526810,0.509553,-0.398896,0.491147,0.484518,-0.401817,0.497753,0.543329
3.210000,-0.435315,0.527002,0.508844,-0.400234,0.491451,0.483862,-0.403197,0.498085,0.542611
3.220000,-0.436928,0.527064,0.508096,-0.401542,0.491706,0.483263,-0.404565,0.498699,0.542034
3.230000,-0.438574,0.527115,0.507327,-0.402795,0.492076,0.482677,-0.405904,0.499127,0.541492
3.240000,-0.440083,0.527227,0.506657,-0.404152,0.492398,0.482079,-0.407323,0.499719,0.540851
3.250000,-0.441749,0.527342,0.505914,-0.405559,0.492612,0.481455,-0.408794,0.500090,0.540167
3.260000,-0.443433,0.527333,0.505198,-0.406917,0.492849,0.480893,-0.410306,0.500420,0.539500
3.270000,-0.445158,0.527351,0.504448,-0.408285,0.493151,0.480280,-0.411710,0.500915,0.538880
3.280000,-0.446748,0.527325,0.503798,-0.409102,0.494059,0.480094,-0.413181,0.501326,0.538363
3.290000,-0.448432,0.527438,0.503063,-0.410540,0.494260,0.479474,-0.414672,0.501784,0.537782
3.300000,-0.450245,0.527345,0.502379,-0.412011,0.494500,0.478848,-0.416327,0.502084,0.537076
3.310000,-0.451949,0.527347,0.501712,-0.413450,0.494769,0.478331,-0.417836,0.502399,0.536493
3.320000,-0.453651,0.527247,0.501053,-0.414900,0.494927,0.477739,-0.419290,0.502888,0.535954
3.330000,-0.455336,0.527212,0.500334,-0.416332,0.495196,0.477249,-0.420890,0.503177,0.535345
3.340000,-0.456903,0.527062,0.499691,-0.417723,0.495434,0.476623,-0.422411,0.503451,0.534663
3.350000,-0.458753,0.527235,0.499083,-0.419104,0.495652,0.476043,-0.423978,0.503739,0.534093
3.360000,-0.460359,0.527194,0.498455,-0.420651,0.495691,0.475415,-0.425415,0.504119,0.533518
3.370000,-0.461926,0.527121,0.497766,-0.422047,0.495863,0.474901,-0.426810,0.504388,0.532976
3.380000,-0.463598,0.527087,0.497197,-0.423343,0.496073,0.474338,-0.428268,0.504657,0.532423
3.390000,-0.465158,0.526931,0.496584,-0.424828,0.496068,0.473753,-0.429706,0.504781,0.531746
3.400000,-0.466650,0.526755,0.495947,-0.426243,0.496190,0.473242,-0.431062,0.505024,0.531230
3.410000,-0.468262,0.526775,0.495448,-0.427481,0.496379,0.472763,-0.432470,0.505247,0.530739
3.420000,-0.469836,0.526583,0.494868,-0.428801,0.496533,0.472259,-0.433916,0.505416,0.530216
3.430000,-0.471318,0.526467,0.494377,-0.430212,0.496637,0.471806,-0.435130,0.505716,0.529692
3.440000,-0.472932,0.526408,0.493855,-0.431541,0.496650,0.471269,-0.436716,0.505687,0.529100
3.450000,-0.474423,0.526114,0.493317,-0.432979,0.496713,0.470795,-0.438043,0.505900,0.528644
3.460000,-0.475989,0.526003,0.492822,-0.434205,0.496865,0.470263,-0.439312,0.506124,0.528183
3.470000,-0.477424,0.525904,0.492368,-0.435418,0.497029,0.469837,-0.440751,0.506296,0.527763
3.480000,-0.478951,0.525648,0.491833,-0.437007,0.496848,0.469313,-0.442084,0.506420,0.527289
3.490000,-0.480424,0.525542,0.491429,-0.438256,0.496983,0.468916,-0.443411,0.506452,0.526774
3.500000,-0.481933,0.525392,0.490987,-0.439459,0.497120,0.468522,-0.444837,0.506610,0.526414
3.510000,-0.483397,0.525125,0.490548,-0.440541,0.497310,0.468160,-0.446058,0.506796,0.526036
3.520000,-0.484810,0.524989,0.490290,-0.442020,0.497267,0.467789,-0.447343,0.506868,0.525625
3.530000,-0.486286,0.524774,0.489881,-0.443121,0.497419,0.467461,-0.448671,0.507076,0.525280
3.540000,-0.487730,0.524662,0.489544,-0.444307,0.497488,0.467166,-0.449959,0.507046,0.524934
3.550000,-0.489105,0.524420,0.489223,-0.445752,0.497425,0.466823,-0.451311,0.507057,0.524537
3.560000,-0.490494,0.524192,0.488919,-0.447088,0.497356,0.466540,-0.452645,0.507163,0.524291
3.570000,-0.491905,0.524094,0.488655,-0.448071,0.497567,0.466236,-0.453881,0.507269,0.523978
3.580000,-0.493316,0.523822,0.488347,-0.449472,0.497573,0.466000,-0.455106,0.507304,0.523713
3.590000,-0.494677,0.523590,0.488113,-0.450490,0.497693,0.465748,-0.456382,0.507399,0.523468
3.600000,-0.495936,0.523470,0.487880,-0.451646,0.497714,0.465450,-0.457522,0.507468,0.523204
3.610000,-0.497393,0.523235,0.487619,-0.452846,0.497730,0.465231,-0.458723,0.507440,0.522968
3.620000,-0.498589,0.523050,0.487462,-0.454059,0.497690,0.464999,-0.459996,0.507418,0.522707
3.630000,-0.499856,0.522734,0.487184,-0.455138,0.497735,0.464712,-0.461110,0.507526,0.522462
3.640000,-0.501254,0.522519,0.486931,-0.456279,0.497753,0.464526,-0.462292,0.507469,0.522161
3.650000,-0.502435,0.522387,0.486837,-0.457550,0.497616,0.464309,-0.463451,0.507481,0.522015
3.660000,-0.503688,0.522116,0.486647,-0.458567,0.497727,0.464164,-0.464548,0.507598,0.521809
3.670000,-0.504850,0.522031,0.486577,-0.459026,0.498387,0.463731,-0.465646,0.507584,0.521628
3.680000,-0.506113,0.521720,0.486426,-0.460809,0.497673,0.463837,-0.466713,0.507593,0.521502
3.690000,-0.507165,0.521557,0.486308,-0.461809,0.497670,0.463680,-0.467756,0.507565,0.521375
3.700000,-0.508254,0.521381,0.486202,-0.462701,0.497715,0.463528,-0.468678,0.507699,0.521235
3.710000,-0.509268,0.521279,0.486178,-0.463521,0.497843,0.463445,-0.469595,0.507663,0.521124
3.720000,-0.510260,0.521073,0.486061,-0.464493,0.497763,0.463362,-0.470451,0.507672,0.521069
3.730000,-0.511106,0.520896,0.486016,-0.465345,0.497693,0.463266,-0.471265,0.507660,0.520997
3.740000,-0.511901,0.520838,0.486023,-0.466107,0.497699,0.463247,-0.472073,0.507685,0.520900
3.750000,-0.512739,0.520636,0.486023,-0.466817,0.497728,0.463225,-0.472683,0.507700,0.520866
3.760000,-0.513416,0.520560,0.486036,-0.467389,0.497807,0.463209,-0.473422,0.507704,0.520876
3.770000,-0.514039,0.520513,0.486095,-0.468072,0.497766,0.463228,-0.474019,0.507634,0.520895
3.780000,-0.514661,0.520445,0.486110,-0.468580,0.497750,0.463210,-0.474592,0.507569,0.520916
3.790000,-0.515256,0.520271,0.486127,-0.469197,0.497680,0.463232,-0.474992,0.507629,0.520959
3.800000,-0.515709,0.520247,0.486204,-0.469579,0.497730,0.463239,-0.475485,0.507620,0.520944
3.810000,-0.516093,0.520189,0.486240,-0.469971,0.497747,0.463240,-0.475911,0.507569,0.520953
3.820000,-0.516436,0.520119,0.486270,-0.470293,0.497790,0.463244,-0.476230,0.507573,0.520983
3.830000,-0.516751,0.520055,0.486290,-0.470720,0.497725,0.463249,-0.476475,0.507572,0.521003
3.840000,-0.517032,0.520013,0.486333,-0.470997,0.497712,0.463246,-0.476659,0.507596,0.521009
3.850000,-0.517230,0.519959,0.486340,-0.471151,0.497726,0.463256,-0.476863,0.507635,0.521046
3.860000,-0.517358,0.519970,0.486357,-0.471266,0.497736,0.463259,-0.476961,0.507629,0.521050
3.870000,-0.517445,0.519950,0.486394,-0.471320,0.497756,0.463268,-0.477031,0.507623,0.521012
3.880000,-0.517457,0.519940,0.486410,-0.471319,0.497765,0.463261,-0.477026,0.507650,0.521040
3.890000,-0.517430,0.519943,0.486424,-0.471299,0.497760,0.463257,-0.476985,0.507599,0.521023
3.900000,-0.517333,0.519958,0.486424,-0.471231,0.497752,0.463271,-0.476875,0.507624,0.521050
3.910000,-0.517148,0.519955,0.486422,-0.471106,0.497740,0.463262,-0.476740,0.507589,0.521056
3.920000,-0.516904,0.520005,0.486438,-0.470906,0.497763,0.463271,-0.476496,0.507570,0.521043
3.930000,-0.516621,0.520089,0.486465,-0.470638,0.497801,0.463269,-0.476288,0.507547,0.521049
3.940000,-0.516331,0.520153,0.486483,-0.470241,0.497846,0.463290,-0.476014,0.507533,0.521044
3.950000,-0.515989,0.520234,0.486497,-0.469946,0.497824,0.463299,-0.475666,0.507568,0.521058
3.960000,-0.515649,0.520269,0.486499,-0.469656,0.497761,0.463280,-0.475208,0.507582,0.521042
3.970000,-0.515178,0.520371,0.486487,-0.469244,0.497738,0.463279,-0.474793,0.507554,0.521061
3.980000,-0.514636,0.520461,0.486478,-0.468739,0.497795,0.463272,-0.474309,0.507565,0.521027
3.990000,-0.514040,0.520542,0.486503,-0.468269,0.497794,0.463275,-0.473831,0.507563,0.521001
4.000000,-0.513499,0.520594,0.486500,-0.467808,0.497794,0.463284,-0.473098,0.507639,0.521008
4.010000,-0.512881,0.520672,0.486501,-0.467140,0.497861,0.463241,-0.472525,0.507630,0.520958
4.020000,-0.512095,0.520899,0.486605,-0.466492,0.497889,0.463236,-0.471918,0.507555,0.520971
4.030000,-0.511350,0.521057,0.486612,-0.465880,0.497807,0.463216,-0.471159,0.507524,0.521060
4.040000,-0.510621,0.521136,0.486573,-0.465052,0.497906,0.463206,-0.470374,0.507580,0.521046
4.050000,-0.509716,0.521334,0.486623,-0.464342,0.497911,0.463248,-0.469571,0.507541,0.521017
4.060000,-0.508828,0.521477,0.486652,-0.463491,0.497906,0.463217,-0.468739,0.507550,0.521042
4.070000,-0.507851,0.521643,0.486654,-0.462752,0.497809,0.463193,-0.467832,0.507439,0.521068
4.080000,-0.506878,0.521746,0.486670,-0.461936,0.497781,0.463208,-0.466919,0.507446,0.521066
4.090000,-0.505937,0.521882,0.486711,-0.461003,0.497759,0.463230,-0.465855,0.507494,0.521040
4.100000,-0.504811,0.522187,0.486806,-0.459302,0.498719,0.462795,-0.464959,0.507408,0.521049
4.110000,-0.503731,0.522251,0.486779,-0.459108,0.497682,0.463186,-0.463886,0.507361,0.521127
4.120000,-0.502587,0.522454,0.486872,-0.458146,0.497625,0.463206,-0.462813,0.507228,0.521156
4.130000,-0.501506,0.522524,0.486846,-0.457183,0.497558,0.463289,-0.461757,0.507194,0.521208
4.140000,-0.500191,0.522763,0.486969,-0.455321,0.498571,0.462876,-0.460674,0.507043,0.521212
4.150000,-0.499042,0.522906,0.487072,-0.455120,0.497419,0.463276,-0.459469,0.506851,0.521193
4.160000,-0.497785,0.523108,0.487102,-0.453159,0.498431,0.462947,-0.458394,0.506765,0.521211
4.170000,-0.496452,0.523252,0.487117,-0.452364,0.497876,0.463104,-0.457107,0.506635,0.521270
4.180000,-0.495109,0.523389,0.487215,-0.451744,0.497157,0.463319,-0.455856,0.506514,0.521268
4.190000,-0.493680,0.523568,0.487301,-0.450438,0.497109,0.463410,-0.454587,0.506407,0.521320
4.200000,-0.492299,0.523800,0.487356,-0.449390,0.496888,0.463419,-0.453247,0.506218,0.521350
4.210000,-0.490856,0.523830,0.487465,-0.448363,0.496581,0.463505,-0.451904,0.506072,0.521403
4.220000,-0.489293,0.524023,0.487583,-0.446867,0.496633,0.463573,-0.450419,0.505897,0.521470
4.230000,-0.487839,0.524222,0.487651,-0.445775,0.496287,0.463606,-0.449124,0.505713,0.521555
4.240000,-0.486176,0.524229,0.487729,-0.444458,0.496092,0.463617,-0.447666,0.505420,0.521685
4.250000,-0.484487,0.524425,0.487932,-0.443142,0.495831,0.463723,-0.446130,0.505243,0.521737
4.260000,-0.482857,0.524472,0.487975,-0.441787,0.495521,0.463807,-0.444689,0.504824,0.521817
4.270000,-0.481113,0.524523,0.488091,-0.440312,0.495218,0.463846,-0.443060,0.504592,0.521869
4.280000,-0.479234,0.524699,0.488166,-0.438937,0.494826,0.463955,-0.441370,0.504257,0.521933
4.290000,-0.477374,0.524819,0.488339,-0.437184,0.494645,0.463967,-0.439810,0.503856,0.521983
4.300000,-0.475430,0.524860,0.488445,-0.437280,0.492671,0.463876,-0.438176,0.503412,0.522075
4.310000,-0.473541,0.524934,0.488579,-0.435735,0.492302,0.464019,-0.436338,0.503123,0.522145
4.320000,-0.471537,0.524854,0.488656,-0.434129,0.491972,0.464106,-0.434498,0.502750,0.522241
4.330000,-0.469595,0.524934,0.488824,-0.432459,0.491558,0.464195,-0.432819,0.502233,0.522396
4.340000,-0.467518,0.524785,0.488934,-0.430732,0.491224,0.464251,-0.430959,0.501746,0.522509
4.350000,-0.465408,0.524829,0.489063,-0.429023,0.490744,0.464342,-0.429197,0.501346,0.522648
4.360000,-0.463367,0.524693,0.489272,-0.427305,0.490329,0.464485,-0.427296,0.500809,0.522791
4.370000,-0.461157,0.524790,0.489494,-0.425553,0.489875,0.464650,-0.425334,0.500336,0.523003
4.380000,-0.458875,0.524455,0.489756,-0.423777,0.489424,0.464833,-0.423462,0.499817,0.523229
4.390000,-0.456756,0.524411,0.489958,-0.421989,0.489002,0.464945,-0.421588,0.499175,0.523410
4.400000,-0.454646,0.524468,0.490201,-0.420233,0.488535,0.465153,-0.419781,0.498610,0.523585
4.410000,-0.452535,0.524398,0.490421,-0.418442,0.488017,0.465369,-0.417861,0.498022,0.523730
4.420000,-0.450302,0.524283,0.490628,-0.416710,0.487573,0.465534,-0.415937,0.497513,0.523932
4.430000,-0.448169,0.524224,0.490815,-0.414956,0.487056,0.465691,-0.414165,0.496850,0.524121
4.440000,-0.446033,0.523985,0.491023,-0.413170,0.486550,0.465809,-0.412269,0.496262,0.524281
4.450000,-0.443933,0.523749,0.491247,-0.411520,0.485982,0.465968,-0.410584,0.495645,0.524418
4.460000,-0.441866,0.523624,0.491413,-0.409830,0.485445,0.466113,-0.408809,0.494974,0.524617
4.470000,-0.439793,0.523374,0.491640,-0.408119,0.484870,0.466286,-0.406948,0.494344,0.524792
4.480000,-0.437751,0.523151,0.491777,-0.406443,0.484288,0.466400,-0.405263,0.493741,0.524965
4.490000,-0.435741,0.522831,0.491935,-0.404772,0.483719,0.466495,-0.403580,0.492968,0.525035
4.500000,-0.433674,0.522549,0.492087,-0.402786,0.483465,0.466456,-0.401987,0.492298,0.525172
4.510000,-0.431630,0.522275,0.492196,-0.401572,0.482533,0.466820,-0.400206,0.491677,0.525282
4.520000,-0.429739,0.522063,0.492384,-0.399969,0.481909,0.466969,-0.398535,0.491020,0.525425
4.530000,-0.427750,0.521713,0.492585,-0.398400,0.481344,0.467088,-0.397014,0.490308,0.525582
4.540000,-0.425878,0.521447,0.492749,-0.396478,0.481161,0.466974,-0.395320,0.489658,0.525727
4.550000,-0.423989,0.521121,0.492941,-0.395346,0.480148,0.467373,-0.393796,0.489056,0.525867
4.560000,-0.422084,0.520817,0.493129,-0.393865,0.479547,0.467503,-0.392191,0.488298,0.526051
4.570000,-0.420262,0.520562,0.493356,-0.392411,0.478971,0.467655,-0.390756,0.487609,0.526198
4.580000,-0.418397,0.520175,0.493556,-0.390597,0.478702,0.467564,-0.389151,0.486992,0.526359
4.590000,-0.416634,0.519868,0.493742,-0.389526,0.477777,0.467926,-0.387758,0.486182,0.526547
4.600000,-0.414871,0.519468,0.493929,-0.388146,0.477113,0.468074,-0.386260,0.485538,0.526638
4.610000,-0.413162,0.519138,0.494132,-0.386749,0.476634,0.468162,-0.384817,0.484878,0.526798
4.620000,-0.411445,0.518750,0.494315,-0.385429,0.475933,0.468323,-0.383479,0.484151,0.526871
4.630000,-0.409777,0.518412,0.494498,-0.384160,0.475418,0.468450,-0.382121,0.483477,0.527071
4.640000,-0.408178,0.518009,0.494649,-0.382852,0.474795,0.468614,-0.380782,0.482873,0.527194
4.650000,-0.406584,0.517659,0.494838,-0.381622,0.474221,0.468746,-0.379499,0.482142,0.527367
4.660000,-0.404970,0.517182,0.495064,-0.380182,0.474024,0.469205,-0.378174,0.481507,0.527555
4.670000,-0.403472,0.516829,0.495272,-0.379182,0.472947,0.469030,-0.376947,0.480729,0.527698
4.680000,-0.401908,0.516326,0.495450,-0.377963,0.472355,0.469180,-0.375632,0.480156,0.527906
4.690000,-0.400336,0.515983,0.495679,-0.376779,0.471690,0.469301,-0.374445,0.479309,0.528015
4.700000,-0.398872,0.515419,0.495842,-0.375667,0.471080,0.469462,-0.373222,0.478626,0.528185
4.710000,-0.397378,0.515054,0.496040,-0.374542,0.470375,0.469589,-0.372024,0.477926,0.528315
4.720000,-0.395888,0.514610,0.496235,-0.373480,0.469776,0.469701,-0.370872,0.477196,0.528468
4.730000,-0.394529,0.514151,0.496434,-0.372388,0.469130,0.469837,-0.369727,0.476482,0.528635
4.740000,-0.393105,0.513682,0.496647,-0.371343,0.468526,0.469968,-0.368620,0.475770,0.528763
4.750000,-0.391752,0.513220,0.496874,-0.370350,0.467824,0.470133,-0.367624,0.475007,0.528893
4.760000,-0.390367,0.512732,0.497044,-0.369336,0.467219,0.470270,-0.366495,0.474284,0.529057
4.770000,-0.389014,0.512282,0.497243,-0.368337,0.466525,0.470401,-0.365532,0.473491,0.529161
4.780000,-0.387714,0.511714,0.497423,-0.367338,0.465929,0.470476,-0.364431,0.472853,0.529317
4.790000,-0.386390,0.511254,0.497610,-0.366404,0.465210,0.470634,-0.363455,0.472041,0.529431
4.800000,-0.385163,0.510753,0.497779,-0.365455,0.464580,0.470764,-0.362473,0.471387,0.529603
4.810000,-0.383847,0.510304,0.497929,-0.364574,0.463937,0.470875,-0.361455,0.470631,0.529685
4.820000,-0.382685,0.509768,0.498081,-0.363657,0.463311,0.471026,-0.360603,0.469967,0.529836
4.830000,-0.381512,0.509263,0.498208,-0.362844,0.462670,0.471093,-0.359670,0.469343,0.529964
4.840000,-0.380451,0.508783,0.498296,-0.360416,0.463585,0.471119,-0.358778,0.468668,0.530044
4.850000,-0.379322,0.508377,0.498427,-0.359745,0.462934,0.471189,-0.357980,0.468102,0.530139
4.860000,-0.378278,0.507910,0.498494,-0.359039,0.462364,0.471274,-0.357124,0.467475,0.530223
4.870000,-0.377230,0.507498,0.498612,-0.358362,0.461738,0.471369,-0.356377,0.466910,0.530316
4.880000,-0.376257,0.507140,0.498679,-0.357634,0.461178,0.471427,-0.355600,0.466436,0.530395
4.890000,-0.375235,0.506765,0.498732,-0.356935,0.460652,0.471507,-0.354810,0.465873,0.530478
4.900000,-0.374385,0.506372,0.498807,-0.356293,0.460133,0.471559,-0.354174,0.465429,0.530534
4.910000,-0.373473,0.506034,0.498858,-0.355950,0.459383,0.471743,-0.353470,0.464934,0.530538
4.920000,-0.372611,0.505623,0.498911,-0.354892,0.459254,0.471664,-0.352801,0.464443,0.530639
4.930000,-0.371834,0.505233,0.498950,-0.354300,0.458851,0.471735,-0.352187,0.463989,0.530702
4.940000,-0.370982,0.504976,0.498976,-0.353658,0.458415,0.471806,-0.351619,0.463601,0.530722
4.950000,-0.370189,0.504656,0.498971,-0.353035,0.457981,0.471844,-0.350961,0.463255,0.530723
4.960000,-0.369473,0.504356,0.498981,-0.353157,0.456751,0.471831,-0.350343,0.462886,0.530823
4.970000,-0.368762,0.504125,0.498998,-0.352608,0.456407,0.471868,-0.349866,0.462577,0.530876
4.980000,-0.368450,0.503436,0.498775,-0.352034,0.456088,0.471888,-0.349412,0.462183,0.530887
4.990000,-0.367833,0.503144,0.498780,-0.351528,0.455680,0.471941,-0.348893,0.461912,0.530914
5.000000,-0.367259,0.502928,0.498778,-0.351053,0.455411,0.471955,-0.348391,0.461690,0.530960
5.010000,-0.366658,0.502751,0.498784,-0.350567,0.455129,0.471964,-0.347898,0.461399,0.530964
5.020000,-0.366118,0.502575,0.498773,-0.350111,0.454840,0.471967,-0.347518,0.461199,0.530969
5.030000,-0.365638,0.502402,0.498715,-0.349709,0.454571,0.471949,-0.347161,0.460948,0.530950
5.040000,-0.365187,0.502221,0.498659,-0.349330,0.454295,0.471960,-0.346861,0.460774,0.530963
5.050000,-0.364754,0.502050,0.498623,-0.348997,0.454072,0.471958,-0.346550,0.460622,0.530968
5.060000,-0.364328,0.501940,0.498617,-0.348613,0.453913,0.471912,-0.346253,0.460423,0.530976
5.070000,-0.363981,0.501821,0.498587,-0.348303,0.453770,0.471905,-0.345940,0.460266,0.530979
5.080000,-0.363670,0.501723,0.498562,-0.348029,0.453620,0.471907,-0.345688,0.460159,0.530969
5.090000,-0.363413,0.501597,0.498523,-0.347792,0.453460,0.471903,-0.345418,0.460032,0.530951
5.100000,-0.363191,0.501494,0.498478,-0.347567,0.453313,0.471904,-0.345238,0.459952,0.530960
5.110000,-0.362964,0.501413,0.498435,-0.347348,0.453194,0.471906,-0.345076,0.459869,0.530964
5.120000,-0.362790,0.501346,0.498393,-0.347157,0.453106,0.471907,-0.344945,0.459817,0.530970
5.130000,-0.362615,0.501286,0.498361,-0.346986,0.453029,0.471910,-0.344835,0.459782,0.530971
5.140000,-0.362463,0.501236,0.498325,-0.346823,0.452986,0.471904,-0.344739,0.459726,0.530973
5.150000,-0.362341,0.501206,0.498300,-0.346696,0.452927,0.471910,-0.344661,0.459718,0.530985
5.160000,-0.362242,0.501176,0.498284,-0.346574,0.452888,0.471902,-0.344598,0.459698,0.530983
5.170000,-0.361769,0.501376,0.498255,-0.346491,0.452876,0.471904,-0.344553,0.459693,0.530982
5.180000,-0.361709,0.501392,0.498227,-0.346412,0.452875,0.471899,-0.344530,0.459693,0.530970
5.190000,-0.361684,0.501395,0.498196,-0.346352,0.452877,0.471892,-0.344510,0.459707,0.530971
5.200000,-0.361636,0.501415,0.498171,-0.346310,0.452890,0.471889,-0.344491,0.459747,0.530959
5.210000,-0.361633,0.501432,0.498135,-0.346289,0.452886,0.471873,-0.344498,0.459781,0.530947
5.220000,-0.361635,0.501460,0.498077,-0.346262,0.452917,0.471862,-0.344523,0.459812,0.530925
5.230000,-0.361647,0.501493,0.498045,-0.346251,0.452943,0.471854,-0.344546,0.459860,0.530908
5.240000,-0.361687,0.501513,0.498007,-0.346237,0.452997,0.471831,-0.344575,0.459911,0.530887
