Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,0.593970,-0.033691,0.259849,0.574256,-0.006357,0.214972,0.625441,-0.035719,0.212469
5.260000,0.594299,-0.033576,0.260244,0.574562,-0.006308,0.215348,0.625676,-0.036222,0.212271
5.270000,0.594616,-0.033469,0.260622,0.574450,-0.005678,0.215648,0.625999,-0.036464,0.212414
5.280000,0.594885,-0.033258,0.260970,0.575041,-0.006191,0.215998,0.626541,-0.034872,0.213974
5.290000,0.595297,-0.032947,0.261544,0.575252,-0.006104,0.216263,0.626828,-0.034872,0.214209
5.300000,0.595567,-0.032843,0.261802,0.575442,-0.006128,0.216448,0.627016,-0.035020,0.214395
5.310000,0.595856,-0.032741,0.262045,0.575628,-0.006174,0.216649,0.627262,-0.035074,0.214546
5.320000,0.596101,-0.032720,0.262223,0.575829,-0.006220,0.216833,0.627435,-0.035037,0.214763
5.330000,0.596268,-0.032668,0.262395,0.576041,-0.006270,0.217013,0.627561,-0.035070,0.214893
5.340000,0.596435,-0.032664,0.262546,0.576216,-0.006343,0.217156,0.627686,-0.035150,0.214991
5.350000,0.596534,-0.032675,0.262654,0.576326,-0.006459,0.217276,0.627770,-0.035208,0.215072
5.360000,0.596592,-0.032656,0.262761,0.576320,-0.006522,0.217367,0.627804,-0.035326,0.215187
5.370000,0.596607,-0.032659,0.262841,0.576295,-0.006636,0.217409,0.627812,-0.035260,0.215254
5.380000,0.596603,-0.032673,0.262895,0.576258,-0.006706,0.217454,0.627812,-0.035348,0.215350
5.390000,0.596574,-0.032726,0.262924,0.576207,-0.006806,0.217454,0.627779,-0.035445,0.215338
5.400000,0.596547,-0.032820,0.262914,0.576064,-0.006943,0.217405,0.627715,-0.035539,0.215332
5.410000,0.596465,-0.032916,0.262889,0.575970,-0.007051,0.217393,0.627638,-0.035625,0.215312
5.420000,0.596380,-0.033021,0.262842,0.575889,-0.007183,0.217346,0.627555,-0.035726,0.215287
5.430000,0.596299,-0.033121,0.262816,0.575459,-0.006797,0.217189,0.627442,-0.035782,0.215284
5.440000,0.596196,-0.033313,0.262689,0.575331,-0.006894,0.217080,0.627329,-0.035878,0.215239
5.450000,0.596067,-0.033462,0.262590,0.575475,-0.007496,0.217111,0.627209,-0.036020,0.215147
5.460000,0.595916,-0.033588,0.262488,0.575311,-0.007675,0.216959,0.627052,-0.036159,0.215058
5.470000,0.595749,-0.033701,0.262373,0.575133,-0.007800,0.216836,0.626862,-0.036265,0.214977
5.480000,0.595539,-0.033836,0.262239,0.574959,-0.007960,0.216677,0.626710,-0.036377,0.214876
5.490000,0.595351,-0.033971,0.262101,0.574473,-0.007694,0.216414,0.626521,-0.036443,0.214797
5.500000,0.595119,-0.034106,0.261968,0.574625,-0.008297,0.216376,0.626332,-0.036510,0.214718
5.510000,0.594917,-0.034280,0.261818,0.574402,-0.008424,0.216197,0.625931,-0.038010,0.213403
5.520000,0.594750,-0.034423,0.261648,0.574275,-0.008592,0.216070,0.625748,-0.038146,0.213261
5.530000,0.594594,-0.034568,0.261510,0.574096,-0.008692,0.215948,0.625692,-0.037747,0.213704
5.540000,0.594425,-0.034646,0.261365,0.573972,-0.008755,0.215843,0.625530,-0.037886,0.213563
5.550000,0.594279,-0.034755,0.261255,0.573816,-0.008886,0.215689,0.625382,-0.037937,0.213459
5.560000,0.594131,-0.034861,0.261119,0.573655,-0.008990,0.215550,0.625210,-0.037862,0.213416
5.570000,0.593990,-0.034912,0.261018,0.573497,-0.009121,0.215409,0.625028,-0.037900,0.213251
5.580000,0.593871,-0.034980,0.260906,0.573336,-0.009220,0.215238,0.624861,-0.037912,0.213108
5.590000,0.593759,-0.035037,0.260787,0.573179,-0.009276,0.215056,0.624731,-0.037844,0.213051
5.600000,0.593647,-0.035067,0.260676,0.573076,-0.009297,0.214979,0.624618,-0.037809,0.212951
5.610000,0.593557,-0.035067,0.260582,0.572948,-0.009322,0.214889,0.624510,-0.037794,0.212856
5.620000,0.593489,-0.035079,0.260465,0.572522,-0.008849,0.214690,0.624432,-0.037786,0.212726
5.630000,0.593292,-0.035376,0.260058,0.572392,-0.008774,0.214632,0.624366,-0.037733,0.212621
5.640000,0.593264,-0.035325,0.259986,0.572584,-0.009269,0.214608,0.624310,-0.037424,0.212510
5.650000,0.593419,-0.035023,0.260114,0.572528,-0.009221,0.214528,0.624281,-0.037319,0.212448
5.660000,0.593412,-0.034919,0.260005,0.572496,-0.009161,0.214448,0.624216,-0.037279,0.212319
5.670000,0.593432,-0.034840,0.259908,0.572472,-0.009130,0.214355,0.624209,-0.037150,0.212233
5.680000,0.593467,-0.034745,0.259796,0.572470,-0.009016,0.214297,0.624243,-0.037114,0.212055
5.690000,0.593473,-0.034594,0.259711,0.572465,-0.008955,0.214208,0.624223,-0.036987,0.211982
5.700000,0.593524,-0.034492,0.259581,0.572473,-0.008885,0.214141,0.624262,-0.036937,0.211850
5.710000,0.593591,-0.034410,0.259467,0.572492,-0.008830,0.214059,0.624260,-0.036836,0.211733
5.720000,0.593656,-0.034328,0.259361,0.572480,-0.008721,0.213948,0.624268,-0.036748,0.211628
5.730000,0.593720,-0.034244,0.259274,0.572473,-0.008628,0.213874,0.624280,-0.036653,0.211537
5.740000,0.593768,-0.034150,0.259199,0.572465,-0.008573,0.213800,0.624279,-0.036583,0.211426
5.750000,0.593816,-0.034100,0.259128,0.572450,-0.008540,0.213736,0.624283,-0.036446,0.211386
5.760000,0.593842,-0.034026,0.259066,0.572447,-0.008519,0.213690,0.624282,-0.036428,0.211286
5.770000,0.593874,-0.033969,0.259036,0.572435,-0.008497,0.213642,0.624281,-0.036408,0.211205
5.780000,0.593880,-0.033927,0.258971,0.572411,-0.008479,0.213600,0.624261,-0.036325,0.211167
5.790000,0.593890,-0.033922,0.258899,0.572371,-0.008482,0.213554,0.624210,-0.036301,0.211119
5.800000,0.593890,-0.033904,0.258870,0.572326,-0.008500,0.213517,0.624156,-0.036297,0.211031
5.810000,0.593875,-0.033892,0.258812,0.572285,-0.008513,0.213475,0.624105,-0.036322,0.210967
5.820000,0.593831,-0.033881,0.258782,0.572241,-0.008564,0.213438,0.624048,-0.036349,0.210935
5.830000,0.593800,-0.033911,0.258731,0.572150,-0.008580,0.213381,0.623988,-0.036364,0.210900
5.840000,0.593742,-0.033912,0.258699,0.572090,-0.008617,0.213346,0.623912,-0.036414,0.210838
5.850000,0.593695,-0.033958,0.258661,0.572010,-0.008722,0.213296,0.623824,-0.036472,0.210809
5.860000,0.593635,-0.033978,0.258634,0.571898,-0.008819,0.213219,0.623533,-0.037716,0.209732
5.870000,0.593540,-0.034054,0.258561,0.571815,-0.009010,0.213118,0.623520,-0.037435,0.210081
5.880000,0.593473,-0.034115,0.258515,0.571736,-0.009093,0.213074,0.623400,-0.037424,0.210072
5.890000,0.593408,-0.034200,0.258457,0.571642,-0.009212,0.213051,0.623324,-0.037531,0.210048
5.900000,0.593162,-0.034528,0.258132,0.570992,-0.008689,0.212914,0.623210,-0.037642,0.209992
5.910000,0.593074,-0.034627,0.258076,0.570897,-0.008834,0.212885,0.623078,-0.037598,0.210048
5.920000,0.592989,-0.034735,0.258043,0.570795,-0.009017,0.212854,0.622955,-0.037734,0.209985
5.930000,0.592859,-0.034864,0.258004,0.570644,-0.009167,0.212798,0.622821,-0.037773,0.210023
5.940000,0.592752,-0.034983,0.257959,0.570527,-0.009326,0.212751,0.622703,-0.037905,0.209988
5.950000,0.592649,-0.035160,0.257876,0.570411,-0.009464,0.212715,0.622574,-0.038037,0.209946
5.960000,0.592558,-0.035284,0.257887,0.570276,-0.009646,0.212654,0.622455,-0.038183,0.209919
5.970000,0.592433,-0.035460,0.257851,0.570171,-0.009816,0.212623,0.622324,-0.038436,0.209867
5.980000,0.592323,-0.035617,0.257839,0.570038,-0.010015,0.212573,0.622189,-0.038490,0.209934
5.990000,0.592192,-0.035731,0.257839,0.569905,-0.010237,0.212554,0.622005,-0.038750,0.209874
6.000000,0.592041,-0.035928,0.257803,0.569699,-0.010499,0.212505,0.621869,-0.038864,0.209927
6.010000,0.591875,-0.036041,0.257828,0.569538,-0.010860,0.212465,0.621676,-0.038950,0.209985
6.020000,0.591713,-0.036157,0.257864,0.569318,-0.011052,0.212507,0.621253,-0.040406,0.209000
6.030000,0.591554,-0.036297,0.257868,0.569167,-0.011255,0.212490,0.621069,-0.040689,0.208962
6.040000,0.591440,-0.036453,0.257900,0.569046,-0.011399,0.212477,0.620924,-0.040724,0.209044
6.050000,0.591319,-0.036605,0.257892,0.568942,-0.011577,0.212448,0.620716,-0.041125,0.208898
6.060000,0.591204,-0.036748,0.257877,0.568839,-0.011747,0.212426,0.620552,-0.041483,0.208798
6.070000,0.591087,-0.036887,0.257853,0.568730,-0.011929,0.212413,0.620367,-0.041923,0.208631
6.080000,0.590967,-0.037045,0.257820,0.568793,-0.012452,0.212458,0.620232,-0.041875,0.208745
6.090000,0.590804,-0.037251,0.257806,0.568685,-0.012600,0.212438,0.620069,-0.042085,0.208708
6.100000,0.590628,-0.037455,0.257747,0.568560,-0.012740,0.212413,0.619913,-0.042234,0.208695
6.110000,0.590461,-0.037676,0.257687,0.568394,-0.013006,0.212359,0.619769,-0.042316,0.208727
6.120000,0.590330,-0.037843,0.257652,0.568278,-0.013234,0.212295,0.619606,-0.042553,0.208659
6.130000,0.590203,-0.038016,0.257610,0.568131,-0.013413,0.212281,0.619659,-0.041720,0.209529
6.140000,0.590093,-0.038253,0.257565,0.567977,-0.013665,0.212217,0.619318,-0.043020,0.208535
6.150000,0.590002,-0.038416,0.257538,0.567894,-0.013788,0.212200,0.619208,-0.043180,0.208507
6.160000,0.589914,-0.038501,0.257537,0.567797,-0.013933,0.212175,0.619068,-0.043498,0.208364
6.170000,0.589831,-0.038611,0.257526,0.567719,-0.014037,0.212150,0.618976,-0.043484,0.208427
6.180000,0.589751,-0.038687,0.257516,0.567648,-0.014130,0.212126,0.618898,-0.043490,0.208456
6.190000,0.589669,-0.038775,0.257480,0.567583,-0.014199,0.212113,0.618818,-0.043666,0.208372
6.200000,0.589608,-0.038857,0.257451,0.567495,-0.014297,0.212064,0.618720,-0.043719,0.208356
6.210000,0.589537,-0.038893,0.257436,0.567455,-0.014336,0.212046,0.618663,-0.043772,0.208333
6.220000,0.589498,-0.038947,0.257411,0.567416,-0.014396,0.212011,0.618599,-0.043922,0.208261
6.230000,0.589437,-0.038980,0.257395,0.567373,-0.014417,0.211994,0.618562,-0.043866,0.208315
6.240000,0.589426,-0.039025,0.257374,0.567357,-0.014477,0.211977,0.618535,-0.043904,0.208296
6.250000,0.589380,-0.039031,0.257361,0.567324,-0.014490,0.211965,0.618508,-0.043867,0.208321
6.260000,0.589366,-0.039053,0.257340,0.567307,-0.014514,0.211948,0.618451,-0.044059,0.208176
6.270000,0.589350,-0.039035,0.257332,0.567275,-0.014526,0.211945,0.618435,-0.043964,0.208210
6.280000,0.589327,-0.039045,0.257323,0.567258,-0.014505,0.211933,0.618402,-0.044029,0.208157
6.290000,0.589308,-0.039016,0.257327,0.567254,-0.014506,0.211931,0.618404,-0.043900,0.208241
6.300000,0.589310,-0.039032,0.257314,0.567248,-0.014490,0.211926,0.618374,-0.043993,0.208184
6.310000,0.589306,-0.038983,0.257321,0.567238,-0.014494,0.211925,0.618381,-0.043891,0.208226
6.320000,0.589297,-0.038970,0.257323,0.567237,-0.014447,0.211944,0.618368,-0.043951,0.208228
6.330000,0.589278,-0.038967,0.257337,0.567217,-0.014439,0.211958,0.618333,-0.043989,0.208197
6.340000,0.589256,-0.038958,0.257350,0.567196,-0.014442,0.211961,0.618301,-0.044012,0.208197
6.350000,0.589217,-0.038932,0.257381,0.567178,-0.014426,0.211980,0.618304,-0.043916,0.208274
6.360000,0.589202,-0.038930,0.257412,0.567150,-0.014443,0.212001,0.618261,-0.044053,0.208232
6.370000,0.589179,-0.038949,0.257444,0.567139,-0.014454,0.212027,0.618258,-0.043942,0.208366
6.380000,0.589142,-0.038934,0.257499,0.567125,-0.014445,0.212072,0.618222,-0.043984,0.208391
6.390000,0.589088,-0.038999,0.257537,0.567088,-0.014481,0.212120,0.618175,-0.044043,0.208438
6.400000,0.589055,-0.039008,0.257602,0.567063,-0.014501,0.212182,0.618143,-0.044032,0.208561
6.410000,0.589021,-0.039040,0.257659,0.567037,-0.014530,0.212244,0.618022,-0.044310,0.208462
