Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.009208,0.185523,0.538453,0.050996,0.170219,0.575875,-0.005409,0.151799,0.580384
2.780000,0.008419,0.189753,0.538755,0.050397,0.175994,0.576891,-0.006005,0.157105,0.581465
2.790000,0.007610,0.194155,0.538996,0.049715,0.181903,0.577569,-0.006640,0.162533,0.582478
2.800000,0.006874,0.198470,0.539043,0.048767,0.187774,0.578101,-0.007301,0.168032,0.583326
2.810000,0.006054,0.202931,0.539136,0.047770,0.193363,0.578390,-0.007958,0.173401,0.584052
2.820000,0.005243,0.207295,0.539071,0.046733,0.199290,0.578693,-0.008712,0.178817,0.584666
2.830000,0.004362,0.211593,0.538979,0.046133,0.205231,0.578975,-0.009459,0.184303,0.585195
2.840000,0.003483,0.215876,0.538740,0.045025,0.211129,0.579039,-0.010254,0.189735,0.585627
2.850000,0.002555,0.220211,0.538458,0.044175,0.216825,0.578934,-0.010987,0.195080,0.585872
2.860000,0.001610,0.224450,0.537993,0.042743,0.222455,0.578714,-0.011776,0.200422,0.586069
2.870000,0.000768,0.228798,0.537578,0.042110,0.228198,0.578354,-0.012585,0.205786,0.586156
2.880000,-0.000185,0.233018,0.536945,0.040817,0.233641,0.577760,-0.013312,0.211059,0.586130
2.890000,-0.001057,0.237090,0.536220,0.039716,0.239110,0.577107,-0.014068,0.216298,0.585945
2.900000,-0.002034,0.241255,0.535452,0.038415,0.244721,0.576339,-0.014857,0.221435,0.585601
2.910000,-0.003202,0.245320,0.534584,0.037219,0.250371,0.575386,-0.015619,0.226519,0.585256
2.920000,-0.004233,0.249317,0.533621,0.036485,0.256564,0.574351,-0.016434,0.231600,0.584870
2.930000,-0.005416,0.252935,0.532923,0.034653,0.261434,0.573263,-0.017353,0.236509,0.584323
2.940000,-0.006563,0.256879,0.531770,0.033828,0.267441,0.571965,-0.018264,0.241429,0.583797
2.950000,-0.007699,0.260797,0.530712,0.031979,0.272331,0.570626,-0.019109,0.246327,0.583117
2.960000,-0.008867,0.264726,0.529551,0.030706,0.277851,0.569141,-0.020045,0.251267,0.582265
2.970000,-0.009681,0.269096,0.528508,0.029336,0.283128,0.567464,-0.020922,0.256240,0.581302
2.980000,-0.010877,0.272840,0.527195,0.028051,0.288346,0.565679,-0.021857,0.261234,0.580204
2.990000,-0.012014,0.276130,0.525505,0.026798,0.293696,0.563681,-0.022793,0.266313,0.578985
3.000000,-0.013177,0.280006,0.523889,0.025963,0.299502,0.561441,-0.023720,0.271356,0.577535
3.010000,-0.014247,0.283829,0.522092,0.024179,0.304130,0.559196,-0.024781,0.276575,0.575978
3.020000,-0.015424,0.287893,0.520200,0.022827,0.309312,0.556648,-0.025711,0.281838,0.574231
3.030000,-0.016527,0.291728,0.518116,0.021574,0.314385,0.553896,-0.026757,0.286835,0.572344
3.040000,-0.017596,0.295078,0.516086,0.020332,0.319305,0.551035,-0.027718,0.291829,0.570289
3.050000,-0.018865,0.298949,0.513607,0.018933,0.324188,0.547959,-0.028751,0.296643,0.568052
3.060000,-0.020076,0.302192,0.511372,0.017412,0.328895,0.544819,-0.029877,0.301139,0.566088
3.070000,-0.021528,0.305515,0.508882,0.015785,0.333501,0.541578,-0.030969,0.305570,0.563668
3.080000,-0.022917,0.308801,0.506365,0.014167,0.337959,0.538146,-0.032147,0.309867,0.561132
3.090000,-0.024332,0.311995,0.503555,0.012971,0.342802,0.534561,-0.033054,0.314210,0.558574
3.100000,-0.025762,0.314889,0.500757,0.010735,0.346316,0.531061,-0.034266,0.318296,0.555735
3.110000,-0.027368,0.317963,0.497829,0.009012,0.350168,0.527290,-0.035475,0.322220,0.552908
3.120000,-0.028869,0.320673,0.494843,0.007299,0.353863,0.523506,-0.036827,0.325618,0.550026
3.130000,-0.030462,0.323314,0.491819,0.005996,0.358107,0.519575,-0.038302,0.328817,0.547186
3.140000,-0.032064,0.325776,0.489108,0.003689,0.360732,0.515735,-0.039838,0.332361,0.544071
3.150000,-0.033819,0.328250,0.485946,0.001815,0.363985,0.511763,-0.042366,0.336787,0.540895
3.160000,-0.035175,0.330311,0.483151,-0.000053,0.367162,0.507634,-0.043855,0.340004,0.537747
3.170000,-0.036863,0.332505,0.479884,-0.001299,0.370911,0.503292,-0.045389,0.343164,0.534397
3.180000,-0.038543,0.334612,0.476586,-0.003676,0.372883,0.499249,-0.045900,0.345401,0.530710
3.190000,-0.040275,0.336475,0.473285,-0.005082,0.376035,0.494938,-0.048614,0.349102,0.527424
3.200000,-0.041972,0.338193,0.469880,-0.007476,0.377636,0.490905,-0.050233,0.351734,0.523840
3.210000,-0.043615,0.339772,0.466618,-0.009320,0.379873,0.486782,-0.052649,0.355518,0.521429
3.220000,-0.045311,0.341298,0.463384,-0.011219,0.381915,0.482628,-0.053361,0.356681,0.516761
3.230000,-0.046860,0.342745,0.460092,-0.012934,0.383890,0.478496,-0.054917,0.359216,0.513315
3.240000,-0.048442,0.344067,0.456738,-0.014574,0.385790,0.474383,-0.055296,0.360854,0.509690
3.250000,-0.049913,0.345403,0.453404,-0.016232,0.387564,0.470334,-0.057694,0.363569,0.506328
3.260000,-0.051355,0.346624,0.450179,-0.017835,0.389176,0.466282,-0.059053,0.365731,0.502768
3.270000,-0.053091,0.348257,0.447337,-0.019388,0.390820,0.462193,-0.060474,0.367666,0.499320
3.280000,-0.054524,0.349299,0.444278,-0.020979,0.392192,0.458235,-0.061922,0.369401,0.495920
3.290000,-0.056056,0.350140,0.441221,-0.022799,0.393644,0.454582,-0.063256,0.371052,0.492663
3.300000,-0.057639,0.351346,0.438230,-0.024395,0.394877,0.450857,-0.064595,0.372572,0.489469
3.310000,-0.058966,0.352218,0.435483,-0.025938,0.395968,0.447176,-0.065796,0.374128,0.486340
3.320000,-0.060324,0.352997,0.432594,-0.027347,0.396965,0.443594,-0.067004,0.375578,0.483195
3.330000,-0.061564,0.353791,0.429782,-0.028681,0.398090,0.440000,-0.068190,0.377050,0.480113
3.340000,-0.062852,0.354498,0.427140,-0.030044,0.398974,0.436585,-0.069318,0.378322,0.477163
3.350000,-0.064215,0.355388,0.424417,-0.031380,0.399859,0.433212,-0.070379,0.379539,0.474235
3.360000,-0.065336,0.355729,0.422008,-0.032676,0.400605,0.429924,-0.071482,0.380756,0.471391
3.370000,-0.066655,0.356499,0.419325,-0.033945,0.401373,0.426654,-0.072476,0.381892,0.468563
3.380000,-0.067841,0.356986,0.416979,-0.035193,0.402112,0.423516,-0.073522,0.382960,0.465760
3.390000,-0.068953,0.357492,0.414497,-0.036401,0.402756,0.420440,-0.074479,0.384114,0.463053
3.400000,-0.070087,0.357919,0.412134,-0.037592,0.403330,0.417292,-0.075452,0.385034,0.460366
3.410000,-0.071185,0.358420,0.409856,-0.038779,0.403890,0.414385,-0.076475,0.386167,0.457820
3.420000,-0.072216,0.358789,0.407522,-0.039890,0.404542,0.411497,-0.077386,0.386904,0.455160
3.430000,-0.073183,0.359321,0.405169,-0.040883,0.405097,0.408613,-0.078323,0.387936,0.452578
3.440000,-0.074038,0.359666,0.402879,-0.041782,0.405537,0.405725,-0.079117,0.388785,0.449904
3.450000,-0.074944,0.360307,0.400558,-0.042573,0.406058,0.402818,-0.079869,0.389755,0.447325
3.460000,-0.075784,0.360615,0.398386,-0.043340,0.406464,0.400092,-0.080623,0.390748,0.444850
3.470000,-0.076524,0.360868,0.396321,-0.044075,0.406783,0.397448,-0.081243,0.391461,0.442406
3.480000,-0.077282,0.361173,0.394357,-0.044872,0.407159,0.394937,-0.081927,0.392324,0.440171
3.490000,-0.077965,0.361541,0.392452,-0.045349,0.407308,0.392636,-0.082480,0.393190,0.438027
3.500000,-0.078582,0.361906,0.390587,-0.045973,0.407652,0.390275,-0.082968,0.393900,0.435876
3.510000,-0.079074,0.362064,0.388758,-0.046481,0.407901,0.387987,-0.083436,0.394658,0.433775
3.520000,-0.079616,0.362468,0.386965,-0.046943,0.408185,0.385694,-0.083757,0.395205,0.431633
3.530000,-0.080062,0.362696,0.385264,-0.047297,0.408317,0.383516,-0.084038,0.395927,0.429669
3.540000,-0.080478,0.362970,0.383590,-0.047590,0.408485,0.381365,-0.084221,0.396480,0.427712
3.550000,-0.080739,0.362966,0.382146,-0.047870,0.408641,0.379346,-0.084377,0.397061,0.425926
3.560000,-0.080997,0.363249,0.380718,-0.048114,0.408731,0.377391,-0.084558,0.397656,0.424184
3.570000,-0.081204,0.363249,0.379332,-0.048251,0.408772,0.375485,-0.084701,0.398257,0.422524
3.580000,-0.081485,0.363495,0.377847,-0.048402,0.408820,0.373620,-0.084740,0.398685,0.420916
3.590000,-0.081584,0.363399,0.376543,-0.046267,0.411615,0.371043,-0.084744,0.399163,0.419277
3.600000,-0.081718,0.363356,0.375360,-0.048501,0.408678,0.370344,-0.084731,0.399426,0.417689
3.610000,-0.081895,0.363478,0.374035,-0.048626,0.408680,0.368673,-0.084235,0.399368,0.415791
3.620000,-0.081934,0.363482,0.372763,-0.048676,0.408652,0.367019,-0.084720,0.400193,0.414665
3.630000,-0.081973,0.363445,0.371576,-0.048662,0.408613,0.365559,-0.084647,0.400590,0.413148
3.640000,-0.082137,0.363582,0.370290,-0.048652,0.408624,0.363951,-0.084559,0.400843,0.411665
3.650000,-0.081962,0.363333,0.369252,-0.048610,0.408610,0.362413,-0.084430,0.401149,0.410192
3.660000,-0.082035,0.363581,0.368011,-0.048487,0.408513,0.360946,-0.083833,0.400905,0.408492
3.670000,-0.081997,0.363513,0.366974,-0.048479,0.408476,0.359588,-0.084207,0.401805,0.407608
3.680000,-0.081908,0.363415,0.366043,-0.048412,0.408508,0.358155,-0.083489,0.401433,0.405958
3.690000,-0.081965,0.363648,0.365095,-0.048276,0.408427,0.356820,-0.083944,0.402645,0.405432
3.700000,-0.081870,0.363585,0.364132,-0.048275,0.408508,0.355656,-0.083722,0.403032,0.404198
3.710000,-0.081774,0.363711,0.363317,-0.048073,0.408346,0.354417,-0.083316,0.403106,0.402917
3.720000,-0.081753,0.363806,0.362310,-0.048055,0.408697,0.353209,-0.083120,0.403463,0.401776
3.730000,-0.081621,0.363708,0.361617,-0.047857,0.408526,0.352079,-0.082644,0.403357,0.400394
3.740000,-0.081749,0.364130,0.360588,-0.047847,0.408549,0.350981,-0.082419,0.403658,0.399291
3.750000,-0.081583,0.364057,0.359758,-0.047751,0.408631,0.349898,-0.082298,0.403963,0.398264
3.760000,-0.081607,0.364099,0.358983,-0.047603,0.408510,0.348816,-0.082001,0.403580,0.397341
3.770000,-0.081677,0.364226,0.358192,-0.047585,0.408670,0.347839,-0.081910,0.403884,0.396438
3.780000,-0.081582,0.364106,0.357574,-0.047431,0.408323,0.346731,-0.081776,0.404055,0.395522
3.790000,-0.080951,0.366063,0.354581,-0.047413,0.408354,0.345829,-0.081632,0.404254,0.394642
3.800000,-0.080939,0.366097,0.353803,-0.047407,0.408494,0.345027,-0.081536,0.404475,0.393887
3.810000,-0.081480,0.364329,0.355452,-0.047276,0.408365,0.344118,-0.081396,0.404648,0.393046
3.820000,-0.081491,0.364509,0.354741,-0.047189,0.408352,0.343350,-0.081244,0.404799,0.392289
3.830000,-0.081304,0.364292,0.354143,-0.047093,0.408323,0.342582,-0.081149,0.404997,0.391654
3.840000,-0.081216,0.364380,0.353644,-0.046989,0.408367,0.341884,-0.081000,0.405142,0.390923
3.850000,-0.081138,0.364639,0.353079,-0.046928,0.408405,0.341184,-0.080848,0.405330,0.390268
3.860000,-0.081113,0.364759,0.352499,-0.046833,0.408355,0.340582,-0.080688,0.405501,0.389708
3.870000,-0.081026,0.364758,0.352068,-0.046738,0.408358,0.340031,-0.080545,0.405680,0.389213
3.880000,-0.080871,0.364663,0.351705,-0.046649,0.408396,0.339572,-0.080367,0.405754,0.388740
3.890000,-0.080746,0.364623,0.351447,-0.046537,0.408406,0.339122,-0.080217,0.405833,0.388330
3.900000,-0.080669,0.364772,0.351107,-0.046400,0.408439,0.338735,-0.080070,0.405928,0.387961
3.910000,-0.080588,0.365016,0.350802,-0.046260,0.408457,0.338422,-0.079887,0.406062,0.387642
3.920000,-0.080448,0.365130,0.350522,-0.045865,0.408732,0.337957,-0.079768,0.406163,0.387407
3.930000,-0.080275,0.365186,0.350244,-0.045760,0.408761,0.337729,-0.079631,0.406210,0.387225
3.940000,-0.080088,0.365144,0.350097,-0.045624,0.408794,0.337608,-0.079490,0.406254,0.387101
3.950000,-0.079984,0.365191,0.350024,-0.045445,0.408774,0.337570,-0.079315,0.406261,0.387030
3.960000,-0.079857,0.365174,0.349999,-0.045288,0.408774,0.337546,-0.079164,0.406252,0.387013
3.970000,-0.079742,0.365169,0.350024,-0.045116,0.408806,0.337636,-0.078997,0.406223,0.387060
3.980000,-0.079487,0.364947,0.350216,-0.044979,0.408832,0.337771,-0.078847,0.406193,0.387166
3.990000,-0.079339,0.364898,0.350353,-0.044831,0.408877,0.337953,-0.078711,0.406177,0.387338
4.000000,-0.079143,0.364862,0.350498,-0.044673,0.408922,0.338151,-0.078563,0.406108,0.387521
4.010000,-0.078961,0.364781,0.350676,-0.044532,0.408959,0.338395,-0.078430,0.406090,0.387730
4.020000,-0.078893,0.364957,0.350813,-0.044375,0.408986,0.338658,-0.078304,0.406027,0.387984
4.030000,-0.078782,0.365122,0.351002,-0.044208,0.409050,0.338992,-0.078149,0.405942,0.388294
4.040000,-0.078719,0.365335,0.351247,-0.044015,0.409021,0.339414,-0.077964,0.405808,0.388611
4.050000,-0.078517,0.365250,0.351625,-0.043816,0.408975,0.339894,-0.077818,0.405860,0.389048
4.060000,-0.078222,0.365066,0.352083,-0.043640,0.409012,0.340327,-0.077657,0.405764,0.389480
4.070000,-0.078076,0.365076,0.352423,-0.043454,0.409071,0.340764,-0.077514,0.405749,0.389971
4.080000,-0.077941,0.365271,0.352729,-0.043272,0.409055,0.341263,-0.077323,0.405654,0.390450
4.090000,-0.077700,0.365188,0.353161,-0.043031,0.409030,0.341868,-0.077142,0.405558,0.390918
4.100000,-0.077374,0.364930,0.353726,-0.042867,0.409125,0.342451,-0.076963,0.405457,0.391445
4.110000,-0.077268,0.365085,0.354139,-0.042712,0.409172,0.343013,-0.076804,0.405356,0.392048
4.120000,-0.077228,0.365468,0.354559,-0.042449,0.409154,0.343640,-0.076610,0.405235,0.392596
4.130000,-0.076788,0.365137,0.355212,-0.042184,0.409185,0.344285,-0.076471,0.405223,0.393220
4.140000,-0.076575,0.365115,0.355690,-0.041982,0.409231,0.344945,-0.076297,0.405194,0.393840
4.150000,-0.076448,0.365403,0.356130,-0.041893,0.409443,0.345746,-0.076092,0.405050,0.394436
4.160000,-0.076110,0.365068,0.356821,-0.041561,0.409359,0.346537,-0.075909,0.404911,0.395156
4.170000,-0.076012,0.365409,0.357406,-0.041298,0.409305,0.347250,-0.075792,0.404860,0.395876
4.180000,-0.075897,0.365552,0.357928,-0.041213,0.409495,0.348090,-0.075730,0.405166,0.396504
4.190000,-0.075498,0.365030,0.358784,-0.041290,0.409270,0.349188,-0.075570,0.405022,0.397331
4.200000,-0.075487,0.365485,0.359401,-0.041055,0.409263,0.350016,-0.075491,0.404871,0.398244
4.210000,-0.075293,0.365433,0.360190,-0.040911,0.409341,0.351030,-0.075395,0.404736,0.399189
4.220000,-0.075070,0.365372,0.360976,-0.040696,0.409289,0.351942,-0.075240,0.404513,0.400078
4.230000,-0.074814,0.365260,0.361735,-0.040479,0.409235,0.352864,-0.075391,0.404678,0.401365
4.240000,-0.074643,0.365013,0.362656,-0.040303,0.409185,0.353961,-0.075318,0.404510,0.402393
4.250000,-0.074534,0.365086,0.363459,-0.040095,0.409108,0.354964,-0.075306,0.404518,0.403529
4.260000,-0.074201,0.364630,0.364399,-0.039895,0.409060,0.356053,-0.075195,0.404273,0.404551
4.270000,-0.074228,0.364884,0.365209,-0.039677,0.409031,0.357084,-0.075025,0.404009,0.405582
4.280000,-0.073928,0.364645,0.366225,-0.039417,0.408859,0.358180,-0.074888,0.403845,0.406671
4.290000,-0.073758,0.364709,0.367115,-0.039315,0.408917,0.359363,-0.074716,0.403485,0.407773
4.300000,-0.073429,0.364352,0.368169,-0.039026,0.408732,0.360589,-0.074494,0.403134,0.408877
4.310000,-0.073317,0.364591,0.369138,-0.038875,0.408776,0.361929,-0.073764,0.401781,0.409742
4.320000,-0.073072,0.364252,0.370242,-0.038620,0.408610,0.363231,-0.074158,0.402431,0.411298
4.330000,-0.072887,0.364191,0.371409,-0.038462,0.408672,0.364653,-0.073921,0.401731,0.412740
4.340000,-0.072614,0.363940,0.372562,-0.038303,0.408527,0.366025,-0.073385,0.401335,0.413691
4.350000,-0.072403,0.363693,0.373825,-0.038168,0.408422,0.367602,-0.073248,0.400839,0.415060
4.360000,-0.072229,0.363776,0.375021,-0.037959,0.408269,0.369178,-0.073166,0.400405,0.416582
4.370000,-0.071952,0.363329,0.376303,-0.038207,0.408865,0.370574,-0.072966,0.399852,0.418043
4.380000,-0.071690,0.363251,0.377572,-0.037504,0.407930,0.371779,-0.072754,0.399439,0.419508
4.390000,-0.071403,0.363173,0.378811,-0.037177,0.407787,0.373415,-0.072480,0.398890,0.421015
4.400000,-0.071033,0.362827,0.380218,-0.036777,0.407599,0.375227,-0.072258,0.398592,0.422617
4.410000,-0.070733,0.362783,0.381624,-0.036408,0.407353,0.377062,-0.071917,0.397897,0.424312
4.420000,-0.070440,0.362589,0.383147,-0.036080,0.407229,0.378957,-0.072072,0.397826,0.426385
4.430000,-0.070008,0.362292,0.384737,-0.035738,0.406989,0.380997,-0.071439,0.396986,0.427958
4.440000,-0.069641,0.362064,0.386271,-0.035377,0.406807,0.383020,-0.071120,0.396352,0.429828
4.450000,-0.069260,0.361907,0.387862,-0.034990,0.406543,0.385047,-0.070843,0.395893,0.431732
4.460000,-0.068862,0.361552,0.389538,-0.034591,0.406300,0.387126,-0.070885,0.395581,0.433929
4.470000,-0.068392,0.361272,0.391202,-0.034163,0.405842,0.389143,-0.070594,0.395093,0.435854
4.480000,-0.067959,0.360882,0.392860,-0.033644,0.405668,0.391194,-0.070166,0.394299,0.437697
4.490000,-0.067414,0.360513,0.394537,-0.033119,0.405359,0.393268,-0.069867,0.393614,0.439711
4.500000,-0.066913,0.360138,0.396239,-0.032611,0.404974,0.395404,-0.069699,0.393259,0.441856
4.510000,-0.066504,0.359840,0.397916,-0.032194,0.404668,0.397490,-0.068964,0.391708,0.443407
4.520000,-0.066142,0.359625,0.399543,-0.031646,0.404262,0.399596,-0.068618,0.391008,0.445356
4.530000,-0.065656,0.359269,0.401163,-0.031183,0.403833,0.401713,-0.068234,0.390309,0.447257
4.540000,-0.065171,0.358881,0.402807,-0.030717,0.403414,0.403817,-0.067842,0.389450,0.449164
4.550000,-0.064720,0.358596,0.404438,-0.030160,0.403029,0.405896,-0.067474,0.388864,0.451098
4.560000,-0.064333,0.358335,0.406092,-0.029576,0.402616,0.407968,-0.067034,0.388044,0.452965
4.570000,-0.063734,0.357808,0.407771,-0.029014,0.402077,0.410109,-0.066570,0.387269,0.454845
4.580000,-0.063149,0.357491,0.409426,-0.028393,0.401615,0.412298,-0.066126,0.386533,0.456775
4.590000,-0.062604,0.356973,0.411112,-0.027793,0.401135,0.414478,-0.065662,0.385687,0.458701
4.600000,-0.062108,0.356552,0.412871,-0.027222,0.400508,0.416717,-0.065209,0.384902,0.460749
4.610000,-0.061547,0.356024,0.414685,-0.026689,0.399909,0.418960,-0.064699,0.383892,0.462737
4.620000,-0.060936,0.355529,0.416462,-0.026061,0.399446,0.421142,-0.064147,0.383001,0.464777
4.630000,-0.060287,0.354950,0.418219,-0.025344,0.398827,0.423335,-0.063597,0.382130,0.466726
4.640000,-0.059614,0.354537,0.419901,-0.024615,0.398121,0.425526,-0.063010,0.381246,0.468685
4.650000,-0.058880,0.354030,0.421596,-0.023805,0.397502,0.427722,-0.063239,0.381545,0.471443
4.660000,-0.058254,0.353440,0.423372,-0.023063,0.396832,0.430020,-0.062572,0.380557,0.473534
4.670000,-0.057572,0.352857,0.425233,-0.022322,0.396164,0.432301,-0.061975,0.379638,0.475716
4.680000,-0.056866,0.352281,0.427125,-0.021614,0.395478,0.434750,-0.060428,0.377102,0.476815
4.690000,-0.056355,0.351843,0.428986,-0.020997,0.394748,0.437131,-0.060687,0.377339,0.480009
4.700000,-0.055596,0.350877,0.430772,-0.020323,0.393881,0.439589,-0.060080,0.376189,0.482183
4.710000,-0.055047,0.350557,0.432630,-0.019638,0.393116,0.441938,-0.059366,0.374946,0.484309
4.720000,-0.054279,0.349508,0.434553,-0.018982,0.392220,0.444367,-0.058756,0.373572,0.486504
4.730000,-0.053769,0.349032,0.436369,-0.018233,0.391293,0.446821,-0.058155,0.372357,0.488635
4.740000,-0.053008,0.348144,0.438181,-0.017607,0.390273,0.449289,-0.056953,0.369741,0.489593
4.750000,-0.052536,0.347552,0.440078,-0.016897,0.389367,0.451836,-0.057728,0.370893,0.493706
4.760000,-0.051789,0.346126,0.442153,-0.016347,0.388234,0.454439,-0.056809,0.367978,0.494678
4.770000,-0.051381,0.345605,0.444076,-0.015600,0.386927,0.456946,-0.056244,0.366349,0.496971
4.780000,-0.050723,0.344028,0.446175,-0.015092,0.385735,0.459605,-0.055755,0.364690,0.499241
4.790000,-0.050317,0.343349,0.448096,-0.014560,0.384471,0.462244,-0.055259,0.362926,0.501422
4.800000,-0.049562,0.342187,0.450020,-0.013869,0.383091,0.464882,-0.054689,0.361091,0.503708
4.810000,-0.049151,0.341146,0.452101,-0.013200,0.381678,0.467453,-0.054069,0.359248,0.505967
4.820000,-0.048468,0.339789,0.453705,-0.012586,0.380279,0.470128,-0.053522,0.357315,0.508269
4.830000,-0.047940,0.338612,0.455942,-0.011894,0.378767,0.472921,-0.052955,0.355263,0.510714
4.840000,-0.047381,0.337257,0.458141,-0.011323,0.377244,0.475710,-0.052373,0.353275,0.513196
4.850000,-0.046813,0.336085,0.460457,-0.010714,0.375583,0.478616,-0.051832,0.351094,0.515595
4.860000,-0.046215,0.334647,0.462795,-0.010360,0.373686,0.481384,-0.051212,0.348926,0.518079
4.870000,-0.045527,0.333101,0.465027,-0.009028,0.372930,0.484069,-0.050625,0.346584,0.520458
4.880000,-0.044990,0.331724,0.467140,-0.008579,0.370587,0.486961,-0.048577,0.342837,0.521703
4.890000,-0.044333,0.330177,0.469383,-0.007668,0.369175,0.489829,-0.049034,0.341315,0.524249
4.900000,-0.043602,0.328599,0.471670,-0.007325,0.366693,0.492897,-0.047419,0.338107,0.526435
4.910000,-0.043244,0.327286,0.473735,-0.006883,0.364141,0.495997,-0.047413,0.336205,0.528673
4.920000,-0.042596,0.325816,0.476003,-0.005409,0.363385,0.498771,-0.047175,0.334485,0.530967
4.930000,-0.041884,0.324354,0.478297,-0.005229,0.360451,0.502040,-0.046440,0.331637,0.533454
4.940000,-0.041254,0.322633,0.480556,-0.004844,0.358086,0.504978,-0.045705,0.328885,0.535834
4.950000,-0.040679,0.321011,0.482822,-0.003874,0.356086,0.507892,-0.044784,0.326416,0.538164
4.960000,-0.040040,0.319098,0.484990,-0.003523,0.353526,0.510694,-0.044241,0.323477,0.540570
4.970000,-0.039431,0.317196,0.487127,-0.002110,0.352054,0.513348,-0.043998,0.321459,0.542399
4.980000,-0.038962,0.315331,0.488976,-0.002010,0.348887,0.516352,-0.043711,0.318630,0.544565
4.990000,-0.038446,0.313389,0.491126,-0.001678,0.346113,0.519228,-0.043657,0.315651,0.546620
5.000000,-0.037928,0.311297,0.493378,-0.001208,0.343501,0.522106,-0.043292,0.312665,0.548809
5.010000,-0.037386,0.309065,0.495722,-0.000685,0.340848,0.525037,-0.043142,0.310119,0.550828
5.020000,-0.036912,0.306907,0.497951,0.000631,0.339441,0.527541,-0.042597,0.306579,0.553268
5.030000,-0.036483,0.304698,0.500182,0.000396,0.335542,0.530671,-0.042289,0.303374,0.555432
5.040000,-0.036021,0.302341,0.502373,0.000662,0.332438,0.533479,-0.041944,0.300283,0.557207
5.050000,-0.035483,0.300070,0.504386,0.001983,0.330302,0.536044,-0.041560,0.296851,0.559212
5.060000,-0.034981,0.297490,0.506405,0.002648,0.327415,0.538602,-0.041277,0.293306,0.561072
5.070000,-0.034634,0.295341,0.508190,0.002431,0.323044,0.541613,-0.040961,0.289704,0.562940
5.080000,-0.034161,0.293294,0.510428,0.002502,0.319517,0.544342,-0.040746,0.286049,0.564798
5.090000,-0.033618,0.290915,0.512373,0.002965,0.316094,0.547006,-0.040486,0.282342,0.566635
5.100000,-0.033512,0.287311,0.514117,0.003625,0.312652,0.549485,-0.040349,0.278535,0.568438
5.110000,-0.033159,0.284382,0.516020,0.004450,0.309772,0.551842,-0.040082,0.274689,0.570243
5.120000,-0.032766,0.281432,0.517986,0.004284,0.305436,0.554462,-0.039939,0.270739,0.571865
5.130000,-0.032449,0.278430,0.519784,0.004413,0.301341,0.556959,-0.039695,0.266591,0.573532
5.140000,-0.032151,0.275495,0.521571,0.005067,0.297440,0.559258,-0.039491,0.262420,0.574996
5.150000,-0.031780,0.272261,0.523297,0.005177,0.293384,0.561639,-0.039285,0.258022,0.576454
5.160000,-0.031375,0.269164,0.524868,0.005776,0.289262,0.563737,-0.038962,0.253718,0.577873
5.170000,-0.030972,0.265938,0.526588,0.006242,0.285148,0.565925,-0.038691,0.249348,0.579212
5.180000,-0.030512,0.262632,0.528149,0.006790,0.280821,0.568044,-0.038298,0.244599,0.580468
5.190000,-0.030058,0.259159,0.529826,0.007414,0.276752,0.570020,-0.038179,0.240747,0.582071
5.200000,-0.029551,0.255642,0.531353,0.008371,0.272964,0.571706,-0.037549,0.235622,0.582782
5.210000,-0.029026,0.252083,0.532894,0.008884,0.268315,0.573593,-0.037181,0.230875,0.583748
5.220000,-0.028635,0.248491,0.534342,0.009442,0.263660,0.575366,-0.037157,0.226884,0.585121
5.230000,-0.028080,0.244820,0.535637,0.009620,0.258182,0.577381,-0.036894,0.222281,0.585895
5.240000,-0.027623,0.241032,0.536974,0.010103,0.253434,0.578991,-0.035862,0.216238,0.585929
5.250000,-0.027017,0.237260,0.538162,0.010782,0.248316,0.580548,-0.035508,0.211304,0.586564
5.260000,-0.026503,0.233784,0.539269,0.011334,0.243368,0.581958,-0.035027,0.206432,0.587153
5.270000,-0.025853,0.229926,0.540335,0.012079,0.238139,0.583402,-0.034578,0.201556,0.587703
5.280000,-0.025218,0.225977,0.541498,0.012897,0.233013,0.584653,-0.034194,0.196577,0.588167
5.290000,-0.024591,0.222065,0.542481,0.013535,0.227730,0.585808,-0.033732,0.191451,0.588421
5.300000,-0.023948,0.217959,0.543419,0.014168,0.222310,0.586793,-0.033350,0.186410,0.588610
5.310000,-0.023444,0.213906,0.544181,0.014650,0.217060,0.587614,-0.033036,0.181444,0.588592
5.320000,-0.023004,0.209900,0.544814,0.015362,0.211662,0.588296,-0.032755,0.176333,0.588415
5.330000,-0.022449,0.205886,0.545326,0.015855,0.206326,0.588801,-0.032419,0.171194,0.588080
5.340000,-0.021906,0.201773,0.545761,0.016419,0.200749,0.589221,-0.032076,0.166068,0.587720
5.350000,-0.021316,0.197795,0.546184,0.017195,0.195416,0.589463,-0.031655,0.161137,0.587296
5.360000,-0.020593,0.193796,0.546529,0.018001,0.189753,0.589712,-0.031200,0.156268,0.586858
5.370000,-0.019864,0.189866,0.546809,0.018955,0.184419,0.589662,-0.030772,0.151405,0.586245
5.380000,-0.019104,0.186006,0.546970,0.019794,0.178886,0.589498,-0.030372,0.146649,0.585585
5.390000,-0.018441,0.182084,0.546968,0.020574,0.173478,0.589194,-0.029980,0.141905,0.584743
5.400000,-0.017769,0.178180,0.546888,0.021300,0.168086,0.588708,-0.029682,0.137380,0.583727
