Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.361133,0.449623,0.726388,-0.349555,0.410790,0.684400,-0.351544,0.394890,0.740870
2.630000,-0.361436,0.449124,0.728122,-0.349778,0.410580,0.685861,-0.351608,0.394477,0.742115
2.640000,-0.361769,0.448533,0.729871,-0.349555,0.410876,0.687250,-0.351856,0.393960,0.743424
2.650000,-0.362026,0.448100,0.731587,-0.349696,0.410717,0.688666,-0.351838,0.393559,0.744654
2.660000,-0.361904,0.447984,0.733162,-0.349921,0.410522,0.690124,-0.352025,0.393035,0.745869
2.670000,-0.362257,0.447420,0.734877,-0.349767,0.410744,0.691447,-0.352025,0.392705,0.747124
2.680000,-0.362493,0.446915,0.736569,-0.349900,0.410549,0.692874,-0.352372,0.392049,0.748414
2.690000,-0.362828,0.446300,0.738196,-0.349795,0.410725,0.694258,-0.352804,0.391083,0.749769
2.700000,-0.362886,0.446049,0.739832,-0.349956,0.410535,0.695648,-0.352399,0.391230,0.750859
2.710000,-0.363080,0.445500,0.741462,-0.350013,0.410421,0.697045,-0.352993,0.390061,0.752270
2.720000,-0.363254,0.445028,0.743120,-0.349956,0.410437,0.698433,-0.353084,0.389591,0.753482
2.730000,-0.363250,0.444673,0.744763,-0.350051,0.410210,0.699857,-0.352571,0.389769,0.754610
2.740000,-0.363388,0.444025,0.746443,-0.349940,0.410125,0.701268,-0.353196,0.388487,0.755970
2.750000,-0.363523,0.443409,0.748189,-0.349976,0.409908,0.702739,-0.353223,0.387832,0.757282
2.760000,-0.363607,0.442764,0.749947,-0.350023,0.409607,0.704206,-0.353250,0.387175,0.758570
2.770000,-0.363646,0.442021,0.751681,-0.349858,0.409490,0.705714,-0.353272,0.386416,0.759855
2.780000,-0.363674,0.441286,0.753507,-0.349819,0.409160,0.707220,-0.352609,0.386414,0.761032
2.790000,-0.363609,0.440578,0.755292,-0.349772,0.408878,0.708768,-0.353248,0.384771,0.762498
2.800000,-0.363539,0.439719,0.757103,-0.349641,0.408553,0.710304,-0.352390,0.384912,0.763647
2.810000,-0.363499,0.438923,0.758975,-0.349605,0.408069,0.711838,-0.352414,0.383920,0.764969
2.820000,-0.363449,0.438000,0.760877,-0.349446,0.407706,0.713429,-0.352384,0.382950,0.766333
2.830000,-0.363343,0.437026,0.762788,-0.349379,0.407337,0.715021,-0.352978,0.381186,0.767869
2.840000,-0.363238,0.435979,0.764708,-0.349249,0.406842,0.716654,-0.352899,0.380082,0.769142
2.850000,-0.363138,0.434936,0.766696,-0.349090,0.406268,0.718267,-0.352836,0.378978,0.770526
2.860000,-0.362988,0.433818,0.768659,-0.349025,0.405722,0.719933,-0.351683,0.378918,0.771655
2.870000,-0.362809,0.432686,0.770582,-0.348873,0.405188,0.721554,-0.352576,0.376672,0.773200
2.880000,-0.362641,0.431495,0.772520,-0.348704,0.404528,0.723176,-0.352438,0.375486,0.774474
2.890000,-0.362490,0.430291,0.774484,-0.348514,0.403954,0.724811,-0.352291,0.374311,0.775756
2.900000,-0.362299,0.429043,0.776389,-0.348385,0.403253,0.726410,-0.352185,0.373063,0.777057
2.910000,-0.362102,0.427746,0.778291,-0.348235,0.402591,0.728045,-0.352132,0.371697,0.778351
2.920000,-0.361881,0.426496,0.780175,-0.348107,0.401896,0.729610,-0.351974,0.370511,0.779582
2.930000,-0.361673,0.425195,0.782013,-0.347981,0.401071,0.731211,-0.351822,0.369264,0.780840
2.940000,-0.361519,0.423903,0.783865,-0.347758,0.400377,0.732788,-0.351745,0.367907,0.782047
2.950000,-0.361334,0.422639,0.785655,-0.347578,0.399675,0.734324,-0.351593,0.366629,0.783277
2.960000,-0.361118,0.421369,0.787421,-0.347403,0.398922,0.735916,-0.351486,0.365479,0.784497
2.970000,-0.360909,0.420084,0.789164,-0.347180,0.398236,0.737402,-0.351402,0.364166,0.785648
2.980000,-0.360707,0.418846,0.790903,-0.346988,0.397458,0.738950,-0.351348,0.362933,0.786898
2.990000,-0.360543,0.417643,0.792596,-0.346784,0.396653,0.740395,-0.351201,0.361769,0.788103
3.000000,-0.360356,0.416463,0.794224,-0.346542,0.395978,0.741875,-0.351051,0.360692,0.789266
3.010000,-0.360124,0.415367,0.795818,-0.346407,0.395172,0.743298,-0.350901,0.359647,0.790386
3.020000,-0.359896,0.414272,0.797336,-0.346082,0.394484,0.744750,-0.350830,0.358486,0.791527
3.030000,-0.359692,0.413169,0.798820,-0.345934,0.393735,0.746079,-0.350727,0.357480,0.792691
3.040000,-0.359505,0.412075,0.800288,-0.345695,0.393008,0.747445,-0.350564,0.356512,0.793751
3.050000,-0.359308,0.411024,0.801730,-0.345424,0.392293,0.748788,-0.350509,0.355369,0.794860
3.060000,-0.359074,0.409999,0.803130,-0.345212,0.391538,0.750007,-0.350760,0.354283,0.795678
3.070000,-0.358869,0.408959,0.804492,-0.344941,0.390888,0.751309,-0.350238,0.353468,0.796915
3.080000,-0.358649,0.407956,0.805795,-0.344726,0.390091,0.752573,-0.350464,0.351981,0.798204
3.090000,-0.358407,0.406915,0.807131,-0.344487,0.389394,0.753784,-0.350435,0.351297,0.798758
3.100000,-0.358175,0.405862,0.808441,-0.344207,0.388657,0.755013,-0.350350,0.350245,0.799756
3.110000,-0.357932,0.404868,0.809656,-0.343955,0.387907,0.756174,-0.350275,0.349192,0.800786
3.120000,-0.357668,0.403777,0.810963,-0.343688,0.387124,0.757381,-0.350113,0.348289,0.801698
3.130000,-0.357393,0.402717,0.812243,-0.343402,0.386332,0.758564,-0.350001,0.347136,0.802685
3.140000,-0.357099,0.401647,0.813536,-0.343102,0.385606,0.759722,-0.349931,0.346063,0.803644
3.150000,-0.356855,0.400556,0.814726,-0.342829,0.384756,0.760850,-0.350012,0.344603,0.804812
3.160000,-0.356587,0.399430,0.816010,-0.342534,0.383947,0.762034,-0.349635,0.343828,0.805505
3.170000,-0.356331,0.398248,0.817266,-0.342211,0.383174,0.763225,-0.347562,0.344440,0.806542
3.180000,-0.356017,0.397065,0.818506,-0.341943,0.382276,0.764306,-0.347494,0.343137,0.807443
3.190000,-0.355745,0.395867,0.819762,-0.341710,0.381405,0.765433,-0.347202,0.342631,0.808316
3.200000,-0.355450,0.394756,0.820888,-0.341338,0.380622,0.766595,-0.347255,0.341305,0.809183
3.210000,-0.355167,0.393538,0.822102,-0.341138,0.379687,0.767656,-0.346872,0.340349,0.810012
3.220000,-0.354915,0.392322,0.823282,-0.340908,0.378851,0.768695,-0.346902,0.339069,0.810790
3.230000,-0.354599,0.391205,0.824355,-0.340619,0.378114,0.769755,-0.346584,0.338169,0.811483
3.240000,-0.354335,0.390050,0.825404,-0.340374,0.377352,0.770689,-0.346586,0.336877,0.812190
3.250000,-0.354058,0.389046,0.826371,-0.340242,0.376640,0.771507,-0.346345,0.336115,0.812713
3.260000,-0.353852,0.388107,0.827194,-0.340070,0.375995,0.772225,-0.346114,0.335282,0.813237
3.270000,-0.353582,0.387322,0.828004,-0.339944,0.375447,0.772961,-0.346182,0.334229,0.813711
3.280000,-0.353426,0.386646,0.828646,-0.339768,0.375035,0.773620,-0.345930,0.333781,0.814177
3.290000,-0.353218,0.385988,0.829418,-0.339687,0.374711,0.774225,-0.345716,0.333394,0.814711
3.300000,-0.353106,0.385501,0.830068,-0.339684,0.374301,0.774847,-0.345796,0.332637,0.815210
3.310000,-0.353020,0.385051,0.830760,-0.339586,0.374048,0.775481,-0.345556,0.332258,0.815737
3.320000,-0.352954,0.384579,0.831490,-0.339555,0.373846,0.776130,-0.345354,0.332011,0.816216
3.330000,-0.352916,0.384222,0.832089,-0.339514,0.373712,0.776764,-0.345374,0.331634,0.816666
3.340000,-0.352899,0.383711,0.832823,-0.339502,0.373472,0.777367,-0.345399,0.331143,0.817129
3.350000,-0.352888,0.383418,0.833413,-0.339511,0.373249,0.777929,-0.345333,0.330835,0.817579
3.360000,-0.352845,0.383105,0.833946,-0.339541,0.373014,0.778484,-0.345219,0.330615,0.818013
3.370000,-0.352835,0.382670,0.834460,-0.339516,0.372811,0.778983,-0.345233,0.330166,0.818412
3.380000,-0.352788,0.382222,0.835027,-0.339475,0.372591,0.779459,-0.345081,0.329890,0.818785
3.390000,-0.352766,0.381875,0.835484,-0.339439,0.372409,0.779953,-0.345050,0.329544,0.819154
3.400000,-0.352712,0.381554,0.835944,-0.339451,0.372173,0.780396,-0.344961,0.329278,0.819500
3.410000,-0.352718,0.381137,0.836470,-0.339424,0.371990,0.780807,-0.344972,0.328994,0.819787
3.420000,-0.352704,0.380838,0.836891,-0.339405,0.371828,0.781214,-0.345004,0.328649,0.820116
3.430000,-0.352669,0.380525,0.837287,-0.339398,0.371624,0.781623,-0.345028,0.328330,0.820376
3.440000,-0.352639,0.380219,0.837694,-0.339386,0.371418,0.782000,-0.345015,0.328037,0.820680
3.450000,-0.352622,0.379837,0.838139,-0.339420,0.371178,0.782385,-0.345065,0.327602,0.820963
3.460000,-0.352661,0.379445,0.838548,-0.339397,0.370994,0.782772,-0.344981,0.327336,0.821262
3.470000,-0.352657,0.379122,0.838944,-0.339333,0.370860,0.783180,-0.344899,0.327069,0.821568
3.480000,-0.352617,0.378851,0.839339,-0.339312,0.370639,0.783587,-0.344972,0.326717,0.821856
3.490000,-0.352617,0.378527,0.839756,-0.339308,0.370459,0.783998,-0.344844,0.326573,0.822172
3.500000,-0.352598,0.378211,0.840162,-0.339257,0.370280,0.784444,-0.344860,0.326319,0.822504
3.510000,-0.352580,0.377849,0.840550,-0.339203,0.370030,0.784814,-0.344925,0.325901,0.822803
3.520000,-0.352506,0.377556,0.840909,-0.339132,0.369773,0.785156,-0.344899,0.325604,0.823062
3.530000,-0.352461,0.377214,0.841268,-0.339081,0.369524,0.785486,-0.344856,0.325345,0.823310
3.540000,-0.352365,0.376894,0.841574,-0.338980,0.369293,0.785762,-0.344844,0.325023,0.823559
3.550000,-0.352273,0.376626,0.841846,-0.338888,0.369090,0.786023,-0.344718,0.324819,0.823782
3.560000,-0.352158,0.376358,0.842072,-0.338779,0.368887,0.786252,-0.344543,0.324559,0.823998
3.570000,-0.352041,0.376058,0.842306,-0.338664,0.368672,0.786475,-0.344368,0.324366,0.824126
3.580000,-0.351919,0.375825,0.842498,-0.338566,0.368482,0.786663,-0.344304,0.324120,0.824253
3.590000,-0.351799,0.375583,0.842686,-0.338470,0.368327,0.786800,-0.344256,0.323912,0.824340
3.600000,-0.351689,0.375399,0.842832,-0.338375,0.368197,0.786932,-0.344260,0.323627,0.824431
3.610000,-0.351581,0.375236,0.842932,-0.338261,0.368080,0.787032,-0.344193,0.323507,0.824496
3.620000,-0.351495,0.375113,0.843038,-0.338178,0.368016,0.787137,-0.344118,0.323400,0.824561
3.630000,-0.351416,0.375052,0.843097,-0.338094,0.367996,0.787233,-0.343983,0.323414,0.824615
3.640000,-0.351353,0.375015,0.843152,-0.338028,0.367976,0.787266,-0.343954,0.323360,0.824640
3.650000,-0.351282,0.375049,0.843172,-0.337971,0.367990,0.787293,-0.343851,0.323413,0.824692
3.660000,-0.351243,0.375064,0.843176,-0.337921,0.368016,0.787308,-0.343774,0.323456,0.824698
3.670000,-0.351205,0.375120,0.843163,-0.337895,0.368069,0.787289,-0.343768,0.323480,0.824681
3.680000,-0.351151,0.375230,0.843102,-0.337847,0.368165,0.787230,-0.343715,0.323559,0.824652
3.690000,-0.351115,0.375371,0.843025,-0.337825,0.368256,0.787149,-0.343702,0.323658,0.824602
3.700000,-0.351084,0.375534,0.842911,-0.337819,0.368343,0.787039,-0.343637,0.323829,0.824552
3.710000,-0.351048,0.375753,0.842777,-0.337779,0.368468,0.786917,-0.343611,0.323984,0.824490
3.720000,-0.351039,0.375953,0.842631,-0.337779,0.368558,0.786728,-0.343588,0.324149,0.824406
3.730000,-0.351036,0.376140,0.842465,-0.337734,0.368693,0.786563,-0.343555,0.324361,0.824287
3.740000,-0.351040,0.376343,0.842282,-0.337742,0.368826,0.786405,-0.343518,0.324539,0.824176
3.750000,-0.351051,0.376566,0.842063,-0.337734,0.368996,0.786210,-0.343491,0.324783,0.824044
3.760000,-0.351074,0.376838,0.841818,-0.337758,0.369128,0.786004,-0.343362,0.325131,0.823879
3.770000,-0.351117,0.377099,0.841562,-0.337767,0.369346,0.785744,-0.343394,0.325379,0.823702
3.780000,-0.351144,0.377483,0.841247,-0.337783,0.369587,0.785462,-0.343460,0.325641,0.823496
3.790000,-0.351224,0.377839,0.840954,-0.337811,0.369833,0.785161,-0.343593,0.325968,0.823265
3.800000,-0.351306,0.378264,0.840568,-0.337880,0.370113,0.784827,-0.343676,0.326330,0.823033
3.810000,-0.351372,0.378751,0.840139,-0.337959,0.370459,0.784428,-0.343742,0.326777,0.822739
3.820000,-0.351474,0.379329,0.839650,-0.338045,0.370877,0.783977,-0.343750,0.327321,0.822450
3.830000,-0.351610,0.379959,0.839171,-0.338167,0.371333,0.783506,-0.343773,0.327909,0.822123
3.840000,-0.351723,0.380766,0.838612,-0.338287,0.371903,0.782974,-0.344022,0.328490,0.821764
3.850000,-0.351923,0.381697,0.837909,-0.338426,0.372491,0.782330,-0.344044,0.329559,0.821401
3.860000,-0.352083,0.382733,0.837217,-0.338595,0.373124,0.781676,-0.344182,0.330333,0.821019
3.870000,-0.352290,0.383876,0.836399,-0.338767,0.373877,0.780934,-0.344340,0.331261,0.820544
3.880000,-0.352491,0.385057,0.835517,-0.338925,0.374652,0.780159,-0.344362,0.332559,0.820078
3.890000,-0.352691,0.386140,0.834666,-0.339098,0.375432,0.779349,-0.344678,0.333310,0.819505
3.900000,-0.352885,0.387427,0.833641,-0.339267,0.376271,0.778488,-0.344629,0.334660,0.818967
3.910000,-0.353047,0.388712,0.832589,-0.339476,0.377004,0.777501,-0.344850,0.335698,0.818336
3.920000,-0.353221,0.389876,0.831497,-0.339644,0.377871,0.776422,-0.344762,0.337052,0.817634
3.930000,-0.353388,0.391231,0.830264,-0.339757,0.378735,0.775369,-0.344999,0.338148,0.816895
3.940000,-0.353541,0.392586,0.828980,-0.339979,0.379553,0.774234,-0.345069,0.339448,0.816112
3.950000,-0.353740,0.393925,0.827694,-0.340070,0.380401,0.772991,-0.345323,0.340487,0.815326
3.960000,-0.353841,0.395293,0.826305,-0.340198,0.381309,0.771824,-0.345383,0.341791,0.814371
3.970000,-0.354009,0.396706,0.824929,-0.340389,0.382135,0.770521,-0.345315,0.342746,0.813495
3.980000,-0.354156,0.398138,0.823422,-0.340549,0.383075,0.769237,-0.347447,0.342172,0.812758
3.990000,-0.354307,0.399611,0.821894,-0.340701,0.384001,0.767870,-0.347216,0.343972,0.811486
4.000000,-0.354464,0.401098,0.820269,-0.340888,0.384914,0.766394,-0.347259,0.345550,0.810455
4.010000,-0.354622,0.402584,0.818643,-0.341030,0.385836,0.764949,-0.347315,0.346951,0.809367
4.020000,-0.354753,0.404068,0.816984,-0.341136,0.386757,0.763438,-0.347347,0.348348,0.808210
4.030000,-0.354845,0.405581,0.815257,-0.341306,0.387718,0.761882,-0.347396,0.349779,0.807078
4.040000,-0.354922,0.407077,0.813461,-0.341451,0.388608,0.760330,-0.347551,0.351174,0.805811
4.050000,-0.355025,0.408586,0.811575,-0.341628,0.389523,0.758612,-0.347596,0.352580,0.804549
4.060000,-0.355127,0.410104,0.809617,-0.341748,0.390510,0.756889,-0.347600,0.354039,0.803223
4.070000,-0.355193,0.411681,0.807609,-0.341891,0.391410,0.755037,-0.347672,0.355480,0.801849
4.080000,-0.355249,0.413215,0.805541,-0.342043,0.392342,0.753225,-0.347272,0.357286,0.800641
4.090000,-0.355354,0.414846,0.803403,-0.342253,0.393243,0.751347,-0.347325,0.358766,0.799234
4.100000,-0.355420,0.416444,0.801257,-0.342430,0.394179,0.749436,-0.347755,0.359958,0.797459
4.110000,-0.355532,0.417991,0.799080,-0.342497,0.395198,0.747474,-0.347323,0.361841,0.796259
4.120000,-0.355573,0.419614,0.796794,-0.342755,0.396017,0.745497,-0.347348,0.363342,0.794668
4.130000,-0.355629,0.421238,0.794450,-0.342960,0.396850,0.743510,-0.347359,0.364944,0.793108
4.140000,-0.355693,0.422807,0.792134,-0.343138,0.397738,0.741444,-0.347350,0.366499,0.791460
4.150000,-0.355762,0.424312,0.789695,-0.343236,0.398630,0.739353,-0.347345,0.367985,0.789803
4.160000,-0.355852,0.425805,0.787283,-0.343413,0.399418,0.737276,-0.347303,0.369523,0.788176
4.170000,-0.355910,0.427287,0.784890,-0.343576,0.400223,0.735180,-0.347327,0.370900,0.786437
4.180000,-0.355975,0.428679,0.782442,-0.343714,0.400959,0.733083,-0.347316,0.372382,0.784717
4.190000,-0.356024,0.430085,0.779974,-0.343920,0.401718,0.730963,-0.347329,0.373725,0.782946
4.200000,-0.356085,0.431412,0.777425,-0.344150,0.402289,0.728754,-0.346334,0.376198,0.780908
4.210000,-0.356129,0.432702,0.774891,-0.344337,0.402981,0.726546,-0.347272,0.376501,0.779228
4.220000,-0.356201,0.434041,0.772300,-0.344633,0.403536,0.724330,-0.346568,0.378677,0.777225
4.230000,-0.356255,0.435312,0.769755,-0.344833,0.404111,0.722173,-0.346576,0.379981,0.775367
4.240000,-0.356362,0.436527,0.767222,-0.345061,0.404731,0.719995,-0.346509,0.381287,0.773478
4.250000,-0.356481,0.437615,0.764702,-0.345292,0.405291,0.717836,-0.346758,0.382383,0.771644
4.260000,-0.356458,0.438942,0.762131,-0.345519,0.405733,0.715717,-0.346733,0.383639,0.769828
4.270000,-0.356586,0.439980,0.759633,-0.345746,0.406216,0.713558,-0.346883,0.384663,0.767908
4.280000,-0.356663,0.441020,0.757136,-0.346000,0.406682,0.711462,-0.346758,0.385873,0.766088
4.290000,-0.356833,0.441922,0.754687,-0.346201,0.407042,0.709347,-0.347427,0.386148,0.764400
4.300000,-0.356929,0.442830,0.752232,-0.346553,0.407300,0.707261,-0.347440,0.387226,0.762557
4.310000,-0.356785,0.443956,0.749762,-0.346849,0.407629,0.705198,-0.347414,0.388187,0.760752
4.320000,-0.356874,0.444797,0.747331,-0.347019,0.407965,0.703161,-0.347435,0.389132,0.758916
4.330000,-0.356989,0.445575,0.744956,-0.347187,0.408286,0.701114,-0.347466,0.390022,0.757078
4.340000,-0.357045,0.446299,0.742541,-0.347376,0.408630,0.699056,-0.347458,0.390925,0.755269
4.350000,-0.357144,0.447008,0.740116,-0.347542,0.408920,0.696970,-0.347425,0.391765,0.753405
4.360000,-0.357255,0.447666,0.737727,-0.347622,0.409293,0.694932,-0.347454,0.392615,0.751561
4.370000,-0.357330,0.448345,0.735363,-0.347768,0.409568,0.692939,-0.347476,0.393346,0.749778
4.380000,-0.357391,0.449017,0.733073,-0.348062,0.409691,0.690982,-0.347327,0.394413,0.747766
4.390000,-0.357438,0.449635,0.730808,-0.348361,0.409780,0.689102,-0.347262,0.395256,0.746033
4.400000,-0.357526,0.450205,0.728554,-0.348476,0.410006,0.687205,-0.347525,0.395731,0.744270
4.410000,-0.357636,0.450768,0.726327,-0.348770,0.410039,0.685340,-0.347481,0.396202,0.742739
4.420000,-0.357847,0.451109,0.724072,-0.348987,0.410151,0.683472,-0.347510,0.396787,0.740961
4.430000,-0.357881,0.451668,0.721826,-0.349308,0.410139,0.681593,-0.347498,0.397661,0.739090
4.440000,-0.357991,0.452066,0.719613,-0.349439,0.410223,0.679747,-0.347462,0.398313,0.737280
4.450000,-0.358033,0.452482,0.717400,-0.349664,0.410167,0.677913,-0.347435,0.398885,0.735550
4.460000,-0.358036,0.452883,0.715237,-0.349759,0.410263,0.676086,-0.347509,0.399276,0.733914
4.470000,-0.358095,0.453300,0.713083,-0.350012,0.410190,0.674329,-0.347538,0.399749,0.732171
4.480000,-0.358674,0.453073,0.711024,-0.350215,0.410195,0.672537,-0.347512,0.400265,0.730439
4.490000,-0.358814,0.453244,0.708896,-0.350574,0.409976,0.670705,-0.347626,0.400569,0.728733
4.500000,-0.358895,0.453508,0.706676,-0.350701,0.409973,0.668846,-0.347468,0.401130,0.726969
4.510000,-0.358920,0.453730,0.704428,-0.350928,0.409803,0.667023,-0.347665,0.401308,0.725175
4.520000,-0.358996,0.453955,0.702194,-0.351168,0.409627,0.665158,-0.347754,0.401677,0.723392
4.530000,-0.359441,0.453857,0.700187,-0.351565,0.409292,0.663372,-0.347643,0.402191,0.721645
4.540000,-0.359276,0.454251,0.697913,-0.351752,0.409225,0.661624,-0.347798,0.402357,0.719931
4.550000,-0.359445,0.454376,0.695817,-0.352019,0.409085,0.659927,-0.347790,0.402801,0.718287
4.560000,-0.359530,0.454504,0.693735,-0.352240,0.408943,0.658249,-0.347979,0.402986,0.716643
4.570000,-0.359738,0.454559,0.691729,-0.352446,0.408809,0.656647,-0.347734,0.403561,0.715059
4.580000,-0.360160,0.454400,0.690007,-0.352772,0.408486,0.655038,-0.347867,0.403687,0.713498
4.590000,-0.359952,0.454674,0.687887,-0.352982,0.408270,0.653483,-0.347978,0.403928,0.712014
4.600000,-0.360374,0.454449,0.686186,-0.353062,0.408102,0.652022,-0.348009,0.404090,0.710504
4.610000,-0.360178,0.454706,0.684257,-0.353358,0.407753,0.650543,-0.348116,0.404289,0.709074
4.620000,-0.360206,0.454694,0.682460,-0.353428,0.407628,0.649105,-0.348236,0.404387,0.707627
4.630000,-0.360300,0.454602,0.680748,-0.353643,0.407249,0.647756,-0.348282,0.404461,0.706292
4.640000,-0.360338,0.454594,0.679062,-0.353796,0.406932,0.646416,-0.348193,0.404683,0.704915
4.650000,-0.360415,0.454432,0.677383,-0.354046,0.406538,0.645138,-0.348236,0.404768,0.703712
4.660000,-0.360480,0.454330,0.675777,-0.354096,0.406301,0.643899,-0.348380,0.404730,0.702470
4.670000,-0.360515,0.454245,0.674290,-0.354286,0.405898,0.642771,-0.348298,0.404927,0.701354
4.680000,-0.360593,0.454056,0.672910,-0.354426,0.405578,0.641736,-0.348366,0.404882,0.700274
4.690000,-0.360591,0.453980,0.671656,-0.354650,0.405202,0.640746,-0.348385,0.404999,0.699297
4.700000,-0.360744,0.453836,0.670498,-0.354700,0.405100,0.639849,-0.348485,0.405026,0.698376
4.710000,-0.360756,0.453754,0.669464,-0.354877,0.404861,0.638972,-0.348600,0.404993,0.697513
4.720000,-0.360883,0.453669,0.668511,-0.354986,0.404697,0.638197,-0.348687,0.404969,0.696758
4.730000,-0.360980,0.453619,0.667691,-0.355027,0.404630,0.637500,-0.348699,0.405070,0.696004
4.740000,-0.361013,0.453634,0.666877,-0.355213,0.404483,0.636870,-0.348627,0.405254,0.695369
4.750000,-0.361130,0.453637,0.666117,-0.355410,0.404311,0.636233,-0.348734,0.405243,0.694709
4.760000,-0.361309,0.453545,0.665430,-0.355488,0.404281,0.635636,-0.348929,0.405165,0.694068
4.770000,-0.361414,0.453585,0.664753,-0.355485,0.404336,0.635051,-0.348855,0.405373,0.693525
4.780000,-0.361547,0.453574,0.664043,-0.355644,0.404226,0.634538,-0.348970,0.405398,0.693010
4.790000,-0.361623,0.453637,0.663363,-0.355788,0.404108,0.633990,-0.349132,0.405430,0.692480
4.800000,-0.361696,0.453638,0.662694,-0.355928,0.403977,0.633461,-0.349228,0.405513,0.691884
4.810000,-0.361866,0.453586,0.662029,-0.355888,0.404009,0.632954,-0.349244,0.405644,0.691356
4.820000,-0.361909,0.453610,0.661405,-0.355873,0.403985,0.632470,-0.349319,0.405708,0.690859
4.830000,-0.361940,0.453629,0.660757,-0.355965,0.403875,0.631972,-0.349356,0.405831,0.690403
4.840000,-0.362051,0.453574,0.660103,-0.356010,0.403793,0.631457,-0.349293,0.405990,0.689905
4.850000,-0.362116,0.453583,0.659495,-0.356023,0.403729,0.630967,-0.349272,0.406127,0.689395
4.860000,-0.362127,0.453543,0.658853,-0.355999,0.403639,0.630516,-0.349308,0.406171,0.688912
4.870000,-0.362125,0.453513,0.658197,-0.356039,0.403475,0.630084,-0.349350,0.406222,0.688431
4.880000,-0.362145,0.453388,0.657535,-0.356132,0.403231,0.629632,-0.349411,0.406215,0.687978
4.890000,-0.362143,0.453256,0.656915,-0.356097,0.403067,0.629162,-0.349449,0.406181,0.687558
4.900000,-0.362116,0.453202,0.656303,-0.356099,0.402841,0.628705,-0.349374,0.406243,0.687134
4.910000,-0.362070,0.453106,0.655683,-0.355947,0.402762,0.628251,-0.349399,0.406170,0.686673
4.920000,-0.362045,0.452987,0.654999,-0.355975,0.402526,0.627832,-0.349456,0.406068,0.686136
4.930000,-0.362057,0.452818,0.654361,-0.356044,0.402258,0.627404,-0.349303,0.406213,0.685660
4.940000,-0.362034,0.452728,0.653739,-0.356078,0.402041,0.626936,-0.349298,0.406220,0.685211
4.950000,-0.362007,0.452636,0.653115,-0.356008,0.401927,0.626447,-0.349236,0.406287,0.684748
4.960000,-0.361977,0.452529,0.652483,-0.355981,0.401744,0.626007,-0.349239,0.406282,0.684333
4.970000,-0.361971,0.452432,0.651850,-0.355980,0.401573,0.625638,-0.349268,0.406238,0.683890
4.980000,-0.361977,0.452313,0.651289,-0.355817,0.401531,0.625227,-0.349240,0.406246,0.683425
4.990000,-0.361946,0.452272,0.650765,-0.355798,0.401411,0.624854,-0.349302,0.406170,0.683023
5.000000,-0.361924,0.452199,0.650247,-0.355826,0.401196,0.624471,-0.349266,0.406188,0.682631
5.010000,-0.361920,0.452092,0.649709,-0.355774,0.401078,0.624068,-0.349245,0.406204,0.682285
5.020000,-0.361889,0.451953,0.649166,-0.355806,0.400858,0.623728,-0.349191,0.406244,0.681938
5.030000,-0.361890,0.451824,0.648712,-0.355753,0.400753,0.623412,-0.349238,0.406173,0.681618
5.040000,-0.361848,0.451743,0.648254,-0.355771,0.400564,0.623118,-0.349106,0.406316,0.681242
5.050000,-0.361868,0.451629,0.647806,-0.355807,0.400350,0.622809,-0.349170,0.406227,0.680884
5.060000,-0.361929,0.451505,0.647279,-0.355796,0.400201,0.622506,-0.349100,0.406240,0.680522
5.070000,-0.361958,0.451407,0.646792,-0.355871,0.399982,0.622202,-0.349169,0.406198,0.680206
5.080000,-0.361992,0.451290,0.646351,-0.355744,0.399947,0.621851,-0.349171,0.406224,0.679902
5.090000,-0.361971,0.451281,0.645941,-0.355803,0.399755,0.621577,-0.349190,0.406240,0.679627
5.100000,-0.361996,0.451249,0.645559,-0.355798,0.399641,0.621322,-0.349114,0.406316,0.679338
5.110000,-0.362066,0.451163,0.645167,-0.355785,0.399545,0.621092,-0.349123,0.406359,0.679076
5.120000,-0.362152,0.451113,0.644768,-0.355819,0.399404,0.620868,-0.348775,0.406517,0.679039
5.130000,-0.362215,0.451025,0.644404,-0.355829,0.399295,0.620650,-0.348776,0.406561,0.678792
5.140000,-0.362210,0.450981,0.644059,-0.355815,0.399204,0.620422,-0.349250,0.406374,0.678350
5.150000,-0.362232,0.450925,0.643762,-0.355806,0.399150,0.620255,-0.349339,0.406396,0.678119
5.160000,-0.362228,0.450866,0.643508,-0.355812,0.399044,0.620100,-0.349282,0.406473,0.677905
5.170000,-0.362230,0.450798,0.643284,-0.355817,0.398934,0.619947,-0.349283,0.406445,0.677747
5.180000,-0.362246,0.450711,0.643081,-0.355757,0.398915,0.619783,-0.349340,0.406378,0.677581
5.190000,-0.362224,0.450691,0.642874,-0.355827,0.398771,0.619626,-0.349338,0.406342,0.677454
5.200000,-0.362265,0.450604,0.642684,-0.355883,0.398663,0.619504,-0.349283,0.406390,0.677290
5.210000,-0.362331,0.450539,0.642486,-0.355941,0.398576,0.619382,-0.349270,0.406394,0.677180
5.220000,-0.362374,0.450494,0.642324,-0.356013,0.398529,0.619267,-0.349281,0.406379,0.677067
5.230000,-0.362440,0.450457,0.642184,-0.356079,0.398493,0.619157,-0.349323,0.406376,0.676954
5.240000,-0.362486,0.450461,0.642073,-0.356149,0.398494,0.619071,-0.349367,0.406373,0.676861
