Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.143877,0.491220,0.764954,-0.131575,0.441993,0.736243,-0.134340,0.442937,0.795285
2.630000,-0.144052,0.491172,0.766515,-0.131635,0.442271,0.737472,-0.134538,0.442709,0.796584
2.640000,-0.144187,0.491153,0.768124,-0.131705,0.442391,0.738746,-0.134743,0.442468,0.797862
2.650000,-0.144411,0.491043,0.769798,-0.131734,0.442698,0.740032,-0.134963,0.442195,0.799198
2.660000,-0.144556,0.490976,0.771470,-0.131853,0.442865,0.741331,-0.135362,0.441626,0.800279
2.670000,-0.144725,0.490972,0.773153,-0.131878,0.443020,0.742728,-0.135636,0.441360,0.801609
2.680000,-0.144950,0.490833,0.774825,-0.131989,0.443184,0.744002,-0.135866,0.441113,0.802968
2.690000,-0.145134,0.490856,0.776426,-0.132028,0.443460,0.745337,-0.136106,0.440938,0.804229
2.700000,-0.145364,0.490743,0.777957,-0.132141,0.443501,0.746645,-0.136409,0.440680,0.805540
2.710000,-0.145571,0.490718,0.779562,-0.132217,0.443726,0.747947,-0.136585,0.440566,0.806815
2.720000,-0.145806,0.490722,0.781105,-0.132340,0.443869,0.749238,-0.136877,0.440353,0.808056
2.730000,-0.146085,0.490638,0.782597,-0.132418,0.443991,0.750550,-0.137149,0.440184,0.809394
2.740000,-0.146323,0.490650,0.784131,-0.132570,0.444185,0.751843,-0.137464,0.439996,0.810624
2.750000,-0.146642,0.490568,0.785628,-0.132663,0.444365,0.753134,-0.137747,0.439879,0.811913
2.760000,-0.146948,0.490575,0.787067,-0.132835,0.444443,0.754438,-0.138076,0.439734,0.813134
2.770000,-0.147282,0.490545,0.788524,-0.132955,0.444707,0.755664,-0.138331,0.439653,0.814379
2.780000,-0.147786,0.490357,0.790152,-0.133157,0.444823,0.756940,-0.138677,0.439510,0.815642
2.790000,-0.147938,0.490530,0.791371,-0.133285,0.444993,0.758254,-0.138984,0.439427,0.816839
2.800000,-0.148321,0.490500,0.792971,-0.133588,0.445098,0.759611,-0.139259,0.439311,0.818179
2.810000,-0.148676,0.490464,0.794570,-0.133701,0.445305,0.760998,-0.139665,0.439092,0.819478
2.820000,-0.149045,0.490409,0.796198,-0.133937,0.445445,0.762456,-0.139959,0.438993,0.820903
2.830000,-0.149425,0.490343,0.797946,-0.134149,0.445620,0.763934,-0.140383,0.438689,0.822320
2.840000,-0.149824,0.490213,0.799750,-0.134322,0.445718,0.765490,-0.140748,0.438516,0.823829
2.850000,-0.150225,0.490072,0.801608,-0.134611,0.445845,0.767104,-0.141140,0.438222,0.825356
2.860000,-0.150649,0.489903,0.803529,-0.134806,0.445999,0.768739,-0.141523,0.437969,0.826921
2.870000,-0.151075,0.489637,0.805422,-0.135064,0.446121,0.770471,-0.141909,0.437657,0.828552
2.880000,-0.151596,0.489278,0.807353,-0.135272,0.446254,0.772172,-0.142285,0.437321,0.830172
2.890000,-0.151593,0.489612,0.809623,-0.135549,0.446370,0.773974,-0.142673,0.436913,0.831818
2.900000,-0.151967,0.489419,0.811778,-0.135749,0.446444,0.775775,-0.143076,0.436459,0.833621
2.910000,-0.152322,0.489139,0.813991,-0.136032,0.446471,0.777647,-0.143453,0.435965,0.835354
2.920000,-0.152567,0.489036,0.816189,-0.136248,0.446493,0.779586,-0.143886,0.435411,0.837134
2.930000,-0.153308,0.488215,0.818598,-0.136542,0.446498,0.781594,-0.144282,0.434863,0.839021
2.940000,-0.153737,0.487778,0.820932,-0.136757,0.446447,0.783570,-0.144737,0.434274,0.840863
2.950000,-0.154134,0.487417,0.823225,-0.137055,0.446466,0.785504,-0.145125,0.433776,0.842722
2.960000,-0.154535,0.486969,0.825492,-0.137290,0.446404,0.787444,-0.145482,0.433214,0.844555
2.970000,-0.154960,0.486534,0.827773,-0.137563,0.446306,0.789416,-0.145846,0.432629,0.846353
2.980000,-0.155333,0.486066,0.830106,-0.137792,0.446212,0.791367,-0.146236,0.431986,0.848205
2.990000,-0.155722,0.485487,0.832439,-0.138137,0.445966,0.793467,-0.146609,0.431187,0.850044
3.000000,-0.156103,0.484908,0.834851,-0.138327,0.445831,0.795495,-0.147023,0.430446,0.851977
3.010000,-0.156433,0.484340,0.837234,-0.138753,0.445478,0.797562,-0.147411,0.429681,0.853835
3.020000,-0.156782,0.483722,0.839646,-0.139008,0.445197,0.799622,-0.147798,0.428907,0.855707
3.030000,-0.157107,0.483120,0.842010,-0.139263,0.444965,0.801677,-0.147119,0.429308,0.857413
3.040000,-0.157441,0.482430,0.844311,-0.139537,0.444678,0.803705,-0.148537,0.427276,0.859393
3.050000,-0.158242,0.481274,0.846689,-0.139808,0.444345,0.805673,-0.148848,0.426542,0.861122
3.060000,-0.158687,0.480506,0.848859,-0.140138,0.443939,0.807586,-0.149252,0.425761,0.862831
3.070000,-0.159078,0.479791,0.850961,-0.140449,0.443604,0.809455,-0.149984,0.424446,0.864216
3.080000,-0.159470,0.479112,0.853070,-0.140713,0.443221,0.811291,-0.150425,0.423687,0.865918
3.090000,-0.159837,0.478456,0.855143,-0.140751,0.443377,0.813002,-0.150908,0.422947,0.867530
3.100000,-0.160272,0.477774,0.857236,-0.141054,0.442998,0.814873,-0.149682,0.424041,0.869381
3.110000,-0.160710,0.477126,0.859317,-0.141405,0.442660,0.816727,-0.150195,0.423246,0.871055
3.120000,-0.161279,0.476377,0.861361,-0.141683,0.442384,0.818529,-0.150551,0.422599,0.872692
3.130000,-0.161805,0.475615,0.863329,-0.142073,0.441969,0.820282,-0.151087,0.421810,0.874295
3.140000,-0.162298,0.474916,0.865297,-0.142410,0.441583,0.821942,-0.151456,0.421216,0.875830
3.150000,-0.162885,0.474170,0.867264,-0.142914,0.440910,0.823957,-0.151925,0.420485,0.877423
3.160000,-0.163318,0.473458,0.869151,-0.143209,0.440493,0.825739,-0.152385,0.419713,0.878986
3.170000,-0.163793,0.472701,0.871100,-0.143488,0.440179,0.827495,-0.152834,0.418865,0.880591
3.180000,-0.164191,0.471990,0.873026,-0.143807,0.439731,0.829227,-0.153353,0.418015,0.882103
3.190000,-0.164682,0.471176,0.874935,-0.144091,0.439384,0.830961,-0.153742,0.417288,0.883645
3.200000,-0.165120,0.470376,0.876756,-0.144322,0.439052,0.832550,-0.154195,0.416429,0.885088
3.210000,-0.165558,0.469591,0.878539,-0.144582,0.438533,0.834125,-0.154461,0.415739,0.886480
3.220000,-0.165914,0.468790,0.880174,-0.144887,0.438059,0.835634,-0.154881,0.414853,0.887768
3.230000,-0.166207,0.467953,0.881791,-0.145056,0.437605,0.837077,-0.155191,0.414105,0.889008
3.240000,-0.166499,0.467167,0.883420,-0.145300,0.437102,0.838462,-0.155468,0.413243,0.890233
3.250000,-0.166740,0.466280,0.884925,-0.145535,0.436525,0.839885,-0.155757,0.412333,0.891410
3.260000,-0.167000,0.465459,0.886453,-0.145711,0.435964,0.841221,-0.156149,0.411354,0.892595
3.270000,-0.167236,0.464571,0.887987,-0.145849,0.435433,0.842569,-0.156427,0.410501,0.893727
3.280000,-0.167418,0.463703,0.889506,-0.146052,0.434834,0.843945,-0.156721,0.409664,0.894889
3.290000,-0.167689,0.462818,0.890971,-0.146228,0.434278,0.845257,-0.157060,0.408667,0.896033
3.300000,-0.167924,0.462039,0.892416,-0.146383,0.433747,0.846536,-0.157329,0.407851,0.897119
3.310000,-0.168146,0.461149,0.893754,-0.146489,0.433225,0.847837,-0.157668,0.406991,0.898201
3.320000,-0.168377,0.460357,0.895133,-0.146659,0.432558,0.849052,-0.157831,0.406324,0.899264
3.330000,-0.168657,0.459524,0.896429,-0.146714,0.432097,0.850259,-0.158223,0.405359,0.900294
3.340000,-0.168824,0.458707,0.897720,-0.146853,0.431462,0.851488,-0.158887,0.404446,0.901186
3.350000,-0.168956,0.457791,0.899001,-0.146948,0.430796,0.852599,-0.159179,0.403509,0.902173
3.360000,-0.169111,0.456923,0.900166,-0.146985,0.430212,0.853708,-0.158853,0.402812,0.903173
3.370000,-0.169210,0.456033,0.901388,-0.147001,0.429524,0.854801,-0.159072,0.401906,0.904065
3.380000,-0.169222,0.455066,0.902476,-0.147037,0.428773,0.855769,-0.159719,0.400876,0.904789
3.390000,-0.169230,0.454217,0.903532,-0.147052,0.428106,0.856764,-0.159959,0.399901,0.905554
3.400000,-0.169189,0.453361,0.904598,-0.147029,0.427452,0.857690,-0.160062,0.399076,0.906330
3.410000,-0.169148,0.452522,0.905563,-0.147001,0.426789,0.858578,-0.160130,0.398280,0.907133
3.420000,-0.169219,0.451689,0.906518,-0.146972,0.426185,0.859474,-0.160208,0.397511,0.907816
3.430000,-0.169237,0.450944,0.907472,-0.146968,0.425532,0.860318,-0.160460,0.396593,0.908524
3.440000,-0.169220,0.450220,0.908373,-0.146935,0.424937,0.861175,-0.160512,0.395924,0.909169
3.450000,-0.169293,0.449414,0.909286,-0.146910,0.424414,0.862025,-0.160627,0.395148,0.909819
3.460000,-0.169250,0.448797,0.910062,-0.146847,0.423898,0.862766,-0.160611,0.394548,0.910494
3.470000,-0.169266,0.448047,0.910864,-0.146782,0.423303,0.863507,-0.160792,0.393800,0.911129
3.480000,-0.169187,0.447382,0.911576,-0.146744,0.422714,0.864139,-0.160809,0.393207,0.911617
3.490000,-0.169108,0.446657,0.912297,-0.146678,0.422097,0.864790,-0.160968,0.392410,0.912163
3.500000,-0.169041,0.446012,0.912936,-0.146609,0.421558,0.865419,-0.161112,0.391650,0.912668
3.510000,-0.169010,0.445425,0.913591,-0.146534,0.421121,0.866006,-0.161143,0.391116,0.913122
3.520000,-0.168969,0.444837,0.914246,-0.146501,0.420627,0.866630,-0.161272,0.390450,0.913613
3.530000,-0.168950,0.444289,0.914796,-0.146444,0.420167,0.867154,-0.161243,0.389959,0.914053
3.540000,-0.168906,0.443730,0.915360,-0.146332,0.419718,0.867646,-0.161257,0.389432,0.914457
3.550000,-0.168859,0.443137,0.915890,-0.146285,0.419196,0.868118,-0.161281,0.388945,0.914859
3.560000,-0.168777,0.442582,0.916386,-0.146235,0.418724,0.868601,-0.161324,0.388344,0.915260
3.570000,-0.168730,0.442037,0.916886,-0.146161,0.418279,0.869048,-0.161344,0.387814,0.915606
3.580000,-0.168645,0.441566,0.917309,-0.146122,0.417830,0.869486,-0.161770,0.387481,0.915849
3.590000,-0.168565,0.441071,0.917765,-0.146044,0.417405,0.869871,-0.161982,0.386770,0.916103
3.600000,-0.168508,0.440560,0.918225,-0.145969,0.417013,0.870288,-0.162019,0.386191,0.916382
3.610000,-0.168446,0.440118,0.918600,-0.145835,0.416642,0.870647,-0.161794,0.386032,0.916796
3.620000,-0.168364,0.439636,0.919003,-0.145757,0.416192,0.871020,-0.161694,0.385617,0.917113
3.630000,-0.168299,0.439064,0.919428,-0.145694,0.415756,0.871390,-0.161874,0.384895,0.917340
3.640000,-0.168194,0.438519,0.919821,-0.145592,0.415315,0.871766,-0.161877,0.384404,0.917614
3.650000,-0.168029,0.438046,0.920149,-0.145477,0.414904,0.872081,-0.161825,0.383869,0.917866
3.660000,-0.167889,0.437460,0.920481,-0.145341,0.414421,0.872376,-0.161693,0.383478,0.918104
3.670000,-0.167717,0.436965,0.920767,-0.145183,0.413911,0.872620,-0.164135,0.379830,0.917270
3.680000,-0.167537,0.436524,0.921006,-0.145028,0.413525,0.872808,-0.164116,0.379365,0.917371
3.690000,-0.167353,0.436166,0.921215,-0.144892,0.413101,0.873017,-0.164158,0.378924,0.917478
3.700000,-0.167195,0.435789,0.921454,-0.144751,0.412759,0.873249,-0.164038,0.378635,0.917699
3.710000,-0.167119,0.435431,0.921708,-0.144627,0.412460,0.873487,-0.164048,0.378293,0.917874
3.720000,-0.167080,0.435104,0.921935,-0.144517,0.412190,0.873720,-0.164106,0.377876,0.918006
3.730000,-0.167033,0.434832,0.922160,-0.144452,0.411926,0.873940,-0.164120,0.377655,0.918161
3.740000,-0.166973,0.434631,0.922325,-0.144385,0.411690,0.874114,-0.161700,0.380372,0.919425
3.750000,-0.166942,0.434443,0.922485,-0.144337,0.411454,0.874281,-0.161674,0.380215,0.919529
3.760000,-0.166902,0.434233,0.922611,-0.144294,0.411264,0.874419,-0.161644,0.380050,0.919626
3.770000,-0.166845,0.434042,0.922728,-0.144247,0.411090,0.874507,-0.161668,0.379884,0.919663
3.780000,-0.166804,0.433908,0.922825,-0.144227,0.410976,0.874600,-0.161591,0.379825,0.919743
3.790000,-0.166783,0.433810,0.922902,-0.144216,0.410893,0.874652,-0.161695,0.379556,0.919777
3.800000,-0.166781,0.433760,0.922944,-0.144200,0.410898,0.874671,-0.161931,0.379226,0.919726
3.810000,-0.166779,0.433788,0.922923,-0.144184,0.410940,0.874657,-0.161662,0.379520,0.919764
3.820000,-0.166754,0.433889,0.922841,-0.144174,0.411018,0.874589,-0.161502,0.379790,0.919716
3.830000,-0.166739,0.433978,0.922734,-0.144144,0.411130,0.874462,-0.161384,0.379985,0.919649
3.840000,-0.166670,0.434171,0.922545,-0.144101,0.411263,0.874284,-0.161394,0.380011,0.919485
3.850000,-0.166595,0.434352,0.922324,-0.144068,0.411449,0.874055,-0.163738,0.377221,0.918182
3.860000,-0.166563,0.434541,0.922084,-0.144026,0.411686,0.873785,-0.163663,0.377414,0.918031
3.870000,-0.166483,0.434846,0.921748,-0.144018,0.411916,0.873489,-0.163577,0.377712,0.917814
3.880000,-0.166414,0.435283,0.921322,-0.144012,0.412223,0.873131,-0.163438,0.378128,0.917515
3.890000,-0.166338,0.435812,0.920834,-0.144003,0.412633,0.872682,-0.163328,0.378596,0.917203
3.900000,-0.166287,0.436344,0.920292,-0.143980,0.413142,0.872112,-0.163146,0.379163,0.916816
3.910000,-0.166188,0.437028,0.919634,-0.143947,0.413620,0.871513,-0.162956,0.379744,0.916364
3.920000,-0.166106,0.437677,0.918931,-0.143948,0.414116,0.870860,-0.160258,0.383649,0.916839
3.930000,-0.165992,0.438392,0.918149,-0.143894,0.414697,0.870136,-0.160138,0.384265,0.916263
3.940000,-0.165917,0.439168,0.917370,-0.143863,0.415344,0.869353,-0.159936,0.384990,0.915686
3.950000,-0.165823,0.440016,0.916507,-0.143884,0.415975,0.868590,-0.159941,0.385614,0.915019
3.960000,-0.165712,0.440976,0.915582,-0.143854,0.416705,0.867737,-0.159654,0.386583,0.914351
3.970000,-0.165710,0.441824,0.914621,-0.143841,0.417388,0.866782,-0.158970,0.387492,0.913785
3.980000,-0.165621,0.442916,0.913537,-0.143833,0.418174,0.865801,-0.158668,0.388627,0.913047
3.990000,-0.165506,0.443939,0.912436,-0.143810,0.419003,0.864814,-0.158434,0.389633,0.912250
4.000000,-0.165432,0.444927,0.911308,-0.143808,0.419785,0.863769,-0.158355,0.390493,0.911395
4.010000,-0.165362,0.446005,0.910140,-0.143845,0.420478,0.862701,-0.158160,0.391612,0.910583
4.020000,-0.165265,0.447109,0.908928,-0.143863,0.421314,0.861568,-0.158072,0.392633,0.909751
4.030000,-0.165260,0.448281,0.907653,-0.143923,0.422177,0.860507,-0.157781,0.393898,0.908933
4.040000,-0.165207,0.449454,0.906384,-0.143981,0.423012,0.859341,-0.157697,0.395025,0.908011
4.050000,-0.165254,0.450674,0.905056,-0.144049,0.423908,0.858127,-0.157590,0.396130,0.907006
4.060000,-0.165246,0.451783,0.903671,-0.144114,0.424728,0.856896,-0.157443,0.397332,0.906059
4.070000,-0.165240,0.453005,0.902293,-0.144214,0.425622,0.855708,-0.157205,0.398695,0.905050
4.080000,-0.165266,0.454192,0.900885,-0.144296,0.426476,0.854390,-0.156674,0.399911,0.904151
4.090000,-0.165279,0.455422,0.899436,-0.144435,0.427276,0.853205,-0.156717,0.400968,0.903186
4.100000,-0.165341,0.456573,0.898058,-0.144493,0.428142,0.851968,-0.157199,0.401997,0.902093
4.110000,-0.165415,0.457692,0.896638,-0.144644,0.428950,0.850722,-0.157038,0.403231,0.901127
4.120000,-0.165519,0.458844,0.895257,-0.144744,0.429762,0.849514,-0.156474,0.404609,0.900194
4.130000,-0.165571,0.459855,0.893850,-0.144796,0.430563,0.848311,-0.156410,0.405696,0.899176
4.140000,-0.165574,0.460983,0.892415,-0.144925,0.431233,0.847002,-0.156475,0.406656,0.898160
4.150000,-0.165623,0.461995,0.890964,-0.144971,0.432028,0.845724,-0.156342,0.407810,0.897030
4.160000,-0.165610,0.463110,0.889432,-0.145083,0.432672,0.844444,-0.156252,0.408901,0.895954
4.170000,-0.165683,0.464095,0.887904,-0.145212,0.433322,0.843094,-0.156272,0.409964,0.894850
4.180000,-0.165670,0.465190,0.886355,-0.145228,0.434191,0.841721,-0.156198,0.410996,0.893694
4.190000,-0.165651,0.466228,0.884750,-0.145345,0.434759,0.840373,-0.156121,0.412029,0.892561
4.200000,-0.165653,0.467271,0.883199,-0.145421,0.435381,0.838960,-0.155994,0.413212,0.891380
4.210000,-0.165606,0.468253,0.881540,-0.145463,0.436116,0.837585,-0.155812,0.414295,0.890152
4.220000,-0.165559,0.469244,0.879876,-0.145528,0.436688,0.836123,-0.155714,0.415260,0.888927
4.230000,-0.165468,0.470204,0.878236,-0.145594,0.437254,0.834668,-0.155617,0.416240,0.887667
4.240000,-0.165317,0.471150,0.876498,-0.145581,0.437855,0.833132,-0.155469,0.417186,0.886355
4.250000,-0.165294,0.471953,0.874799,-0.145530,0.438424,0.831608,-0.155228,0.418100,0.884987
4.260000,-0.165147,0.472807,0.873048,-0.145539,0.438923,0.830072,-0.155113,0.418993,0.883619
4.270000,-0.164902,0.473685,0.871331,-0.145211,0.439879,0.828432,-0.154948,0.419863,0.882347
4.280000,-0.164747,0.474562,0.869635,-0.145201,0.440326,0.826862,-0.154809,0.420645,0.881001
4.290000,-0.164552,0.475376,0.867863,-0.145563,0.440208,0.825594,-0.154578,0.421607,0.879656
4.300000,-0.164306,0.476248,0.866177,-0.145281,0.440969,0.823745,-0.154432,0.422411,0.878394
4.310000,-0.164153,0.477076,0.864479,-0.145167,0.441568,0.822391,-0.154350,0.423165,0.877062
4.320000,-0.163959,0.477866,0.862761,-0.145145,0.441987,0.820985,-0.154216,0.423990,0.875775
4.330000,-0.163927,0.478550,0.861044,-0.145107,0.442498,0.819540,-0.154128,0.424783,0.874476
4.340000,-0.163815,0.479341,0.859310,-0.145292,0.442507,0.818192,-0.155594,0.423778,0.872949
4.350000,-0.163968,0.479781,0.857596,-0.145248,0.442986,0.816627,-0.155464,0.424595,0.871659
4.360000,-0.163815,0.480576,0.855829,-0.145123,0.443707,0.815001,-0.153868,0.427211,0.870460
4.370000,-0.163751,0.481376,0.853938,-0.145383,0.443678,0.813601,-0.154812,0.426765,0.869210
4.380000,-0.163629,0.482156,0.852093,-0.145312,0.444109,0.811983,-0.154681,0.427642,0.867842
4.390000,-0.163529,0.482925,0.850280,-0.145147,0.444753,0.810421,-0.154594,0.428506,0.866419
4.400000,-0.163406,0.483729,0.848384,-0.145183,0.445157,0.808789,-0.154453,0.429352,0.865033
4.410000,-0.163330,0.484473,0.846482,-0.145166,0.445556,0.807252,-0.154348,0.430152,0.863599
4.420000,-0.163251,0.485265,0.844563,-0.145218,0.445886,0.805644,-0.154300,0.431019,0.862102
4.430000,-0.163147,0.486084,0.842598,-0.145235,0.446283,0.803975,-0.154200,0.431921,0.860609
4.440000,-0.163105,0.486800,0.840640,-0.145281,0.446628,0.802336,-0.154082,0.432715,0.859089
4.450000,-0.163045,0.487561,0.838619,-0.145345,0.446989,0.800642,-0.153257,0.434567,0.857403
4.460000,-0.162989,0.488272,0.836624,-0.145371,0.447381,0.798976,-0.153229,0.435276,0.855844
4.470000,-0.162904,0.488996,0.834655,-0.145456,0.447611,0.797367,-0.153832,0.435204,0.854544
4.480000,-0.162805,0.489679,0.832664,-0.145470,0.447975,0.795674,-0.153792,0.436043,0.852995
4.490000,-0.162808,0.490429,0.830645,-0.145591,0.448208,0.794032,-0.153707,0.436879,0.851457
4.500000,-0.162782,0.491034,0.828599,-0.145679,0.448523,0.792341,-0.153644,0.437615,0.849898
4.510000,-0.163051,0.491411,0.826566,-0.145754,0.448841,0.790591,-0.153079,0.439082,0.848057
4.520000,-0.163058,0.492000,0.824486,-0.145918,0.449057,0.788816,-0.152987,0.439885,0.846419
4.530000,-0.163019,0.492605,0.822365,-0.146035,0.449360,0.787067,-0.152958,0.440536,0.844738
4.540000,-0.163039,0.493165,0.820304,-0.146116,0.449566,0.785305,-0.153246,0.440668,0.843305
4.550000,-0.163482,0.493211,0.818334,-0.146291,0.449754,0.783581,-0.153185,0.441365,0.841648
4.560000,-0.163604,0.493625,0.816336,-0.146410,0.450037,0.781864,-0.152760,0.442565,0.839827
4.570000,-0.163649,0.494113,0.814420,-0.146544,0.450130,0.780177,-0.152734,0.443118,0.838234
4.580000,-0.163649,0.494585,0.812408,-0.146677,0.450373,0.778477,-0.152696,0.443737,0.836619
4.590000,-0.163774,0.494907,0.810383,-0.146870,0.450505,0.776815,-0.152677,0.444340,0.834990
4.600000,-0.164017,0.495079,0.808228,-0.146952,0.450687,0.775110,-0.152741,0.444521,0.833601
4.610000,-0.164008,0.495553,0.806373,-0.147102,0.450841,0.773386,-0.152675,0.445114,0.831950
4.620000,-0.164015,0.496064,0.804424,-0.147288,0.450916,0.771708,-0.152427,0.446059,0.830150
4.630000,-0.164027,0.496387,0.802459,-0.147444,0.450977,0.770048,-0.152437,0.446180,0.828734
4.640000,-0.164039,0.496729,0.800545,-0.147564,0.451045,0.768422,-0.152313,0.446746,0.827130
4.650000,-0.164035,0.496964,0.798624,-0.147718,0.451089,0.766747,-0.152239,0.447231,0.825559
4.660000,-0.164065,0.497157,0.796781,-0.147815,0.451069,0.765205,-0.152080,0.447842,0.823777
4.670000,-0.164049,0.497409,0.794963,-0.147833,0.451169,0.763571,-0.151906,0.448337,0.822270
4.680000,-0.164015,0.497621,0.793157,-0.148046,0.451023,0.762115,-0.151863,0.448384,0.820972
4.690000,-0.164061,0.497692,0.791305,-0.148053,0.451056,0.760546,-0.151736,0.448965,0.819283
4.700000,-0.164004,0.497864,0.789565,-0.148114,0.450955,0.759062,-0.151738,0.449176,0.817828
4.710000,-0.163957,0.497977,0.787799,-0.148191,0.450884,0.757567,-0.151543,0.449542,0.816329
4.720000,-0.163853,0.498068,0.786061,-0.148210,0.450755,0.756160,-0.151435,0.449787,0.814954
4.730000,-0.163752,0.498233,0.784364,-0.148248,0.450566,0.754753,-0.151348,0.450051,0.813525
4.740000,-0.163716,0.498244,0.782690,-0.148247,0.450480,0.753362,-0.151266,0.450276,0.812182
4.750000,-0.163607,0.498314,0.781067,-0.148304,0.450248,0.752067,-0.151099,0.450560,0.810839
4.760000,-0.163489,0.498355,0.779465,-0.148255,0.450035,0.750755,-0.150598,0.451085,0.810001
4.770000,-0.163434,0.498355,0.777892,-0.148266,0.449909,0.749493,-0.150486,0.451525,0.808462
4.780000,-0.163299,0.498397,0.776393,-0.148277,0.449680,0.748266,-0.150315,0.451493,0.807424
4.790000,-0.163220,0.498419,0.774809,-0.148274,0.449474,0.747071,-0.150192,0.451959,0.805941
4.800000,-0.163162,0.498398,0.773349,-0.148241,0.449374,0.745813,-0.150077,0.452106,0.804703
4.810000,-0.163051,0.498474,0.771879,-0.148305,0.449108,0.744692,-0.149923,0.452262,0.803446
4.820000,-0.163003,0.498448,0.770458,-0.148268,0.448990,0.743529,-0.149790,0.452485,0.802239
4.830000,-0.162898,0.498468,0.769121,-0.148211,0.448886,0.742403,-0.149735,0.452570,0.801142
4.840000,-0.162867,0.498430,0.767842,-0.148241,0.448706,0.741374,-0.149605,0.452767,0.800058
4.850000,-0.162777,0.498445,0.766598,-0.148210,0.448558,0.740408,-0.149512,0.452891,0.799028
4.860000,-0.162713,0.498461,0.765495,-0.148216,0.448386,0.739465,-0.149400,0.452809,0.798234
4.870000,-0.162659,0.498438,0.764306,-0.148158,0.448310,0.738515,-0.149340,0.453156,0.797082
4.880000,-0.162586,0.498427,0.763220,-0.148130,0.448157,0.737636,-0.149294,0.453273,0.796176
4.890000,-0.162547,0.498400,0.762046,-0.148175,0.447965,0.736766,-0.149170,0.453435,0.795308
4.900000,-0.162477,0.498414,0.761062,-0.148131,0.447886,0.735948,-0.149140,0.453511,0.794378
4.910000,-0.162446,0.498363,0.759968,-0.148084,0.447741,0.735097,-0.149042,0.453722,0.793553
4.920000,-0.162385,0.498335,0.758996,-0.148016,0.447629,0.734288,-0.149026,0.453785,0.792792
4.930000,-0.162331,0.498310,0.758013,-0.147994,0.447468,0.733558,-0.148961,0.453888,0.791980
4.940000,-0.162269,0.498210,0.757020,-0.147947,0.447318,0.732846,-0.148827,0.453849,0.791409
4.950000,-0.162220,0.498209,0.756187,-0.147919,0.447165,0.732130,-0.148831,0.454126,0.790509
4.960000,-0.162119,0.498177,0.755277,-0.147836,0.447054,0.731463,-0.148757,0.454209,0.789827
4.970000,-0.162028,0.498104,0.754428,-0.147748,0.446968,0.730775,-0.148641,0.454080,0.789309
4.980000,-0.161986,0.498096,0.753619,-0.147710,0.446823,0.730083,-0.148574,0.454215,0.788638
4.990000,-0.161889,0.498039,0.752746,-0.147667,0.446684,0.729466,-0.148569,0.454469,0.787782
5.000000,-0.161824,0.497999,0.751920,-0.147615,0.446570,0.728804,-0.148454,0.454521,0.787090
5.010000,-0.161763,0.497952,0.751164,-0.147558,0.446458,0.728142,-0.148263,0.454412,0.786586
5.020000,-0.161645,0.497909,0.750344,-0.147512,0.446311,0.727501,-0.148178,0.454443,0.785941
5.030000,-0.161576,0.497808,0.749587,-0.147473,0.446200,0.726837,-0.148165,0.454614,0.785072
5.040000,-0.161464,0.497797,0.748834,-0.147424,0.446132,0.726182,-0.147928,0.454570,0.784595
5.050000,-0.161390,0.497757,0.748055,-0.147397,0.445994,0.725497,-0.147814,0.454569,0.783917
5.060000,-0.161324,0.497638,0.747305,-0.147360,0.445861,0.724874,-0.147662,0.454592,0.783273
5.070000,-0.161189,0.497610,0.746544,-0.147364,0.445706,0.724266,-0.147542,0.454576,0.782596
5.080000,-0.161118,0.497533,0.745761,-0.147274,0.445615,0.723556,-0.147392,0.454663,0.781921
5.090000,-0.161026,0.497501,0.745054,-0.147169,0.445622,0.722861,-0.147243,0.454712,0.781254
5.100000,-0.160929,0.497412,0.744253,-0.147160,0.445422,0.722218,-0.147117,0.454675,0.780577
5.110000,-0.160805,0.497320,0.743476,-0.147120,0.445281,0.721593,-0.146929,0.454686,0.779875
5.120000,-0.160701,0.497254,0.742745,-0.147063,0.445126,0.720950,-0.146771,0.454698,0.779259
5.130000,-0.160624,0.497054,0.741946,-0.146995,0.444938,0.720305,-0.146650,0.454681,0.778594
5.140000,-0.160447,0.497010,0.741231,-0.146898,0.444768,0.719695,-0.146492,0.454690,0.777946
5.150000,-0.160356,0.496917,0.740529,-0.146854,0.444594,0.719135,-0.146334,0.454648,0.777367
5.160000,-0.160203,0.496803,0.739911,-0.146761,0.444527,0.718571,-0.146176,0.454613,0.776815
5.170000,-0.160100,0.496641,0.739275,-0.146681,0.444393,0.718078,-0.146015,0.454611,0.776307
5.180000,-0.159940,0.496568,0.738749,-0.146632,0.444205,0.717602,-0.145865,0.454516,0.775811
5.190000,-0.159784,0.496509,0.738316,-0.146544,0.444067,0.717182,-0.145722,0.454470,0.775360
5.200000,-0.159662,0.496438,0.737892,-0.146438,0.444010,0.716802,-0.145566,0.454451,0.774956
5.210000,-0.159522,0.496350,0.737429,-0.146350,0.443914,0.716450,-0.145420,0.454469,0.774590
5.220000,-0.159413,0.496283,0.737072,-0.146236,0.443838,0.716128,-0.145239,0.454411,0.774249
5.230000,-0.159287,0.496213,0.736757,-0.146166,0.443737,0.715825,-0.145090,0.454368,0.773932
5.240000,-0.159087,0.496187,0.736493,-0.146071,0.443651,0.715534,-0.144920,0.454287,0.773652
