Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.403760,0.493615,0.603554,-0.377486,0.450335,0.577759,-0.384868,0.452364,0.636128
2.630000,-0.403752,0.493632,0.603104,-0.377390,0.450392,0.577355,-0.384905,0.452456,0.635665
2.640000,-0.403794,0.493615,0.602640,-0.377411,0.450366,0.576958,-0.384940,0.452514,0.635284
2.650000,-0.403842,0.493588,0.602121,-0.377531,0.450231,0.576521,-0.385008,0.452560,0.634888
2.660000,-0.403893,0.493614,0.601557,-0.377543,0.450187,0.576069,-0.385103,0.452575,0.634377
2.670000,-0.403940,0.493640,0.600922,-0.377535,0.450202,0.575535,-0.385122,0.452714,0.633890
2.680000,-0.404014,0.493691,0.600230,-0.377476,0.450201,0.574995,-0.385218,0.452896,0.633325
2.690000,-0.404093,0.493675,0.599476,-0.377429,0.450224,0.574352,-0.385302,0.453014,0.632635
2.700000,-0.404150,0.493685,0.598627,-0.377652,0.450070,0.573705,-0.385394,0.453106,0.631920
2.710000,-0.404280,0.493725,0.597687,-0.377750,0.450010,0.572956,-0.385462,0.453260,0.631167
2.720000,-0.404401,0.493758,0.596679,-0.377635,0.450189,0.572140,-0.385550,0.453398,0.630325
2.730000,-0.404614,0.493688,0.595577,-0.377881,0.449951,0.571194,-0.385613,0.453672,0.629403
2.740000,-0.404744,0.493729,0.594375,-0.377977,0.449935,0.570257,-0.385834,0.453803,0.628417
2.750000,-0.404972,0.493711,0.593076,-0.378069,0.449907,0.569240,-0.386007,0.453994,0.627301
2.760000,-0.405157,0.493723,0.591658,-0.378226,0.449791,0.568008,-0.386146,0.454287,0.626149
2.770000,-0.405387,0.493680,0.590210,-0.378423,0.449660,0.566864,-0.386399,0.454393,0.624893
2.780000,-0.405580,0.493677,0.588624,-0.378623,0.449494,0.565547,-0.386477,0.454779,0.623618
2.790000,-0.405828,0.493620,0.587013,-0.378873,0.449289,0.564246,-0.386740,0.454901,0.622203
2.800000,-0.406120,0.493562,0.585252,-0.379019,0.449171,0.562817,-0.386900,0.455277,0.620810
2.810000,-0.406453,0.493486,0.583489,-0.379340,0.448943,0.561323,-0.387165,0.455391,0.619211
2.820000,-0.406736,0.493435,0.581615,-0.379393,0.448972,0.559793,-0.387357,0.455663,0.617622
2.830000,-0.406979,0.493310,0.579675,-0.379761,0.448622,0.558176,-0.387598,0.455900,0.615977
2.840000,-0.407292,0.493218,0.577646,-0.379967,0.448484,0.556499,-0.387765,0.456132,0.614117
2.850000,-0.407687,0.493010,0.575526,-0.380241,0.448271,0.554682,-0.388007,0.456241,0.612333
2.860000,-0.408008,0.492861,0.573288,-0.380542,0.447990,0.552799,-0.388220,0.456542,0.610429
2.870000,-0.408365,0.492607,0.570999,-0.380794,0.447677,0.550893,-0.388368,0.456662,0.608343
2.880000,-0.408652,0.492383,0.568637,-0.381226,0.447233,0.548890,-0.388659,0.456765,0.606293
2.890000,-0.409005,0.492099,0.566168,-0.381475,0.446922,0.546765,-0.388808,0.456888,0.604121
2.900000,-0.409388,0.491761,0.563588,-0.381789,0.446407,0.544543,-0.388918,0.457025,0.601872
2.910000,-0.409718,0.491353,0.560899,-0.382132,0.445982,0.542228,-0.389044,0.457163,0.599484
2.920000,-0.410039,0.490876,0.558142,-0.382498,0.445355,0.539831,-0.389199,0.457245,0.596946
2.930000,-0.410342,0.490409,0.555279,-0.382968,0.444735,0.537333,-0.389298,0.457220,0.594339
2.940000,-0.410723,0.489872,0.552277,-0.383290,0.444051,0.534765,-0.389376,0.457129,0.591595
2.950000,-0.411057,0.489262,0.549196,-0.383679,0.443344,0.532073,-0.389484,0.457066,0.588817
2.960000,-0.411388,0.488646,0.545987,-0.384115,0.442508,0.529339,-0.389544,0.456993,0.585878
2.970000,-0.411733,0.487993,0.542758,-0.384449,0.441773,0.526453,-0.389662,0.456874,0.582868
2.980000,-0.412140,0.487126,0.539413,-0.385542,0.440040,0.523220,-0.389657,0.456664,0.579789
2.990000,-0.412498,0.486334,0.535991,-0.386070,0.439086,0.520207,-0.389695,0.456354,0.576623
3.000000,-0.412836,0.485481,0.532532,-0.386906,0.437664,0.517391,-0.389757,0.455947,0.573356
3.010000,-0.413258,0.484411,0.529004,-0.387454,0.436498,0.514307,-0.389748,0.455675,0.570044
3.020000,-0.413580,0.483400,0.525465,-0.388005,0.435224,0.511165,-0.389784,0.455298,0.566669
3.030000,-0.414016,0.482205,0.521846,-0.388540,0.433922,0.508005,-0.389856,0.454818,0.563297
3.040000,-0.414369,0.481068,0.518250,-0.389171,0.432482,0.504873,-0.389855,0.454310,0.559874
3.050000,-0.414776,0.479774,0.514551,-0.389765,0.431007,0.501775,-0.389832,0.453703,0.556423
3.060000,-0.415144,0.478508,0.510987,-0.390327,0.429467,0.498617,-0.389937,0.452950,0.552991
3.070000,-0.415550,0.477146,0.507345,-0.390941,0.427862,0.495553,-0.390049,0.452188,0.549604
3.080000,-0.415928,0.475744,0.503861,-0.391507,0.426294,0.492561,-0.390085,0.451462,0.546254
3.090000,-0.416264,0.474341,0.500369,-0.392053,0.424709,0.489599,-0.390259,0.450612,0.542931
3.100000,-0.416627,0.472878,0.496966,-0.392587,0.423025,0.486623,-0.390315,0.449754,0.539674
3.110000,-0.416992,0.471384,0.493540,-0.392072,0.422364,0.483960,-0.390417,0.448896,0.536487
3.120000,-0.417376,0.469760,0.490184,-0.393616,0.419697,0.481033,-0.390586,0.447968,0.533287
3.130000,-0.417734,0.468169,0.486846,-0.394085,0.417927,0.478289,-0.390849,0.447017,0.530179
3.140000,-0.418171,0.466477,0.483526,-0.394621,0.416103,0.475610,-0.391002,0.446060,0.527045
3.150000,-0.418567,0.464801,0.480263,-0.395085,0.414362,0.472926,-0.391298,0.444949,0.523971
3.160000,-0.419015,0.463146,0.476975,-0.395996,0.412388,0.470539,-0.391452,0.444011,0.520862
3.170000,-0.419485,0.461363,0.473743,-0.396544,0.410613,0.467918,-0.392139,0.442371,0.517587
3.180000,-0.419899,0.459653,0.470556,-0.397063,0.408714,0.465297,-0.392477,0.441332,0.514514
3.190000,-0.420347,0.457861,0.467413,-0.397625,0.406865,0.462752,-0.392754,0.440171,0.511520
3.200000,-0.420917,0.455998,0.464241,-0.398163,0.405042,0.460168,-0.392988,0.439090,0.508448
3.210000,-0.421879,0.453950,0.461103,-0.398728,0.403208,0.457652,-0.393313,0.437906,0.505466
3.220000,-0.421923,0.452499,0.458115,-0.399293,0.401317,0.455188,-0.393622,0.436703,0.502438
3.230000,-0.422903,0.450313,0.455007,-0.399823,0.399481,0.452732,-0.393958,0.435475,0.499516
3.240000,-0.423437,0.448416,0.452015,-0.400417,0.397599,0.450310,-0.394234,0.434211,0.496587
3.250000,-0.423919,0.446563,0.449113,-0.401010,0.395732,0.447911,-0.394442,0.432998,0.493662
3.260000,-0.424388,0.444745,0.446204,-0.401590,0.393879,0.445557,-0.394736,0.431716,0.490833
3.270000,-0.424920,0.442862,0.443371,-0.402192,0.391951,0.443217,-0.394987,0.430425,0.487997
3.280000,-0.425369,0.440986,0.440611,-0.402718,0.389996,0.440927,-0.395235,0.429103,0.485267
3.290000,-0.425797,0.439034,0.437880,-0.403280,0.388110,0.438661,-0.395455,0.427644,0.482512
3.300000,-0.426175,0.437218,0.435147,-0.403775,0.386202,0.436446,-0.395582,0.426311,0.479747
3.310000,-0.426521,0.435326,0.432550,-0.404275,0.384255,0.434296,-0.395683,0.424805,0.477170
3.320000,-0.426877,0.433456,0.430028,-0.404780,0.382245,0.432232,-0.395815,0.423438,0.474602
3.330000,-0.427180,0.431581,0.427562,-0.405190,0.380382,0.430223,-0.396036,0.421975,0.472152
3.340000,-0.427411,0.429707,0.425177,-0.405510,0.378538,0.428291,-0.396096,0.420578,0.469717
3.350000,-0.427618,0.427864,0.422839,-0.405806,0.376692,0.426353,-0.396188,0.419148,0.467359
3.360000,-0.427782,0.425963,0.420584,-0.406087,0.374818,0.424463,-0.396184,0.417596,0.465081
3.370000,-0.427911,0.424163,0.418380,-0.406264,0.372988,0.422673,-0.396189,0.416139,0.462896
3.380000,-0.427987,0.422409,0.416241,-0.406476,0.371177,0.420947,-0.396136,0.414850,0.460723
3.390000,-0.428029,0.420635,0.414187,-0.406550,0.369462,0.419257,-0.396109,0.413399,0.458696
3.400000,-0.428068,0.418916,0.412245,-0.406644,0.367784,0.417666,-0.396150,0.411817,0.456897
3.410000,-0.428017,0.417301,0.410361,-0.406685,0.366118,0.416165,-0.395862,0.410792,0.454842
3.420000,-0.427935,0.415748,0.408577,-0.406709,0.364577,0.414656,-0.395751,0.409573,0.453102
3.430000,-0.427838,0.414279,0.406866,-0.406670,0.363074,0.413267,-0.395742,0.408074,0.451513
3.440000,-0.427696,0.412887,0.405314,-0.406659,0.361610,0.411958,-0.395444,0.407120,0.449821
3.450000,-0.427583,0.411599,0.403739,-0.406572,0.360281,0.410696,-0.395247,0.406059,0.448259
3.460000,-0.427416,0.410406,0.402338,-0.406480,0.359090,0.409493,-0.395036,0.405078,0.446912
3.470000,-0.427200,0.409256,0.401012,-0.406414,0.357961,0.408372,-0.394812,0.404072,0.445520
3.480000,-0.427044,0.408260,0.399717,-0.406348,0.356829,0.407306,-0.394552,0.403181,0.444244
3.490000,-0.426833,0.407306,0.398604,-0.406197,0.355835,0.406298,-0.394353,0.402347,0.443115
3.500000,-0.426603,0.406331,0.397442,-0.406076,0.354949,0.405314,-0.394082,0.401639,0.441993
3.510000,-0.426359,0.405535,0.396449,-0.405909,0.354108,0.404413,-0.393814,0.400820,0.440986
3.520000,-0.426159,0.404758,0.395487,-0.405756,0.353297,0.403595,-0.393560,0.400138,0.440072
3.530000,-0.425870,0.404136,0.394546,-0.405482,0.352023,0.402585,-0.393311,0.399540,0.439117
3.540000,-0.425624,0.403502,0.393781,-0.405293,0.351341,0.401846,-0.393031,0.398934,0.438290
3.550000,-0.425401,0.402755,0.392994,-0.405150,0.350603,0.401182,-0.392786,0.398387,0.437529
3.560000,-0.425080,0.402283,0.392266,-0.405022,0.349968,0.400570,-0.392568,0.397852,0.436773
3.570000,-0.424815,0.401747,0.391620,-0.404733,0.349509,0.399946,-0.392302,0.397345,0.436163
3.580000,-0.424593,0.401268,0.391005,-0.404599,0.348933,0.399403,-0.392084,0.396872,0.435611
3.590000,-0.424347,0.400840,0.390437,-0.404322,0.348495,0.398952,-0.391856,0.396491,0.435097
3.600000,-0.424115,0.400431,0.389994,-0.404115,0.348106,0.398575,-0.391630,0.396147,0.434652
3.610000,-0.423849,0.400130,0.389584,-0.403960,0.347735,0.398209,-0.391413,0.395853,0.434262
3.620000,-0.423628,0.399796,0.389233,-0.403713,0.347486,0.397874,-0.391156,0.395607,0.433895
3.630000,-0.423423,0.399567,0.388898,-0.403495,0.347254,0.397525,-0.390950,0.395393,0.433602
3.640000,-0.423249,0.399390,0.388646,-0.403353,0.347098,0.397324,-0.390795,0.395230,0.433392
3.650000,-0.423062,0.399303,0.388431,-0.403224,0.347036,0.397145,-0.390636,0.395115,0.433200
3.660000,-0.422933,0.399241,0.388295,-0.402961,0.347071,0.397009,-0.390519,0.395020,0.433037
3.670000,-0.422815,0.399203,0.388193,-0.402898,0.346993,0.396899,-0.390411,0.394940,0.432948
3.680000,-0.422711,0.399194,0.388140,-0.402812,0.346995,0.396851,-0.390325,0.394917,0.432898
3.690000,-0.422609,0.399213,0.388131,-0.402758,0.347015,0.396810,-0.390400,0.394701,0.433028
3.700000,-0.422528,0.399279,0.388151,-0.402682,0.347040,0.396817,-0.390313,0.394713,0.433066
3.710000,-0.422456,0.399358,0.388221,-0.402617,0.347133,0.396884,-0.390114,0.394988,0.433009
3.720000,-0.422380,0.399475,0.388335,-0.402563,0.347194,0.396987,-0.390063,0.395083,0.433138
3.730000,-0.422322,0.399632,0.388492,-0.402487,0.347367,0.397100,-0.390007,0.395198,0.433321
3.740000,-0.422264,0.399807,0.388699,-0.402450,0.347513,0.397241,-0.389981,0.395341,0.433548
3.750000,-0.422200,0.400045,0.388950,-0.402394,0.347709,0.397421,-0.389984,0.395510,0.433784
3.760000,-0.422193,0.400275,0.389227,-0.402406,0.347903,0.397683,-0.389987,0.395739,0.434058
3.770000,-0.422180,0.400549,0.389556,-0.402388,0.348185,0.398033,-0.390037,0.395994,0.434380
3.780000,-0.422175,0.400854,0.389942,-0.402414,0.348441,0.398374,-0.390046,0.396264,0.434758
3.790000,-0.422175,0.401209,0.390344,-0.402424,0.348786,0.398716,-0.390067,0.396518,0.435233
3.800000,-0.422144,0.401642,0.390799,-0.402348,0.349221,0.399081,-0.390067,0.396865,0.435686
3.810000,-0.422074,0.402152,0.391322,-0.402331,0.349675,0.399499,-0.390056,0.397214,0.436213
3.820000,-0.422030,0.402709,0.391912,-0.402191,0.350347,0.399967,-0.390001,0.397639,0.436748
3.830000,-0.421970,0.403258,0.392522,-0.402164,0.350856,0.400488,-0.389939,0.398100,0.437433
3.840000,-0.421820,0.403904,0.393228,-0.402184,0.352018,0.401305,-0.389851,0.398569,0.438097
3.850000,-0.421664,0.404599,0.394024,-0.401957,0.352191,0.401665,-0.389795,0.399103,0.438953
3.860000,-0.421474,0.405332,0.394847,-0.401857,0.353493,0.402597,-0.389656,0.399677,0.439791
3.870000,-0.421219,0.406190,0.395728,-0.401615,0.354286,0.403243,-0.389470,0.400320,0.440650
3.880000,-0.420909,0.407131,0.396678,-0.401442,0.355148,0.404069,-0.389241,0.401034,0.441616
3.890000,-0.420615,0.408167,0.397718,-0.401089,0.356117,0.404831,-0.388983,0.401794,0.442698
3.900000,-0.420239,0.409175,0.398810,-0.400741,0.357144,0.405720,-0.388684,0.402494,0.443767
3.910000,-0.419813,0.410331,0.399939,-0.400329,0.358194,0.406562,-0.388402,0.403342,0.444906
3.920000,-0.419326,0.411423,0.401089,-0.399890,0.359365,0.407472,-0.388060,0.404134,0.446105
3.930000,-0.418818,0.412498,0.402384,-0.399427,0.360466,0.408482,-0.387627,0.404873,0.447347
3.940000,-0.418238,0.413629,0.403674,-0.398859,0.361665,0.409403,-0.387135,0.405648,0.448708
3.950000,-0.417546,0.414867,0.405038,-0.398308,0.362795,0.410536,-0.386621,0.406469,0.450048
3.960000,-0.416880,0.416119,0.406435,-0.397637,0.364023,0.411598,-0.386106,0.407310,0.451545
3.970000,-0.416135,0.417378,0.407954,-0.396979,0.365244,0.412863,-0.385540,0.408242,0.453057
3.980000,-0.415294,0.418742,0.409596,-0.396261,0.366574,0.414043,-0.384909,0.409125,0.454662
3.990000,-0.414444,0.420162,0.411254,-0.395487,0.367926,0.415432,-0.384269,0.410032,0.456404
4.000000,-0.413573,0.421665,0.413056,-0.394632,0.369368,0.416805,-0.383620,0.411002,0.458203
4.010000,-0.412655,0.423233,0.414947,-0.393844,0.370818,0.418250,-0.382908,0.412077,0.460135
4.020000,-0.411714,0.424837,0.416869,-0.392962,0.372361,0.419793,-0.382229,0.413132,0.462124
4.030000,-0.410754,0.426436,0.418936,-0.392097,0.373930,0.421386,-0.381524,0.414169,0.464162
4.040000,-0.409831,0.428078,0.421043,-0.391217,0.375496,0.423067,-0.380737,0.415276,0.466285
4.050000,-0.408810,0.429730,0.423294,-0.390338,0.377090,0.424743,-0.380086,0.416365,0.468480
4.060000,-0.407804,0.431441,0.425575,-0.389430,0.378677,0.426576,-0.379333,0.417453,0.470758
4.070000,-0.406785,0.433121,0.427951,-0.388444,0.380340,0.428479,-0.378577,0.418573,0.473090
4.080000,-0.405793,0.434900,0.430393,-0.387430,0.382061,0.430380,-0.377904,0.419708,0.475504
4.090000,-0.404757,0.436658,0.432897,-0.386406,0.383820,0.432359,-0.377173,0.420811,0.478037
4.100000,-0.403774,0.438418,0.435457,-0.385391,0.385606,0.434408,-0.376421,0.422020,0.480546
4.110000,-0.402842,0.440155,0.438118,-0.384428,0.387347,0.436526,-0.375816,0.423191,0.483119
4.120000,-0.401900,0.441959,0.440827,-0.383485,0.389144,0.438697,-0.375109,0.424346,0.485823
4.130000,-0.400992,0.443836,0.443613,-0.382537,0.390960,0.440932,-0.374550,0.425551,0.488533
4.140000,-0.400078,0.445631,0.446473,-0.381589,0.392828,0.443200,-0.373888,0.426765,0.491271
4.150000,-0.399223,0.447397,0.449430,-0.380639,0.394682,0.445560,-0.373251,0.427938,0.494150
4.160000,-0.398322,0.449268,0.452469,-0.379743,0.396489,0.448001,-0.372649,0.429165,0.497029
4.170000,-0.397460,0.451036,0.455536,-0.378829,0.398262,0.450444,-0.372052,0.430194,0.499975
4.180000,-0.396599,0.452684,0.458652,-0.377926,0.399994,0.452993,-0.371479,0.431228,0.502960
4.190000,-0.395705,0.454366,0.461797,-0.377033,0.401650,0.455597,-0.370918,0.432229,0.505967
4.200000,-0.394852,0.455949,0.464997,-0.376071,0.403315,0.458270,-0.370505,0.432992,0.509236
4.210000,-0.393956,0.457523,0.468203,-0.375116,0.404979,0.460960,-0.369797,0.434174,0.512222
4.220000,-0.393123,0.459057,0.471457,-0.374143,0.406604,0.463718,-0.369303,0.435131,0.515343
4.230000,-0.392238,0.460518,0.474823,-0.373211,0.408141,0.466532,-0.368794,0.436074,0.518555
4.240000,-0.391440,0.461978,0.478162,-0.371937,0.409758,0.469191,-0.368293,0.436862,0.521750
4.250000,-0.390590,0.463362,0.481582,-0.371055,0.411271,0.472139,-0.367875,0.437690,0.525022
4.260000,-0.389746,0.464826,0.485048,-0.370143,0.412710,0.475142,-0.367399,0.438460,0.528316
4.270000,-0.388961,0.466152,0.488547,-0.369249,0.414172,0.478118,-0.367017,0.439162,0.531685
4.280000,-0.388215,0.467515,0.492058,-0.368331,0.415623,0.481167,-0.366605,0.439818,0.534951
4.290000,-0.387494,0.468778,0.495567,-0.367446,0.417067,0.484195,-0.365900,0.440990,0.538543
4.300000,-0.386745,0.470064,0.499142,-0.366614,0.418435,0.487260,-0.365540,0.441628,0.541873
4.310000,-0.386118,0.471238,0.502642,-0.365774,0.419805,0.490335,-0.365225,0.442297,0.545238
4.320000,-0.385417,0.472235,0.506122,-0.365008,0.421074,0.493407,-0.364959,0.442886,0.548586
4.330000,-0.384457,0.473675,0.509944,-0.364302,0.422349,0.496559,-0.364650,0.443320,0.551968
4.340000,-0.383836,0.474824,0.513569,-0.363546,0.423624,0.499748,-0.364383,0.443798,0.555422
4.350000,-0.383274,0.475808,0.517259,-0.362861,0.424761,0.502931,-0.364231,0.444168,0.558771
4.360000,-0.382748,0.476776,0.520929,-0.362155,0.425895,0.506015,-0.364025,0.444525,0.562167
4.370000,-0.382253,0.477746,0.524551,-0.361530,0.426976,0.509174,-0.363875,0.444924,0.565497
4.380000,-0.381782,0.478603,0.528175,-0.360938,0.428047,0.512321,-0.363704,0.445075,0.568803
4.390000,-0.381354,0.479424,0.531792,-0.360047,0.429383,0.515160,-0.363650,0.445281,0.572006
4.400000,-0.380978,0.480252,0.535302,-0.359493,0.430386,0.518263,-0.363500,0.445665,0.575333
4.410000,-0.380576,0.480960,0.538854,-0.359062,0.431329,0.521292,-0.363415,0.445778,0.578474
4.420000,-0.380278,0.481601,0.542319,-0.358599,0.432210,0.524315,-0.363381,0.445824,0.581561
4.430000,-0.379970,0.482263,0.545775,-0.358197,0.433026,0.527294,-0.363375,0.445929,0.584685
4.440000,-0.379702,0.482837,0.549158,-0.357761,0.433865,0.530211,-0.363318,0.446114,0.587806
4.450000,-0.379506,0.483380,0.552550,-0.357392,0.434619,0.533156,-0.363352,0.446128,0.590837
4.460000,-0.379326,0.483906,0.555896,-0.357088,0.435352,0.536068,-0.363339,0.446115,0.593764
4.470000,-0.379139,0.484369,0.559157,-0.356771,0.436027,0.538887,-0.363407,0.446100,0.596610
4.480000,-0.378908,0.484873,0.562321,-0.356502,0.436681,0.541591,-0.363437,0.446047,0.599456
4.490000,-0.378783,0.485219,0.565440,-0.356218,0.437143,0.544219,-0.363466,0.446011,0.602201
4.500000,-0.378679,0.485476,0.568421,-0.355966,0.437914,0.547029,-0.363503,0.445926,0.604883
4.510000,-0.378497,0.485842,0.571335,-0.355758,0.438298,0.549599,-0.363563,0.445787,0.607514
4.520000,-0.378307,0.486024,0.574203,-0.355563,0.438660,0.552094,-0.363598,0.445643,0.610031
4.530000,-0.378119,0.486188,0.577003,-0.355283,0.439024,0.554470,-0.363562,0.445452,0.612426
4.540000,-0.377899,0.486318,0.579690,-0.355117,0.439232,0.556850,-0.363552,0.445176,0.614805
4.550000,-0.377750,0.486413,0.582269,-0.354849,0.439496,0.559142,-0.363557,0.444956,0.617113
4.560000,-0.377539,0.486383,0.584786,-0.354603,0.439616,0.561403,-0.363517,0.444568,0.619325
4.570000,-0.377360,0.486386,0.587252,-0.354373,0.439735,0.563479,-0.363531,0.444286,0.621518
4.580000,-0.377052,0.486398,0.589570,-0.354267,0.439707,0.565603,-0.363472,0.443943,0.623645
4.590000,-0.376899,0.486329,0.591847,-0.354016,0.439808,0.567521,-0.363399,0.443680,0.625686
4.600000,-0.376681,0.486277,0.594016,-0.353917,0.439806,0.569491,-0.363424,0.443240,0.627530
4.610000,-0.376518,0.486166,0.596120,-0.353774,0.439791,0.571328,-0.363366,0.443005,0.629414
4.620000,-0.376387,0.486089,0.598163,-0.353545,0.439814,0.573070,-0.363290,0.442699,0.631205
4.630000,-0.376166,0.486069,0.600099,-0.353332,0.439927,0.574788,-0.363309,0.442293,0.632881
4.640000,-0.376030,0.485941,0.601996,-0.353200,0.439937,0.576499,-0.363264,0.442072,0.634515
4.650000,-0.375887,0.485919,0.603772,-0.353089,0.439976,0.577971,-0.363259,0.441739,0.636096
4.660000,-0.375736,0.485879,0.605510,-0.353008,0.439979,0.579508,-0.363143,0.441517,0.637540
4.670000,-0.375653,0.485777,0.607112,-0.353076,0.439872,0.580837,-0.363199,0.441177,0.638969
4.680000,-0.375596,0.485667,0.608673,-0.352860,0.440052,0.582207,-0.363131,0.440935,0.640308
4.690000,-0.375526,0.485578,0.610102,-0.352902,0.439922,0.583421,-0.363088,0.440725,0.641551
4.700000,-0.375422,0.485559,0.611404,-0.352666,0.440034,0.584633,-0.363044,0.440525,0.642727
4.710000,-0.375383,0.485453,0.612715,-0.352591,0.440085,0.585661,-0.362984,0.440343,0.643736
4.720000,-0.375282,0.485444,0.613805,-0.352611,0.440049,0.586722,-0.363032,0.440092,0.644825
4.730000,-0.375328,0.485354,0.614913,-0.352729,0.439938,0.587618,-0.362954,0.439964,0.645714
4.740000,-0.375270,0.485323,0.615917,-0.352669,0.440030,0.588445,-0.362960,0.439866,0.646578
4.750000,-0.375271,0.485250,0.616797,-0.352504,0.440253,0.589248,-0.362958,0.439676,0.647363
4.760000,-0.375234,0.485260,0.617650,-0.352530,0.440318,0.589930,-0.362930,0.439595,0.648104
4.770000,-0.375280,0.485221,0.618450,-0.352624,0.440239,0.590579,-0.362925,0.439482,0.648701
4.780000,-0.375327,0.485199,0.619132,-0.352852,0.440159,0.591133,-0.362893,0.439481,0.649315
4.790000,-0.375402,0.485179,0.619781,-0.352805,0.440307,0.591701,-0.362944,0.439384,0.649856
4.800000,-0.375514,0.485112,0.620377,-0.352862,0.440378,0.592239,-0.363008,0.439286,0.650332
4.810000,-0.375568,0.485119,0.620909,-0.352891,0.440506,0.592671,-0.363008,0.439264,0.650826
4.820000,-0.375648,0.485165,0.621368,-0.352998,0.440536,0.593054,-0.363062,0.439222,0.651194
4.830000,-0.375762,0.485189,0.621767,-0.353175,0.440516,0.593398,-0.363126,0.439186,0.651535
4.840000,-0.375907,0.485209,0.622145,-0.353279,0.440573,0.593687,-0.363196,0.439198,0.651892
4.850000,-0.376031,0.485226,0.622467,-0.353277,0.440758,0.593999,-0.363274,0.439215,0.652174
4.860000,-0.376172,0.485258,0.622749,-0.353400,0.440837,0.594241,-0.363325,0.439267,0.652418
4.870000,-0.376319,0.485273,0.622982,-0.353473,0.440960,0.594443,-0.363396,0.439315,0.652622
4.880000,-0.376440,0.485302,0.623185,-0.353616,0.441031,0.594633,-0.363483,0.439359,0.652777
4.890000,-0.376585,0.485364,0.623356,-0.353727,0.441113,0.594758,-0.363571,0.439438,0.652915
4.900000,-0.376689,0.485467,0.623508,-0.353810,0.441212,0.594892,-0.363690,0.439522,0.653062
4.910000,-0.376813,0.485544,0.623643,-0.353885,0.441316,0.595030,-0.363803,0.439573,0.653168
4.920000,-0.376958,0.485564,0.623773,-0.353991,0.441381,0.595130,-0.363895,0.439652,0.653327
4.930000,-0.377061,0.485622,0.623886,-0.354095,0.441438,0.595235,-0.364020,0.439677,0.653423
4.940000,-0.377190,0.485636,0.623985,-0.354287,0.441345,0.595364,-0.364189,0.439639,0.653540
4.950000,-0.377322,0.485638,0.624069,-0.354478,0.441253,0.595485,-0.364338,0.439640,0.653622
4.960000,-0.377421,0.485632,0.624135,-0.354546,0.441267,0.595564,-0.364490,0.439619,0.653696
4.970000,-0.377532,0.485602,0.624169,-0.354644,0.441234,0.595629,-0.364632,0.439584,0.653759
4.980000,-0.377633,0.485585,0.624178,-0.354714,0.441204,0.595660,-0.364750,0.439600,0.653822
4.990000,-0.377735,0.485541,0.624126,-0.354792,0.441143,0.595673,-0.364879,0.439580,0.653818
5.000000,-0.377834,0.485523,0.624041,-0.354873,0.441096,0.595643,-0.365009,0.439588,0.653773
5.010000,-0.377945,0.485494,0.623913,-0.354963,0.441064,0.595585,-0.365137,0.439613,0.653696
5.020000,-0.378064,0.485522,0.623778,-0.355042,0.441063,0.595521,-0.365226,0.439663,0.653618
5.030000,-0.378212,0.485589,0.623593,-0.355139,0.441109,0.595433,-0.365294,0.439792,0.653555
5.040000,-0.378323,0.485668,0.623446,-0.355235,0.441167,0.595342,-0.365353,0.439922,0.653464
5.050000,-0.378426,0.485753,0.623322,-0.355301,0.441351,0.595234,-0.365395,0.440066,0.653379
5.060000,-0.378535,0.485835,0.623218,-0.355379,0.441459,0.595143,-0.365444,0.440190,0.653291
5.070000,-0.378639,0.485951,0.623143,-0.355498,0.441573,0.595064,-0.365497,0.440316,0.653174
5.080000,-0.378725,0.486042,0.623087,-0.355709,0.441608,0.595006,-0.365544,0.440423,0.653101
5.090000,-0.378805,0.486142,0.623049,-0.355788,0.441712,0.594934,-0.365543,0.440579,0.653011
5.100000,-0.378892,0.486222,0.623032,-0.355895,0.441793,0.594877,-0.365549,0.440672,0.652979
5.110000,-0.378945,0.486300,0.623028,-0.355972,0.441866,0.594841,-0.365555,0.440746,0.652942
5.120000,-0.378998,0.486364,0.623041,-0.356048,0.441920,0.594808,-0.365593,0.440762,0.652926
5.130000,-0.379060,0.486391,0.623067,-0.356125,0.441937,0.594801,-0.365609,0.440780,0.652927
5.140000,-0.379108,0.486385,0.623114,-0.356208,0.441965,0.594802,-0.365658,0.440778,0.652928
5.150000,-0.379169,0.486381,0.623170,-0.356253,0.441990,0.594814,-0.365697,0.440748,0.652957
5.160000,-0.379208,0.486379,0.623220,-0.356340,0.441985,0.594832,-0.365747,0.440724,0.652982
5.170000,-0.379266,0.486369,0.623266,-0.356412,0.441975,0.594866,-0.365848,0.440685,0.653046
5.180000,-0.379318,0.486387,0.623322,-0.356489,0.441954,0.594906,-0.365928,0.440676,0.653084
5.190000,-0.379382,0.486391,0.623355,-0.356600,0.441916,0.594959,-0.366005,0.440698,0.653154
5.200000,-0.379470,0.486412,0.623394,-0.356631,0.441969,0.594996,-0.366098,0.440708,0.653193
5.210000,-0.379564,0.486450,0.623431,-0.356737,0.441964,0.595034,-0.366215,0.440734,0.653224
5.220000,-0.379674,0.486489,0.623435,-0.356781,0.442048,0.595069,-0.366385,0.440789,0.653310
5.230000,-0.379803,0.486533,0.623438,-0.356876,0.442091,0.595101,-0.366516,0.440836,0.653322
5.240000,-0.379950,0.486595,0.623430,-0.356969,0.442136,0.595109,-0.366689,0.440895,0.653346
