Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.163082,0.442938,0.470577,-0.150720,0.391709,0.447909,-0.153985,0.401294,0.506628
2.630000,-0.163055,0.442928,0.470638,-0.150688,0.391699,0.447965,-0.153977,0.401280,0.506686
2.640000,-0.163029,0.442940,0.470724,-0.150649,0.391696,0.448038,-0.153972,0.401272,0.506770
2.650000,-0.163001,0.442908,0.470801,-0.150608,0.391699,0.448119,-0.153972,0.401278,0.506863
2.660000,-0.162990,0.442915,0.470889,-0.150564,0.391693,0.448249,-0.153992,0.401276,0.506964
2.670000,-0.162979,0.442910,0.471005,-0.150501,0.391684,0.448392,-0.154026,0.401285,0.507121
2.680000,-0.162962,0.442901,0.471171,-0.150439,0.391686,0.448621,-0.154114,0.401257,0.507332
2.690000,-0.162856,0.442777,0.471285,-0.150351,0.391628,0.448923,-0.154223,0.401269,0.507611
2.700000,-0.162828,0.442797,0.471608,-0.150260,0.391578,0.449362,-0.154372,0.401281,0.507996
2.710000,-0.162838,0.442724,0.472028,-0.150148,0.391545,0.449871,-0.154600,0.401293,0.508472
2.720000,-0.162828,0.442719,0.472486,-0.150021,0.391561,0.450520,-0.154801,0.401349,0.509031
2.730000,-0.162941,0.442812,0.473167,-0.149877,0.391539,0.451216,-0.155071,0.401383,0.509692
2.740000,-0.162870,0.442764,0.473700,-0.149751,0.391566,0.452014,-0.155380,0.401400,0.510461
2.750000,-0.162936,0.442818,0.474493,-0.149622,0.391605,0.452890,-0.155728,0.401465,0.511272
2.760000,-0.163126,0.442845,0.475434,-0.149519,0.391560,0.453938,-0.156069,0.401519,0.512247
2.770000,-0.163057,0.442780,0.476285,-0.149350,0.391596,0.455038,-0.156496,0.401519,0.513279
2.780000,-0.163284,0.442885,0.477529,-0.149197,0.391545,0.456368,-0.156958,0.401556,0.514464
2.790000,-0.163246,0.442835,0.478732,-0.149000,0.391615,0.457851,-0.157525,0.401526,0.515824
2.800000,-0.163501,0.442889,0.480298,-0.148712,0.391817,0.459440,-0.158155,0.401603,0.517390
2.810000,-0.163597,0.442961,0.481893,-0.148587,0.391866,0.461301,-0.158962,0.401639,0.519138
2.820000,-0.163826,0.442988,0.483684,-0.148452,0.391942,0.463428,-0.159844,0.401639,0.520962
2.830000,-0.164150,0.443087,0.485616,-0.148410,0.392000,0.465710,-0.160827,0.401709,0.522984
2.840000,-0.164475,0.443245,0.487599,-0.148330,0.392059,0.468149,-0.161859,0.401852,0.525131
2.850000,-0.164930,0.443325,0.489751,-0.148323,0.392145,0.470694,-0.163045,0.401993,0.527345
2.860000,-0.165376,0.443385,0.492012,-0.148389,0.392135,0.473234,-0.164374,0.402165,0.529746
2.870000,-0.166137,0.443466,0.494521,-0.148429,0.392228,0.476452,-0.165798,0.402373,0.532321
2.880000,-0.166800,0.443573,0.497050,-0.148650,0.392275,0.479403,-0.167425,0.402489,0.534955
2.890000,-0.167543,0.443698,0.499747,-0.148850,0.392403,0.482734,-0.169183,0.402760,0.537760
2.900000,-0.168403,0.443796,0.502519,-0.149163,0.392541,0.486455,-0.171099,0.402933,0.540569
2.910000,-0.169303,0.443890,0.505382,-0.149646,0.392555,0.489754,-0.173138,0.403074,0.543404
2.920000,-0.170291,0.443974,0.508149,-0.150132,0.392575,0.493414,-0.175263,0.403285,0.546214
2.930000,-0.171359,0.444054,0.511031,-0.150730,0.392614,0.497128,-0.177544,0.403449,0.549076
2.940000,-0.172539,0.444113,0.514002,-0.151446,0.392640,0.500941,-0.179969,0.403662,0.551930
2.950000,-0.173848,0.444191,0.516985,-0.152340,0.392698,0.504909,-0.182574,0.403750,0.554774
2.960000,-0.175267,0.444256,0.520012,-0.153350,0.392744,0.508843,-0.185286,0.403925,0.557619
2.970000,-0.176867,0.444302,0.523012,-0.154532,0.392832,0.512887,-0.188160,0.404191,0.560394
2.980000,-0.178623,0.444490,0.526122,-0.155865,0.392954,0.516855,-0.191261,0.404113,0.563248
2.990000,-0.180379,0.444608,0.528814,-0.157311,0.393115,0.520770,-0.194335,0.404472,0.565912
3.000000,-0.182316,0.444787,0.531605,-0.158882,0.393300,0.524650,-0.197531,0.404882,0.568467
3.010000,-0.184340,0.444915,0.534316,-0.160490,0.393566,0.528459,-0.200795,0.405243,0.570889
3.020000,-0.186569,0.445049,0.537080,-0.162325,0.393860,0.532228,-0.204145,0.405704,0.573155
3.030000,-0.188689,0.445358,0.539523,-0.164290,0.394113,0.535950,-0.207630,0.406159,0.575375
3.040000,-0.190985,0.445565,0.542016,-0.166302,0.394481,0.539533,-0.211157,0.406054,0.577034
3.050000,-0.193271,0.445746,0.544412,-0.168112,0.395100,0.543534,-0.214624,0.406419,0.578906
3.060000,-0.195605,0.445990,0.546631,-0.170415,0.395530,0.547182,-0.218260,0.406330,0.580113
3.070000,-0.197961,0.446144,0.548788,-0.173728,0.394075,0.549070,-0.221533,0.407086,0.582172
3.080000,-0.200252,0.446350,0.550793,-0.175460,0.394640,0.552360,-0.224833,0.407499,0.583648
3.090000,-0.202464,0.446447,0.552709,-0.177855,0.394673,0.555200,-0.228091,0.407746,0.584968
3.100000,-0.204624,0.446582,0.554516,-0.180218,0.394679,0.557906,-0.231239,0.408087,0.586212
3.110000,-0.206734,0.446683,0.556147,-0.182512,0.394392,0.560399,-0.234515,0.408878,0.587596
3.120000,-0.208774,0.446823,0.557690,-0.184699,0.394796,0.562649,-0.237341,0.409104,0.588586
3.130000,-0.210731,0.446993,0.559036,-0.186881,0.394549,0.564729,-0.240000,0.409413,0.589531
3.140000,-0.212542,0.447079,0.560331,-0.188877,0.394895,0.566487,-0.242517,0.409642,0.590266
3.150000,-0.214292,0.447173,0.561455,-0.190740,0.394987,0.568201,-0.244825,0.409980,0.591018
3.160000,-0.215846,0.447253,0.562509,-0.192473,0.395101,0.569685,-0.246920,0.410261,0.591573
3.170000,-0.217319,0.447298,0.563421,-0.194101,0.395107,0.571007,-0.248828,0.410378,0.592190
3.180000,-0.218687,0.447390,0.564231,-0.195510,0.395156,0.572164,-0.250581,0.410539,0.592661
3.190000,-0.219944,0.447451,0.565034,-0.196858,0.395258,0.573200,-0.252136,0.410592,0.593068
3.200000,-0.221092,0.447477,0.565623,-0.197999,0.395317,0.574068,-0.253545,0.410771,0.593462
3.210000,-0.222217,0.447573,0.566224,-0.199098,0.395449,0.574869,-0.254829,0.410885,0.593850
3.220000,-0.223180,0.447641,0.566684,-0.200111,0.395545,0.575514,-0.256018,0.411099,0.594165
3.230000,-0.224065,0.447735,0.567108,-0.201003,0.395626,0.576061,-0.257033,0.411048,0.594413
3.240000,-0.224862,0.447757,0.567485,-0.201788,0.395636,0.576549,-0.257448,0.408572,0.592511
3.250000,-0.225491,0.447756,0.567817,-0.202434,0.395653,0.576921,-0.258110,0.408576,0.592762
3.260000,-0.225998,0.447710,0.568118,-0.202976,0.395627,0.577235,-0.259202,0.411191,0.595045
3.270000,-0.226470,0.447674,0.568366,-0.203424,0.395618,0.577495,-0.259732,0.411178,0.595197
3.280000,-0.226897,0.447658,0.568568,-0.203763,0.395626,0.577662,-0.260157,0.411112,0.595325
3.290000,-0.227243,0.447667,0.568683,-0.204050,0.395689,0.577760,-0.260486,0.411061,0.595412
3.300000,-0.227535,0.447681,0.568784,-0.204278,0.395718,0.577819,-0.260200,0.408419,0.593433
3.310000,-0.227732,0.447700,0.568838,-0.204414,0.395749,0.577797,-0.260314,0.408384,0.593509
3.320000,-0.227843,0.447694,0.568863,-0.204470,0.395735,0.577716,-0.260354,0.408295,0.593539
3.330000,-0.227901,0.447689,0.568830,-0.204476,0.395735,0.577569,-0.260330,0.408226,0.593549
3.340000,-0.227932,0.447692,0.568754,-0.204443,0.395748,0.577389,-0.260272,0.408193,0.593555
3.350000,-0.227934,0.447727,0.568644,-0.204374,0.395764,0.577165,-0.260129,0.408180,0.593543
3.360000,-0.227835,0.447813,0.568489,-0.204225,0.395812,0.576895,-0.259902,0.408160,0.593479
3.370000,-0.227629,0.447848,0.568296,-0.203962,0.395838,0.576568,-0.259514,0.408084,0.593330
3.380000,-0.227217,0.447870,0.568052,-0.203456,0.395918,0.576150,-0.259387,0.410643,0.595398
3.390000,-0.226659,0.447854,0.567747,-0.202901,0.395884,0.575638,-0.258664,0.410627,0.595286
3.400000,-0.225991,0.447839,0.567367,-0.202277,0.395821,0.575080,-0.257862,0.410548,0.595110
3.410000,-0.225435,0.447828,0.566971,-0.201580,0.395783,0.574459,-0.257034,0.410462,0.594874
3.420000,-0.224896,0.447841,0.566578,-0.200935,0.395832,0.573794,-0.256218,0.410384,0.594707
3.430000,-0.224493,0.447891,0.566187,-0.200303,0.396020,0.573107,-0.255437,0.410255,0.594482
3.440000,-0.224074,0.448028,0.565718,-0.199763,0.396142,0.572395,-0.254680,0.410282,0.594271
3.450000,-0.223607,0.448188,0.565190,-0.199099,0.396297,0.571599,-0.253859,0.410298,0.594002
3.460000,-0.223124,0.448290,0.564713,-0.198381,0.396562,0.570808,-0.252949,0.410281,0.593743
3.470000,-0.222464,0.448442,0.564153,-0.197612,0.396735,0.569944,-0.251874,0.410245,0.593419
3.480000,-0.221600,0.448609,0.563544,-0.196690,0.396471,0.568998,-0.250611,0.410293,0.593133
3.490000,-0.220508,0.448741,0.562770,-0.195420,0.397026,0.567778,-0.249071,0.410240,0.592743
3.500000,-0.219322,0.448694,0.561944,-0.194156,0.397003,0.566481,-0.247352,0.410053,0.592202
3.510000,-0.218031,0.448737,0.560994,-0.192701,0.397193,0.565009,-0.245496,0.410084,0.591632
3.520000,-0.216725,0.448889,0.559889,-0.191275,0.397287,0.563401,-0.243538,0.409972,0.590963
3.530000,-0.215398,0.448995,0.558644,-0.189756,0.397484,0.561694,-0.241533,0.409975,0.590163
3.540000,-0.213901,0.449143,0.557315,-0.188026,0.397790,0.559804,-0.239307,0.409975,0.589251
3.550000,-0.212273,0.449187,0.555872,-0.186412,0.397904,0.557705,-0.236945,0.409985,0.588281
3.560000,-0.210437,0.449307,0.554309,-0.184438,0.398100,0.555476,-0.234056,0.409654,0.586953
3.570000,-0.208337,0.449336,0.552549,-0.182106,0.398987,0.553626,-0.231118,0.409535,0.585687
3.580000,-0.206081,0.449254,0.550724,-0.179909,0.398895,0.550985,-0.227959,0.409495,0.584345
3.590000,-0.203686,0.449173,0.548735,-0.177629,0.398740,0.548113,-0.224698,0.409335,0.582935
3.600000,-0.201352,0.448952,0.546641,-0.175723,0.398140,0.544642,-0.221560,0.408655,0.580891
3.610000,-0.198933,0.448768,0.544470,-0.173610,0.397868,0.541482,-0.217791,0.409436,0.580045
3.620000,-0.196625,0.448608,0.542232,-0.171569,0.397559,0.538275,-0.214410,0.409032,0.578276
3.630000,-0.194329,0.448351,0.539943,-0.169596,0.397285,0.535069,-0.210995,0.408686,0.576352
3.640000,-0.192037,0.448075,0.537602,-0.167648,0.396878,0.531783,-0.207614,0.408313,0.574410
3.650000,-0.189870,0.447746,0.535369,-0.165846,0.396424,0.528373,-0.204276,0.407820,0.572387
3.660000,-0.187536,0.447307,0.532872,-0.164063,0.395945,0.524972,-0.200933,0.407300,0.570226
3.670000,-0.185360,0.446900,0.530398,-0.162381,0.395438,0.521400,-0.197530,0.407010,0.567849
3.680000,-0.183290,0.446550,0.527953,-0.160770,0.394978,0.517932,-0.194385,0.406068,0.565590
3.690000,-0.181366,0.446171,0.525468,-0.159319,0.394673,0.514339,-0.191282,0.405543,0.563236
3.700000,-0.179599,0.445841,0.522922,-0.158026,0.394363,0.510784,-0.188214,0.405391,0.560654
3.710000,-0.177969,0.445515,0.520292,-0.156833,0.394111,0.507260,-0.185392,0.404961,0.558166
3.720000,-0.176418,0.445307,0.517626,-0.155781,0.393834,0.503677,-0.182668,0.404647,0.555588
3.730000,-0.174980,0.444995,0.514940,-0.154821,0.393615,0.500127,-0.180044,0.404267,0.552927
3.740000,-0.173590,0.444759,0.512226,-0.153996,0.393367,0.496463,-0.177460,0.403874,0.550210
3.750000,-0.172353,0.444482,0.509421,-0.153298,0.393156,0.492907,-0.175021,0.403462,0.547393
3.760000,-0.171192,0.444208,0.506710,-0.152757,0.392966,0.489368,-0.172715,0.403108,0.544547
3.770000,-0.170178,0.444064,0.504142,-0.152274,0.392835,0.485895,-0.170632,0.402759,0.541770
3.780000,-0.169262,0.443862,0.501514,-0.151878,0.392778,0.482839,-0.168676,0.402498,0.539006
3.790000,-0.168554,0.443756,0.498993,-0.151678,0.392694,0.479595,-0.166889,0.402232,0.536212
3.800000,-0.167947,0.443662,0.496533,-0.151495,0.392689,0.476495,-0.165272,0.402018,0.533550
3.810000,-0.167187,0.443586,0.493968,-0.151436,0.392696,0.473468,-0.163723,0.401806,0.530900
3.820000,-0.166683,0.443464,0.491497,-0.151427,0.392611,0.470501,-0.162333,0.401632,0.528290
3.830000,-0.166180,0.443277,0.489111,-0.151410,0.392531,0.467649,-0.161042,0.401478,0.525696
3.840000,-0.165705,0.443170,0.486812,-0.151493,0.392357,0.464892,-0.159803,0.401198,0.523196
3.850000,-0.165354,0.442932,0.484611,-0.151632,0.392227,0.462300,-0.158669,0.400987,0.520798
3.860000,-0.165049,0.442817,0.482538,-0.151993,0.391984,0.459990,-0.157701,0.400774,0.518530
3.870000,-0.164895,0.442783,0.480720,-0.152220,0.391860,0.457728,-0.156850,0.400580,0.516379
3.880000,-0.164716,0.442705,0.478891,-0.152439,0.391758,0.455584,-0.156055,0.400464,0.514324
3.890000,-0.164516,0.442570,0.477010,-0.152627,0.391747,0.453519,-0.155315,0.400369,0.512420
3.900000,-0.164398,0.442490,0.475285,-0.152881,0.391623,0.451583,-0.154667,0.400246,0.510532
3.910000,-0.164294,0.442432,0.473612,-0.153122,0.391458,0.449742,-0.154079,0.400167,0.508708
3.920000,-0.164162,0.442295,0.472006,-0.153302,0.391341,0.448001,-0.153542,0.400127,0.506994
3.930000,-0.164055,0.442198,0.470427,-0.153540,0.391180,0.446403,-0.153076,0.400047,0.505392
3.940000,-0.163964,0.442098,0.469020,-0.153755,0.391014,0.444830,-0.152624,0.399890,0.503814
3.950000,-0.163818,0.441972,0.467694,-0.153935,0.390880,0.443403,-0.152221,0.399769,0.502377
3.960000,-0.163705,0.441894,0.466432,-0.154123,0.390763,0.442020,-0.151797,0.399664,0.501005
3.970000,-0.163618,0.441702,0.465265,-0.154291,0.390636,0.440778,-0.151463,0.399461,0.499702
3.980000,-0.163564,0.441604,0.464170,-0.154455,0.390470,0.439575,-0.151121,0.399390,0.498499
3.990000,-0.163491,0.441578,0.463084,-0.154647,0.390360,0.438451,-0.150808,0.399309,0.497341
4.000000,-0.163468,0.441471,0.462106,-0.154815,0.390297,0.437425,-0.150543,0.399249,0.496276
4.010000,-0.163442,0.441360,0.461185,-0.154985,0.390240,0.436424,-0.150277,0.399203,0.495291
4.020000,-0.163385,0.441467,0.460302,-0.155158,0.390151,0.435526,-0.150060,0.399068,0.494348
4.030000,-0.163362,0.441410,0.459589,-0.155308,0.390128,0.434717,-0.149818,0.398991,0.493540
4.040000,-0.163301,0.441302,0.458900,-0.155440,0.390017,0.434016,-0.149621,0.398860,0.492800
4.050000,-0.163249,0.441173,0.458368,-0.155546,0.389937,0.433369,-0.149442,0.398715,0.492127
4.060000,-0.163200,0.441080,0.457918,-0.155639,0.389891,0.432800,-0.149256,0.398587,0.491594
4.070000,-0.163170,0.440964,0.457480,-0.155697,0.389834,0.432355,-0.149120,0.398492,0.491111
4.080000,-0.163158,0.440900,0.457088,-0.155782,0.389764,0.431950,-0.149006,0.398409,0.490688
4.090000,-0.163136,0.440854,0.456801,-0.155804,0.389693,0.431620,-0.148898,0.398371,0.490351
4.100000,-0.163114,0.440801,0.456561,-0.155831,0.389660,0.431370,-0.148773,0.398355,0.490071
4.110000,-0.163084,0.440786,0.456385,-0.155840,0.389668,0.431150,-0.148692,0.398335,0.489864
4.120000,-0.163029,0.440771,0.456264,-0.155817,0.389636,0.431015,-0.148627,0.398327,0.489733
4.130000,-0.162991,0.440749,0.456161,-0.155777,0.389614,0.430924,-0.148572,0.398320,0.489637
4.140000,-0.162941,0.440738,0.456099,-0.155736,0.389579,0.430865,-0.148534,0.398315,0.489580
4.150000,-0.162898,0.440719,0.456062,-0.155681,0.389540,0.430849,-0.148510,0.398307,0.489560
4.160000,-0.162854,0.440718,0.456049,-0.155631,0.389519,0.430859,-0.148484,0.398291,0.489568
4.170000,-0.162808,0.440701,0.456054,-0.155575,0.389495,0.430906,-0.148475,0.398310,0.489617
4.180000,-0.162772,0.440690,0.456081,-0.155517,0.389475,0.430964,-0.148479,0.398304,0.489673
4.190000,-0.162745,0.440666,0.456126,-0.155459,0.389437,0.431053,-0.148494,0.398304,0.489753
4.200000,-0.162716,0.440666,0.456185,-0.155412,0.389416,0.431142,-0.148520,0.398296,0.489853
4.210000,-0.162708,0.440662,0.456246,-0.155372,0.389389,0.431246,-0.148552,0.398313,0.489950
4.220000,-0.162709,0.440658,0.456314,-0.155343,0.389382,0.431365,-0.148600,0.398333,0.490067
4.230000,-0.162737,0.440679,0.456393,-0.155324,0.389365,0.431477,-0.148657,0.398360,0.490181
4.240000,-0.162752,0.440682,0.456467,-0.155299,0.389392,0.431592,-0.148708,0.398411,0.490319
4.250000,-0.162783,0.440694,0.456565,-0.155268,0.389398,0.431730,-0.148792,0.398451,0.490463
4.260000,-0.162808,0.440743,0.456686,-0.155244,0.389423,0.431870,-0.148859,0.398484,0.490602
4.270000,-0.162835,0.440781,0.456803,-0.155203,0.389471,0.432036,-0.148928,0.398550,0.490779
4.280000,-0.162869,0.440826,0.456945,-0.155187,0.389530,0.432217,-0.149002,0.398636,0.490953
4.290000,-0.162916,0.440886,0.457089,-0.155180,0.389582,0.432411,-0.149086,0.398704,0.491164
4.300000,-0.162972,0.440958,0.457256,-0.155178,0.389642,0.432609,-0.149192,0.398803,0.491361
4.310000,-0.163053,0.441068,0.457472,-0.155179,0.389703,0.432824,-0.149315,0.398922,0.491590
4.320000,-0.163167,0.441187,0.457663,-0.155190,0.389817,0.433061,-0.149452,0.399043,0.491820
4.330000,-0.163300,0.441341,0.457899,-0.155202,0.389950,0.433309,-0.149623,0.399190,0.492051
4.340000,-0.163481,0.441514,0.458114,-0.155260,0.390122,0.433568,-0.149818,0.399419,0.492319
4.350000,-0.163686,0.441706,0.458327,-0.155311,0.390297,0.433864,-0.150004,0.399680,0.492617
4.360000,-0.163886,0.441892,0.458535,-0.155374,0.390503,0.434157,-0.150198,0.399885,0.492901
4.370000,-0.164066,0.442098,0.458802,-0.155426,0.390708,0.434432,-0.150407,0.400084,0.493202
4.380000,-0.164212,0.442265,0.459055,-0.155501,0.390876,0.434709,-0.150578,0.400253,0.493487
4.390000,-0.164405,0.442244,0.459401,-0.155520,0.391011,0.434972,-0.150747,0.400385,0.493781
4.400000,-0.164513,0.442347,0.459674,-0.155523,0.391145,0.435283,-0.150881,0.400503,0.494078
4.410000,-0.164577,0.442418,0.459994,-0.155490,0.391244,0.435608,-0.151012,0.400607,0.494393
4.420000,-0.164645,0.442472,0.460291,-0.155448,0.391303,0.435946,-0.151111,0.400689,0.494754
4.430000,-0.164705,0.442561,0.460626,-0.155417,0.391372,0.436308,-0.151206,0.400759,0.495119
4.440000,-0.164728,0.442608,0.460962,-0.155403,0.391403,0.436673,-0.151294,0.400808,0.495478
4.450000,-0.164757,0.442619,0.461301,-0.155360,0.391441,0.437001,-0.151381,0.400826,0.495819
4.460000,-0.164776,0.442648,0.461659,-0.155294,0.391479,0.437347,-0.151477,0.400840,0.496186
4.470000,-0.164761,0.442655,0.461999,-0.155210,0.391499,0.437708,-0.151551,0.400811,0.496533
4.480000,-0.164706,0.442631,0.462341,-0.155125,0.391510,0.438060,-0.151572,0.400805,0.496892
4.490000,-0.164630,0.442587,0.462689,-0.155028,0.391483,0.438406,-0.151605,0.400758,0.497288
4.500000,-0.164535,0.442579,0.463060,-0.154902,0.391356,0.438748,-0.151605,0.400680,0.497635
4.510000,-0.164441,0.442534,0.463369,-0.154776,0.391315,0.439090,-0.151597,0.400611,0.497958
4.520000,-0.164335,0.442453,0.463653,-0.154647,0.391263,0.439402,-0.151593,0.400505,0.498261
4.530000,-0.164219,0.442377,0.463939,-0.154530,0.391195,0.439695,-0.151559,0.400432,0.498554
4.540000,-0.164082,0.442278,0.464235,-0.154393,0.391126,0.439981,-0.151534,0.400347,0.498839
4.550000,-0.163955,0.442187,0.464503,-0.154249,0.391056,0.440242,-0.151498,0.400254,0.499125
4.560000,-0.163823,0.442106,0.464750,-0.154116,0.391006,0.440487,-0.151454,0.400150,0.499368
4.570000,-0.163707,0.442067,0.464976,-0.153979,0.390969,0.440740,-0.151430,0.400072,0.499617
4.580000,-0.163602,0.442018,0.465166,-0.153870,0.390915,0.440981,-0.151408,0.400030,0.499845
4.590000,-0.163528,0.441995,0.465340,-0.153766,0.390874,0.441163,-0.151406,0.399985,0.500043
4.600000,-0.163466,0.441977,0.465482,-0.153686,0.390855,0.441351,-0.151378,0.399983,0.500232
4.610000,-0.163406,0.441954,0.465625,-0.153603,0.390842,0.441510,-0.151373,0.399972,0.500402
4.620000,-0.163343,0.441958,0.465778,-0.153524,0.390826,0.441653,-0.151345,0.399984,0.500561
4.630000,-0.163284,0.441952,0.465894,-0.153458,0.390821,0.441783,-0.151325,0.399967,0.500704
4.640000,-0.163224,0.441933,0.465997,-0.153373,0.390786,0.441894,-0.151297,0.399959,0.500837
4.650000,-0.163146,0.441912,0.466112,-0.153325,0.390750,0.442014,-0.151262,0.399944,0.500947
4.660000,-0.163089,0.441889,0.466205,-0.153240,0.390685,0.442122,-0.151234,0.399915,0.501042
4.670000,-0.163037,0.441867,0.466286,-0.153183,0.390673,0.442214,-0.151199,0.399903,0.501129
4.680000,-0.162976,0.441854,0.466380,-0.153129,0.390659,0.442290,-0.151168,0.399873,0.501223
4.690000,-0.162922,0.441831,0.466474,-0.153067,0.390626,0.442379,-0.151141,0.399838,0.501297
4.700000,-0.162878,0.441852,0.466598,-0.153013,0.390610,0.442472,-0.151122,0.399810,0.501383
4.710000,-0.162824,0.441789,0.466640,-0.152961,0.390592,0.442551,-0.151082,0.399767,0.501464
4.720000,-0.162772,0.441825,0.466778,-0.152903,0.390581,0.442628,-0.151055,0.399729,0.501543
4.730000,-0.162732,0.441808,0.466856,-0.152859,0.390571,0.442690,-0.151029,0.399695,0.501621
4.740000,-0.162692,0.441796,0.466921,-0.152806,0.390585,0.442769,-0.151004,0.399667,0.501685
4.750000,-0.162655,0.441792,0.466984,-0.152764,0.390584,0.442826,-0.150984,0.399646,0.501731
4.760000,-0.162633,0.441795,0.467030,-0.152732,0.390604,0.442878,-0.150976,0.399658,0.501798
4.770000,-0.162625,0.441809,0.467088,-0.152691,0.390633,0.442927,-0.150969,0.399681,0.501845
4.780000,-0.162611,0.441850,0.467160,-0.152657,0.390654,0.442991,-0.150965,0.399691,0.501901
4.790000,-0.162596,0.441881,0.467238,-0.152625,0.390687,0.443071,-0.150947,0.399740,0.501981
4.800000,-0.162584,0.441908,0.467306,-0.152581,0.390714,0.443138,-0.150941,0.399755,0.502053
4.810000,-0.162557,0.441897,0.467406,-0.152528,0.390757,0.443206,-0.150924,0.399762,0.502127
4.820000,-0.162505,0.441897,0.467491,-0.152476,0.390744,0.443271,-0.150898,0.399796,0.502217
4.830000,-0.162462,0.441899,0.467557,-0.152406,0.390772,0.443341,-0.150880,0.399787,0.502296
4.840000,-0.162395,0.441904,0.467614,-0.152358,0.390771,0.443396,-0.150842,0.399747,0.502362
4.850000,-0.162358,0.441857,0.467670,-0.152299,0.390752,0.443455,-0.150812,0.399707,0.502431
4.860000,-0.162298,0.441840,0.467734,-0.152233,0.390746,0.443523,-0.150788,0.399679,0.502491
4.870000,-0.162255,0.441819,0.467775,-0.152185,0.390730,0.443574,-0.150764,0.399668,0.502551
4.880000,-0.162207,0.441806,0.467818,-0.152142,0.390705,0.443624,-0.150754,0.399650,0.502591
4.890000,-0.162163,0.441791,0.467867,-0.152096,0.390705,0.443673,-0.150734,0.399639,0.502644
4.900000,-0.162130,0.441774,0.467911,-0.152059,0.390686,0.443716,-0.150728,0.399602,0.502694
4.910000,-0.162099,0.441763,0.467938,-0.152018,0.390658,0.443762,-0.150716,0.399588,0.502739
4.920000,-0.162064,0.441723,0.467981,-0.151980,0.390644,0.443809,-0.150706,0.399559,0.502776
4.930000,-0.162030,0.441685,0.468020,-0.151940,0.390597,0.443859,-0.150694,0.399520,0.502823
4.940000,-0.161993,0.441638,0.468057,-0.151909,0.390567,0.443898,-0.150684,0.399483,0.502859
4.950000,-0.161970,0.441608,0.468088,-0.151876,0.390533,0.443942,-0.150687,0.399438,0.502894
4.960000,-0.161939,0.441574,0.468128,-0.151855,0.390495,0.443982,-0.150685,0.399415,0.502926
4.970000,-0.161928,0.441549,0.468156,-0.151843,0.390477,0.444008,-0.150692,0.399383,0.502953
4.980000,-0.161922,0.441532,0.468170,-0.151839,0.390458,0.444027,-0.150701,0.399375,0.502973
4.990000,-0.161913,0.441505,0.468188,-0.151828,0.390449,0.444038,-0.150709,0.399340,0.502983
5.000000,-0.161905,0.441488,0.468188,-0.151829,0.390422,0.444041,-0.150732,0.399317,0.502997
5.010000,-0.161904,0.441484,0.468182,-0.151830,0.390395,0.444038,-0.150747,0.399295,0.502985
5.020000,-0.161908,0.441463,0.468164,-0.151842,0.390385,0.444025,-0.150755,0.399298,0.502967
5.030000,-0.161920,0.441460,0.468146,-0.151859,0.390381,0.444004,-0.150783,0.399276,0.502951
5.040000,-0.161940,0.441455,0.468125,-0.151883,0.390382,0.443987,-0.150816,0.399272,0.502936
5.050000,-0.161973,0.441474,0.468126,-0.151902,0.390383,0.443982,-0.150840,0.399281,0.502916
5.060000,-0.162019,0.441486,0.468094,-0.151931,0.390390,0.443965,-0.150890,0.399282,0.502912
5.070000,-0.162057,0.441502,0.468080,-0.151968,0.390413,0.443951,-0.150926,0.399301,0.502891
5.080000,-0.162092,0.441520,0.468062,-0.151994,0.390426,0.443940,-0.150959,0.399323,0.502882
