Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.228199,0.603718,0.763071,-0.192831,0.557662,0.768425,-0.238725,0.565554,0.802421
2.630000,-0.228668,0.603730,0.763277,-0.193300,0.557670,0.768639,-0.239118,0.565560,0.802627
2.640000,-0.229157,0.603742,0.763393,-0.193696,0.557730,0.768758,-0.239531,0.565576,0.802728
2.650000,-0.229571,0.603833,0.763405,-0.194041,0.557858,0.768779,-0.239882,0.565664,0.802730
2.660000,-0.229990,0.603959,0.763332,-0.194426,0.558016,0.768723,-0.240365,0.565649,0.802649
2.670000,-0.230391,0.604089,0.763177,-0.194762,0.558241,0.768573,-0.240675,0.565761,0.802531
2.680000,-0.230746,0.604196,0.762984,-0.195043,0.558425,0.768370,-0.240963,0.565830,0.802366
2.690000,-0.231063,0.604349,0.762725,-0.195325,0.558568,0.768121,-0.241266,0.565962,0.802195
2.700000,-0.231372,0.604485,0.762435,-0.195526,0.558757,0.767835,-0.241375,0.566232,0.801953
2.710000,-0.231637,0.604665,0.762077,-0.195716,0.558998,0.767499,-0.241514,0.566436,0.801692
2.720000,-0.231852,0.604868,0.761740,-0.195845,0.559273,0.767107,-0.241588,0.566653,0.801422
2.730000,-0.232042,0.605009,0.761373,-0.195962,0.559516,0.766694,-0.241613,0.566862,0.801142
2.740000,-0.232170,0.605128,0.761025,-0.196049,0.559679,0.766277,-0.241497,0.567073,0.800861
2.750000,-0.232277,0.605270,0.760671,-0.196124,0.559818,0.765859,-0.241450,0.567210,0.800515
2.760000,-0.232400,0.605417,0.760335,-0.196172,0.560044,0.765416,-0.241492,0.567297,0.800201
2.770000,-0.232538,0.605566,0.759952,-0.196223,0.560256,0.764979,-0.241540,0.567354,0.799817
2.780000,-0.232680,0.605717,0.759567,-0.196260,0.560476,0.764525,-0.241561,0.567460,0.799492
2.790000,-0.232774,0.605888,0.759141,-0.196270,0.560660,0.764050,-0.241460,0.567657,0.799172
2.800000,-0.232772,0.606057,0.758711,-0.196229,0.560837,0.763531,-0.241202,0.568010,0.798794
2.810000,-0.232758,0.606177,0.758254,-0.196145,0.561027,0.762986,-0.241178,0.568081,0.798438
2.820000,-0.232691,0.606329,0.757813,-0.196044,0.561191,0.762472,-0.241003,0.568197,0.798044
2.830000,-0.232601,0.606467,0.757371,-0.195902,0.561356,0.761951,-0.240736,0.568397,0.797641
2.840000,-0.232540,0.606604,0.756936,-0.195771,0.561520,0.761419,-0.240547,0.568480,0.797238
2.850000,-0.232462,0.606720,0.756477,-0.195641,0.561712,0.760866,-0.240281,0.568646,0.796829
2.860000,-0.232328,0.606853,0.756000,-0.195454,0.561954,0.760268,-0.240006,0.568800,0.796393
2.870000,-0.232086,0.607071,0.755472,-0.195230,0.562136,0.759649,-0.239540,0.569055,0.795940
2.880000,-0.231835,0.607226,0.754897,-0.194912,0.562337,0.758942,-0.239190,0.569130,0.795519
2.890000,-0.231508,0.607345,0.754338,-0.194561,0.562462,0.758187,-0.238618,0.569293,0.794944
2.900000,-0.231118,0.607538,0.753731,-0.194156,0.562662,0.757458,-0.238086,0.569383,0.794379
2.910000,-0.230721,0.607646,0.753087,-0.193690,0.562821,0.756613,-0.237335,0.569659,0.793861
2.920000,-0.230264,0.607732,0.752411,-0.193186,0.562943,0.755729,-0.236625,0.569725,0.793258
2.930000,-0.229716,0.607904,0.751729,-0.192665,0.563078,0.754848,-0.235135,0.570980,0.792971
2.940000,-0.229148,0.608063,0.751006,-0.192055,0.563207,0.753815,-0.235024,0.570012,0.791968
2.950000,-0.228542,0.608174,0.750191,-0.191426,0.563357,0.752801,-0.233516,0.571162,0.791640
2.960000,-0.227941,0.608308,0.749392,-0.190772,0.563509,0.751624,-0.233128,0.570272,0.790507
2.970000,-0.227272,0.608483,0.748530,-0.190091,0.563699,0.750463,-0.232092,0.570510,0.789801
2.980000,-0.226553,0.608646,0.747601,-0.189292,0.563884,0.749133,-0.230282,0.571706,0.789245
2.990000,-0.225792,0.608812,0.746634,-0.188529,0.564080,0.747770,-0.229169,0.571708,0.788326
3.000000,-0.224962,0.608929,0.745557,-0.187698,0.564218,0.746269,-0.227735,0.571960,0.787366
3.010000,-0.224021,0.609200,0.744467,-0.186790,0.564443,0.744639,-0.226280,0.572054,0.786353
3.020000,-0.223084,0.609264,0.743284,-0.185868,0.564567,0.742887,-0.224816,0.572138,0.785254
3.030000,-0.222040,0.609394,0.742088,-0.184900,0.564698,0.741068,-0.223163,0.572289,0.784038
3.040000,-0.221024,0.609486,0.740848,-0.183874,0.564771,0.739181,-0.221369,0.572366,0.782893
3.050000,-0.220001,0.609563,0.739552,-0.182935,0.564846,0.737230,-0.219878,0.572185,0.781602
3.060000,-0.218961,0.609668,0.738229,-0.181971,0.564935,0.735208,-0.218076,0.572286,0.780315
3.070000,-0.217977,0.609738,0.736860,-0.181057,0.565061,0.733076,-0.216967,0.571726,0.778803
3.080000,-0.216945,0.609843,0.735433,-0.180106,0.565166,0.730910,-0.215286,0.571702,0.777418
3.090000,-0.215949,0.609897,0.733943,-0.179202,0.565210,0.728715,-0.213491,0.571651,0.775901
3.100000,-0.214876,0.610019,0.732436,-0.178331,0.565224,0.726378,-0.211620,0.571739,0.774333
3.110000,-0.213896,0.610058,0.730835,-0.177462,0.565308,0.724031,-0.209765,0.571790,0.772615
3.120000,-0.212942,0.610076,0.729193,-0.176687,0.565382,0.721608,-0.208012,0.571772,0.770869
3.130000,-0.211983,0.610153,0.727499,-0.175953,0.565434,0.719184,-0.206208,0.571884,0.769078
3.140000,-0.211127,0.610241,0.725757,-0.175634,0.565249,0.716706,-0.204505,0.571947,0.767245
3.150000,-0.210272,0.610372,0.723995,-0.175016,0.565324,0.714203,-0.202812,0.572016,0.765378
3.160000,-0.209457,0.610456,0.722193,-0.174455,0.565460,0.711659,-0.201098,0.572190,0.763422
3.170000,-0.208725,0.610573,0.720350,-0.173961,0.565564,0.709083,-0.199476,0.572260,0.761457
3.180000,-0.208033,0.610669,0.718497,-0.173458,0.565685,0.706473,-0.197826,0.572413,0.759344
3.190000,-0.207334,0.610781,0.716580,-0.173050,0.565807,0.703847,-0.196226,0.572509,0.757288
3.200000,-0.206692,0.610870,0.714655,-0.172716,0.565850,0.701208,-0.194625,0.572677,0.755116
3.210000,-0.206065,0.610998,0.712728,-0.172372,0.565987,0.698523,-0.193112,0.572722,0.752914
3.220000,-0.205474,0.611087,0.710771,-0.172153,0.566076,0.695804,-0.191601,0.572868,0.750709
3.230000,-0.204922,0.611182,0.708784,-0.171950,0.566190,0.693093,-0.190120,0.572912,0.748470
3.240000,-0.204410,0.611278,0.706771,-0.171804,0.566273,0.690395,-0.188687,0.573060,0.746132
3.250000,-0.203926,0.611335,0.704804,-0.171721,0.566339,0.687711,-0.187315,0.573197,0.743779
3.260000,-0.203486,0.611439,0.702808,-0.171676,0.566447,0.684983,-0.185936,0.573246,0.741455
3.270000,-0.203062,0.611505,0.700804,-0.171681,0.566528,0.682266,-0.184612,0.573361,0.739043
3.280000,-0.202653,0.611567,0.698767,-0.171731,0.566618,0.679564,-0.183358,0.573428,0.736649
3.290000,-0.202285,0.611587,0.696731,-0.171806,0.566622,0.676879,-0.182137,0.573526,0.734202
3.300000,-0.201937,0.611624,0.694671,-0.171929,0.566648,0.674177,-0.180945,0.573631,0.731695
3.310000,-0.201627,0.611652,0.692593,-0.172092,0.566657,0.671465,-0.179780,0.573644,0.729223
3.320000,-0.201338,0.611699,0.690496,-0.172248,0.566719,0.668742,-0.178677,0.573767,0.726672
3.330000,-0.201066,0.611718,0.688391,-0.172560,0.566676,0.666138,-0.177615,0.573847,0.724148
3.340000,-0.200854,0.611752,0.686273,-0.172781,0.566622,0.663472,-0.176507,0.573662,0.721809
3.350000,-0.200633,0.611727,0.684176,-0.173075,0.566596,0.660825,-0.175601,0.573888,0.719029
3.360000,-0.200475,0.611733,0.682087,-0.173448,0.566582,0.658223,-0.174736,0.573929,0.716424
3.370000,-0.200331,0.611707,0.680022,-0.173863,0.566565,0.655643,-0.173901,0.573897,0.713875
3.380000,-0.200241,0.611671,0.677929,-0.174253,0.566398,0.653132,-0.173155,0.573929,0.711356
3.390000,-0.200186,0.611606,0.675892,-0.174737,0.566367,0.650646,-0.172444,0.573957,0.708821
3.400000,-0.200148,0.611579,0.673874,-0.175237,0.566331,0.648163,-0.171357,0.573841,0.706717
3.410000,-0.200153,0.611534,0.671907,-0.175714,0.566246,0.645823,-0.170694,0.573871,0.704282
3.420000,-0.200241,0.611486,0.670028,-0.176282,0.566080,0.643570,-0.170143,0.573861,0.701870
3.430000,-0.200283,0.611460,0.668170,-0.176773,0.566062,0.641330,-0.169640,0.573845,0.699602
3.440000,-0.200409,0.611352,0.666365,-0.177297,0.566012,0.639170,-0.169224,0.573838,0.697322
3.450000,-0.200503,0.611300,0.664598,-0.177887,0.565894,0.637131,-0.168840,0.573778,0.695143
3.460000,-0.200689,0.611243,0.662940,-0.178455,0.565877,0.635135,-0.168565,0.573789,0.693083
3.470000,-0.200891,0.611230,0.661316,-0.179029,0.565866,0.633262,-0.168340,0.573829,0.691024
3.480000,-0.201146,0.611162,0.659761,-0.179618,0.565795,0.631459,-0.168165,0.573890,0.689138
3.490000,-0.201395,0.611123,0.658295,-0.180195,0.565772,0.629772,-0.168007,0.573914,0.687252
3.500000,-0.201649,0.611136,0.656907,-0.180723,0.565720,0.628180,-0.167949,0.573913,0.685535
3.510000,-0.201947,0.611091,0.655598,-0.181292,0.565726,0.626724,-0.167854,0.573978,0.683912
3.520000,-0.202261,0.611108,0.654376,-0.181850,0.565742,0.625334,-0.167832,0.573964,0.682412
3.530000,-0.202571,0.611075,0.653221,-0.182367,0.565727,0.624058,-0.167865,0.574059,0.681015
3.540000,-0.202868,0.611049,0.652184,-0.183177,0.565346,0.623092,-0.167908,0.574046,0.679705
3.550000,-0.203163,0.611110,0.651185,-0.183634,0.565425,0.621987,-0.167964,0.574112,0.678525
3.560000,-0.203440,0.611144,0.650319,-0.184118,0.565462,0.621052,-0.168101,0.574300,0.677481
3.570000,-0.203762,0.611167,0.649529,-0.184515,0.565489,0.620196,-0.168256,0.574358,0.676547
3.580000,-0.204028,0.611234,0.648817,-0.184862,0.565477,0.619376,-0.168381,0.574425,0.675689
3.590000,-0.204306,0.611253,0.648162,-0.185168,0.565547,0.618731,-0.168505,0.574499,0.674917
3.600000,-0.204549,0.611282,0.647610,-0.185479,0.565555,0.618134,-0.168658,0.574566,0.674291
3.610000,-0.204788,0.611294,0.647109,-0.185740,0.565612,0.617644,-0.168792,0.574633,0.673780
3.620000,-0.204998,0.611315,0.646691,-0.185970,0.565604,0.617184,-0.168938,0.574710,0.673332
3.630000,-0.205182,0.611357,0.646315,-0.186134,0.565695,0.616839,-0.169108,0.574747,0.672951
3.640000,-0.205365,0.611379,0.646014,-0.186265,0.565756,0.616556,-0.169279,0.574804,0.672687
3.650000,-0.205553,0.611432,0.645786,-0.186370,0.565807,0.616367,-0.169469,0.574927,0.672521
3.660000,-0.205717,0.611515,0.645625,-0.186450,0.565836,0.616248,-0.169677,0.575023,0.672438
3.670000,-0.205871,0.611590,0.645530,-0.186481,0.565889,0.616220,-0.169863,0.575127,0.672446
3.680000,-0.205995,0.611640,0.645505,-0.186488,0.565947,0.616273,-0.170070,0.575201,0.672549
3.690000,-0.206112,0.611702,0.645556,-0.186438,0.566015,0.616433,-0.170295,0.575271,0.672795
3.700000,-0.206193,0.611762,0.645669,-0.186329,0.566074,0.616668,-0.170497,0.575360,0.673108
3.710000,-0.206267,0.611783,0.645845,-0.186212,0.566103,0.617022,-0.170690,0.575484,0.673540
3.720000,-0.206294,0.611833,0.646077,-0.185990,0.566163,0.617459,-0.170875,0.575529,0.674011
3.730000,-0.206279,0.611882,0.646393,-0.185741,0.566214,0.617936,-0.171160,0.575571,0.674629
3.740000,-0.206243,0.611917,0.646743,-0.185129,0.566562,0.618296,-0.171374,0.575686,0.675340
3.750000,-0.206196,0.611947,0.647134,-0.184803,0.566592,0.618894,-0.171533,0.575738,0.676002
3.760000,-0.206159,0.611975,0.647589,-0.184441,0.566522,0.619612,-0.171757,0.575770,0.676805
3.770000,-0.206074,0.612016,0.648086,-0.184098,0.566517,0.620321,-0.172001,0.575807,0.677714
3.780000,-0.206012,0.612005,0.648622,-0.183732,0.566567,0.621104,-0.172200,0.575817,0.678562
3.790000,-0.205913,0.612053,0.649202,-0.183369,0.566596,0.621887,-0.172399,0.575941,0.679475
3.800000,-0.205843,0.612074,0.649810,-0.183035,0.566622,0.622765,-0.172642,0.575956,0.680405
3.810000,-0.205798,0.612101,0.650463,-0.182730,0.566658,0.623623,-0.172882,0.576011,0.681344
3.820000,-0.205744,0.612172,0.651123,-0.182415,0.566735,0.624466,-0.173075,0.576036,0.682293
3.830000,-0.205691,0.612246,0.651775,-0.182159,0.566790,0.625303,-0.173329,0.576053,0.683181
3.840000,-0.205694,0.612293,0.652458,-0.181935,0.566881,0.626121,-0.173557,0.576180,0.684100
3.850000,-0.205726,0.612346,0.653099,-0.181724,0.566983,0.626899,-0.173778,0.576205,0.684880
3.860000,-0.205716,0.612414,0.653756,-0.181540,0.567099,0.627620,-0.173965,0.576219,0.685719
3.870000,-0.205725,0.612447,0.654332,-0.181395,0.567163,0.628265,-0.174166,0.576254,0.686429
3.880000,-0.205738,0.612521,0.654858,-0.181299,0.567255,0.628914,-0.174343,0.576263,0.687068
3.890000,-0.205764,0.612579,0.655346,-0.181222,0.567328,0.629443,-0.174527,0.576299,0.687628
3.900000,-0.205821,0.612605,0.655784,-0.181158,0.567399,0.629900,-0.174652,0.576319,0.688117
3.910000,-0.205885,0.612653,0.656169,-0.181185,0.567458,0.630287,-0.174779,0.576331,0.688531
3.920000,-0.205939,0.612696,0.656490,-0.181198,0.567536,0.630589,-0.174894,0.576311,0.688845
3.930000,-0.206015,0.612742,0.656726,-0.181257,0.567585,0.630823,-0.175003,0.576287,0.689091
3.940000,-0.206088,0.612785,0.656907,-0.181310,0.567643,0.630981,-0.175082,0.576319,0.689257
3.950000,-0.206178,0.612848,0.657028,-0.181418,0.567697,0.631098,-0.175175,0.576343,0.689363
3.960000,-0.206270,0.612886,0.657103,-0.181501,0.567764,0.631135,-0.175268,0.576401,0.689407
3.970000,-0.206368,0.612941,0.657122,-0.181601,0.567819,0.631116,-0.175324,0.576458,0.689372
3.980000,-0.206471,0.612983,0.657086,-0.181717,0.567875,0.631032,-0.175368,0.576490,0.689292
3.990000,-0.206573,0.613034,0.657006,-0.181837,0.567902,0.630922,-0.175424,0.576580,0.689169
4.000000,-0.206675,0.613073,0.656888,-0.181933,0.567958,0.630740,-0.175443,0.576584,0.688985
4.010000,-0.206772,0.613108,0.656718,-0.182083,0.567996,0.630490,-0.175471,0.576645,0.688754
4.020000,-0.206884,0.613110,0.656504,-0.182248,0.568002,0.630246,-0.175455,0.576654,0.688481
4.030000,-0.206981,0.613125,0.656290,-0.182393,0.568035,0.630007,-0.175467,0.576707,0.688194
4.040000,-0.207086,0.613109,0.656054,-0.182534,0.568057,0.629767,-0.175459,0.576769,0.687893
4.050000,-0.207184,0.613112,0.655815,-0.182662,0.568067,0.629475,-0.175465,0.576804,0.687606
4.060000,-0.207255,0.613126,0.655556,-0.182826,0.568085,0.629179,-0.175453,0.576836,0.687318
4.070000,-0.207342,0.613135,0.655310,-0.183004,0.568066,0.628890,-0.175463,0.576856,0.687028
4.080000,-0.207438,0.613112,0.655061,-0.183118,0.568078,0.628622,-0.175464,0.576892,0.686747
4.090000,-0.207494,0.613134,0.654827,-0.183234,0.568059,0.628360,-0.175460,0.576939,0.686467
4.100000,-0.207558,0.613116,0.654614,-0.183306,0.568097,0.628112,-0.175434,0.577005,0.686190
4.110000,-0.207599,0.613119,0.654408,-0.183413,0.568074,0.627871,-0.175412,0.577003,0.685922
4.120000,-0.207652,0.613112,0.654222,-0.183515,0.568034,0.627659,-0.175392,0.577011,0.685684
4.130000,-0.207702,0.613107,0.654054,-0.183603,0.568024,0.627450,-0.175381,0.577002,0.685454
4.140000,-0.207755,0.613098,0.653897,-0.183686,0.568008,0.627249,-0.175371,0.576996,0.685247
4.150000,-0.207800,0.613084,0.653757,-0.183770,0.567984,0.627102,-0.175371,0.577007,0.685076
4.160000,-0.207840,0.613073,0.653636,-0.183825,0.568006,0.626969,-0.175360,0.577022,0.684922
4.170000,-0.207868,0.613079,0.653539,-0.183901,0.567983,0.626859,-0.175350,0.577022,0.684801
4.180000,-0.207915,0.613069,0.653480,-0.183970,0.567982,0.626777,-0.175333,0.577031,0.684702
4.190000,-0.207957,0.613079,0.653433,-0.184038,0.567988,0.626699,-0.175333,0.577033,0.684619
4.200000,-0.208000,0.613085,0.653404,-0.184105,0.568058,0.626633,-0.175340,0.577047,0.684547
4.210000,-0.208037,0.613093,0.653390,-0.184164,0.568083,0.626581,-0.175322,0.577048,0.684486
4.220000,-0.208093,0.613102,0.653378,-0.184248,0.568091,0.626552,-0.175378,0.577070,0.684470
4.230000,-0.208146,0.613124,0.653388,-0.184317,0.568111,0.626532,-0.175403,0.577095,0.684452
4.240000,-0.208202,0.613132,0.653405,-0.184375,0.568139,0.626522,-0.175428,0.577096,0.684452
4.250000,-0.208268,0.613164,0.653428,-0.184443,0.568163,0.626534,-0.175475,0.577108,0.684452
4.260000,-0.208334,0.613196,0.653469,-0.184521,0.568193,0.626546,-0.175519,0.577124,0.684468
4.270000,-0.208400,0.613239,0.653502,-0.184586,0.568224,0.626576,-0.175566,0.577147,0.684493
4.280000,-0.208482,0.613271,0.653544,-0.184657,0.568264,0.626602,-0.175629,0.577170,0.684518
4.290000,-0.208562,0.613313,0.653586,-0.184727,0.568301,0.626632,-0.175727,0.577190,0.684574
4.300000,-0.208657,0.613348,0.653630,-0.184811,0.568350,0.626667,-0.175808,0.577218,0.684603
4.310000,-0.208756,0.613389,0.653664,-0.184894,0.568397,0.626696,-0.175895,0.577252,0.684646
4.320000,-0.208849,0.613435,0.653712,-0.184978,0.568454,0.626728,-0.175986,0.577310,0.684703
4.330000,-0.208954,0.613457,0.653747,-0.185064,0.568514,0.626764,-0.176070,0.577369,0.684748
4.340000,-0.209044,0.613491,0.653793,-0.185142,0.568565,0.626802,-0.176148,0.577399,0.684776
4.350000,-0.209134,0.613526,0.653830,-0.185218,0.568612,0.626830,-0.176227,0.577436,0.684807
4.360000,-0.209225,0.613567,0.653867,-0.185326,0.568638,0.626871,-0.176298,0.577459,0.684831
4.370000,-0.209307,0.613593,0.653899,-0.185410,0.568674,0.626881,-0.176376,0.577496,0.684852
4.380000,-0.209393,0.613630,0.653931,-0.185483,0.568731,0.626919,-0.176438,0.577523,0.684865
4.390000,-0.209500,0.613642,0.653963,-0.185565,0.568776,0.626939,-0.176521,0.577604,0.684875
4.400000,-0.209576,0.613660,0.653983,-0.185629,0.568805,0.626944,-0.176586,0.577633,0.684875
4.410000,-0.209641,0.613689,0.654011,-0.185687,0.568831,0.626949,-0.176635,0.577648,0.684885
4.420000,-0.209699,0.613707,0.654030,-0.185749,0.568874,0.626947,-0.176692,0.577662,0.684891
4.430000,-0.209771,0.613723,0.654046,-0.185800,0.568892,0.626948,-0.176743,0.577689,0.684881
4.440000,-0.209825,0.613743,0.654049,-0.185845,0.568923,0.626946,-0.176782,0.577721,0.684878
4.450000,-0.209886,0.613743,0.654043,-0.185883,0.568938,0.626939,-0.176841,0.577756,0.684861
4.460000,-0.209926,0.613760,0.654037,-0.185931,0.568948,0.626923,-0.176881,0.577775,0.684849
4.470000,-0.209971,0.613764,0.654012,-0.185981,0.568947,0.626898,-0.176915,0.577785,0.684825
4.480000,-0.209997,0.613777,0.653980,-0.186007,0.568949,0.626860,-0.176943,0.577779,0.684795
4.490000,-0.210023,0.613784,0.653945,-0.186039,0.568950,0.626830,-0.176975,0.577799,0.684755
4.500000,-0.210057,0.613787,0.653904,-0.186063,0.568947,0.626770,-0.177005,0.577807,0.684712
4.510000,-0.210087,0.613789,0.653854,-0.186092,0.568951,0.626727,-0.177037,0.577822,0.684658
4.520000,-0.210126,0.613793,0.653795,-0.186124,0.568965,0.626671,-0.177064,0.577841,0.684601
4.530000,-0.210158,0.613790,0.653727,-0.186153,0.568959,0.626616,-0.177098,0.577865,0.684529
4.540000,-0.210203,0.613791,0.653644,-0.186172,0.568973,0.626526,-0.177136,0.577879,0.684455
4.550000,-0.210258,0.613803,0.653547,-0.186208,0.568990,0.626449,-0.177169,0.577894,0.684367
4.560000,-0.210310,0.613810,0.653433,-0.186258,0.568994,0.626368,-0.177205,0.577927,0.684279
4.570000,-0.210343,0.613834,0.653327,-0.186310,0.568989,0.626269,-0.177229,0.577986,0.684172
4.580000,-0.210406,0.613820,0.653212,-0.186367,0.569012,0.626171,-0.177265,0.578019,0.684067
4.590000,-0.210451,0.613843,0.653114,-0.186415,0.569021,0.626079,-0.177295,0.578042,0.683962
4.600000,-0.210487,0.613887,0.653009,-0.186449,0.569044,0.625986,-0.177325,0.578076,0.683872
4.610000,-0.210528,0.613905,0.652911,-0.186509,0.569035,0.625879,-0.177357,0.578098,0.683774
4.620000,-0.210571,0.613925,0.652811,-0.186555,0.569061,0.625754,-0.177375,0.578127,0.683670
4.630000,-0.210609,0.613941,0.652702,-0.186604,0.569074,0.625644,-0.177407,0.578158,0.683548
4.640000,-0.210654,0.613944,0.652581,-0.186669,0.569072,0.625525,-0.177437,0.578173,0.683439
4.650000,-0.210703,0.613958,0.652464,-0.186718,0.569070,0.625425,-0.177462,0.578197,0.683325
4.660000,-0.210731,0.613962,0.652339,-0.186768,0.569076,0.625328,-0.177485,0.578213,0.683208
4.670000,-0.210782,0.613977,0.652224,-0.186813,0.569083,0.625229,-0.177504,0.578228,0.683102
4.680000,-0.210818,0.613984,0.652112,-0.186848,0.569088,0.625131,-0.177534,0.578225,0.682985
4.690000,-0.210844,0.613990,0.651998,-0.186873,0.569134,0.625030,-0.177568,0.578242,0.682873
4.700000,-0.210897,0.613990,0.651897,-0.186910,0.569131,0.624944,-0.177585,0.578242,0.682778
4.710000,-0.210929,0.613981,0.651804,-0.186934,0.569138,0.624854,-0.177615,0.578233,0.682683
4.720000,-0.210945,0.613988,0.651730,-0.186961,0.569121,0.624773,-0.177631,0.578232,0.682586
4.730000,-0.210969,0.613979,0.651651,-0.186980,0.569124,0.624705,-0.177646,0.578229,0.682509
4.740000,-0.210977,0.613974,0.651578,-0.187009,0.569098,0.624633,-0.177648,0.578214,0.682432
4.750000,-0.210998,0.613964,0.651510,-0.187012,0.569110,0.624550,-0.177646,0.578218,0.682376
4.760000,-0.210998,0.613958,0.651462,-0.187025,0.569097,0.624496,-0.177657,0.578214,0.682315
4.770000,-0.211011,0.613953,0.651417,-0.187037,0.569065,0.624433,-0.177656,0.578205,0.682275
4.780000,-0.211012,0.613933,0.651381,-0.187047,0.569068,0.624393,-0.177650,0.578212,0.682234
4.790000,-0.211014,0.613920,0.651355,-0.187061,0.569055,0.624362,-0.177649,0.578203,0.682205
4.800000,-0.211011,0.613921,0.651346,-0.187071,0.569037,0.624351,-0.177647,0.578199,0.682190
4.810000,-0.211016,0.613923,0.651353,-0.187067,0.569057,0.624346,-0.177646,0.578200,0.682191
4.820000,-0.211011,0.613922,0.651372,-0.187064,0.569050,0.624366,-0.177640,0.578200,0.682201
4.830000,-0.211008,0.613932,0.651396,-0.187059,0.569069,0.624386,-0.177638,0.578199,0.682227
4.840000,-0.211013,0.613946,0.651431,-0.187056,0.569082,0.624418,-0.177645,0.578201,0.682264
