Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.197648,0.530888,0.572523,-0.173902,0.487600,0.560373,-0.176655,0.517875,0.613691
2.630000,-0.198125,0.530173,0.570124,-0.174358,0.486762,0.558326,-0.177084,0.517642,0.611395
2.640000,-0.198651,0.529334,0.567652,-0.174903,0.485798,0.556391,-0.177447,0.517370,0.609025
2.650000,-0.199207,0.528432,0.565145,-0.175273,0.484956,0.554101,-0.177905,0.516873,0.606574
2.660000,-0.199727,0.527517,0.562591,-0.176041,0.483986,0.552192,-0.178308,0.516213,0.603928
2.670000,-0.200278,0.526506,0.559940,-0.176584,0.482894,0.549990,-0.178724,0.515812,0.601353
2.680000,-0.200860,0.525457,0.557222,-0.177135,0.481799,0.547707,-0.179222,0.515168,0.598731
2.690000,-0.201427,0.524350,0.554454,-0.175990,0.482231,0.545272,-0.179639,0.514621,0.595987
2.700000,-0.202007,0.523184,0.551661,-0.178345,0.479653,0.543241,-0.180085,0.514076,0.593205
2.710000,-0.202527,0.521952,0.548750,-0.178803,0.478518,0.540797,-0.180466,0.513314,0.590362
2.720000,-0.203141,0.520679,0.545868,-0.179442,0.477089,0.538365,-0.180865,0.512543,0.587498
2.730000,-0.203724,0.519295,0.542913,-0.180284,0.475358,0.535878,-0.181308,0.511820,0.584587
2.740000,-0.204350,0.517899,0.539946,-0.180424,0.474110,0.533030,-0.181717,0.511024,0.581632
2.750000,-0.204890,0.516430,0.536936,-0.180982,0.472651,0.530544,-0.182163,0.510179,0.578652
2.760000,-0.205510,0.514956,0.534001,-0.181566,0.471126,0.528081,-0.182555,0.509271,0.575735
2.770000,-0.206092,0.513458,0.531095,-0.182145,0.469599,0.525645,-0.182962,0.508380,0.572777
2.780000,-0.206712,0.511880,0.528216,-0.182727,0.468052,0.523186,-0.183414,0.507430,0.569841
2.790000,-0.207548,0.510932,0.525336,-0.183299,0.466464,0.520837,-0.183805,0.506489,0.567039
2.800000,-0.208136,0.509407,0.522565,-0.183819,0.464893,0.518539,-0.184205,0.505479,0.564177
2.810000,-0.208609,0.507905,0.519775,-0.184331,0.463320,0.516283,-0.184586,0.504483,0.561434
2.820000,-0.209008,0.506035,0.517175,-0.184875,0.461756,0.514040,-0.184996,0.503483,0.558782
2.830000,-0.209413,0.504157,0.514711,-0.184898,0.461034,0.512105,-0.185356,0.502452,0.556144
2.840000,-0.209910,0.502584,0.512322,-0.185910,0.458639,0.509906,-0.185706,0.501379,0.553636
2.850000,-0.210425,0.501120,0.510003,-0.185520,0.458418,0.508063,-0.186052,0.500417,0.551176
2.860000,-0.210844,0.499792,0.507742,-0.185729,0.457258,0.506094,-0.186377,0.499385,0.548929
2.870000,-0.211281,0.498419,0.505657,-0.185994,0.456023,0.504228,-0.186664,0.498494,0.546730
2.880000,-0.211680,0.497130,0.503627,-0.186453,0.454569,0.502504,-0.186938,0.497580,0.544706
2.890000,-0.211959,0.495854,0.501707,-0.187929,0.451913,0.500930,-0.187229,0.496663,0.542663
2.900000,-0.212305,0.494656,0.499907,-0.187174,0.452100,0.499385,-0.187403,0.495815,0.540791
2.910000,-0.212637,0.493491,0.498170,-0.187268,0.451241,0.497836,-0.187660,0.494972,0.538997
2.920000,-0.213196,0.493069,0.496409,-0.187703,0.449986,0.496452,-0.187801,0.494171,0.537298
2.930000,-0.213240,0.491452,0.494948,-0.189307,0.447401,0.495104,-0.188032,0.493334,0.535638
2.940000,-0.213520,0.490498,0.493503,-0.189621,0.446386,0.493822,-0.188184,0.492607,0.534116
2.950000,-0.214087,0.490225,0.491975,-0.189921,0.445478,0.492562,-0.188318,0.491948,0.532618
2.960000,-0.214061,0.488724,0.490739,-0.190249,0.444556,0.491380,-0.188464,0.491246,0.531144
2.970000,-0.214339,0.487849,0.489437,-0.190481,0.443725,0.490201,-0.188603,0.490610,0.529821
2.980000,-0.214541,0.487061,0.488224,-0.190793,0.442820,0.489083,-0.188735,0.489882,0.528529
2.990000,-0.214765,0.486240,0.487018,-0.191031,0.442018,0.488021,-0.188857,0.489249,0.527240
3.000000,-0.214937,0.485553,0.485866,-0.191246,0.441257,0.486965,-0.188930,0.488735,0.526002
3.010000,-0.215099,0.484805,0.484733,-0.191475,0.440457,0.485950,-0.188962,0.488084,0.524823
3.020000,-0.215175,0.483798,0.483810,-0.191633,0.439750,0.484982,-0.189063,0.487487,0.523660
3.030000,-0.215353,0.483030,0.482754,-0.191811,0.438960,0.484016,-0.189102,0.486873,0.522524
3.040000,-0.215467,0.482289,0.481699,-0.192022,0.438226,0.483033,-0.189136,0.486230,0.521415
3.050000,-0.215569,0.481217,0.480600,-0.190147,0.439938,0.481937,-0.189189,0.485652,0.520217
3.060000,-0.215800,0.480401,0.479552,-0.190219,0.439329,0.480935,-0.189304,0.485063,0.519056
3.070000,-0.216103,0.479558,0.478537,-0.190680,0.438283,0.479990,-0.189423,0.484375,0.517940
3.080000,-0.216398,0.478753,0.477456,-0.190827,0.437642,0.478903,-0.189582,0.483641,0.516732
3.090000,-0.216879,0.478247,0.476384,-0.191501,0.436431,0.478010,-0.189765,0.483053,0.515489
3.100000,-0.217140,0.477102,0.475344,-0.193687,0.433458,0.477209,-0.189907,0.482443,0.514332
3.110000,-0.217567,0.476640,0.474421,-0.194032,0.432644,0.476333,-0.190085,0.481813,0.513240
3.120000,-0.217687,0.475635,0.473478,-0.194261,0.431896,0.475543,-0.190193,0.481223,0.512278
3.130000,-0.217979,0.475292,0.472662,-0.194459,0.431302,0.474707,-0.190222,0.480619,0.511316
3.140000,-0.218261,0.474893,0.471907,-0.194686,0.430580,0.474026,-0.190233,0.480134,0.510478
3.150000,-0.218168,0.474176,0.471141,-0.194838,0.429920,0.473404,-0.190235,0.479549,0.509679
3.160000,-0.218208,0.473541,0.470479,-0.194947,0.429464,0.472757,-0.190226,0.479033,0.508939
3.170000,-0.218218,0.473081,0.469885,-0.195076,0.428892,0.472194,-0.190194,0.478646,0.508309
3.180000,-0.218278,0.472654,0.469327,-0.195251,0.428368,0.471700,-0.190160,0.478195,0.507644
3.190000,-0.218337,0.472281,0.468796,-0.195442,0.427941,0.471250,-0.190139,0.477846,0.507073
3.200000,-0.218259,0.471645,0.468317,-0.195527,0.427633,0.470796,-0.190150,0.477643,0.506555
3.210000,-0.218455,0.471665,0.467950,-0.195601,0.427297,0.470355,-0.190142,0.477328,0.506110
3.220000,-0.218389,0.471075,0.467535,-0.195661,0.427018,0.469989,-0.190178,0.477060,0.505671
3.230000,-0.218474,0.470759,0.467118,-0.195828,0.426687,0.469669,-0.190164,0.476786,0.505282
3.240000,-0.218635,0.470812,0.466774,-0.195970,0.426380,0.469353,-0.190154,0.476553,0.504818
3.250000,-0.218665,0.470607,0.466413,-0.196118,0.426066,0.469047,-0.190173,0.476266,0.504468
3.260000,-0.218738,0.470344,0.466073,-0.196212,0.425771,0.468730,-0.190210,0.476050,0.504085
3.270000,-0.218810,0.470096,0.465743,-0.196288,0.425486,0.468390,-0.190251,0.475841,0.503767
3.280000,-0.218876,0.469864,0.465444,-0.196343,0.425272,0.468110,-0.190279,0.475602,0.503452
3.290000,-0.218955,0.469632,0.465163,-0.196396,0.425110,0.467901,-0.190326,0.475450,0.503110
3.300000,-0.219033,0.469427,0.464891,-0.196494,0.424895,0.467700,-0.190402,0.475253,0.502842
3.310000,-0.219124,0.469151,0.464637,-0.196624,0.424648,0.467500,-0.190486,0.475036,0.502584
3.320000,-0.219202,0.468921,0.464388,-0.196728,0.424427,0.467313,-0.190578,0.474856,0.502350
3.330000,-0.219307,0.468717,0.464138,-0.196821,0.424200,0.467146,-0.190679,0.474687,0.502099
3.340000,-0.219391,0.468487,0.463920,-0.196894,0.423976,0.466990,-0.190777,0.474573,0.501853
3.350000,-0.219472,0.468298,0.463701,-0.197013,0.423755,0.466832,-0.190869,0.474396,0.501601
3.360000,-0.219573,0.468081,0.463482,-0.197104,0.423527,0.466652,-0.191010,0.474229,0.501369
3.370000,-0.219567,0.467568,0.463226,-0.197201,0.423372,0.466464,-0.191115,0.474097,0.501170
3.380000,-0.219815,0.467699,0.463067,-0.197277,0.423237,0.466324,-0.191234,0.473968,0.500990
3.390000,-0.219822,0.467218,0.462844,-0.197347,0.423128,0.466165,-0.191372,0.473885,0.500805
3.400000,-0.220052,0.467402,0.462728,-0.197430,0.423030,0.466050,-0.191479,0.473768,0.500640
3.410000,-0.220159,0.467306,0.462578,-0.197544,0.422912,0.465930,-0.191606,0.473718,0.500455
3.420000,-0.220117,0.466801,0.462426,-0.197653,0.422825,0.465814,-0.191717,0.473706,0.500283
3.430000,-0.220223,0.466699,0.462281,-0.197790,0.422665,0.465679,-0.191811,0.473616,0.500150
3.440000,-0.220342,0.466576,0.462132,-0.197904,0.422511,0.465552,-0.191905,0.473534,0.500020
3.450000,-0.220448,0.466436,0.461982,-0.198004,0.422412,0.465452,-0.192000,0.473414,0.499868
3.460000,-0.220538,0.466331,0.461864,-0.198131,0.422268,0.465354,-0.192106,0.473343,0.499736
3.470000,-0.220607,0.466208,0.461758,-0.198188,0.422175,0.465291,-0.192168,0.473276,0.499598
3.480000,-0.220672,0.466091,0.461654,-0.198242,0.422101,0.465210,-0.192222,0.473199,0.499494
3.490000,-0.220718,0.465995,0.461579,-0.198269,0.422009,0.465151,-0.192269,0.473120,0.499406
3.500000,-0.220749,0.465897,0.461503,-0.198289,0.421944,0.465111,-0.192281,0.473044,0.499331
3.510000,-0.220767,0.465782,0.461444,-0.198312,0.421847,0.465070,-0.192298,0.472954,0.499275
3.520000,-0.220771,0.465719,0.461407,-0.198333,0.421748,0.465047,-0.192303,0.472892,0.499228
3.530000,-0.220778,0.465683,0.461385,-0.198328,0.421700,0.465042,-0.192304,0.472867,0.499204
3.540000,-0.220766,0.465673,0.461391,-0.198307,0.421695,0.465049,-0.192296,0.472873,0.499216
3.550000,-0.220734,0.465693,0.461422,-0.198274,0.421714,0.465080,-0.192266,0.472885,0.499254
3.560000,-0.220662,0.465743,0.461479,-0.198182,0.421773,0.465153,-0.192225,0.472947,0.499319
3.570000,-0.220572,0.465773,0.461549,-0.198092,0.421774,0.465241,-0.192149,0.472974,0.499408
3.580000,-0.220464,0.465823,0.461640,-0.197986,0.421777,0.465346,-0.192080,0.472996,0.499542
3.590000,-0.220327,0.465869,0.461768,-0.197848,0.421816,0.465462,-0.191974,0.472962,0.499702
3.600000,-0.220324,0.466347,0.461916,-0.197710,0.421873,0.465596,-0.191852,0.472978,0.499873
3.610000,-0.220193,0.466433,0.462069,-0.197572,0.421962,0.465731,-0.191743,0.473016,0.500038
3.620000,-0.220062,0.466561,0.462237,-0.197403,0.422133,0.465918,-0.191655,0.473135,0.500230
3.630000,-0.219935,0.466689,0.462412,-0.197232,0.422295,0.466096,-0.191576,0.473264,0.500418
3.640000,-0.219812,0.466802,0.462601,-0.197062,0.422448,0.466275,-0.191484,0.473404,0.500617
3.650000,-0.219689,0.466943,0.462777,-0.196921,0.422566,0.466449,-0.191376,0.473581,0.500868
3.660000,-0.219539,0.467108,0.462974,-0.196780,0.422644,0.466684,-0.191274,0.473711,0.501140
3.670000,-0.219372,0.467282,0.463199,-0.196603,0.422816,0.466955,-0.191174,0.473801,0.501393
3.680000,-0.219218,0.467421,0.463437,-0.196415,0.422986,0.467189,-0.191121,0.473941,0.501646
3.690000,-0.219075,0.467549,0.463676,-0.196263,0.423141,0.467423,-0.191011,0.474063,0.501902
3.700000,-0.218951,0.467623,0.463884,-0.196121,0.423292,0.467617,-0.190890,0.474212,0.502168
3.710000,-0.218843,0.467785,0.464116,-0.195957,0.423465,0.467834,-0.190800,0.474353,0.502404
3.720000,-0.218715,0.467999,0.464333,-0.195804,0.423693,0.468042,-0.190702,0.474470,0.502653
3.730000,-0.218600,0.468153,0.464607,-0.195691,0.423864,0.468250,-0.190607,0.474602,0.502908
3.740000,-0.218467,0.468340,0.464870,-0.195579,0.424037,0.468463,-0.190499,0.474811,0.503245
3.750000,-0.218333,0.468534,0.465137,-0.195486,0.424150,0.468676,-0.190402,0.474966,0.503502
3.760000,-0.218213,0.468742,0.465394,-0.195390,0.424312,0.468956,-0.190295,0.475137,0.503804
3.770000,-0.218069,0.468970,0.465680,-0.195242,0.424578,0.469229,-0.190178,0.475308,0.504130
3.780000,-0.217946,0.469212,0.465985,-0.195120,0.424829,0.469483,-0.190054,0.475428,0.504442
3.790000,-0.217833,0.469508,0.466331,-0.194941,0.425189,0.469770,-0.189978,0.475649,0.504784
3.800000,-0.217743,0.469848,0.466664,-0.194830,0.425487,0.470045,-0.189875,0.475936,0.505173
3.810000,-0.217572,0.470221,0.467060,-0.194696,0.425877,0.470344,-0.189780,0.476228,0.505586
3.820000,-0.217593,0.470697,0.467549,-0.194557,0.426178,0.470658,-0.189652,0.476598,0.506050
3.830000,-0.217245,0.470888,0.468016,-0.194344,0.426626,0.471094,-0.189532,0.476880,0.506604
3.840000,-0.217046,0.471375,0.468551,-0.194101,0.427136,0.471558,-0.189384,0.477262,0.507144
3.850000,-0.216828,0.471892,0.469067,-0.193825,0.427674,0.472053,-0.189215,0.477762,0.507748
3.860000,-0.216572,0.472572,0.469630,-0.193619,0.428222,0.472499,-0.189049,0.478145,0.508430
3.870000,-0.216335,0.473178,0.470287,-0.193297,0.428964,0.473006,-0.188929,0.478722,0.509158
3.880000,-0.216114,0.473787,0.470915,-0.193019,0.429582,0.473640,-0.188791,0.479249,0.509847
3.890000,-0.215841,0.474479,0.471624,-0.192795,0.430233,0.474215,-0.188637,0.479815,0.510625
3.900000,-0.215640,0.475125,0.472352,-0.192479,0.430952,0.474767,-0.188465,0.480377,0.511430
3.910000,-0.215269,0.475478,0.473076,-0.192181,0.431689,0.475463,-0.188298,0.480909,0.512241
3.920000,-0.214998,0.476228,0.473889,-0.191961,0.432407,0.476118,-0.188121,0.481519,0.513086
3.930000,-0.214792,0.476974,0.474669,-0.191674,0.433183,0.476746,-0.187933,0.482100,0.513938
3.940000,-0.214691,0.478016,0.475573,-0.191431,0.433951,0.477519,-0.187772,0.482701,0.514875
3.950000,-0.214508,0.478822,0.476402,-0.191243,0.434654,0.478192,-0.187672,0.483287,0.515783
3.960000,-0.214350,0.479569,0.477318,-0.191024,0.435513,0.478885,-0.187556,0.483866,0.516675
3.970000,-0.214180,0.480411,0.478185,-0.190815,0.436337,0.479643,-0.187424,0.484552,0.517637
3.980000,-0.214021,0.481268,0.479098,-0.188794,0.439276,0.480205,-0.187308,0.485197,0.518560
3.990000,-0.213917,0.482097,0.480039,-0.188281,0.440622,0.480910,-0.187202,0.485854,0.519501
4.000000,-0.213606,0.482688,0.480974,-0.188570,0.441011,0.481698,-0.187070,0.486492,0.520555
4.010000,-0.213480,0.483530,0.481960,-0.190362,0.439621,0.482634,-0.186969,0.487196,0.521574
4.020000,-0.213495,0.484784,0.483061,-0.190217,0.440560,0.483461,-0.186875,0.487861,0.522603
4.030000,-0.213665,0.486719,0.483844,-0.190103,0.441529,0.484301,-0.186837,0.488572,0.523780
4.040000,-0.213288,0.486788,0.485317,-0.190065,0.442502,0.485197,-0.186782,0.489387,0.524909
4.050000,-0.213575,0.488813,0.486175,-0.189963,0.443612,0.486133,-0.186734,0.490198,0.526135
4.060000,-0.213599,0.489821,0.487467,-0.187845,0.447134,0.486966,-0.186677,0.490999,0.527348
4.070000,-0.213256,0.490226,0.488861,-0.188268,0.447802,0.487995,-0.186648,0.491845,0.528668
4.080000,-0.213186,0.491372,0.490204,-0.187931,0.449301,0.488990,-0.186619,0.492771,0.530023
4.090000,-0.213148,0.492572,0.491586,-0.189723,0.448153,0.490227,-0.186565,0.493511,0.531446
4.100000,-0.213419,0.494476,0.492907,-0.188023,0.451448,0.491200,-0.186585,0.494415,0.532865
4.110000,-0.213365,0.495592,0.494405,-0.189656,0.450694,0.492491,-0.186563,0.495336,0.534342
4.120000,-0.213060,0.496192,0.495997,-0.188454,0.453393,0.493640,-0.186553,0.496296,0.535863
4.130000,-0.213130,0.497407,0.497618,-0.189629,0.453169,0.494897,-0.186633,0.497135,0.537498
4.140000,-0.213124,0.498662,0.499195,-0.188316,0.456088,0.496161,-0.186602,0.498010,0.539078
4.150000,-0.213071,0.499979,0.500829,-0.189643,0.455647,0.497416,-0.186567,0.498942,0.540756
4.160000,-0.213340,0.501785,0.502400,-0.188210,0.458711,0.498731,-0.186598,0.499875,0.542414
4.170000,-0.213382,0.502959,0.504175,-0.189705,0.458131,0.500189,-0.186582,0.500689,0.544104
4.180000,-0.213128,0.503622,0.505953,-0.188684,0.460807,0.501479,-0.186577,0.501566,0.545781
4.190000,-0.213406,0.505495,0.507588,-0.189725,0.460678,0.502922,-0.186641,0.502449,0.547536
4.200000,-0.213482,0.506606,0.509471,-0.188787,0.463276,0.504488,-0.186683,0.503325,0.549365
4.210000,-0.213192,0.507278,0.511356,-0.189784,0.463199,0.505787,-0.186726,0.504247,0.551155
4.220000,-0.213262,0.508497,0.513178,-0.189791,0.464483,0.507205,-0.186743,0.505103,0.552977
4.230000,-0.213238,0.509745,0.515051,-0.189822,0.465715,0.508801,-0.186764,0.505952,0.554831
4.240000,-0.213324,0.510939,0.517000,-0.189909,0.466949,0.510380,-0.186823,0.506764,0.556684
4.250000,-0.213660,0.512715,0.518891,-0.189906,0.468280,0.511938,-0.186853,0.507611,0.558628
4.260000,-0.213441,0.513314,0.520960,-0.189938,0.469520,0.513436,-0.186923,0.508493,0.560530
4.270000,-0.213440,0.514521,0.522941,-0.189918,0.470737,0.515154,-0.187008,0.509306,0.562524
4.280000,-0.213496,0.515816,0.525009,-0.189938,0.472112,0.516809,-0.187040,0.510168,0.564564
4.290000,-0.213551,0.517027,0.527135,-0.189950,0.473426,0.518588,-0.187121,0.511074,0.566594
4.300000,-0.213577,0.518270,0.529276,-0.189948,0.474728,0.520337,-0.187137,0.511890,0.568733
4.310000,-0.213855,0.520037,0.531404,-0.189919,0.476053,0.522080,-0.187171,0.512765,0.570852
4.320000,-0.213590,0.520715,0.533733,-0.189901,0.477367,0.523890,-0.187226,0.513580,0.573029
4.330000,-0.213571,0.521950,0.535958,-0.190014,0.478592,0.525809,-0.187278,0.514368,0.575255
4.340000,-0.213591,0.523057,0.538249,-0.189875,0.479979,0.527501,-0.187360,0.515172,0.577479
4.350000,-0.213552,0.524313,0.540551,-0.189771,0.481224,0.529428,-0.187367,0.516010,0.579729
4.360000,-0.213881,0.525971,0.542872,-0.189765,0.482451,0.531472,-0.187368,0.516715,0.582060
4.370000,-0.213642,0.526942,0.545202,-0.189599,0.483818,0.533299,-0.187381,0.517533,0.584326
4.380000,-0.213787,0.528221,0.547625,-0.189511,0.485106,0.535283,-0.187399,0.518230,0.586675
4.390000,-0.213452,0.528824,0.550047,-0.189462,0.486274,0.537337,-0.187469,0.518918,0.589002
4.400000,-0.213406,0.529898,0.552461,-0.189335,0.487483,0.539348,-0.187465,0.519581,0.591357
4.410000,-0.213329,0.530966,0.554880,-0.189204,0.488721,0.541289,-0.187460,0.520252,0.593704
4.420000,-0.213291,0.531962,0.557295,-0.189153,0.489840,0.543368,-0.187395,0.521064,0.596217
4.430000,-0.213216,0.532934,0.559730,-0.189032,0.490985,0.545432,-0.187453,0.521692,0.598556
4.440000,-0.213157,0.533898,0.562119,-0.188981,0.492367,0.547684,-0.187444,0.522171,0.600880
4.450000,-0.213055,0.534836,0.564530,-0.188553,0.493002,0.549337,-0.187417,0.522770,0.603151
4.460000,-0.212972,0.535692,0.566936,-0.188460,0.493987,0.551378,-0.187423,0.523200,0.605503
4.470000,-0.212853,0.536547,0.569292,-0.188326,0.494992,0.553379,-0.187341,0.523714,0.607829
4.480000,-0.212749,0.537246,0.571618,-0.188216,0.495949,0.555447,-0.187303,0.524147,0.610109
4.490000,-0.212602,0.538077,0.574036,-0.188108,0.496864,0.557492,-0.187269,0.524581,0.612366
4.500000,-0.212524,0.538873,0.576411,-0.187949,0.497796,0.559517,-0.187232,0.524840,0.614658
4.510000,-0.212422,0.539554,0.578775,-0.187848,0.498706,0.561531,-0.187222,0.525288,0.616919
4.520000,-0.212331,0.540330,0.581129,-0.187756,0.499565,0.563563,-0.187121,0.525630,0.619262
4.530000,-0.212211,0.541024,0.583541,-0.187660,0.500426,0.565619,-0.187092,0.525981,0.621509
4.540000,-0.212142,0.541753,0.585923,-0.187552,0.501251,0.567651,-0.187087,0.526235,0.623795
4.550000,-0.212073,0.542391,0.588380,-0.187466,0.502116,0.569687,-0.187080,0.526499,0.626105
4.560000,-0.211991,0.543110,0.590853,-0.187385,0.502953,0.571788,-0.187038,0.526787,0.628393
4.570000,-0.211905,0.543797,0.593325,-0.187341,0.503720,0.573885,-0.186998,0.527020,0.630730
4.580000,-0.211826,0.544454,0.595778,-0.187230,0.504570,0.575999,-0.186915,0.527262,0.633066
4.590000,-0.211738,0.545036,0.598237,-0.187135,0.505327,0.578038,-0.186946,0.527480,0.635388
4.600000,-0.211618,0.545650,0.600666,-0.187033,0.506046,0.580194,-0.186874,0.527653,0.637675
4.610000,-0.211502,0.546154,0.603112,-0.186914,0.506759,0.582317,-0.186866,0.527840,0.639958
4.620000,-0.211353,0.546697,0.605518,-0.186817,0.507447,0.584412,-0.186769,0.527993,0.642261
4.630000,-0.211257,0.547152,0.607936,-0.186674,0.508123,0.586494,-0.186730,0.528059,0.644507
4.640000,-0.211153,0.547588,0.610299,-0.186557,0.508708,0.588520,-0.186732,0.528136,0.646737
4.650000,-0.211054,0.547977,0.612660,-0.186426,0.509330,0.590593,-0.186764,0.528147,0.648897
4.660000,-0.210939,0.548371,0.614977,-0.186346,0.509896,0.592621,-0.186773,0.528157,0.651079
4.670000,-0.210852,0.548767,0.617248,-0.186228,0.510444,0.594596,-0.186684,0.528174,0.653179
4.680000,-0.210786,0.549090,0.619459,-0.186058,0.510988,0.596560,-0.186735,0.528177,0.655371
4.690000,-0.210726,0.549436,0.621664,-0.185984,0.511448,0.598513,-0.186707,0.528283,0.657403
4.700000,-0.210669,0.549744,0.623840,-0.185875,0.511905,0.600383,-0.186765,0.528254,0.659453
4.710000,-0.210578,0.550068,0.625971,-0.185797,0.512585,0.602412,-0.186847,0.528217,0.661400
4.720000,-0.210528,0.550323,0.628060,-0.185705,0.513008,0.604330,-0.186860,0.528159,0.663373
4.730000,-0.210470,0.550601,0.630088,-0.185586,0.513378,0.606190,-0.186927,0.528070,0.665368
4.740000,-0.210421,0.550731,0.632101,-0.185416,0.513800,0.607979,-0.186915,0.528098,0.667264
4.750000,-0.210364,0.550948,0.634067,-0.185316,0.514100,0.609724,-0.187006,0.528026,0.669202
4.760000,-0.210281,0.551119,0.636041,-0.185167,0.514423,0.611540,-0.187036,0.527944,0.670981
4.770000,-0.210114,0.551362,0.637983,-0.184990,0.514778,0.613278,-0.187105,0.527852,0.672831
4.780000,-0.210060,0.551530,0.639909,-0.184854,0.515092,0.615031,-0.187152,0.527723,0.674732
4.790000,-0.210012,0.551702,0.641822,-0.184410,0.515720,0.616588,-0.187176,0.527602,0.676474
4.800000,-0.209952,0.551779,0.643690,-0.184271,0.515891,0.618250,-0.187257,0.527462,0.678290
4.810000,-0.209888,0.551874,0.645511,-0.184149,0.516182,0.620019,-0.187289,0.527348,0.680050
4.820000,-0.209705,0.552027,0.647402,-0.183971,0.516406,0.621737,-0.187369,0.527172,0.681822
4.830000,-0.209591,0.552141,0.649227,-0.183836,0.516562,0.623364,-0.187414,0.526970,0.683521
4.840000,-0.209541,0.552187,0.651046,-0.183718,0.516747,0.625088,-0.187401,0.526776,0.685328
4.850000,-0.209497,0.552271,0.652850,-0.183542,0.516978,0.626748,-0.187500,0.526579,0.687014
4.860000,-0.209411,0.552280,0.654641,-0.183403,0.517125,0.628404,-0.187565,0.526444,0.688659
4.870000,-0.209351,0.552317,0.656385,-0.183279,0.517340,0.629991,-0.187595,0.526202,0.690355
4.880000,-0.209137,0.552367,0.658165,-0.183149,0.517517,0.631573,-0.187611,0.526022,0.692006
4.890000,-0.209073,0.552386,0.659849,-0.182991,0.517612,0.633201,-0.187686,0.525655,0.693582
4.900000,-0.209029,0.552355,0.661514,-0.182818,0.517766,0.634691,-0.187722,0.525559,0.695183
4.910000,-0.208978,0.552374,0.663141,-0.182725,0.517843,0.636247,-0.187783,0.525256,0.696688
4.920000,-0.208909,0.552332,0.664743,-0.182594,0.517958,0.637646,-0.187829,0.525087,0.698176
4.930000,-0.208872,0.552291,0.666294,-0.182466,0.518035,0.639113,-0.187863,0.524751,0.699624
4.940000,-0.208802,0.552205,0.667780,-0.182314,0.518199,0.640484,-0.187894,0.524505,0.701018
4.950000,-0.208578,0.552270,0.669232,-0.182249,0.518269,0.641840,-0.187939,0.524264,0.702401
4.960000,-0.208532,0.552238,0.670629,-0.182095,0.518293,0.643129,-0.187993,0.524071,0.703673
4.970000,-0.208526,0.552135,0.671959,-0.181979,0.518364,0.644328,-0.188051,0.523791,0.704931
4.980000,-0.208506,0.552120,0.673220,-0.181889,0.518426,0.645554,-0.188047,0.523633,0.706138
4.990000,-0.208461,0.552039,0.674435,-0.181794,0.518415,0.646680,-0.188147,0.523293,0.707267
5.000000,-0.208419,0.552002,0.675583,-0.181654,0.518537,0.647728,-0.188169,0.523153,0.708349
5.010000,-0.208409,0.551913,0.676655,-0.181569,0.518569,0.648725,-0.188235,0.522998,0.709363
5.020000,-0.208392,0.551827,0.677672,-0.181499,0.518526,0.649713,-0.188290,0.522722,0.710284
5.030000,-0.208339,0.551805,0.678629,-0.181387,0.518641,0.650656,-0.188321,0.522592,0.711246
5.040000,-0.208177,0.551880,0.679526,-0.181042,0.519111,0.651421,-0.188477,0.522449,0.712084
5.050000,-0.208190,0.551839,0.680427,-0.180971,0.519095,0.652236,-0.188547,0.522271,0.712899
5.060000,-0.208179,0.551804,0.681208,-0.181250,0.518701,0.653141,-0.188609,0.522195,0.713705
5.070000,-0.208205,0.551759,0.681937,-0.180875,0.519124,0.653728,-0.188705,0.522039,0.714371
5.080000,-0.208271,0.551702,0.682641,-0.180822,0.519152,0.654420,-0.188797,0.521908,0.715017
5.090000,-0.208333,0.551633,0.683297,-0.180742,0.519211,0.655013,-0.188900,0.521870,0.715672
5.100000,-0.208357,0.551618,0.683846,-0.181054,0.518752,0.655688,-0.189012,0.521695,0.716230
5.110000,-0.208386,0.551587,0.684346,-0.181071,0.518743,0.656199,-0.189118,0.521616,0.716734
5.120000,-0.208417,0.551555,0.684800,-0.180709,0.519160,0.656580,-0.189219,0.521547,0.717163
5.130000,-0.208498,0.551508,0.685195,-0.180719,0.519167,0.657006,-0.189306,0.521513,0.717532
5.140000,-0.208551,0.551492,0.685504,-0.180752,0.519170,0.657336,-0.189380,0.521498,0.717879
5.150000,-0.208614,0.551473,0.685773,-0.180751,0.519202,0.657612,-0.189468,0.521466,0.718153
5.160000,-0.208633,0.551480,0.685994,-0.180756,0.519204,0.657849,-0.189559,0.521432,0.718376
5.170000,-0.208679,0.551486,0.686156,-0.180770,0.519215,0.658023,-0.189634,0.521393,0.718552
5.180000,-0.208717,0.551464,0.686259,-0.180785,0.519205,0.658151,-0.189709,0.521379,0.718671
5.190000,-0.208778,0.551485,0.686332,-0.180809,0.519193,0.658257,-0.189785,0.521377,0.718743
5.200000,-0.208832,0.551483,0.686365,-0.180840,0.519180,0.658301,-0.189893,0.521358,0.718808
5.210000,-0.208884,0.551481,0.686350,-0.180874,0.519174,0.658316,-0.189956,0.521364,0.718821
5.220000,-0.208945,0.551488,0.686303,-0.180909,0.519179,0.658292,-0.190006,0.521381,0.718793
5.230000,-0.209004,0.551482,0.686216,-0.180950,0.519164,0.658248,-0.190074,0.521397,0.718741
5.240000,-0.209080,0.551458,0.686115,-0.181006,0.519172,0.658150,-0.190144,0.521419,0.718645
