Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.176255,0.468099,0.603886,-0.175190,0.417564,0.575200,-0.172808,0.420880,0.634745
5.260000,-0.176420,0.468220,0.603950,-0.175335,0.417655,0.575330,-0.172907,0.420988,0.634818
5.270000,-0.176590,0.468333,0.604017,-0.175434,0.417762,0.575404,-0.173040,0.421094,0.634880
5.280000,-0.176755,0.468437,0.604075,-0.175566,0.417876,0.575466,-0.173182,0.421195,0.634927
5.290000,-0.176943,0.468545,0.604140,-0.175701,0.418018,0.575502,-0.173321,0.421299,0.634971
5.300000,-0.177123,0.468645,0.604205,-0.175772,0.418405,0.575739,-0.173496,0.421389,0.635041
5.310000,-0.177324,0.468750,0.604263,-0.175866,0.418590,0.575758,-0.173635,0.421487,0.635079
5.320000,-0.177497,0.468858,0.604298,-0.176053,0.418716,0.575816,-0.173763,0.421616,0.635124
5.330000,-0.177681,0.468968,0.604328,-0.176203,0.418801,0.575847,-0.173904,0.421717,0.635158
5.340000,-0.177871,0.469079,0.604351,-0.176314,0.418936,0.575881,-0.174052,0.421836,0.635182
5.350000,-0.178059,0.469205,0.604365,-0.176460,0.419057,0.575899,-0.174213,0.421942,0.635210
5.360000,-0.178241,0.469310,0.604382,-0.176695,0.418878,0.575722,-0.174386,0.422047,0.635213
5.370000,-0.178429,0.469437,0.604390,-0.176860,0.418998,0.575733,-0.174555,0.422173,0.635229
5.380000,-0.178641,0.469608,0.604359,-0.176995,0.419115,0.575737,-0.174713,0.422307,0.635225
5.390000,-0.178867,0.469728,0.604364,-0.177134,0.419231,0.575762,-0.174865,0.422427,0.635225
5.400000,-0.179085,0.469853,0.604376,-0.177277,0.419360,0.575777,-0.175033,0.422575,0.635222
5.410000,-0.179296,0.469990,0.604401,-0.177432,0.419514,0.575790,-0.175187,0.422780,0.635241
5.420000,-0.179525,0.470162,0.604423,-0.177571,0.419658,0.575796,-0.175315,0.422986,0.635241
5.430000,-0.179734,0.470324,0.604420,-0.177718,0.419823,0.575788,-0.175474,0.423141,0.635235
5.440000,-0.179931,0.470478,0.604428,-0.177882,0.420054,0.575764,-0.175613,0.423291,0.635234
5.450000,-0.180132,0.470625,0.604429,-0.178037,0.420205,0.575742,-0.175760,0.423414,0.635226
5.460000,-0.180347,0.470764,0.604432,-0.178184,0.420362,0.575727,-0.175502,0.423899,0.635207
5.470000,-0.180552,0.470913,0.604416,-0.178346,0.420524,0.575710,-0.175657,0.424040,0.635179
5.480000,-0.180761,0.471047,0.604387,-0.178439,0.420873,0.575875,-0.175798,0.424163,0.635162
5.490000,-0.180974,0.471189,0.604371,-0.178550,0.421062,0.575832,-0.175961,0.424312,0.635151
5.500000,-0.181181,0.471300,0.604339,-0.178691,0.421197,0.575824,-0.176118,0.424436,0.635139
5.510000,-0.181368,0.471429,0.604311,-0.178821,0.421353,0.575790,-0.176310,0.424574,0.635132
5.520000,-0.181565,0.471556,0.604281,-0.178948,0.421491,0.575774,-0.176485,0.424719,0.635111
5.530000,-0.181781,0.471685,0.604257,-0.179035,0.421658,0.575760,-0.176657,0.424848,0.635081
5.540000,-0.181996,0.471839,0.604223,-0.179200,0.421776,0.575729,-0.176824,0.424985,0.635053
5.550000,-0.182244,0.471997,0.604203,-0.179360,0.421910,0.575695,-0.176980,0.425137,0.635023
5.560000,-0.182494,0.472203,0.604159,-0.179594,0.422106,0.575648,-0.177136,0.425296,0.634982
5.570000,-0.182784,0.472372,0.604115,-0.179871,0.422008,0.575413,-0.177305,0.425463,0.634910
5.580000,-0.183031,0.472543,0.604076,-0.180079,0.422192,0.575358,-0.177478,0.425718,0.634832
5.590000,-0.183308,0.472741,0.604023,-0.180267,0.422382,0.575331,-0.177659,0.425948,0.634794
5.600000,-0.183592,0.472930,0.603991,-0.180427,0.422826,0.575456,-0.177842,0.426183,0.634746
5.610000,-0.183911,0.473185,0.603943,-0.180633,0.422899,0.575213,-0.178047,0.426438,0.634696
5.620000,-0.184251,0.473422,0.603887,-0.179872,0.424355,0.575683,-0.178270,0.426714,0.634648
5.630000,-0.184565,0.473664,0.603830,-0.181012,0.423367,0.575116,-0.178471,0.426946,0.634580
5.640000,-0.184884,0.473910,0.603772,-0.181258,0.423705,0.575039,-0.178690,0.427164,0.634529
5.650000,-0.185218,0.474183,0.603698,-0.181508,0.424017,0.574963,-0.178916,0.427459,0.634458
5.660000,-0.185582,0.474514,0.603625,-0.181758,0.424281,0.574911,-0.179128,0.427736,0.634396
5.670000,-0.185942,0.474816,0.603572,-0.181984,0.424543,0.574833,-0.179336,0.428073,0.634329
5.680000,-0.186280,0.475097,0.603497,-0.182204,0.424854,0.574757,-0.179557,0.428422,0.634243
5.690000,-0.186622,0.475352,0.603410,-0.182410,0.425128,0.574673,-0.179772,0.428705,0.634154
5.700000,-0.186951,0.475590,0.603326,-0.182674,0.425419,0.574589,-0.179980,0.428952,0.634064
5.710000,-0.187306,0.475807,0.603273,-0.182959,0.425704,0.574509,-0.180180,0.429182,0.633978
5.720000,-0.187654,0.476051,0.603220,-0.182461,0.426951,0.574854,-0.180411,0.429388,0.633898
5.730000,-0.187993,0.476259,0.603157,-0.183493,0.426129,0.574373,-0.180615,0.429608,0.633833
5.740000,-0.188310,0.476473,0.603067,-0.183742,0.426308,0.574324,-0.180837,0.429822,0.633775
5.750000,-0.188624,0.476656,0.603000,-0.183597,0.426884,0.574432,-0.181105,0.430048,0.633732
5.760000,-0.188936,0.476808,0.602930,-0.183845,0.427054,0.574359,-0.181339,0.430275,0.633645
5.770000,-0.189260,0.476977,0.602924,-0.184105,0.427229,0.574326,-0.181604,0.430428,0.633614
5.780000,-0.189570,0.477192,0.602902,-0.184401,0.427463,0.574274,-0.181836,0.430644,0.633563
5.790000,-0.189898,0.477402,0.602881,-0.184670,0.427690,0.574248,-0.182059,0.430799,0.633548
5.800000,-0.190209,0.477570,0.602876,-0.184918,0.427878,0.574228,-0.182299,0.430950,0.633527
5.810000,-0.190535,0.477724,0.602859,-0.185181,0.428057,0.574225,-0.182526,0.431145,0.633526
5.820000,-0.190854,0.477889,0.602898,-0.185424,0.428203,0.574252,-0.182768,0.431345,0.633558
5.830000,-0.191148,0.478078,0.602921,-0.185672,0.428348,0.574306,-0.183009,0.431565,0.633583
5.840000,-0.191461,0.478241,0.602973,-0.185889,0.428496,0.574327,-0.183263,0.431734,0.633613
5.850000,-0.191775,0.478418,0.603027,-0.186123,0.428681,0.574365,-0.183526,0.431882,0.633635
5.860000,-0.192112,0.478600,0.603059,-0.186384,0.428905,0.574405,-0.183798,0.432042,0.633693
5.870000,-0.192447,0.478776,0.603129,-0.186628,0.429133,0.574445,-0.184059,0.432198,0.633736
5.880000,-0.192759,0.478954,0.603199,-0.186866,0.429323,0.574493,-0.184300,0.432348,0.633784
5.890000,-0.193057,0.479126,0.603239,-0.187076,0.429477,0.574530,-0.184528,0.432554,0.633834
5.900000,-0.193331,0.479307,0.603285,-0.187300,0.429650,0.574577,-0.184761,0.432777,0.633901
5.910000,-0.193626,0.479478,0.603327,-0.187504,0.429815,0.574608,-0.184987,0.432959,0.633938
5.920000,-0.193952,0.479650,0.603368,-0.187711,0.429966,0.574655,-0.185218,0.433144,0.633950
5.930000,-0.194263,0.479815,0.603408,-0.187929,0.430136,0.574687,-0.185454,0.433329,0.633997
5.940000,-0.194553,0.479978,0.603447,-0.188118,0.430300,0.574703,-0.185670,0.433457,0.634013
5.950000,-0.194827,0.480125,0.603480,-0.188326,0.430453,0.574701,-0.185909,0.433622,0.634032
5.960000,-0.195103,0.480260,0.603477,-0.188523,0.430627,0.574700,-0.186111,0.433787,0.634033
5.970000,-0.195357,0.480382,0.603486,-0.188738,0.430806,0.574708,-0.186311,0.433955,0.634047
5.980000,-0.195617,0.480511,0.603486,-0.188936,0.430940,0.574708,-0.186510,0.434069,0.634042
5.990000,-0.195878,0.480655,0.603491,-0.189137,0.431078,0.574702,-0.186714,0.434218,0.634031
6.000000,-0.196149,0.480801,0.603486,-0.189315,0.431208,0.574692,-0.186926,0.434364,0.634043
6.010000,-0.196397,0.480922,0.603478,-0.189504,0.431320,0.574682,-0.187126,0.434496,0.634026
6.020000,-0.196654,0.481038,0.603465,-0.189696,0.431445,0.574672,-0.187300,0.434644,0.634007
6.030000,-0.196899,0.481168,0.603446,-0.189869,0.431574,0.574649,-0.187492,0.434777,0.633981
6.040000,-0.197152,0.481299,0.603438,-0.190039,0.431712,0.574621,-0.187669,0.434895,0.633960
6.050000,-0.197400,0.481430,0.603411,-0.190224,0.431862,0.574600,-0.187845,0.435071,0.633927
6.060000,-0.197668,0.481574,0.603383,-0.190397,0.432021,0.574561,-0.188024,0.435188,0.633908
6.070000,-0.197924,0.481744,0.603359,-0.190601,0.432217,0.574528,-0.188198,0.435338,0.633887
6.080000,-0.198181,0.481886,0.603334,-0.190783,0.432395,0.574507,-0.188393,0.435497,0.633872
6.090000,-0.198436,0.482032,0.603305,-0.190967,0.432559,0.574480,-0.188571,0.435675,0.633848
6.100000,-0.198701,0.482165,0.603248,-0.191147,0.432695,0.574449,-0.188770,0.435872,0.633817
6.110000,-0.198954,0.482318,0.603221,-0.191319,0.432849,0.574432,-0.188957,0.436039,0.633773
6.120000,-0.199204,0.482475,0.603194,-0.191509,0.432991,0.574411,-0.189148,0.436250,0.633734
6.130000,-0.199452,0.482626,0.603178,-0.191672,0.433117,0.574393,-0.189322,0.436395,0.633709
6.140000,-0.199705,0.482752,0.603148,-0.191856,0.433247,0.574393,-0.189499,0.436517,0.633689
6.150000,-0.199939,0.482863,0.603125,-0.192025,0.433389,0.574371,-0.189674,0.436659,0.633677
6.160000,-0.200178,0.482962,0.603111,-0.192202,0.433528,0.574364,-0.189841,0.436778,0.633659
6.170000,-0.200403,0.483084,0.603095,-0.192381,0.433662,0.574364,-0.190001,0.436903,0.633647
6.180000,-0.200627,0.483183,0.603092,-0.192557,0.433828,0.574332,-0.190183,0.437006,0.633651
6.190000,-0.200846,0.483282,0.603101,-0.192735,0.433963,0.574310,-0.190363,0.437119,0.633650
6.200000,-0.201060,0.483389,0.603090,-0.192904,0.434073,0.574303,-0.190536,0.437208,0.633647
6.210000,-0.201298,0.483489,0.603112,-0.193081,0.434173,0.574312,-0.190741,0.437322,0.633650
6.220000,-0.201525,0.483596,0.603105,-0.193265,0.434281,0.574326,-0.190951,0.437460,0.633644
6.230000,-0.201757,0.483686,0.603117,-0.193441,0.434384,0.574319,-0.191143,0.437575,0.633640
6.240000,-0.201990,0.483784,0.603139,-0.193635,0.434511,0.574351,-0.191340,0.437688,0.633641
6.250000,-0.202250,0.483900,0.603151,-0.193817,0.434645,0.574355,-0.191532,0.437826,0.633643
6.260000,-0.202491,0.484063,0.603149,-0.193998,0.434789,0.574366,-0.191712,0.437953,0.633637
6.270000,-0.202747,0.484200,0.603163,-0.194192,0.434910,0.574378,-0.191894,0.438069,0.633644
6.280000,-0.202984,0.484309,0.603178,-0.194389,0.435038,0.574394,-0.192087,0.438174,0.633644
6.290000,-0.203229,0.484429,0.603194,-0.194582,0.435172,0.574385,-0.192283,0.438281,0.633645
6.300000,-0.203465,0.484524,0.603201,-0.194804,0.435347,0.574383,-0.192500,0.438401,0.633630
6.310000,-0.203724,0.484615,0.603196,-0.195006,0.435478,0.574370,-0.192720,0.438513,0.633625
6.320000,-0.203997,0.484712,0.603202,-0.195204,0.435590,0.574363,-0.192958,0.438626,0.633633
6.330000,-0.204260,0.484817,0.603188,-0.195419,0.435710,0.574356,-0.193211,0.438793,0.633637
