Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.476652,0.535610,0.678844,-0.456509,0.493867,0.650359,-0.448633,0.493659,0.708882
5.260000,-0.475867,0.535112,0.678485,-0.456154,0.493050,0.650071,-0.448132,0.493015,0.708588
5.270000,-0.475166,0.534599,0.678153,-0.455581,0.492411,0.649750,-0.447583,0.492326,0.708286
5.280000,-0.474381,0.534187,0.677828,-0.455251,0.491739,0.649537,-0.447197,0.491720,0.707987
5.290000,-0.473799,0.533727,0.677524,-0.454961,0.491151,0.649272,-0.446774,0.491221,0.707728
5.300000,-0.473271,0.533290,0.677258,-0.454386,0.490778,0.649024,-0.446362,0.490668,0.707478
5.310000,-0.472640,0.532935,0.677017,-0.453872,0.490367,0.648754,-0.446017,0.490107,0.707266
5.320000,-0.472120,0.532567,0.676759,-0.453633,0.489813,0.648495,-0.445717,0.489635,0.707048
5.330000,-0.471662,0.532219,0.676480,-0.453396,0.489361,0.648308,-0.445410,0.489210,0.706841
5.340000,-0.471233,0.531915,0.676247,-0.453218,0.488887,0.648106,-0.445140,0.488788,0.706616
5.350000,-0.470738,0.531655,0.676019,-0.452933,0.488538,0.647913,-0.444818,0.488454,0.706422
5.360000,-0.470339,0.531412,0.675808,-0.452583,0.488236,0.647726,-0.444565,0.488085,0.706228
5.370000,-0.470031,0.531162,0.675612,-0.452333,0.487941,0.647573,-0.444338,0.487779,0.706072
5.380000,-0.469744,0.530938,0.675438,-0.452132,0.487606,0.647442,-0.444121,0.487511,0.705932
5.390000,-0.469421,0.530700,0.675268,-0.451946,0.487255,0.647308,-0.443920,0.487241,0.705802
5.400000,-0.469049,0.530486,0.675125,-0.451675,0.487034,0.647182,-0.443724,0.486969,0.705684
5.410000,-0.468674,0.530343,0.675003,-0.451441,0.486787,0.647128,-0.443512,0.486712,0.705604
5.420000,-0.468308,0.530144,0.674938,-0.451227,0.486507,0.647040,-0.443252,0.486466,0.705547
5.430000,-0.467979,0.529926,0.674880,-0.450790,0.486328,0.647009,-0.443018,0.486202,0.705525
5.440000,-0.467656,0.529712,0.674860,-0.450532,0.486071,0.647002,-0.442761,0.485951,0.705511
5.450000,-0.467340,0.529485,0.674845,-0.450283,0.485806,0.647017,-0.442523,0.485682,0.705526
5.460000,-0.466954,0.529303,0.674858,-0.449991,0.485602,0.647038,-0.442301,0.485417,0.705562
5.470000,-0.466533,0.529109,0.674890,-0.449736,0.485398,0.647091,-0.442040,0.485170,0.705620
5.480000,-0.466162,0.528911,0.674954,-0.449486,0.485145,0.647147,-0.441808,0.484912,0.705707
5.490000,-0.465788,0.528677,0.675034,-0.449214,0.484852,0.647241,-0.441554,0.484624,0.705806
5.500000,-0.465403,0.528417,0.675153,-0.448959,0.484483,0.647365,-0.441239,0.484284,0.705891
5.510000,-0.464955,0.528177,0.675287,-0.448652,0.484108,0.647507,-0.440956,0.483914,0.706031
5.520000,-0.464434,0.527931,0.675446,-0.448098,0.483918,0.647622,-0.440628,0.483548,0.706193
5.530000,-0.463955,0.527645,0.675589,-0.447731,0.483629,0.647755,-0.440318,0.483164,0.706369
5.540000,-0.463439,0.527333,0.675775,-0.447384,0.483293,0.647922,-0.440013,0.482774,0.706540
5.550000,-0.462931,0.527019,0.675993,-0.447024,0.482911,0.648136,-0.439700,0.482307,0.706740
5.560000,-0.462361,0.526730,0.676214,-0.446631,0.482483,0.648329,-0.439374,0.481868,0.706969
5.570000,-0.461825,0.526393,0.676431,-0.446320,0.482047,0.648527,-0.439003,0.481461,0.707203
5.580000,-0.461292,0.526044,0.676669,-0.445881,0.481688,0.648751,-0.438643,0.481025,0.707418
5.590000,-0.460685,0.525694,0.676938,-0.445540,0.481199,0.649010,-0.438251,0.480486,0.707660
5.600000,-0.460082,0.525316,0.677200,-0.444908,0.480876,0.649283,-0.437864,0.479964,0.707946
5.610000,-0.459500,0.524903,0.677467,-0.444567,0.480357,0.649534,-0.437531,0.479429,0.708199
5.620000,-0.458897,0.524513,0.677724,-0.444218,0.479817,0.649793,-0.437209,0.478892,0.708451
5.630000,-0.458237,0.524178,0.678017,-0.443792,0.479416,0.650043,-0.436769,0.478388,0.708726
5.640000,-0.457684,0.523757,0.678292,-0.443305,0.478981,0.650298,-0.436432,0.477833,0.708991
5.650000,-0.457113,0.523366,0.678511,-0.442927,0.478573,0.650534,-0.436091,0.477338,0.709240
5.660000,-0.456482,0.523015,0.678788,-0.442616,0.478054,0.650795,-0.435746,0.476841,0.709479
5.670000,-0.455948,0.522621,0.679038,-0.442205,0.477605,0.651010,-0.435357,0.476327,0.709699
5.680000,-0.455434,0.522220,0.679271,-0.441581,0.477342,0.651241,-0.435010,0.475801,0.709924
5.690000,-0.454878,0.521795,0.679515,-0.441263,0.476914,0.651454,-0.434645,0.475339,0.710149
5.700000,-0.454292,0.521488,0.679743,-0.440968,0.476455,0.651641,-0.434304,0.474878,0.710360
5.710000,-0.453756,0.521093,0.679937,-0.440660,0.475979,0.651857,-0.433961,0.474381,0.710556
5.720000,-0.453241,0.520740,0.680142,-0.440257,0.475576,0.652044,-0.433628,0.473867,0.710719
5.730000,-0.452672,0.520384,0.680351,-0.439874,0.475185,0.652213,-0.433315,0.473359,0.710915
5.740000,-0.452145,0.519966,0.680575,-0.439615,0.474704,0.652384,-0.432950,0.472875,0.711074
5.750000,-0.451662,0.519546,0.680758,-0.439196,0.474335,0.652523,-0.432601,0.472350,0.711237
5.760000,-0.451116,0.519126,0.680904,-0.438874,0.473867,0.652670,-0.432304,0.471763,0.711364
5.770000,-0.450554,0.518720,0.681127,-0.438562,0.473319,0.652831,-0.431996,0.471214,0.711507
5.780000,-0.450012,0.518288,0.681267,-0.438284,0.472845,0.652948,-0.431694,0.470646,0.711651
5.790000,-0.449541,0.517733,0.681446,-0.438065,0.472289,0.653062,-0.431343,0.470036,0.711766
5.800000,-0.449030,0.517214,0.681601,-0.437694,0.471810,0.653192,-0.431043,0.469418,0.711860
5.810000,-0.448409,0.516813,0.681750,-0.437215,0.471347,0.653262,-0.430692,0.468865,0.711990
5.820000,-0.447916,0.516348,0.681861,-0.436949,0.470798,0.653386,-0.430436,0.468258,0.712063
5.830000,-0.447433,0.515830,0.681957,-0.436738,0.470258,0.653459,-0.430134,0.467665,0.712150
5.840000,-0.446957,0.515383,0.682075,-0.436485,0.469805,0.653527,-0.429880,0.467124,0.712243
5.850000,-0.446469,0.515021,0.682168,-0.436209,0.469339,0.653602,-0.429635,0.466620,0.712345
5.860000,-0.446014,0.514577,0.682251,-0.435976,0.468813,0.653651,-0.429402,0.466104,0.712404
5.870000,-0.445655,0.514090,0.682347,-0.435796,0.468353,0.653744,-0.429166,0.465579,0.712468
5.880000,-0.445231,0.513723,0.682435,-0.435644,0.467862,0.653809,-0.428909,0.465077,0.712559
5.890000,-0.444846,0.513334,0.682542,-0.435423,0.467422,0.653877,-0.428687,0.464627,0.712637
5.900000,-0.444435,0.512943,0.682620,-0.435044,0.467069,0.653936,-0.428525,0.464150,0.712723
5.910000,-0.444082,0.512547,0.682683,-0.434810,0.466665,0.654002,-0.428382,0.463698,0.712789
5.920000,-0.443771,0.512181,0.682745,-0.434646,0.466280,0.654073,-0.428242,0.463266,0.712860
5.930000,-0.443433,0.511855,0.682822,-0.434529,0.465891,0.654113,-0.428084,0.462850,0.712928
5.940000,-0.443165,0.511544,0.682885,-0.434399,0.465509,0.654176,-0.427965,0.462439,0.712993
5.950000,-0.442891,0.511212,0.682937,-0.434225,0.465206,0.654228,-0.427864,0.462056,0.713057
5.960000,-0.442603,0.510885,0.683001,-0.434143,0.464795,0.654295,-0.427745,0.461691,0.713104
5.970000,-0.442302,0.510570,0.683046,-0.433959,0.464455,0.654324,-0.427630,0.461350,0.713152
5.980000,-0.442058,0.510275,0.683106,-0.433799,0.464135,0.654374,-0.427477,0.461028,0.713204
5.990000,-0.441800,0.509995,0.683175,-0.433647,0.463806,0.654423,-0.427378,0.460672,0.713261
6.000000,-0.441586,0.509685,0.683234,-0.433528,0.463506,0.654468,-0.427255,0.460312,0.713322
6.010000,-0.441320,0.509421,0.683263,-0.433507,0.463139,0.654526,-0.427160,0.459986,0.713370
6.020000,-0.441118,0.509152,0.683306,-0.433291,0.462946,0.654557,-0.427071,0.459700,0.713423
6.030000,-0.440916,0.508943,0.683358,-0.433168,0.462739,0.654609,-0.427018,0.459430,0.713480
6.040000,-0.440722,0.508771,0.683395,-0.433063,0.462566,0.654643,-0.426936,0.459229,0.713525
6.050000,-0.440595,0.508641,0.683441,-0.433018,0.462340,0.654691,-0.426899,0.459058,0.713562
6.060000,-0.440485,0.508539,0.683472,-0.432902,0.462248,0.654725,-0.426848,0.458936,0.713604
6.070000,-0.440414,0.508404,0.683515,-0.432841,0.462126,0.654774,-0.426826,0.458830,0.713650
6.080000,-0.440323,0.508340,0.683566,-0.432784,0.462022,0.654825,-0.426815,0.458733,0.713689
6.090000,-0.440258,0.508260,0.683622,-0.432708,0.461950,0.654860,-0.426796,0.458650,0.713732
6.100000,-0.440202,0.508188,0.683662,-0.432673,0.461858,0.654892,-0.426798,0.458561,0.713761
6.110000,-0.440154,0.508109,0.683702,-0.432616,0.461760,0.654912,-0.426799,0.458496,0.713809
6.120000,-0.440116,0.508036,0.683724,-0.432602,0.461668,0.654936,-0.426795,0.458404,0.713834
6.130000,-0.440062,0.507947,0.683746,-0.432566,0.461590,0.654959,-0.426797,0.458310,0.713858
6.140000,-0.440030,0.507839,0.683755,-0.432547,0.461499,0.654976,-0.426805,0.458199,0.713876
6.150000,-0.439991,0.507707,0.683765,-0.432594,0.461325,0.654994,-0.426786,0.458083,0.713903
6.160000,-0.439940,0.507600,0.683770,-0.432578,0.461209,0.655001,-0.426814,0.457916,0.713922
6.170000,-0.439873,0.507466,0.683773,-0.432580,0.461069,0.654994,-0.426814,0.457766,0.713918
6.180000,-0.439810,0.507331,0.683767,-0.432558,0.460952,0.654990,-0.426797,0.457621,0.713930
6.190000,-0.439744,0.507216,0.683763,-0.432555,0.460827,0.654995,-0.426797,0.457444,0.713929
6.200000,-0.439667,0.507108,0.683755,-0.432531,0.460727,0.654984,-0.426777,0.457333,0.713921
6.210000,-0.439610,0.507007,0.683753,-0.432525,0.460629,0.654976,-0.426754,0.457227,0.713914
6.220000,-0.439553,0.506935,0.683761,-0.432493,0.460581,0.654976,-0.426721,0.457137,0.713910
6.230000,-0.439506,0.506856,0.683772,-0.432483,0.460498,0.654985,-0.426697,0.457051,0.713914
6.240000,-0.439450,0.506800,0.683798,-0.432463,0.460454,0.655000,-0.426665,0.456968,0.713921
6.250000,-0.439399,0.506754,0.683833,-0.432426,0.460429,0.655017,-0.426640,0.456901,0.713943
6.260000,-0.439353,0.506704,0.683883,-0.432416,0.460392,0.655039,-0.426599,0.456838,0.713976
6.270000,-0.439309,0.506660,0.683934,-0.432367,0.460391,0.655087,-0.426578,0.456788,0.714016
6.280000,-0.439262,0.506645,0.683993,-0.432365,0.460341,0.655121,-0.426533,0.456758,0.714064
6.290000,-0.439221,0.506624,0.684070,-0.432305,0.460343,0.655185,-0.426513,0.456721,0.714118
6.300000,-0.439187,0.506605,0.684152,-0.432261,0.460341,0.655252,-0.426490,0.456678,0.714187
6.310000,-0.439152,0.506587,0.684241,-0.432235,0.460325,0.655320,-0.426465,0.456644,0.714269
6.320000,-0.439129,0.506596,0.684343,-0.432184,0.460361,0.655435,-0.426445,0.456639,0.714357
6.330000,-0.439087,0.506592,0.684463,-0.432155,0.460362,0.655540,-0.426439,0.456614,0.714463
6.340000,-0.439055,0.506599,0.684592,-0.432106,0.460371,0.655641,-0.426426,0.456604,0.714571
6.350000,-0.439021,0.506606,0.684723,-0.432069,0.460403,0.655748,-0.426416,0.456595,0.714689
6.360000,-0.439007,0.506595,0.684871,-0.432016,0.460435,0.655885,-0.426416,0.456583,0.714806
6.370000,-0.438988,0.506619,0.685014,-0.431971,0.460478,0.656022,-0.426395,0.456585,0.714943
6.380000,-0.438986,0.506622,0.685163,-0.431908,0.460541,0.656173,-0.426400,0.456579,0.715064
6.390000,-0.438998,0.506606,0.685323,-0.431859,0.460593,0.656299,-0.426385,0.456582,0.715205
6.400000,-0.438991,0.506619,0.685476,-0.431951,0.460531,0.656450,-0.426383,0.456599,0.715344
6.410000,-0.439007,0.506637,0.685631,-0.431950,0.460533,0.656604,-0.426383,0.456603,0.715470
6.420000,-0.439041,0.506662,0.685806,-0.431948,0.460572,0.656742,-0.426399,0.456611,0.715609
6.430000,-0.439065,0.506675,0.685972,-0.431969,0.460625,0.656861,-0.426437,0.456602,0.715764
6.440000,-0.439100,0.506687,0.686142,-0.431991,0.460641,0.656998,-0.426465,0.456598,0.715885
6.450000,-0.439118,0.506732,0.686316,-0.432002,0.460704,0.657146,-0.426485,0.456617,0.716033
6.460000,-0.439140,0.506760,0.686484,-0.432096,0.460693,0.657292,-0.426510,0.456618,0.716182
6.470000,-0.439167,0.506792,0.686681,-0.432140,0.460712,0.657438,-0.426562,0.456608,0.716320
6.480000,-0.439199,0.506825,0.686851,-0.432202,0.460734,0.657580,-0.426597,0.456623,0.716470
6.490000,-0.439243,0.506849,0.687017,-0.432369,0.460693,0.657739,-0.426636,0.456625,0.716627
6.500000,-0.439281,0.506867,0.687178,-0.432396,0.460725,0.657885,-0.426672,0.456662,0.716780
6.510000,-0.439340,0.506875,0.687333,-0.432430,0.460782,0.658044,-0.426734,0.456668,0.716926
6.520000,-0.439422,0.506877,0.687510,-0.432421,0.460875,0.658192,-0.426796,0.456693,0.717076
6.530000,-0.439532,0.506902,0.687675,-0.432577,0.460826,0.658346,-0.426889,0.456702,0.717224
6.540000,-0.439600,0.506920,0.687823,-0.432618,0.460872,0.658512,-0.426957,0.456732,0.717376
6.550000,-0.439709,0.506944,0.687995,-0.432621,0.460970,0.658667,-0.427024,0.456768,0.717512
6.560000,-0.439785,0.506982,0.688155,-0.432632,0.461051,0.658805,-0.427128,0.456779,0.717662
6.570000,-0.439859,0.507056,0.688313,-0.432666,0.461135,0.658930,-0.427207,0.456816,0.717802
6.580000,-0.439947,0.507113,0.688458,-0.432703,0.461246,0.659073,-0.427285,0.456866,0.717928
6.590000,-0.440020,0.507180,0.688595,-0.432758,0.461317,0.659195,-0.427373,0.456912,0.718058
6.600000,-0.440108,0.507254,0.688737,-0.432808,0.461412,0.659312,-0.427464,0.456957,0.718180
6.610000,-0.440210,0.507338,0.688870,-0.432907,0.461474,0.659423,-0.427550,0.457028,0.718297
6.620000,-0.440343,0.507397,0.689023,-0.432990,0.461567,0.659565,-0.427645,0.457062,0.718427
6.630000,-0.440466,0.507467,0.689146,-0.433087,0.461626,0.659652,-0.427760,0.457133,0.718529
6.640000,-0.440593,0.507560,0.689265,-0.433179,0.461695,0.659756,-0.427856,0.457209,0.718633
6.650000,-0.440702,0.507648,0.689380,-0.433270,0.461773,0.659854,-0.427947,0.457300,0.718728
6.660000,-0.440826,0.507709,0.689483,-0.433367,0.461831,0.659934,-0.428040,0.457377,0.718824
6.670000,-0.440986,0.507794,0.689593,-0.433532,0.461880,0.660063,-0.428134,0.457460,0.718919
6.680000,-0.441104,0.507866,0.689705,-0.433588,0.461979,0.660153,-0.428219,0.457542,0.719019
6.690000,-0.441243,0.507921,0.689791,-0.433677,0.462067,0.660223,-0.428290,0.457636,0.719088
6.700000,-0.441365,0.507989,0.689873,-0.433926,0.462013,0.660329,-0.428399,0.457721,0.719178
6.710000,-0.441472,0.508062,0.689950,-0.433986,0.462129,0.660406,-0.428469,0.457820,0.719260
6.720000,-0.441586,0.508116,0.690025,-0.434084,0.462216,0.660479,-0.428581,0.457865,0.719346
6.730000,-0.441696,0.508163,0.690091,-0.434159,0.462307,0.660541,-0.428653,0.457938,0.719413
6.740000,-0.441799,0.508233,0.690157,-0.434215,0.462413,0.660596,-0.428756,0.457977,0.719478
6.750000,-0.441899,0.508306,0.690222,-0.434282,0.462494,0.660660,-0.428814,0.458077,0.719524
6.760000,-0.441985,0.508374,0.690280,-0.434345,0.462590,0.660711,-0.428893,0.458130,0.719590
6.770000,-0.442083,0.508439,0.690341,-0.434426,0.462657,0.660741,-0.428952,0.458205,0.719631
6.780000,-0.442211,0.508484,0.690394,-0.434462,0.462763,0.660784,-0.429021,0.458293,0.719669
6.790000,-0.442279,0.508543,0.690445,-0.434522,0.462829,0.660816,-0.429079,0.458354,0.719705
6.800000,-0.442355,0.508596,0.690482,-0.434561,0.462888,0.660851,-0.429143,0.458398,0.719739
6.810000,-0.442426,0.508636,0.690526,-0.434585,0.462946,0.660875,-0.429205,0.458442,0.719779
6.820000,-0.442473,0.508675,0.690560,-0.434628,0.462985,0.660898,-0.429238,0.458485,0.719810
6.830000,-0.442514,0.508702,0.690577,-0.434648,0.463025,0.660916,-0.429304,0.458503,0.719825
6.840000,-0.442548,0.508730,0.690587,-0.434667,0.463074,0.660946,-0.429332,0.458533,0.719832
6.850000,-0.442609,0.508728,0.690595,-0.434691,0.463097,0.660955,-0.429377,0.458546,0.719844
6.860000,-0.442635,0.508746,0.690604,-0.434711,0.463108,0.660964,-0.429406,0.458551,0.719853
6.870000,-0.442663,0.508755,0.690600,-0.434731,0.463108,0.660962,-0.429440,0.458560,0.719855
6.880000,-0.442684,0.508760,0.690599,-0.434754,0.463105,0.660956,-0.429474,0.458551,0.719854
6.890000,-0.442707,0.508753,0.690581,-0.434813,0.463053,0.660935,-0.429504,0.458547,0.719855
6.900000,-0.442716,0.508751,0.690561,-0.434832,0.463041,0.660927,-0.429504,0.458557,0.719845
6.910000,-0.442715,0.508743,0.690541,-0.434839,0.463025,0.660921,-0.429511,0.458557,0.719835
6.920000,-0.442726,0.508732,0.690518,-0.434844,0.463014,0.660901,-0.429529,0.458553,0.719812
6.930000,-0.442732,0.508717,0.690482,-0.434819,0.463006,0.660883,-0.429517,0.458547,0.719802
6.940000,-0.442720,0.508716,0.690452,-0.434810,0.463000,0.660860,-0.429515,0.458558,0.719773
6.950000,-0.442697,0.508717,0.690405,-0.434814,0.462976,0.660841,-0.429501,0.458568,0.719752
6.960000,-0.442695,0.508725,0.690361,-0.434812,0.462972,0.660800,-0.429497,0.458574,0.719725
6.970000,-0.442691,0.508732,0.690320,-0.434816,0.462968,0.660771,-0.429469,0.458605,0.719695
6.980000,-0.442672,0.508737,0.690273,-0.434776,0.462970,0.660750,-0.429447,0.458620,0.719655
6.990000,-0.442652,0.508732,0.690236,-0.434775,0.462955,0.660712,-0.429424,0.458622,0.719616
7.000000,-0.442619,0.508753,0.690180,-0.434759,0.462950,0.660675,-0.429391,0.458639,0.719588
7.010000,-0.442606,0.508762,0.690130,-0.434737,0.462957,0.660648,-0.429360,0.458668,0.719552
7.020000,-0.442582,0.508768,0.690107,-0.434716,0.462965,0.660622,-0.429328,0.458676,0.719517
7.030000,-0.442556,0.508790,0.690059,-0.434708,0.462957,0.660596,-0.429295,0.458707,0.719495
7.040000,-0.442537,0.508791,0.690032,-0.434679,0.462985,0.660568,-0.429258,0.458728,0.719471
7.050000,-0.442512,0.508813,0.690010,-0.434665,0.462986,0.660548,-0.429226,0.458749,0.719459
7.060000,-0.442487,0.508837,0.690000,-0.434631,0.462998,0.660546,-0.429190,0.458785,0.719445
7.070000,-0.442454,0.508852,0.689991,-0.434612,0.463005,0.660545,-0.429160,0.458799,0.719443
7.080000,-0.442428,0.508856,0.689983,-0.434567,0.463030,0.660539,-0.429119,0.458825,0.719439
7.090000,-0.442391,0.508874,0.689994,-0.434529,0.463047,0.660548,-0.429092,0.458831,0.719436
7.100000,-0.442347,0.508890,0.689989,-0.434492,0.463048,0.660555,-0.429055,0.458836,0.719454
7.110000,-0.442316,0.508901,0.690002,-0.434461,0.463060,0.660568,-0.429022,0.458852,0.719465
7.120000,-0.442278,0.508896,0.690020,-0.434396,0.463073,0.660595,-0.428988,0.458870,0.719491
7.130000,-0.442237,0.508921,0.690048,-0.434385,0.463051,0.660620,-0.428950,0.458886,0.719516
7.140000,-0.442208,0.508932,0.690064,-0.434329,0.463084,0.660647,-0.428924,0.458889,0.719537
7.150000,-0.442169,0.508951,0.690099,-0.434271,0.463109,0.660687,-0.428887,0.458918,0.719574
7.160000,-0.442141,0.508961,0.690126,-0.434195,0.463155,0.660707,-0.428853,0.458920,0.719611
7.170000,-0.442091,0.508998,0.690171,-0.434187,0.463156,0.660743,-0.428825,0.458958,0.719646
7.180000,-0.442082,0.509010,0.690214,-0.434126,0.463187,0.660804,-0.428797,0.458978,0.719696
7.190000,-0.442054,0.509035,0.690261,-0.434085,0.463218,0.660853,-0.428770,0.459003,0.719748
7.200000,-0.442010,0.509085,0.690324,-0.434032,0.463264,0.660906,-0.428735,0.459034,0.719797
7.210000,-0.442013,0.509126,0.690385,-0.433965,0.463337,0.660961,-0.428719,0.459064,0.719854
7.220000,-0.441998,0.509153,0.690436,-0.433936,0.463359,0.661017,-0.428701,0.459102,0.719916
7.230000,-0.441981,0.509203,0.690512,-0.433877,0.463439,0.661075,-0.428672,0.459138,0.719979
7.240000,-0.441968,0.509250,0.690578,-0.433850,0.463478,0.661135,-0.428646,0.459195,0.720056
7.250000,-0.441988,0.509278,0.690671,-0.433805,0.463551,0.661203,-0.428633,0.459239,0.720111
7.260000,-0.441965,0.509345,0.690745,-0.433777,0.463602,0.661259,-0.428625,0.459283,0.720183
7.270000,-0.441961,0.509384,0.690843,-0.433729,0.463669,0.661324,-0.428620,0.459324,0.720258
7.280000,-0.441959,0.509432,0.690912,-0.433684,0.463745,0.661393,-0.428606,0.459382,0.720338
7.290000,-0.441951,0.509478,0.690992,-0.433653,0.463794,0.661466,-0.428586,0.459427,0.720406
