Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.155881,0.492198,0.731725,-0.145285,0.439186,0.710635,-0.144234,0.449402,0.768859
2.630000,-0.156265,0.492277,0.730893,-0.145425,0.439193,0.710094,-0.144561,0.449726,0.768276
2.640000,-0.156592,0.492306,0.729897,-0.145562,0.439168,0.709503,-0.144892,0.450031,0.767574
2.650000,-0.156900,0.492357,0.728729,-0.145734,0.439014,0.708785,-0.145223,0.450388,0.766777
2.660000,-0.157235,0.492294,0.727418,-0.145857,0.438917,0.707952,-0.145527,0.450728,0.765879
2.670000,-0.157533,0.492335,0.726005,-0.145997,0.438696,0.707035,-0.145832,0.451103,0.764829
2.680000,-0.157873,0.492146,0.724416,-0.146205,0.438471,0.706007,-0.146123,0.451395,0.763733
2.690000,-0.158189,0.492033,0.722805,-0.146348,0.438248,0.704952,-0.146397,0.451726,0.762472
2.700000,-0.158450,0.491934,0.721102,-0.146558,0.437852,0.703760,-0.146676,0.451980,0.761237
2.710000,-0.158731,0.491755,0.719364,-0.146692,0.437645,0.702591,-0.146928,0.452282,0.759852
2.720000,-0.159104,0.491514,0.717519,-0.146866,0.437291,0.701317,-0.147124,0.452499,0.758480
2.730000,-0.159408,0.491293,0.715659,-0.147091,0.436939,0.700095,-0.147375,0.452774,0.757027
2.740000,-0.159678,0.491165,0.713867,-0.147319,0.436550,0.698764,-0.147647,0.452907,0.755583
2.750000,-0.159994,0.490850,0.711972,-0.147523,0.436251,0.697412,-0.147862,0.453157,0.754056
2.760000,-0.160336,0.490595,0.710062,-0.147752,0.435888,0.696047,-0.148090,0.453274,0.752547
2.770000,-0.160669,0.490284,0.708211,-0.148030,0.435538,0.694650,-0.148258,0.453507,0.751018
2.780000,-0.160984,0.490015,0.706366,-0.148216,0.435226,0.693298,-0.148469,0.453550,0.749488
2.790000,-0.161241,0.489846,0.704621,-0.148863,0.434494,0.692155,-0.148657,0.453656,0.747940
2.800000,-0.161564,0.489547,0.702842,-0.149075,0.434197,0.690737,-0.148820,0.453747,0.746456
2.810000,-0.161863,0.489255,0.701038,-0.149336,0.433854,0.689366,-0.148970,0.453758,0.744881
2.820000,-0.162133,0.488992,0.699259,-0.149590,0.433457,0.687942,-0.149096,0.453796,0.743373
2.830000,-0.162407,0.488619,0.697521,-0.149907,0.433026,0.686601,-0.149219,0.453842,0.741827
2.840000,-0.162666,0.488272,0.695743,-0.150171,0.432642,0.685145,-0.149307,0.453771,0.740237
2.850000,-0.162979,0.487848,0.693934,-0.150426,0.432209,0.683732,-0.149412,0.453785,0.738637
2.860000,-0.163220,0.487448,0.692142,-0.150660,0.431794,0.682276,-0.149549,0.453683,0.737111
2.870000,-0.163440,0.487057,0.690325,-0.150966,0.431268,0.680811,-0.149593,0.453580,0.735403
2.880000,-0.163698,0.486635,0.688408,-0.151080,0.430755,0.679188,-0.149703,0.453439,0.733747
2.890000,-0.163995,0.486104,0.686413,-0.151350,0.430241,0.677687,-0.149779,0.453408,0.732005
2.900000,-0.164254,0.485548,0.684355,-0.151605,0.429701,0.676004,-0.149832,0.453258,0.730210
2.910000,-0.164508,0.484969,0.682221,-0.151873,0.429062,0.674395,-0.149901,0.453134,0.728358
2.920000,-0.164739,0.484366,0.680085,-0.152091,0.428399,0.672728,-0.149974,0.453022,0.726483
2.930000,-0.165013,0.483701,0.677829,-0.152348,0.427692,0.670957,-0.150071,0.452855,0.724519
2.940000,-0.165265,0.482971,0.675510,-0.152564,0.426943,0.669218,-0.150159,0.452647,0.722504
2.950000,-0.165571,0.482238,0.673098,-0.152815,0.426162,0.667332,-0.150204,0.452529,0.720424
2.960000,-0.165811,0.481477,0.670668,-0.153040,0.425347,0.665495,-0.150320,0.452372,0.718293
2.970000,-0.166141,0.480649,0.668182,-0.153229,0.424516,0.663830,-0.150406,0.452113,0.716100
2.980000,-0.166452,0.479731,0.665610,-0.153446,0.423584,0.661911,-0.150522,0.451913,0.713881
2.990000,-0.166762,0.478693,0.662891,-0.153655,0.422539,0.659964,-0.150598,0.451586,0.711535
3.000000,-0.167047,0.477569,0.660180,-0.153930,0.421441,0.657965,-0.150733,0.451226,0.709174
3.010000,-0.167323,0.476464,0.657462,-0.154171,0.420297,0.655929,-0.150797,0.450712,0.706764
3.020000,-0.167593,0.475248,0.654738,-0.154442,0.419098,0.653877,-0.150887,0.450275,0.704346
3.030000,-0.167871,0.473959,0.651960,-0.154632,0.417903,0.651828,-0.150955,0.449783,0.701874
3.040000,-0.168028,0.472736,0.649204,-0.154465,0.417189,0.649857,-0.151048,0.449171,0.699477
3.050000,-0.168332,0.471549,0.646625,-0.154683,0.415900,0.647890,-0.151116,0.448593,0.697060
3.060000,-0.168620,0.470316,0.644020,-0.154735,0.414723,0.645902,-0.151180,0.447996,0.694661
3.070000,-0.168912,0.468939,0.641418,-0.154877,0.413576,0.644000,-0.151221,0.447410,0.692279
3.080000,-0.169178,0.467675,0.638898,-0.155135,0.412292,0.642114,-0.151316,0.446696,0.690030
3.090000,-0.169408,0.466420,0.636533,-0.155213,0.411282,0.640230,-0.151350,0.446052,0.687784
3.100000,-0.169672,0.465203,0.634185,-0.155531,0.410043,0.638473,-0.151427,0.445387,0.685590
3.110000,-0.169949,0.463979,0.631957,-0.155626,0.409099,0.636674,-0.151499,0.444718,0.683483
3.120000,-0.170236,0.462838,0.629805,-0.155937,0.407988,0.634922,-0.151538,0.444047,0.681451
3.130000,-0.170438,0.461791,0.627740,-0.156245,0.406796,0.633302,-0.151566,0.443441,0.679504
3.140000,-0.170634,0.460720,0.625797,-0.156221,0.406046,0.631732,-0.151575,0.442818,0.677606
3.150000,-0.170869,0.459675,0.623867,-0.156490,0.404915,0.630262,-0.151555,0.442124,0.675807
3.160000,-0.171012,0.458597,0.622092,-0.156518,0.404008,0.628738,-0.151527,0.441449,0.674066
3.170000,-0.171126,0.457509,0.620343,-0.156657,0.402966,0.627355,-0.151470,0.440525,0.672197
3.180000,-0.171162,0.456466,0.618677,-0.158099,0.400988,0.626420,-0.151386,0.439740,0.670567
3.190000,-0.171182,0.455330,0.617034,-0.158061,0.400145,0.624956,-0.151255,0.439025,0.668942
3.200000,-0.171186,0.454261,0.615445,-0.158042,0.399134,0.623771,-0.151125,0.438249,0.667445
3.210000,-0.171179,0.453111,0.613877,-0.158125,0.397980,0.622562,-0.150989,0.437439,0.665966
3.220000,-0.171094,0.451991,0.612356,-0.157881,0.397158,0.621260,-0.150811,0.436705,0.664488
3.230000,-0.170930,0.450819,0.610887,-0.158030,0.395788,0.620346,-0.150607,0.435883,0.663148
3.240000,-0.170758,0.449648,0.609463,-0.157753,0.394918,0.619087,-0.150372,0.435100,0.661757
3.250000,-0.170512,0.448466,0.608105,-0.157597,0.393870,0.618160,-0.150088,0.434219,0.660477
3.260000,-0.170255,0.447257,0.606755,-0.157353,0.392799,0.617028,-0.149791,0.433354,0.659238
3.270000,-0.169903,0.446068,0.605443,-0.157240,0.391555,0.616209,-0.149494,0.432410,0.658000
3.280000,-0.169590,0.444786,0.604123,-0.157030,0.390374,0.615110,-0.149178,0.431461,0.656780
3.290000,-0.169247,0.443475,0.602802,-0.156884,0.389154,0.614270,-0.148826,0.430414,0.655562
3.300000,-0.168943,0.442097,0.601456,-0.156560,0.388022,0.613184,-0.148458,0.429382,0.654303
3.310000,-0.168578,0.440773,0.600173,-0.157104,0.385988,0.612686,-0.148125,0.428398,0.653125
3.320000,-0.168222,0.439486,0.598904,-0.156869,0.384860,0.611631,-0.147718,0.427405,0.651884
3.330000,-0.167871,0.438174,0.597664,-0.156658,0.383689,0.610804,-0.147312,0.426401,0.650701
3.340000,-0.167528,0.437026,0.596502,-0.156304,0.382791,0.609894,-0.146941,0.425422,0.649557
3.350000,-0.167170,0.435743,0.595320,-0.156303,0.381317,0.609028,-0.146496,0.424782,0.648666
3.360000,-0.166778,0.434476,0.594200,-0.155964,0.380307,0.608272,-0.146108,0.423481,0.647439
3.370000,-0.166372,0.433192,0.593086,-0.155622,0.379196,0.607466,-0.145720,0.422486,0.646413
3.380000,-0.165958,0.431845,0.591977,-0.154716,0.378602,0.606278,-0.145324,0.421571,0.645369
3.390000,-0.165593,0.430656,0.590925,-0.155286,0.376611,0.605907,-0.144886,0.420496,0.644360
3.400000,-0.165179,0.429372,0.589832,-0.155004,0.375429,0.605178,-0.144496,0.419553,0.643354
3.410000,-0.164640,0.428481,0.588950,-0.154647,0.374610,0.604348,-0.144065,0.418913,0.642503
3.420000,-0.164239,0.427348,0.587895,-0.154363,0.373501,0.603672,-0.143752,0.417677,0.641352
3.430000,-0.163955,0.425984,0.586808,-0.153307,0.372992,0.602335,-0.143343,0.416778,0.640367
3.440000,-0.163604,0.424854,0.585783,-0.154098,0.371104,0.602119,-0.143014,0.415920,0.639460
3.450000,-0.163154,0.424111,0.585029,-0.153778,0.370292,0.601510,-0.142649,0.415093,0.638573
3.460000,-0.162963,0.422660,0.583920,-0.153437,0.369257,0.600787,-0.142278,0.414218,0.637708
3.470000,-0.162353,0.422059,0.583224,-0.153180,0.368232,0.600112,-0.141931,0.413397,0.636895
3.480000,-0.161998,0.420968,0.582327,-0.152779,0.367505,0.599548,-0.141575,0.412582,0.636045
3.490000,-0.161713,0.419561,0.581332,-0.152907,0.365736,0.598840,-0.141141,0.412006,0.635424
3.500000,-0.161170,0.418813,0.580613,-0.152590,0.364796,0.598336,-0.140854,0.410813,0.634442
3.510000,-0.160737,0.417696,0.579804,-0.152316,0.363744,0.597704,-0.140401,0.410242,0.633853
3.520000,-0.160341,0.416578,0.578972,-0.151906,0.362939,0.597165,-0.140073,0.409085,0.632857
3.530000,-0.159988,0.415524,0.578171,-0.151572,0.361901,0.596572,-0.139625,0.408556,0.632280
3.540000,-0.159784,0.414131,0.577229,-0.151738,0.360280,0.595999,-0.139260,0.407704,0.631561
3.550000,-0.159188,0.413442,0.576606,-0.151453,0.359336,0.595360,-0.138863,0.406842,0.630779
3.560000,-0.158829,0.412353,0.575859,-0.151083,0.358331,0.594918,-0.138566,0.405689,0.629885
3.570000,-0.158546,0.410972,0.575021,-0.150798,0.357360,0.594413,-0.138134,0.405111,0.629400
3.580000,-0.158134,0.409880,0.574308,-0.150456,0.356524,0.593939,-0.137783,0.403933,0.628568
3.590000,-0.157541,0.409137,0.573851,-0.150543,0.354667,0.593469,-0.137301,0.403292,0.628174
3.600000,-0.157076,0.408002,0.573224,-0.150226,0.353707,0.593084,-0.136908,0.402387,0.627557
3.610000,-0.156626,0.406874,0.572572,-0.149910,0.352715,0.592613,-0.136503,0.401380,0.626960
3.620000,-0.156154,0.405816,0.571975,-0.149572,0.351625,0.592216,-0.136091,0.400490,0.626386
3.630000,-0.155729,0.404715,0.571351,-0.149263,0.350622,0.591786,-0.135719,0.399605,0.625817
3.640000,-0.155499,0.403330,0.570594,-0.149306,0.349162,0.591416,-0.135369,0.398383,0.625004
3.650000,-0.155062,0.402362,0.570130,-0.149003,0.348225,0.590959,-0.134893,0.397834,0.624697
3.660000,-0.154579,0.401297,0.569594,-0.148705,0.347078,0.590648,-0.134489,0.396971,0.624203
3.670000,-0.154108,0.400294,0.569129,-0.148477,0.346063,0.590358,-0.134077,0.395941,0.623748
3.680000,-0.153648,0.399222,0.568675,-0.148124,0.345085,0.590086,-0.133764,0.394672,0.623192
3.690000,-0.153132,0.398348,0.568307,-0.147808,0.344045,0.589872,-0.133295,0.394145,0.622931
3.700000,-0.152936,0.397002,0.567714,-0.147536,0.343215,0.589570,-0.132983,0.392910,0.622338
3.710000,-0.152472,0.396073,0.567341,-0.147420,0.341450,0.588979,-0.132625,0.392095,0.621950
3.720000,-0.152012,0.395164,0.566997,-0.147188,0.340932,0.589075,-0.132133,0.391602,0.621796
3.730000,-0.151576,0.394326,0.566687,-0.146911,0.340085,0.588912,-0.131752,0.390840,0.621507
3.740000,-0.151123,0.393463,0.566400,-0.146649,0.339180,0.588752,-0.131377,0.389967,0.621281
3.750000,-0.150671,0.392570,0.566123,-0.146367,0.338384,0.588647,-0.131015,0.389172,0.621058
3.760000,-0.150214,0.391673,0.565927,-0.145947,0.336940,0.588351,-0.130662,0.388451,0.620803
3.770000,-0.149797,0.390880,0.565735,-0.145819,0.336663,0.588498,-0.130418,0.387316,0.620462
3.780000,-0.149403,0.390120,0.565539,-0.145589,0.335961,0.588432,-0.130018,0.387013,0.620468
3.790000,-0.149024,0.389422,0.565370,-0.145356,0.335250,0.588374,-0.129699,0.386336,0.620344
3.800000,-0.148639,0.388732,0.565238,-0.145138,0.334519,0.588343,-0.129389,0.385670,0.620266
3.810000,-0.148251,0.388007,0.565172,-0.145023,0.333225,0.588075,-0.129075,0.385042,0.620202
3.820000,-0.147923,0.387396,0.565120,-0.144801,0.332637,0.588131,-0.128792,0.384501,0.620164
3.830000,-0.147582,0.386872,0.565099,-0.144582,0.332059,0.588247,-0.128507,0.383998,0.620195
3.840000,-0.147236,0.386388,0.565128,-0.144405,0.331666,0.588312,-0.128258,0.383553,0.620251
3.850000,-0.146908,0.386029,0.565213,-0.144170,0.331274,0.588474,-0.127991,0.383180,0.620389
3.860000,-0.146576,0.385809,0.565361,-0.143950,0.331089,0.588620,-0.127762,0.382877,0.620597
3.870000,-0.146225,0.385645,0.565595,-0.143814,0.331444,0.589122,-0.127534,0.382732,0.620844
3.880000,-0.145823,0.385739,0.565898,-0.143515,0.331536,0.589333,-0.127310,0.382664,0.621138
3.890000,-0.145489,0.385855,0.566248,-0.143259,0.331588,0.589633,-0.127122,0.382713,0.621499
3.900000,-0.145182,0.386033,0.566641,-0.143001,0.331840,0.589991,-0.127029,0.382560,0.621733
3.910000,-0.144899,0.386308,0.567065,-0.142770,0.332073,0.590371,-0.126785,0.383066,0.622414
3.920000,-0.144633,0.386595,0.567484,-0.142536,0.332479,0.590707,-0.126632,0.383296,0.622912
3.930000,-0.144356,0.387082,0.567972,-0.142264,0.332926,0.591054,-0.126506,0.383605,0.623376
3.940000,-0.144180,0.387548,0.568422,-0.142100,0.333347,0.591405,-0.126401,0.383954,0.623816
3.950000,-0.144082,0.388043,0.568871,-0.141960,0.333864,0.591743,-0.126309,0.384348,0.624248
3.960000,-0.144020,0.388596,0.569302,-0.141886,0.334386,0.592034,-0.126246,0.384730,0.624681
3.970000,-0.143978,0.389189,0.569733,-0.141816,0.334921,0.592336,-0.126191,0.385145,0.625103
3.980000,-0.143887,0.389914,0.570181,-0.141691,0.335660,0.592604,-0.126172,0.385580,0.625569
3.990000,-0.143888,0.390572,0.570639,-0.141689,0.336284,0.592880,-0.126177,0.386054,0.625971
4.000000,-0.143889,0.391288,0.571115,-0.141644,0.337029,0.593141,-0.126184,0.386545,0.626444
4.010000,-0.143911,0.392041,0.571605,-0.141627,0.337772,0.593473,-0.126181,0.387142,0.626984
4.020000,-0.143860,0.392956,0.572197,-0.141591,0.338627,0.593854,-0.126207,0.387730,0.627480
4.030000,-0.143897,0.393872,0.572779,-0.141570,0.339479,0.594199,-0.126212,0.388374,0.628025
4.040000,-0.143950,0.394801,0.573407,-0.141570,0.340334,0.594586,-0.126243,0.389016,0.628665
4.050000,-0.144027,0.395826,0.574107,-0.141545,0.341384,0.595034,-0.126261,0.389757,0.629333
4.060000,-0.144004,0.397064,0.574862,-0.141706,0.342953,0.595627,-0.126308,0.390575,0.630057
4.070000,-0.144067,0.398330,0.575726,-0.141465,0.343911,0.595943,-0.126420,0.391193,0.630657
4.080000,-0.144128,0.399729,0.576623,-0.141579,0.345664,0.596723,-0.126371,0.392542,0.631720
4.090000,-0.144053,0.401303,0.577647,-0.141493,0.346989,0.597328,-0.126376,0.393600,0.632677
4.100000,-0.144095,0.402813,0.578728,-0.141321,0.348698,0.597951,-0.126374,0.394658,0.633694
4.110000,-0.144140,0.404364,0.579830,-0.141269,0.350126,0.598652,-0.126351,0.395793,0.634760
4.120000,-0.144008,0.406185,0.581055,-0.141079,0.351856,0.599341,-0.126367,0.396946,0.635859
4.130000,-0.143950,0.407944,0.582309,-0.141107,0.353352,0.600039,-0.126372,0.398109,0.636996
4.140000,-0.143972,0.409640,0.583539,-0.141067,0.354844,0.600644,-0.126365,0.399132,0.638065
4.150000,-0.144018,0.411207,0.584798,-0.140899,0.356407,0.601364,-0.126327,0.400189,0.639250
4.160000,-0.143925,0.413013,0.586172,-0.140721,0.357568,0.601764,-0.126312,0.401162,0.640415
4.170000,-0.143910,0.414545,0.587473,-0.140951,0.359398,0.602727,-0.126265,0.402145,0.641630
4.180000,-0.143832,0.416138,0.588895,-0.140701,0.360350,0.603363,-0.126192,0.403107,0.642856
4.190000,-0.143788,0.417632,0.590295,-0.140755,0.361648,0.604117,-0.126142,0.404014,0.644102
4.200000,-0.143750,0.419118,0.591718,-0.140758,0.362977,0.604962,-0.126111,0.404818,0.645353
4.210000,-0.143756,0.420510,0.593119,-0.140826,0.364242,0.605808,-0.126093,0.405662,0.646609
4.220000,-0.143712,0.421902,0.594577,-0.140914,0.365461,0.606713,-0.126065,0.406508,0.647895
4.230000,-0.143754,0.423296,0.596052,-0.140984,0.366732,0.607580,-0.126023,0.407303,0.649149
4.240000,-0.143780,0.424689,0.597466,-0.140962,0.368016,0.608503,-0.126097,0.407764,0.650281
4.250000,-0.143823,0.426061,0.598996,-0.141063,0.369302,0.609413,-0.126037,0.408890,0.651780
4.260000,-0.143820,0.427494,0.600550,-0.141144,0.370626,0.610432,-0.126027,0.409709,0.653122
4.270000,-0.143867,0.428832,0.602159,-0.141101,0.371890,0.611449,-0.126101,0.410357,0.654325
4.280000,-0.143860,0.430225,0.603744,-0.141119,0.373143,0.612549,-0.126125,0.411172,0.655736
4.290000,-0.143866,0.431581,0.605382,-0.141148,0.374496,0.613666,-0.126055,0.412342,0.657396
4.300000,-0.143854,0.432952,0.607079,-0.141121,0.375820,0.614703,-0.126091,0.413125,0.658885
4.310000,-0.143846,0.434319,0.608785,-0.141122,0.376984,0.616001,-0.126162,0.413680,0.660250
4.320000,-0.143846,0.435662,0.610542,-0.141118,0.378287,0.617121,-0.126208,0.414509,0.661784
4.330000,-0.143835,0.436994,0.612291,-0.141097,0.379578,0.618349,-0.126235,0.415341,0.663333
4.340000,-0.143827,0.438327,0.614044,-0.141103,0.380860,0.619636,-0.126263,0.416226,0.664876
4.350000,-0.143812,0.439653,0.615784,-0.141076,0.382224,0.620781,-0.126355,0.417028,0.666459
4.360000,-0.143856,0.440995,0.617569,-0.141061,0.383452,0.622102,-0.126332,0.418225,0.668183
4.370000,-0.143883,0.442345,0.619355,-0.141032,0.384807,0.623317,-0.126438,0.418855,0.669583
4.380000,-0.143899,0.443722,0.621180,-0.141053,0.386149,0.624541,-0.126434,0.419974,0.671381
4.390000,-0.143906,0.445110,0.623035,-0.141018,0.387386,0.625927,-0.126485,0.420835,0.673010
4.400000,-0.143987,0.446470,0.624905,-0.141005,0.388760,0.627174,-0.126641,0.421388,0.674450
4.410000,-0.144031,0.447805,0.626771,-0.141024,0.390143,0.628443,-0.126660,0.422532,0.676260
4.420000,-0.144067,0.449238,0.628718,-0.140998,0.391529,0.629800,-0.126812,0.423112,0.677720
4.430000,-0.144121,0.450600,0.630635,-0.140988,0.392877,0.631119,-0.126858,0.424287,0.679550
4.440000,-0.144214,0.452027,0.632595,-0.140998,0.394258,0.632414,-0.126937,0.425111,0.681243
4.450000,-0.144300,0.453423,0.634541,-0.141007,0.395674,0.633756,-0.127025,0.426001,0.682874
4.460000,-0.144335,0.454777,0.636515,-0.141011,0.397063,0.635085,-0.127130,0.426853,0.684524
4.470000,-0.144437,0.456138,0.638502,-0.141011,0.398391,0.636407,-0.127257,0.427422,0.686070
4.480000,-0.144508,0.457534,0.640520,-0.141042,0.399804,0.637784,-0.127361,0.428260,0.687766
4.490000,-0.144608,0.458876,0.642544,-0.141046,0.401308,0.638855,-0.127457,0.429129,0.689454
4.500000,-0.144707,0.460171,0.644567,-0.141028,0.402670,0.640251,-0.127507,0.430019,0.691172
4.510000,-0.144786,0.461663,0.646752,-0.141045,0.404008,0.641728,-0.127665,0.430993,0.693053
4.520000,-0.144897,0.462983,0.648852,-0.141010,0.405493,0.643215,-0.127805,0.431751,0.694840
4.530000,-0.144973,0.464228,0.650979,-0.141018,0.406837,0.644756,-0.127919,0.432489,0.696614
4.540000,-0.145114,0.465450,0.653114,-0.141049,0.408108,0.646283,-0.128015,0.433278,0.698422
4.550000,-0.145147,0.466679,0.655264,-0.140833,0.409337,0.647750,-0.128129,0.433914,0.700173
4.560000,-0.145250,0.467709,0.657366,-0.140881,0.410599,0.649219,-0.128265,0.434592,0.701979
4.570000,-0.145353,0.468829,0.659454,-0.140938,0.411792,0.650743,-0.128395,0.435214,0.703718
4.580000,-0.145418,0.469913,0.661514,-0.140964,0.412994,0.652202,-0.128549,0.435869,0.705513
4.590000,-0.145635,0.470967,0.663677,-0.140981,0.414178,0.653734,-0.128689,0.436513,0.707249
4.600000,-0.145725,0.471986,0.665776,-0.141029,0.415349,0.655268,-0.128886,0.437142,0.708992
4.610000,-0.145874,0.473074,0.667874,-0.141083,0.416494,0.656771,-0.129033,0.437772,0.710762
4.620000,-0.146056,0.474077,0.669966,-0.141166,0.417645,0.658279,-0.129236,0.438356,0.712484
4.630000,-0.146186,0.475079,0.672073,-0.141199,0.418749,0.659793,-0.129388,0.438877,0.714187
4.640000,-0.146347,0.475985,0.674124,-0.141260,0.419784,0.661290,-0.129601,0.439443,0.715927
4.650000,-0.146516,0.476830,0.676062,-0.141292,0.420777,0.662740,-0.129775,0.439979,0.717620
4.660000,-0.146680,0.477692,0.678070,-0.141369,0.421765,0.664268,-0.130000,0.440477,0.719258
4.670000,-0.146814,0.478547,0.680046,-0.141404,0.422780,0.665753,-0.130186,0.440943,0.720919
4.680000,-0.146999,0.479409,0.682033,-0.141461,0.423787,0.667194,-0.130388,0.441436,0.722623
4.690000,-0.147113,0.480266,0.684024,-0.141505,0.424717,0.668689,-0.130586,0.441905,0.724266
4.700000,-0.147276,0.481083,0.686038,-0.141533,0.425650,0.670187,-0.130810,0.442360,0.725903
4.710000,-0.147451,0.481935,0.688007,-0.141546,0.426556,0.671699,-0.131004,0.442806,0.727591
4.720000,-0.147614,0.482631,0.689976,-0.141590,0.427413,0.673170,-0.131224,0.443296,0.729228
4.730000,-0.147758,0.483368,0.691908,-0.141579,0.428269,0.674643,-0.131436,0.443633,0.730849
4.740000,-0.147902,0.483954,0.693734,-0.141634,0.429100,0.676094,-0.131647,0.444008,0.732417
4.750000,-0.148070,0.484562,0.695582,-0.141636,0.429896,0.677450,-0.131866,0.444364,0.733963
4.760000,-0.148202,0.485105,0.697396,-0.141695,0.430606,0.678883,-0.132041,0.444629,0.735461
4.770000,-0.148325,0.485715,0.699079,-0.141707,0.431291,0.680207,-0.132272,0.444906,0.736968
4.780000,-0.148467,0.486114,0.700800,-0.141711,0.431908,0.681518,-0.132447,0.445178,0.738375
4.790000,-0.148599,0.486633,0.702510,-0.141704,0.432471,0.682806,-0.132651,0.445378,0.739850
4.800000,-0.148708,0.487130,0.704139,-0.141725,0.432937,0.684048,-0.132826,0.445600,0.741213
4.810000,-0.148836,0.487460,0.705723,-0.141866,0.433539,0.685495,-0.132995,0.445776,0.742552
4.820000,-0.148940,0.487851,0.707313,-0.141915,0.434021,0.686737,-0.133227,0.445879,0.743913
4.830000,-0.149053,0.488230,0.708873,-0.141937,0.434453,0.687960,-0.133359,0.446041,0.745190
4.840000,-0.149149,0.488563,0.710367,-0.141951,0.434920,0.689139,-0.133546,0.446216,0.746490
4.850000,-0.149260,0.488837,0.711794,-0.141948,0.435375,0.690311,-0.133740,0.446244,0.747756
4.860000,-0.149368,0.489173,0.713293,-0.141989,0.435797,0.691472,-0.133926,0.446367,0.748965
4.870000,-0.149528,0.489441,0.714649,-0.142035,0.436217,0.692562,-0.134085,0.446502,0.750122
4.880000,-0.149621,0.489774,0.716016,-0.142090,0.436626,0.693619,-0.134307,0.446604,0.751313
4.890000,-0.149809,0.490046,0.717318,-0.142130,0.437049,0.694722,-0.134480,0.446647,0.752399
4.900000,-0.149906,0.490280,0.718626,-0.142238,0.437389,0.695727,-0.134670,0.446779,0.753516
4.910000,-0.150104,0.490489,0.719947,-0.142275,0.437741,0.696820,-0.134870,0.446802,0.754652
4.920000,-0.150200,0.490769,0.721280,-0.142038,0.438433,0.697672,-0.135084,0.446880,0.755775
4.930000,-0.150331,0.490992,0.722631,-0.142091,0.438788,0.698759,-0.135277,0.446915,0.756923
4.940000,-0.150484,0.491205,0.724009,-0.142173,0.439078,0.699872,-0.135513,0.446984,0.758080
4.950000,-0.150639,0.491465,0.725331,-0.142215,0.439494,0.700970,-0.135743,0.446992,0.759271
4.960000,-0.150774,0.491678,0.726696,-0.142292,0.439812,0.702127,-0.135956,0.447090,0.760434
4.970000,-0.150970,0.491937,0.728091,-0.142380,0.440193,0.703220,-0.136219,0.447146,0.761623
4.980000,-0.151141,0.492150,0.729450,-0.142466,0.440507,0.704382,-0.136455,0.447199,0.762818
4.990000,-0.151321,0.492416,0.730850,-0.142542,0.440918,0.705526,-0.136721,0.447271,0.763984
5.000000,-0.151476,0.492617,0.732269,-0.142607,0.441271,0.706679,-0.136966,0.447392,0.765212
5.010000,-0.151625,0.492827,0.733630,-0.142722,0.441605,0.707828,-0.137255,0.447362,0.766393
5.020000,-0.151820,0.493088,0.735098,-0.142756,0.441905,0.709007,-0.137506,0.447454,0.767645
5.030000,-0.152008,0.493209,0.736468,-0.142865,0.442219,0.710191,-0.137751,0.447530,0.768837
5.040000,-0.152199,0.493494,0.737875,-0.142922,0.442590,0.711318,-0.137994,0.447524,0.770072
5.050000,-0.152384,0.493612,0.739279,-0.143013,0.442860,0.712519,-0.138269,0.447589,0.771285
5.060000,-0.152571,0.493754,0.740602,-0.143077,0.443174,0.713664,-0.138465,0.447682,0.772439
5.070000,-0.152746,0.493976,0.741949,-0.143207,0.443454,0.714802,-0.138722,0.447655,0.773665
5.080000,-0.152921,0.494097,0.743276,-0.143232,0.443793,0.715878,-0.138971,0.447690,0.774765
5.090000,-0.153090,0.494231,0.744548,-0.143339,0.443983,0.716974,-0.139185,0.447754,0.775908
5.100000,-0.153240,0.494401,0.745834,-0.143407,0.444240,0.718100,-0.139394,0.447709,0.777027
5.110000,-0.153377,0.494471,0.747039,-0.143453,0.444463,0.719081,-0.139638,0.447751,0.778157
5.120000,-0.153507,0.494617,0.748366,-0.143475,0.444741,0.720198,-0.139839,0.447752,0.779203
5.130000,-0.153642,0.494713,0.749529,-0.143558,0.444856,0.721219,-0.140049,0.447711,0.780301
5.140000,-0.153764,0.494786,0.750769,-0.143589,0.445057,0.722273,-0.140253,0.447685,0.781388
5.150000,-0.153909,0.494795,0.751858,-0.143594,0.445230,0.723272,-0.140460,0.447620,0.782370
5.160000,-0.153953,0.494941,0.752996,-0.143600,0.445373,0.724176,-0.140628,0.447623,0.783402
5.170000,-0.154073,0.494919,0.754007,-0.143641,0.445493,0.725189,-0.140822,0.447533,0.784321
5.180000,-0.154131,0.495030,0.754996,-0.143650,0.445587,0.726051,-0.141004,0.447522,0.785214
5.190000,-0.154249,0.495043,0.755981,-0.143655,0.445683,0.726913,-0.141187,0.447538,0.786104
5.200000,-0.154328,0.495099,0.756863,-0.143641,0.445829,0.727775,-0.141354,0.447480,0.786947
5.210000,-0.154379,0.495190,0.757792,-0.143623,0.445847,0.728599,-0.141504,0.447451,0.787791
5.220000,-0.154477,0.495133,0.758679,-0.143631,0.445955,0.729408,-0.141699,0.447396,0.788629
5.230000,-0.154547,0.495240,0.759511,-0.143607,0.446057,0.730191,-0.141823,0.447410,0.789374
5.240000,-0.154564,0.495295,0.760270,-0.143581,0.446148,0.730947,-0.141957,0.447364,0.790126
